Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3427508081083182,0.3787878730610328,0.3559610222634056,0.39644192624729113,0.14737516291503366,0.0,0.0,0.0,NET,2021-07-05 00:00:00+10:00,Software & Services,0.7832512412111857,0.8268403859271398,0.7983821909344636,0.6497695849666767,0.32515511186669843,1.0000000000000002,0.308830864973621,0.9953518210544974,0.30805164222177306,0.8597990861885464,0.3316654430968213,0.5779057132897005,0.468209117097034,0.3146167865812578,0.7614476306558478,0.19667814335048556,0.3336669442874635,0.33366694428746346,0.3637427360660807,0.36374273606608076,0.3918505411452978,0.3918505411452978,0.2981275065936063,0.2981275065936064,0.8749999854480855,0.6999999695203536,0.7075471511892913,0.46732212876657303,0.38120168973253776,0.8573038897335234,0.35351362321177193,0.2196829643281502,0.9591456122346447,0.32982241821644154,0.263406795077736,0.9824173672876553,0.3353515539682179,0.3022297621412261,0.8331115033699437,0.353917012530138,0.4121780604934072,0.33576775153208255,0.21555374326290014,0.9906127248375052,0.8245614344668641,0.475460107744784,0.2587332391567151,0.9906127248375052,0.8245614344668641,0.47546010774478403,0.25873323915671514,0.8333334023201937,0.7863247946249814,0.8333334023201937,0.6937322403584226,0.8333334023201937,0.8333334023201937,0.3663366499142644,0.369047643641785,0.8759046583879834,0.7911495477933189,0.7161093615194927,0.6601896422060313,0.1795899951739715,-0.2857142781116525,SELL,0.0,1.0
0.37947413849599376,0.3787878730610328,0.3823285349529382,0.3592755127882945,0.0658427482105335,0.0,0.0,0.0,NET,2021-07-06 00:00:00+10:00,Software & Services,0.28163273169416175,0.344251498540881,0.4790292749046074,0.3277310858603026,0.3463034152682855,0.6734288996091313,0.32299742077310645,0.7711636160549462,0.3124419276082865,0.7196210103127042,0.33162668150061436,0.505423221581911,0.4655573440283643,0.27671913993857966,0.7574518366131875,0.17007946584980232,0.4702950262629854,0.47029502626298536,0.3889059613796217,0.38890596137962175,0.397869338653005,0.397869338653005,0.30991101879751515,0.3099110187975152,0.7222222682134626,0.6040000162422656,0.6073113377398949,0.49735737789738715,0.4086281710948948,0.8825764294579739,0.37482650268737494,0.22327620495517925,0.7505783409289075,0.3440290551675883,0.25581263908348983,0.7876265698223878,0.3352150251171415,0.3023177878169781,0.7106774915118674,0.37217591159750557,0.4318425094729442,0.1427236119348583,0.09255125048988891,0.7246377718513882,0.770335016612318,0.464841927796327,0.21849009288196267,0.7246377718513886,0.770335016612318,0.46484192779632694,0.21849009288196267,0.6666668046403873,0.7307692850606661,0.6666668046403873,0.7307692850606662,0.6666668046403874,0.6666668046403874,0.41584156945956985,0.4007936501630312,0.7259863649084467,0.7072362075145756,0.6540271076781287,0.6087563330463281,0.19102285283069775,-0.2812500327418077,SELL,0.0,1.0
0.35499193343809443,0.3300865956145138,0.3823285349529382,0.3592755127882945,0.023084849005498394,0.0,0.0,0.0,NET,2021-07-07 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.3648081807446741,0.5783565720544153,0.33858063215254036,0.7049825658993989,0.3161004987637143,0.7067431918133696,0.3312834540058956,0.5060551628973802,0.4633989359706104,0.27833020951237397,0.7539193507456501,0.17125471897067496,0.48379056551359234,0.48379056551359234,0.3723370146060422,0.37233701460604224,0.3966505896971473,0.3966505896971473,0.3085210755421438,0.30852107554214386,0.8125000727595811,0.633333355581595,0.6603773864070356,0.5202863258327666,0.4360290844811669,0.8822662471620453,0.3877808329715914,0.24054092858033393,0.7045576959549414,0.35544838892542463,0.24998454749260474,0.7537871665551289,0.33391093715254483,0.3032164124757351,0.7139589514994722,0.3142266148235619,0.4396950848466241,0.059160828472833465,0.03195194675475477,0.6695652928830144,0.8262323504473206,0.4396728177030651,0.20923174560915353,0.6695652928830146,0.8262323504473206,0.43967281770306504,0.20923174560915353,0.6666668046403873,0.7222223372003227,0.6666668046403873,0.7222223372003229,0.6666668046403874,0.6666668046403874,0.42079205588149127,0.3968253882607022,0.6270830445754154,0.6157113440466763,0.6669812296280553,0.6040940732320421,0.20176973902802037,-0.2812500327418077,SELL,0.0,1.0
0.35499193343809443,0.3354978621031255,0.3823285349529382,0.3592755127882945,0.02634084893157026,0.0,0.0,0.0,NET,2021-07-08 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.3833129462210628,0.49160307432286343,0.3513305323720773,0.6547021582303842,0.3212224983813134,0.6891335237894743,0.3309402265111767,0.506688136996027,0.46140486986809953,0.27982944975496393,0.750757472701177,0.17231453224168053,0.48379056551359234,0.48379056551359234,0.369458801454704,0.36945880145470406,0.3794316678640288,0.3794316678640288,0.3085210755421438,0.30852107554214386,0.7857143617406261,0.633333355581595,0.640858840545677,0.5373863603194678,0.46202159128821346,0.8651799207006432,0.39837911064084675,0.25466752505639645,0.6667017321961562,0.3672742468446547,0.24678827249652818,0.7236106012221857,0.33259120178215507,0.30413463542254393,0.7173543404707132,0.31523544698399336,0.40926224434240766,0.06729162823179309,0.03875959817219136,0.6695652928830144,0.7192983212893713,0.49202456699708896,0.20923174560915353,0.6695652928830146,0.7192983212893713,0.49202456699708896,0.20923174560915353,0.6666668046403873,0.6666668046403873,0.6666668046403873,0.6666668046403873,0.6666668046403874,0.6666668046403874,0.42079205588149127,0.3968253882607022,0.5974800552161204,0.5855768587955559,0.6840097877591713,0.6203269245118445,0.21187181205350364,-0.2500000291038291,SELL,0.0,1.0
0.35499193343809443,0.324675329125902,0.3823285349529382,0.37166430189065525,0.0041108402060615395,0.0,0.0,0.0,NET,2021-07-09 00:00:00+10:00,Software & Services,0.48214274666711165,0.5534819589863582,0.6387056337793584,0.48214274666711143,0.3938870979218563,0.5031650602641324,0.3640804299528879,0.6533923935719799,0.3278079250981598,0.7065113209645798,0.33090959197078695,0.5309727746256812,0.4594153642930712,0.2948281614213555,0.7475980690723156,0.18283105274673328,0.42603234679497626,0.4260323467949762,0.3694191116945726,0.3694191116945726,0.3722817617140476,0.3722817617140476,0.3100008361015365,0.31000083610153667,0.7857143332307548,0.679166671905357,0.7210242665579489,0.5553343821992786,0.48708929141873264,0.8539604695691949,0.4095107129458182,0.26811729861437134,0.6705385612648562,0.3806294552460123,0.24488462194702937,0.7269944556213034,0.33246448722030175,0.3042277661339293,0.7596548625451338,0.19856091709869675,0.39960318644270076,0.01655995321501002,0.006172596028916264,0.5228636151307299,0.7061403592975075,0.54447852310393,0.2187740580841529,0.52286361513073,0.7061403592975075,0.5444785231039301,0.21877405808415287,0.7222222682134624,0.685185292498079,0.7222222682134624,0.6851852924980791,0.7222222682134625,0.7222222682134625,0.4207920374394609,0.38095235543428396,0.5751544669671685,0.5593955233065758,0.7008797053519977,0.6725357828481667,0.22136776069745795,-0.24242422703048083,SELL,0.0,1.0
0.37947413849599376,0.3354978621031255,0.3955122544627552,0.3840531371449304,0.024078195891345914,0.0,0.0,0.0,NET,2021-07-12 00:00:00+10:00,Software & Services,0.4805195693739353,0.5518854349046365,0.5854802469145595,0.4285714190681373,0.39124356492063017,0.5730342455429938,0.3810802969122704,0.6370975262598086,0.33439335317793006,0.7233034891833893,0.3308873989016134,0.5552444867985135,0.45759476182998043,0.3097950453416354,0.744997148031697,0.19321999766281167,0.18876189018780873,0.1887618901878087,0.3240262355809704,0.32402623558097043,0.37132081455054056,0.37132081455054056,0.3100854281816865,0.31008542818168666,0.8000000745058122,0.7250000380290054,0.771563393941335,0.5737422667020979,0.5115266464337868,0.8463133294712635,0.4127675010020353,0.3007527583223952,0.6809977961673135,0.3950116026403706,0.24175614938296813,0.7279892593181942,0.3323609468086305,0.30430994179087995,0.8019754032878708,0.10507737979269367,0.4061486552393835,0.18036028827875097,0.03566044798854775,0.35093173157040514,0.8437002627969861,0.5361963545116489,0.2190510923564838,0.35093173157040525,0.8437002627969862,0.5361963545116489,0.21905109235648376,0.7777779387471186,0.7222223372003228,0.7777779387471186,0.7222223372003229,0.7777779387471185,0.7777779387471185,0.4009900733097448,0.3730158611954212,0.576183560302565,0.5563529789862107,0.7705672681514276,0.7005183380751624,0.23029395242277495,-0.2647059113560648,SELL,0.0,1.0
0.37947413849599376,0.3571428474235815,0.3955122544627552,0.3840531371449304,0.03383503147756158,0.0,0.0,0.0,NET,2021-07-13 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.39653064077102695,0.5490631578695957,0.39524685271175586,0.5889819543221602,0.3409787812577002,0.7015138030862597,0.33147382437856604,0.5540957946971814,0.4556096481536594,0.31141353307366104,0.7420256184589114,0.19429938851512085,0.06663359506087518,0.06663359506087517,0.32263827685873625,0.3226382768587363,0.37132081455054056,0.37132081455054056,0.304210970794054,0.30421097079405407,0.7272728504228205,0.7608696115194405,0.754717030515763,0.5866909729624988,0.5341598126867226,0.8244255034398796,0.41364934755777594,0.33027406187751707,0.6512837129979286,0.4076780394233268,0.24067399614445578,0.7026496654439696,0.33476776979339995,0.3025507553213149,0.7940511961552628,0.08080918687995235,0.4036333692062017,0.32623278801424926,0.05037505843598894,0.44497284620174743,0.7397661592904624,0.5361963545116489,0.2381534001518198,0.44497284620174765,0.7397661592904624,0.5361963545116489,0.2381534001518198,0.7647060499265625,0.7549020856290478,0.7777779387471186,0.7592593819025666,0.7647060499265625,0.7777779387471185,0.4108910461535876,0.38095235543428396,0.5747863118568166,0.5488708979864254,0.8474857362475406,0.7130183117342411,0.238684572644573,-0.2647059113560648,SELL,0.0,1.0
0.37947413849599376,0.34632035476335343,0.40869602308583797,0.39644192624729113,0.017963402235738377,0.0,0.0,0.0,NET,2021-07-14 00:00:00+10:00,Software & Services,0.47899149175719136,0.550381107568125,0.6387056337793584,0.4789914917571913,0.4044612496226498,0.5706106139536822,0.409413405872515,0.5851336088435515,0.3482959222056322,0.7154723315924812,0.33267699662196343,0.5758755813168219,0.4539579481732942,0.32639213194274186,0.7390565633017372,0.20492645870459752,0.0656859359568144,0.0656859359568144,0.3228119535229551,0.3228119535229551,0.37075296348720865,0.37075296348720854,0.3034352368304506,0.30343523683045065,0.5,0.7500000253997097,0.7715633636832124,0.6008246537801883,0.5556317882427337,0.8103383189405631,0.41286134871822855,0.3619144819772903,0.6781797733820811,0.42141445662749144,0.2398740177413739,0.7056621252025549,0.3395576928621937,0.29912700318141844,0.8187029057910904,0.07692611520577573,0.4000475107519548,0.18154313451519283,0.02694745061177922,0.47724181443748603,0.7263158022146592,0.5582822071307527,0.2587332391567151,0.4772418144374862,0.7263158022146592,0.5582822071307528,0.25873323915671514,0.8125000727595811,0.7849946871444208,0.8333334023201937,0.7962964266048104,0.8125000727595811,0.8333334023201937,0.40099003642568404,0.3809523406513863,0.569187719930278,0.5387610655703575,0.8411032492520886,0.7208741020078592,0.2465717556530631,-0.2857142781116525,SELL,0.0,1.0
0.37947413849599376,0.34632035476335343,0.3955122544627552,0.39644192624729113,0.025249751531535643,0.0,0.0,0.0,NET,2021-07-15 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.6387056337793584,0.4789914917571913,0.4123918584742727,0.5359581594057985,0.4235799590332743,0.5414952373065594,0.3563447773846498,0.6899848436927304,0.3341846347638727,0.5728678432433911,0.45263510199061446,0.32751548021009813,0.7360875081445633,0.20605166231383576,0.0656859359568144,0.0656859359568144,0.3228119535229551,0.3228119535229551,0.3629402068005716,0.3629402068005716,0.3013360655103725,0.30133606551037256,1.0,0.7380952615366939,0.7715633636832124,0.6101159937678742,0.5750217768619204,0.7850803366109725,0.3969400448633632,0.4127598676941341,0.6877294923455505,0.43319191675441815,0.24296881543516674,0.6841520922110564,0.3449422680573425,0.295610214848794,0.8017437844099033,0.07609884713128187,0.3888494386588469,0.2578267167118492,0.03879644422819284,0.47724181443748603,0.7263158022146592,0.5904908020506118,0.27018665008351106,0.4772418144374862,0.7263158022146592,0.5904908020506119,0.27018665008351106,0.8125000727595811,0.7965687318152415,0.8333334023201937,0.8148149144625021,0.8125000727595811,0.8333334023201937,0.40099003642568404,0.38888884967314663,0.5521741143255348,0.5224712103767932,0.7959247471187822,0.7000538122725342,0.25398570768104384,-0.34285714437766945,SELL,0.0,1.0
0.37947413849599376,0.3354978621031255,0.3955122544627552,0.3840531371449304,0.01415706468738744,0.0,0.0,0.0,NET,2021-07-16 00:00:00+10:00,Software & Services,0.37959191743120285,0.44961889243187525,0.5854802469145595,0.4285714190681373,0.4150354013234433,0.46955442567844674,0.43066323957174313,0.48122313036570663,0.3636619196955056,0.6316906480579191,0.33568383376356875,0.5459423332451012,0.45081449952752367,0.3153704400058944,0.7331159785717773,0.1975795479076744,0.09692042298860484,0.09692042298860483,0.27576140524735854,0.2757614052473586,0.36778652403671963,0.36778652403671963,0.3009020465603808,0.30090204656038083,0.7500002328308223,0.7800001192093172,0.7715634275614806,0.6098979206515243,0.5904818412594917,0.737403785528675,0.38735378661164,0.44024554964099083,0.5571418707860394,0.44115069400398366,0.24905980174178732,0.6425250893652136,0.34938254341717945,0.2932580913139503,0.7522126906957223,0.08371587635556182,0.3910718312950385,0.1319612586701358,0.021648258412287794,0.41172602845675066,0.5426498249161457,0.567484705429538,0.2715764605687288,0.41172602845675077,0.5426498249161457,0.567484705429538,0.2715764605687288,0.7500001746229948,0.7916667733807189,0.7777779387471186,0.8148149144625019,0.7500001746229947,0.7777779387471185,0.39108904513981085,0.396825358694907,0.5293283722613173,0.5050811811291737,0.8045107641991207,0.7186142062822238,0.2609548225873457,-0.2941176792845164,SELL,0.0,1.0
0.3672330131662176,0.324675329125902,0.3955122544627552,0.37166430189065525,0.017307371496496592,0.0,0.0,0.0,NET,2021-07-19 00:00:00+10:00,Software & Services,0.3781511585493567,0.44811456509536374,0.5854802469145595,0.4285714190681373,0.4123918584742727,0.42507023305365865,0.4278299284118461,0.4495869774848682,0.3709790606434376,0.575392701284008,0.33656628483231854,0.5203475454993453,0.44931818970542386,0.3028825585879359,0.7300492745858722,0.18908446119036493,0.09646600314564513,0.09646600314564513,0.09134279587255918,0.09134279587255918,0.3644765031187669,0.3644765031187669,0.3013569574672874,0.30135695746728747,0.5999998509883571,0.7105263335903794,0.7384515415406635,0.602231916919121,0.6010245016773568,0.6777474540550886,0.38273925025611855,0.439973557981818,0.430508164288544,0.4452112315209338,0.2598001958607672,0.6045814587676118,0.3519144869982188,0.29197588631540267,0.7098669150546109,0.07858224955039729,0.3845592127870529,0.171392195641347,0.026842291864535482,0.3500638829529193,0.35739348853340036,0.5774873316704875,0.2492546789191255,0.3500638829529194,0.3573934885334004,0.5774873316704876,0.24925467891912553,0.6875000436557487,0.7500000970127748,0.7222222682134624,0.7777778697602584,0.6875000436557487,0.7222222682134625,0.3811880722959679,0.38888886445604426,0.5008328324557482,0.48992968506060747,0.7732010331510131,0.7099702149226177,0.26750579059926943,-0.272727262464765,SELL,0.0,1.0
0.3672330131662176,0.324675329125902,0.3823285349529382,0.37166430189065525,0.004749154920918052,0.0,0.0,0.0,NET,2021-07-20 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.40974831562510194,0.435832904604486,0.4292465813530684,0.44567986919738,0.3790279158224552,0.55382284035129,0.338057355611696,0.5175936649642098,0.447657537928081,0.30423522827889693,0.7272604794891779,0.19010139996090253,0.09646600314564513,0.09646600314564513,0.026055688256668957,0.02605568825666897,0.35522443474184157,0.3552244347418415,0.29340182085983946,0.2934018208598395,0.5,0.6944444582418189,0.7715633636832124,0.5944276947876302,0.6076003270261534,0.6296231126834986,0.3816850057159624,0.44437548578954666,0.40696786060365314,0.4465683969996179,0.275323226016903,0.5936399400099219,0.35542902122000064,0.29076584849649356,0.7020612885621578,0.05652939057262209,0.34642606162046197,0.06425245917649892,0.00803529951550424,0.3500638829529193,0.4287280407558475,0.6134969415239527,0.27307508749208725,0.3500638829529194,0.4287280407558474,0.6134969415239527,0.27307508749208725,0.642857180870313,0.6934524663830187,0.7222222682134624,0.7407408250580145,0.6428571808703131,0.7222222682134625,0.36138607128219113,0.38888884967314663,0.4663662097603422,0.48047820477938696,0.7365326723936378,0.7247551784816945,0.2736637005304778,-0.24242422703048083,SELL,0.0,1.0
0.3672330131662176,0.3354978621031255,0.3955122544627552,0.3840531371449304,0.005202187510150655,0.0,0.0,0.0,NET,2021-07-21 00:00:00+10:00,Software & Services,0.4805195693739353,0.5518854349046365,0.6387058320597125,0.4805195693739352,0.4071047826238759,0.5028231138398762,0.43207989251296547,0.47724533400501223,0.38854020082656776,0.5632974446798057,0.3398610205099039,0.5380106193512707,0.44600127742023327,0.3194110401196908,0.7242889499163923,0.20089559284592434,0.0977378779164031,0.09773787791640308,0.03329691665028689,0.033296916650286904,0.342984491427501,0.3429844914275009,0.29444299888300784,0.294442998883008,0.5,0.7105263619686286,0.8221024877045839,0.5922138119016708,0.6123338284023303,0.6072726427920853,0.38092590912117097,0.451466902283219,0.5571419250981299,0.44553337576342134,0.2968160839072305,0.6114630267908638,0.3599268284112359,0.28899342892779245,0.7268498737623212,0.046853860657598265,0.3087419518824932,0.08385420518319071,0.00967082689970675,0.35093173157040514,0.453947389771924,0.679228819022222,0.2842629245982539,0.35093173157040525,0.45394738977192406,0.679228819022222,0.28426292459825386,0.6666668736272692,0.6656746993844435,0.7777779387471186,0.7407408250580145,0.6666668736272692,0.7777779387471185,0.3514850984383482,0.37301584641252356,0.5052129812771303,0.49074622781069105,0.7297835884507353,0.7812250365057245,0.27945213586581363,-0.2941176792845164,SELL,0.0,1.0
0.3672330131662176,0.3354978621031255,0.34277727819695575,0.3344978653557016,0.04196799595033739,0.0,0.0,0.0,NET,2021-07-22 00:00:00+10:00,Software & Services,0.22689065873760467,0.282462630185245,0.42580378889963133,0.2727272584330659,0.393887092997884,0.32973365948497246,0.42924657871434213,0.3270456353353488,0.393662199081243,0.415861506715577,0.34041431067954214,0.4422036334605649,0.44383391725089555,0.2657621772502258,0.7207514189568722,0.16327122747736345,0.21840920450611206,0.21840920450611206,0.13890990497612382,0.13890990497612382,0.3768411973008715,0.3768411973008715,0.3191699577962718,0.31916995779627194,0.24999994179236212,0.4789473595979965,0.7242848293719125,0.566356620168633,0.6099636421976256,0.5210930360811484,0.3902223847794637,0.4335410938587958,0.025665617388509532,0.44135398803920667,0.3127091811354721,0.4774596525710275,0.36079543535806546,0.28908991752995694,0.5883943037460553,0.059529603326237246,0.29830423483838986,0.5408500355555949,0.08021171717217378,0.23291922500775258,0.3530701346314263,0.5054681119635572,0.2395116386903722,0.2329192250077527,0.3530701346314263,0.5054681119635572,0.2395116386903722,0.11111113410673124,0.47354506286810444,0.5294117711510217,0.6764706593705343,0.11111113410673124,0.5294117711510216,0.3217821614647893,0.3968253882607022,0.19252702315246245,0.4411144690361392,0.5804503637084555,0.8005484294114522,0.3701376227860751,-0.1666666356225801,SELL,0.0,1.0
0.35499193343809443,0.3138528364656741,0.3559610222634056,0.3592755127882945,0.00892288945826087,0.0,0.0,0.0,NET,2021-07-23 00:00:00+10:00,Software & Services,0.542857245239259,0.6121699759237611,0.5854802469145595,0.4285714190681373,0.38860001714748726,0.4681934220545998,0.42782992577311985,0.40992391438108533,0.3995159129299276,0.469212579133652,0.3426024654356004,0.4857447655906253,0.4418398511483848,0.29511530125157825,0.7177748451784829,0.1838328978539734,0.27641267949000015,0.27641267949000015,0.15929374346998865,0.1592937434699887,0.3810500890884807,0.3810500890884807,0.3019412510732239,0.30194125107322395,0.33333354029374307,0.3400000707804932,0.7242848595425718,0.5559282536271486,0.6055843418894522,0.4967191230531739,0.39074931921305645,0.4298083505058728,0.3169597937288252,0.4387887882100998,0.3282353855164002,0.5319396870526557,0.36355972858863717,0.2903117819600643,0.6506029752379904,0.0555610611381378,0.2756255396148818,0.12269276076241101,0.018163541342650472,0.319693089527261,0.37905374917855306,0.5214724264828562,0.3081421923444222,0.31969308952726105,0.37905374917855306,0.5214724264828563,0.3081421923444222,0.33333360928077477,0.370370539004925,0.6250001455191623,0.6440632851391008,0.3333336092807747,0.6250001455191623,0.2524752593477373,0.3968254030435998,0.2732441354840789,0.44079890570760405,0.3811642375939022,0.7871394860911064,0.36816244466236064,-0.2500000291038291,SELL,0.0,1.0
0.35499193343809443,0.3138528364656741,0.3691447663298555,0.3592755127882945,0.009158690231771505,0.0,0.0,0.0,NET,2021-07-26 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.38595648414626116,0.4798255365619275,0.42499661461322275,0.417569821894767,0.4068330552407834,0.4524581803917874,0.3441654331184992,0.48302362388751363,0.4396814430906309,0.2968684152635651,0.7145202674910536,0.1850173913144622,0.27322441808844283,0.27322441808844283,0.15333177450027607,0.15333177450027613,0.3566626593604987,0.3566626593604987,0.292680438171399,0.29268043817139905,0.33333354029374307,0.449999990686774,0.7075471834048511,0.5464874642041201,0.599832907304124,0.48007284025801583,0.3893887362989479,0.4254069195802193,0.3468926250044235,0.42898460299423824,0.35551216686936654,0.5166151539368389,0.3661140985282113,0.2904582523619485,0.6456156790330685,0.049382745747303364,0.2663497435993626,0.14059498067872458,0.019153236650574227,0.34914366714954576,0.35603715864187463,0.58839938121954,0.2781966342012848,0.34914366714954587,0.3560371586418746,0.58839938121954,0.27819663420128476,0.4285718087031305,0.29100551736354546,0.6250001455191623,0.5931373540631154,0.4285718087031305,0.6250001455191623,0.2029703582444622,0.38888890880473703,0.32927631659135853,0.44169497084706105,0.5037915216675288,0.7725171719932703,0.36622677010112054,-0.2500000291038291,SELL,0.0,1.0
0.3427508081083182,0.3138528364656741,0.3559610222634056,0.3344978653557016,0.013299328779983672,0.0,0.0,0.0,NET,2021-07-27 00:00:00+10:00,Software & Services,0.32142846451656004,0.38783002407623934,0.5322547609095835,0.37327187759350244,0.378025870370666,0.39559366992941025,0.41932998965470236,0.35236391752306306,0.4112233392643731,0.3780323129564235,0.3454158066825675,0.4340222319123178,0.43718522912360797,0.27082969080163866,0.7111680407976173,0.1665425943027335,0.2912653431394581,0.2912653431394581,0.16840778369932163,0.16840778369932163,0.35912218819310743,0.3591221881931074,0.2974071314874691,0.29740713148746917,0.3000000931321556,0.3714285189704244,0.7075471277598004,0.5267086293110136,0.5905221207619021,0.4368919502908904,0.39094208636597916,0.4111794649460478,0.1986045254553484,0.4203339249912912,0.3751798113383269,0.40732676020442304,0.36730970572206245,0.2916374033537796,0.5759533130804103,0.05586547209671318,0.25418203986552546,0.1819355960578701,0.028846926921249322,0.2865612475579846,0.3085654873833819,0.4754601046839074,0.2682987413750168,0.2865612475579847,0.30856548738338185,0.4754601046839074,0.26829874137501686,0.14285718087031307,0.30158753295140606,0.5,0.5833334303461083,0.14285718087031296,0.5,0.20792088155044433,0.3809524145658743,0.26847743797788254,0.4040611841532655,0.5250536567875441,0.7822217247822154,0.36432980903110523,-0.18333333643774197,SELL,0.0,1.0
0.3427508081083182,0.3030303034884507,0.3559610222634056,0.3344978653557016,0.009317607479645737,0.0,0.0,0.0,NET,2021-07-28 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.37327187759350244,0.3674517137459002,0.4423514629993519,0.4122467117549597,0.37112027439709494,0.4148819090568772,0.37050612659420745,0.34697877378321557,0.4315040323484136,0.4346890151565849,0.272764271124443,0.7079084187273084,0.16767204681785858,0.27675960033394253,0.27675960033394253,0.16016188208607607,0.16016188208607612,0.3574362744903299,0.3574362744903299,0.294251008627339,0.29425100862733905,0.33333347130691127,0.3714285189704244,0.6704851290885345,0.5102749615420266,0.5791603873951039,0.41201053641751884,0.38527428235362426,0.40305200166820304,0.2537837515169989,0.411889332134444,0.3930433211531258,0.3757396535443283,0.3684135895928514,0.2936005981804242,0.5727601622101292,0.05898577607121605,0.21562123804794947,0.1211197539558271,0.022911126053624373,0.2589513329656229,0.28822054280003606,0.44785273834435285,0.28287560467453876,0.25895133296562295,0.28822054280003606,0.4478527383443529,0.2828756046745388,0.14285718087031307,0.2380953901479188,0.5,0.5416667151730542,0.14285718087031296,0.5,0.19801989026457112,0.373015905544114,0.2824969232811886,0.37522099086367083,0.44950497977616594,0.7601694214395709,0.3624707871824902,-0.19999997516473078,SELL,0.0,1.0
0.33050970557936854,0.292207790669725,0.3032260705542391,0.28494263971838707,0.013884696431467348,0.0,0.0,0.0,NET,2021-07-29 00:00:00+10:00,Software & Services,0.20000008603645422,0.2512865849889917,0.3725784020348324,0.20000008603645417,0.35687756696907896,0.23877860331057588,0.399496814174149,0.23762923700391614,0.4156136232879628,0.2409675130935961,0.3472913673197953,0.33772816149607954,0.4311883365171563,0.2187168305372754,0.704082795624817,0.1292714354226897,0.29832225374674187,0.29832225374674187,0.21713353951126696,0.21713353951126702,0.40431302148827086,0.40431302148827075,0.32549936451584616,0.3254993645158462,0.23076941813579127,0.22352953331996156,0.541692028949255,0.4742107096770681,0.5614835584452632,0.3353978690539823,0.38961453233922383,0.369967628069322,0.07284535091205024,0.40866984541673235,0.39844152454513193,0.12027706660646292,0.3683607352245859,0.2943359588672159,0.4379726456532539,0.03769306918943549,0.2108648813510235,0.27334899359354164,0.03471335568084926,0.24275365642435948,0.1959899914370939,0.3595092044534091,0.23234249992872513,0.2427536564243596,0.19598999143709384,0.3595092044534091,0.23234249992872513,0.0,0.09523812058020865,0.14285718087031307,0.3809523936234377,0.0,0.14285718087031296,0.22772286412219084,0.38095239978297674,0.18123118304984953,0.24620339360130591,0.4353375558565862,0.7106355384751544,0.3606489457708475,-0.07692308794464564,SELL,0.0,1.0
