Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9054851939049477,0.9076252816478794,0.9172638393699695,0.9245196380652712,0.002568944993101359,0.0,0.0,0.0,SFY,2024-11-29 00:00:00+11:00,Not Applic,0.43754304243786885,0.44825067044167843,0.6433391733523788,0.5783805684929516,0.9315736302569582,0.60528707398176,0.9352925806421759,0.5525002662070113,0.9318633580051905,0.6352132775327313,0.9593836785023788,0.6160108849594454,0.9125280937148466,0.7101300125802945,0.8608647719703393,0.7539803683986794,0.23682065529771013,0.23682065529771018,0.26566076764122815,0.2656607676412282,0.26522209930249097,0.26522209930249097,0.23327581995151858,0.23327581995151858,0.6170207698170732,0.6045717587734585,0.6043887748616434,0.7454018614556908,0.7252406666867861,0.5790826737359969,0.9270298308656086,0.9441719241948068,0.6317126440726729,0.9378336437612438,0.9260705192868954,0.7377993776219287,0.8762992765664845,0.9572055990552706,0.8086368322705126,0.039411262857497645,0.06785578956039427,0.05025753087642553,0.015725492485281434,0.5369924931653457,0.6100602984832489,0.6132744193237575,0.5731203437555729,0.5369924931653454,0.6100602984832492,0.6132744193237577,0.573120343755573,0.816663034229209,0.8231888573482465,0.861458553402815,0.8668804838621907,0.8166630342292092,0.861458553402815,0.28206910794408124,0.3329679411029336,0.7034451302594991,0.7380121833920082,0.6356063682670134,0.648068950592401,0.911761611824186,-0.022155463487842142,HOLD,0.0,0.5
0.907200497176432,0.916557575294559,0.9248275343688823,0.9289013290885271,0.00803934236901457,0.0,0.0,0.0,SFY,2024-12-02 00:00:00+11:00,Not Applic,0.5065295059295535,0.5173616403578538,0.679407613913076,0.6064832522048786,0.9303197818690261,0.6359044692018596,0.9383322198986181,0.558057603860374,0.9358212789432099,0.6369964271787616,0.9615029479894643,0.6217599241965299,0.9143652996649263,0.7164475034529607,0.8625052713772317,0.7600768678269065,0.21589207803858465,0.21589207803858473,0.26475851972440845,0.26475851972440845,0.25563404115972754,0.25563404115972765,0.22355476128414664,0.22355476128414653,0.6392940446507566,0.6032634548702376,0.6435000596739467,0.7473559204064915,0.7327994341349855,0.5689337692208819,0.9281389947669785,0.9490436342547954,0.6646541507724498,0.9401900812814517,0.9316244165319958,0.7469978664288005,0.8792050454359115,0.9581954643091797,0.8166402039425946,0.03483970813796529,0.06080782009390702,0.17241810089314502,0.05066553043446568,0.5042179023337896,0.6039377295702671,0.5853642825211907,0.6034314513264927,0.5042179023337896,0.6039377295702666,0.5853642825211911,0.6034314513264925,0.8666639495138573,0.8694012563481017,0.8837190072065484,0.8963460760760528,0.8666639495138575,0.8837190072065484,0.2815126593520956,0.31080220730043484,0.7313955713913826,0.7534558885186704,0.7064045325296568,0.700317909462453,0.9168337827519577,-0.011584999373930427,HOLD,0.0,0.5
0.9297860715411117,0.9295236402921578,0.9434463452821971,0.9432147310154002,0.010429609013908513,0.0,0.0,0.0,SFY,2024-12-03 00:00:00+11:00,Not Applic,0.5586404357331548,0.5692933412867187,0.559183551415322,0.5132495466499656,0.9375441831370044,0.6752055885191002,0.9402776271343531,0.6056825868864335,0.941057450490794,0.6656523374530892,0.9641827539616099,0.649533578641007,0.9163659014229695,0.7456808891190425,0.8642846629516845,0.7872186086676556,0.12009208796034439,0.12009208796034443,0.24027011372323204,0.2402701137232321,0.24910248329758913,0.2491024832975892,0.22233157663021663,0.22233157663021652,0.6238533209359394,0.6884552550085452,0.6393394528507098,0.7608496998704253,0.7420429171733081,0.5819749030429493,0.934521024127829,0.9466496453997313,0.8144668852870021,0.9422675920280996,0.9400159421047642,0.8204131700190211,0.8828116953659857,0.9595201133588331,0.8692741838867228,0.031582360421558056,0.0673198055959801,0.2403786217434753,0.06323876155279279,0.62760386875463,0.57990070733856,0.6373530120963469,0.6456585847516689,0.6276038687546308,0.5799007073385597,0.6373530120963468,0.6456585847516685,0.9346923572325692,0.8756495077303954,0.9566386674647448,0.9031262773351643,0.9346923572325693,0.9566386674647448,0.25924084237205225,0.311809797497405,0.828981675553133,0.8003673537340051,0.7892136757998134,0.6917749408078427,0.921398736586952,-0.019999108450746594,HOLD,0.0,0.5
0.9229245648422308,0.9223201305488116,0.9274458852368548,0.9341592667546117,0.008239320122968569,0.0,0.0,0.0,SFY,2024-12-04 00:00:00+11:00,Not Applic,0.43622568858987953,0.4469268998248598,0.5311316843830998,0.49139318204818694,0.9410070860283206,0.6074878558527015,0.9436212541361966,0.5586432895814673,0.9449075652703203,0.6262615274560126,0.9667293660040877,0.6229324836916108,0.9180804886574139,0.720754859048796,0.8660200037686228,0.7642444889402848,0.14834672978052044,0.1483467297805205,0.20466531242162672,0.20466531242162672,0.24899422572639232,0.24899422572639232,0.22629401156436801,0.2262940115643679,0.49508115010392656,0.6277884087457548,0.6420454032683691,0.7596489292996609,0.7491532595005482,0.565462576785856,0.9352806128873847,0.9524560583385422,0.657138045087378,0.9435905968314047,0.9463915181112204,0.7457374502228746,0.8848744297202102,0.9622502123097003,0.8153819356114294,0.03026815341843293,0.06985694280458,0.19611075107485115,0.049308117741313294,0.5725454523340506,0.6104058184718026,0.5805348927547213,0.6360956736294933,0.5725454523340505,0.6104058184718026,0.5805348927547215,0.6360956736294929,0.7982797935204393,0.869277955525355,0.8601169421981543,0.9026624635022837,0.7982797935204394,0.8601169421981542,0.2631392220454418,0.31583980133754286,0.734668298954049,0.7446851731698823,0.7226352269344816,0.6737649054095647,0.9272092471104834,-0.012067574586975383,HOLD,0.0,0.5
0.9249258319458509,0.9246252861276287,0.9335551435807046,0.9332830201117834,0.009466402554035408,0.0,0.0,0.0,SFY,2024-12-05 00:00:00+11:00,Not Applic,0.4788820770880405,0.4897140364805337,0.4910580154862003,0.46047265083850825,0.9410070860283206,0.6027276022479526,0.9469648573182827,0.5429739118054817,0.9482494717054724,0.6136819556447843,0.968928030045564,0.6162155549337829,0.919873131164203,0.7148399232858678,0.867680880965821,0.7590000628683193,0.11745865747716587,0.11745865747716588,0.20465727876434014,0.20465727876434014,0.24837559304878667,0.24837559304878673,0.21968799858489374,0.21968799858489363,0.7023246320608239,0.5988783587299853,0.6100192935567915,0.7552027873373122,0.7537883106277559,0.546301714277396,0.9330066104085282,0.961210334093276,0.6169290537519251,0.9447974755903927,0.9518667972517085,0.7249666910532436,0.8873134607745274,0.9638977352124971,0.7996915423775721,0.02643706178727553,0.07401301518438179,0.24780842081662857,0.05533924933897608,0.5222730883473469,0.6104343936288048,0.5597805236664655,0.6092052556241541,0.5222730883473471,0.610434393628805,0.5597805236664657,0.6092052556241543,0.7854053793091484,0.8411140844011933,0.8511891681356911,0.8914164413387671,0.7854053793091486,0.8511891681356911,0.2581281079910951,0.29442911867442845,0.7408625947338001,0.7458471689012236,0.7290405552265753,0.6817767858847709,0.9323224963711907,-0.0049541058168594,HOLD,0.0,0.5
0.911774866010584,0.9113711888255629,0.9219184269514906,0.9236433914224429,0.009684129812778223,0.0,0.0,0.0,SFY,2024-12-06 00:00:00+11:00,Not Applic,0.4329505529036761,0.4436351523187558,0.5431534777514015,0.5003907201834523,0.9408279848816734,0.5513079912543528,0.9473904211060391,0.5046070261805289,0.9499589228124015,0.5789807933649094,0.9708665245568768,0.5896218265093047,0.921754683672046,0.6882489873329565,0.8692830444611868,0.7350961777859992,0.12016140566370052,0.12016140566370057,0.19308725862863313,0.19308725862863318,0.235644256781276,0.23564425678127612,0.225109041311766,0.225109041311766,0.5509247502194876,0.5450953708231363,0.5637547430983063,0.7394213861404058,0.7537579800009168,0.510187685213829,0.9328514105618082,0.9621941148849844,0.42279027916746637,0.9459428914700734,0.9541374166174874,0.6442382316963304,0.8887668355802771,0.9661018162857584,0.7457075981781229,0.0333507334493852,0.07729591696641862,0.21446262206002883,0.05561669347737999,0.5196816769651633,0.5475658545511906,0.4944630611474983,0.5899470414745984,0.5196816769651635,0.5475658545511901,0.4944630611474986,0.5899470414745984,0.5257118768961634,0.6993632080139444,0.7446127004234749,0.8181160871810546,0.5257118768961635,0.7446127004234748,0.2425375710071611,0.2767969896633934,0.6002567499948828,0.6816590092312597,0.6666951895479192,0.6386977713496156,0.9368221557206129,0.00131853235613133,HOLD,0.0,0.5
0.8969083954336643,0.9024388951534339,0.9099909418230652,0.9192617003991865,0.011861402400206368,0.0,0.0,0.0,SFY,2024-12-09 00:00:00+11:00,Not Applic,0.4604067355627871,0.4712015548422722,0.6914294076227046,0.6161264269888517,0.9388576851200188,0.5379220972365761,0.9457489777959485,0.49388099666856267,0.9520995744166949,0.5592366414705845,0.9718074412904458,0.5774220007805795,0.9237460325185904,0.6737521236324602,0.8708390003799307,0.7225811631081913,0.11707447197984795,0.11707447197984797,0.17309344674716398,0.17309344674716398,0.2257385323415433,0.22573853234154337,0.15815891651194192,0.15815891651194192,0.3636363636363636,0.45192305557358575,0.5046962578942669,0.7202447910405143,0.7491910746881164,0.47507073258380295,0.9312616141954797,0.9605261788660964,0.3682193168734559,0.9451765039494902,0.959189937224433,0.5998448216379964,0.8904459744822601,0.9661218686099675,0.7180301537393499,0.03706454676530309,0.0812850435212389,0.24243880221404548,0.0666650082767804,0.49382179679837784,0.503708467714484,0.5118622668776951,0.5153803384850332,0.49382179679837773,0.5037084677144837,0.5118622668776954,0.5153803384850333,0.39505518361968883,0.5596072915767509,0.6984580172429016,0.7622283267461801,0.39505518361968883,0.6984580172429016,0.20745843173801504,0.2606760053934887,0.49675174192230964,0.631867904277773,0.559417764030794,0.5886992894278565,0.9698196576163773,-0.003705816115893046,HOLD,0.0,0.5
0.9086299351576965,0.9136759676759787,0.9128999738590349,0.9195537826134628,0.005111857379179121,0.0,0.0,0.0,SFY,2024-12-10 00:00:00+11:00,Not Applic,0.48501339401426546,0.4958511157573447,0.5311316881387815,0.4909383232091056,0.934021486289206,0.5651673684439125,0.9469648334985254,0.49054954909639026,0.9539938153925196,0.5546020109470424,0.9731826201463629,0.5752117264214087,0.9255874246206672,0.6705104548340328,0.8724014794577479,0.7200752956719874,0.04724657559139139,0.0472465755913914,0.10197530248386368,0.10197530248386363,0.2253536709654647,0.22535367096546474,0.1395132155936728,0.1395132155936728,0.4421770883309345,0.5418189953840333,0.5443859809231054,0.7033430537017774,0.7415337884865303,0.4511485519094576,0.9285389653522043,0.9655517468153478,0.31493596906746735,0.9444729126057441,0.9636863816978085,0.5900679691670347,0.8920018901767579,0.9671195583121441,0.7127365394733607,0.03189740217033871,0.07583074768664709,0.11746859168174174,0.029683656684064363,0.4528906757571217,0.5645678808512323,0.5019712170737771,0.5475722731325894,0.45289067575712194,0.564567880851232,0.5019712170737776,0.5475722731325896,0.40122748481031695,0.4264528848211437,0.7015346746318062,0.7104906668349644,0.401227484810317,0.7015346746318061,0.20133358578925592,0.2702478620410066,0.5368470481140467,0.6521813839614451,0.6435709754099503,0.6229201884774734,0.9690508075512383,0.0003532519509021892,HOLD,0.0,0.5
0.9000532408863275,0.8992694470796396,0.9076635874771906,0.9087460539715744,0.014902484220690243,0.0,0.0,0.0,SFY,2024-12-11 00:00:00+11:00,Not Applic,0.42647241352921683,0.43712138600486217,0.5030828681776622,0.468723423903309,0.9288271319522312,0.5338145282460065,0.9460833357321816,0.4524886534722983,0.9560882695295885,0.5153301447852767,0.9742880235457088,0.5477174410150951,0.9273445736801573,0.6415557335537834,0.873853317799721,0.6940466782168717,0.053781435992988416,0.05378143599298842,0.1061265554301647,0.10612655543016469,0.21842263528818343,0.21842263528818348,0.1459607109422063,0.1459607109422062,0.2958597441378447,0.499284021790309,0.4987183384305848,0.6772152424436183,0.7292186823822775,0.4150930580172675,0.9307696999136035,0.961658644787458,0.14202852483754175,0.9397124966056674,0.9726557761147099,0.4685615466700303,0.8928460758422319,0.9683597886832074,0.6567888490527746,0.03837185504400237,0.07847442269145223,0.2965239485873407,0.08495341255553439,0.4474455289340029,0.5196568513963311,0.510413407540685,0.527906327234482,0.44744552893400286,0.5196568513963312,0.5104134075406848,0.5279063272344817,0.03597328550314996,0.2567115942991254,0.5876911177218298,0.6562406721407745,0.03597328550314993,0.5876911177218298,0.20077643011863056,0.27327020254821577,0.38105981690022817,0.5776900528550348,0.5819704457443815,0.6106976261968575,0.9682973344874017,0.004239986545275132,HOLD,0.0,0.5
0.8989099683118318,0.9001341294381497,0.9035908755701383,0.9031960340912135,0.0037912942228911814,0.0,0.0,0.0,SFY,2024-12-12 00:00:00+11:00,Not Applic,0.454056200739137,0.46483138315719047,0.44296777346150606,0.42162907729321947,0.9226774779255378,0.536191236776105,0.9429524906242162,0.44267254102072595,0.9572279036008748,0.49500580110037884,0.9752486780604313,0.5327898696685542,0.9292895037975692,0.6245056272882978,0.8751828037595157,0.6795346218880618,0.04600680890388002,0.046006808903880037,0.06650696412117889,0.0665069641211789,0.21399462873351907,0.21399462873351918,0.14788343639199686,0.14788343639199675,0.007193636225257905,0.40231113714848943,0.5269658290059879,0.6494624097157535,0.7127923777313474,0.3832688790694203,0.9321964881930607,0.9541440898300766,0.16699221222950894,0.9367952409611955,0.9778644716440961,0.38104719600933146,0.8933844020024242,0.9696481932026233,0.6265851379885858,0.032857474652936675,0.07152859770998653,0.08543119787197125,0.022605103686513778,0.4336485914355761,0.4720997612953289,0.4723212252914006,0.5173552424366346,0.4336485914355762,0.47209976129532877,0.47232122529140036,0.5173552424366348,0.0,0.1197871658927764,0.3755095568665295,0.5445928544200878,0.0,0.3755095568665294,0.17961861022423148,0.24606636911821456,0.3750820983601997,0.5292479610581311,0.5203652259851934,0.6351444500578132,0.9667266213026557,0.013759986350347031,HOLD,0.0,0.5
0.8768961590706206,0.877659491008896,0.8890449574796218,0.8953088986875299,0.04795324543778562,0.0,0.0,0.0,SFY,2024-12-13 00:00:00+11:00,Not Applic,0.4415618705823206,0.4522881352931842,0.6433391738262283,0.5786344399334272,0.9168860261921388,0.523831928115861,0.9399128275480166,0.4235455018001444,0.9573664960025463,0.47041604543479654,0.9763540917720974,0.5121349586414183,0.9309813258908184,0.6025697620490105,0.8764878795863777,0.6600927944128201,0.042268739763288085,0.0422687397632881,0.0653267360985021,0.06532673609850212,0.21166859805817365,0.2116685980581737,0.14040112837981833,0.14040112837981833,0.007406762443767292,0.29526749684624404,0.4699617794040132,0.6183942659918059,0.6922917679939312,0.35173028693179587,0.9354315398087485,0.9450508171549372,0.16984796507846328,0.9364230830772642,0.9785153610743391,0.2850133787953444,0.8931603755652942,0.9720401255862876,0.5846134247415473,0.0700427490956922,0.10997116889535681,0.5852622126893351,0.23443366913803368,0.4384431223229009,0.47377518079045194,0.4328660458824812,0.5284185717396658,0.43844312232290106,0.47377518079045183,0.43286604588248095,0.5284185717396658,0.11329813667975207,0.01999209156173442,0.2274636484883284,0.380699843591545,0.11329813667975197,0.22746364848832834,0.16736841300991584,0.2470746473539729,0.26431624580442975,0.3864121124784835,0.3323212889324038,0.4860146343882456,0.9642183006947651,0.024982920672550923,HOLD,0.0,0.5
0.8766103639713538,0.8756427284683486,0.8840995910150562,0.8836249234028128,0.009265241499762157,0.0,0.0,0.0,SFY,2024-12-16 00:00:00+11:00,Not Applic,0.42115943183572174,0.431776437202273,0.487052780047451,0.4550370569669746,0.9096020181162119,0.4984756691679024,0.9352013747906522,0.39587407210581294,0.9565194700269524,0.4370068049852307,0.9769199597267797,0.48377850057989313,0.9323179835601634,0.5725655567545749,0.8777386172741795,0.6326697459759498,0.05156013273859228,0.051560132738592286,0.06529200111687135,0.06529200111687133,0.21627047475677472,0.21627047475677477,0.14119824084603327,0.14119824084603327,0.0058134766959769026,0.34888138903785404,0.4043113475914928,0.5812512623786203,0.6670926731942715,0.31536001006315134,0.9384546435354737,0.9328912788567711,0.1611338007576567,0.9388025819305019,0.9744319553880731,0.19828818714912477,0.8930193457459634,0.9732929784826705,0.5245099472399037,0.06752011553063839,0.1126730552733463,0.11556848712066028,0.04473936481125398,0.41662718274410127,0.43838533609362285,0.39435363094925635,0.48870825562650005,0.4166271827441016,0.43838533609362285,0.3943536309492566,0.4887082556265003,0.0,0.0075239054458448446,0.05579470267147364,0.19681578381116988,0.0,0.055794702671473684,0.13562962654132965,0.24606656173325103,0.29008726490935033,0.33628453412933357,0.342094753870014,0.45088291643355416,0.9599007178790535,0.03426962676825562,HOLD,0.0,0.5
0.8640312066391425,0.8880323337620994,0.8808993800293969,0.9026116407581044,0.007162516832447042,0.0,0.0,0.0,SFY,2024-12-17 00:00:00+11:00,Not Applic,0.5852839172006495,0.5957550900809154,0.923857906583507,0.8019298831411009,0.9061391152248957,0.6217873342072675,0.9309762262027073,0.48426452718317403,0.9553644367999248,0.4985985380793476,0.9780122046053557,0.5256837604190236,0.9340214155618525,0.6131955512777285,0.8790728095002251,0.6705854312741004,0.1601703518492337,0.16017035184923376,0.09355335691862667,0.09355335691862668,0.2003595450512725,0.20035954505127254,0.15526420201168767,0.15526420201168767,0.3235276040626296,0.40294594257550365,0.4383493576203432,0.5707222819806039,0.6444392436318118,0.3350656275686469,0.9296060501436363,0.9332199821797045,0.39298959063654426,0.9382403364600203,0.9726852616393278,0.4106803724645862,0.8931970164583418,0.9752262073946152,0.6147695242762644,0.06951269710230579,0.10134709904170898,0.0867557102065404,0.03645972959854303,0.4720545012633918,0.4492993400407188,0.3828355374653925,0.5271577615462616,0.4720545012633918,0.44929934004071864,0.3828355374653925,0.5271577615462611,0.3290017148150942,0.12155448551066063,0.32900171481509427,0.18073736973268295,0.3290017148150942,0.3290017148150942,0.15650931379775135,0.25563808177849867,0.4179645563264478,0.4146667683119556,0.3316868160673356,0.45287551129787923,0.9544366485043108,0.004492673267326719,HOLD,0.0,0.5
0.8903331291952141,0.8900492779822444,0.8986453213461612,0.8988143430679576,0.007411009899490471,0.0,0.0,0.0,SFY,2024-12-18 00:00:00+11:00,Not Applic,0.46328911649135257,0.4740916877233579,0.5030798069371343,0.4683054058036793,0.904109115081025,0.611804749482463,0.9272982412646311,0.4831914685032599,0.9551950340184667,0.48743138790790663,0.979005755422002,0.5147940998222698,0.9353129532021534,0.6016570098641498,0.8803124969486509,0.6600353337453977,0.15150017027942883,0.1515001702794289,0.09023120322573559,0.09023120322573558,0.17079610744879972,0.17079610744879978,0.15628449827482083,0.15628449827482072,0.32673186665683884,0.2935229552809032,0.3533685349958573,0.5581730481964859,0.6233437792646526,0.34712560536023823,0.9228116537452073,0.932623482250166,0.37797525218376227,0.9384377677051479,0.9721481192822043,0.3753764758903067,0.8931816059775739,0.9771756117543478,0.591851138681434,0.06223339304562586,0.09438699579889619,0.09900434196715002,0.03902058711634082,0.4926878992448275,0.46052939459971975,0.4208263710127575,0.5199445955811104,0.4926878992448274,0.46052939459971987,0.4208263710127576,0.5199445955811105,0.2727262419792387,0.17681158146881498,0.2727262419792388,0.19638528389752916,0.2727262419792388,0.2727262419792388,0.13367978171694223,0.2163430661018506,0.4806376128780908,0.47682096379898786,0.3047139651781764,0.4219686064950493,0.9481480794590704,0.009942065100245312,HOLD,0.0,0.5
0.8606008076785918,0.8595076234216157,0.8552989671548217,0.8596723505957129,0.009047514241019343,0.0,0.0,0.0,SFY,2024-12-19 00:00:00+11:00,Not Applic,0.2750577774823903,0.28381631979756805,0.3828587631192819,0.3712065109232862,0.8952130563238712,0.4430581692473954,0.9196383312825913,0.36023564270173214,0.9530081728786464,0.3734777068735893,0.9789926020573929,0.4238312470957508,0.9360337212991672,0.5091564229201397,0.8812009601737054,0.5748056533691543,0.26936451094519526,0.2693645109451953,0.19954907707289327,0.19954907707289327,0.25792815076465525,0.25792815076465536,0.2232392801913181,0.223239280191318,0.19402936195297216,0.20943370103457587,0.3124139776876803,0.5085171550261478,0.5947046894330983,0.288731518096207,0.9237713505379477,0.9166979973582614,0.07622851629001282,0.9452101301286624,0.9609741847784301,0.11689120976570544,0.8931969653243865,0.9771334645241392,0.3918497495601977,0.0673407486955662,0.10166341744693703,0.11308403268625748,0.0459749331292028,0.39229017334365235,0.37606638118812397,0.34208192663850945,0.4465947953592949,0.39229017334365235,0.37606638118812413,0.3420819266385094,0.4465947953592947,0.053293467134991335,0.19528286808348722,0.05329346713499135,0.19552057164923964,0.05329346713499128,0.05329346713499128,0.18657605220627005,0.25362239804469133,0.28449390079147474,0.24886405690623292,0.29244029373206354,0.43380983241372517,0.9426141386992593,0.028897021968365078,HOLD,0.0,0.5
0.844590602451031,0.8433718643510646,0.8320253949256065,0.8333822044561765,0.0036942635967123186,0.0,0.0,0.0,SFY,2024-12-20 00:00:00+11:00,Not Applic,0.3409094751477567,0.3507408095441441,0.2466046692528842,0.26034031856947265,0.8825554991900557,0.3645919535700255,0.9102457721389368,0.2925600098358041,0.9484650357492426,0.3054654203533529,0.9783411934053896,0.3640256126343777,0.9370251337911619,0.4460304788963274,0.8821495943039726,0.5169250059139157,0.28947800705456894,0.289478007054569,0.2256915978937833,0.22569159789378335,0.26295536671206743,0.26295536671206743,0.25192512331046646,0.25192512331046646,0.1675240189930301,0.13776101085718512,0.25992577726837146,0.44332395897333526,0.5563501508425666,0.21352566842635456,0.9310376333759447,0.8912527031637731,0.07722314843577177,0.9551896118368242,0.9418662197043894,0.09783945904517333,0.894439402557891,0.9745267351324423,0.2696369745108794,0.02433525041219878,0.09269337433757104,0.10361867377787021,0.01966074918347736,0.3366545525297131,0.33845040000872706,0.251609868404864,0.4002560482421795,0.33665455252971355,0.33845040000872706,0.2516098684048641,0.40025604824217925,0.017543770901013847,0.08733288359699898,0.01754377090101385,0.08784518682389283,0.01754377090101389,0.01754377090101389,0.22276819798959097,0.28233773414963914,0.25911675556703817,0.21498413014604212,0.24698983067964747,0.42909306560089866,0.9333173144524325,0.052840880825352654,BUY,0.0,0.0
0.8300103650558026,0.8502872468163509,0.8462804932876467,0.8675590281902827,0.006425320733551535,0.0,0.0,0.0,SFY,2024-12-23 00:00:00+11:00,Not Applic,0.6711251403685211,0.6806000951832842,0.9198527135534591,0.8026818272007896,0.8792716974453871,0.5731019567560853,0.9048656035091074,0.44507905780127377,0.9449075290654088,0.42089042559242706,0.9782819800619278,0.44361586902424666,0.9392253277226228,0.5209221563557769,0.8833014042198075,0.5875534859183307,0.4065158672769122,0.4065158672769123,0.3362365719924652,0.3362365719924652,0.32179546560345296,0.3217954656034532,0.29895758444844467,0.29895758444844456,0.3744858422190655,0.2355991180007323,0.3070157906806431,0.4277187128060694,0.5219698768621757,0.24428986205583397,0.9240087137284709,0.8875523845437767,0.3617515925327468,0.9536171749300482,0.9363265057183034,0.32962804694590386,0.8944683337041142,0.974380353492011,0.43922728078961304,0.02157576064185732,0.08682830390730113,0.193565820979281,0.03515744951971614,0.4738554269908965,0.42367319246816443,0.2907240732086128,0.4432674722480495,0.4738554269908967,0.42367319246816443,0.29072407320861315,0.44326747224804935,0.3246091621187793,0.10531528068661104,0.3107784317126054,0.10100036315844688,0.32460916211877944,0.31077843171260533,0.25172219668429785,0.29644458283095,0.3953657780513757,0.3675820955059889,0.22544706781571516,0.4091228773492965,0.9204236205070468,0.037213419442488904,HOLD,0.0,0.5
0.8494507124761252,0.8621005572961369,0.8657715999162872,0.8795353145938327,0.0009454569550842866,0.0,0.0,0.0,SFY,2024-12-24 00:00:00+11:00,Not Applic,0.5481762064115561,0.5588838545767277,0.8116534707893367,0.7137309424883617,0.8745549929532725,0.6659259411510625,0.9007012905818546,0.5072108820224868,0.9434136902754651,0.4621374116551502,0.9780385319592153,0.47196440674606865,0.941399163529745,0.5442375451827282,0.884488242353602,0.6107621490827211,0.3913899107907044,0.3913899107907045,0.3497473144721429,0.34974731447214297,0.3029900714612527,0.3029900714612528,0.2884764496327209,0.2884764496327208,0.44600056735098803,0.30354138414876314,0.2970182622943476,0.4287393735707666,0.4947074365348542,0.29938795798198603,0.9145061294723817,0.8886356820351646,0.47944270920741544,0.9535086234480499,0.9334464706668051,0.41024329795384284,0.8943335800732932,0.9740520484960216,0.4995696714139629,0.01553477761961813,0.07491364397704496,0.0382977229710899,0.005686679625167776,0.4533373585215084,0.4496313408442936,0.3693109987568024,0.4301054554455747,0.45333735852150847,0.4496313408442933,0.3693109987568027,0.43010545544557444,0.4319378156185654,0.23655178418055967,0.4135340976179439,0.22554060775621487,0.4319378156185655,0.4135340976179439,0.2483815403720191,0.28485741682330323,0.48822803269659365,0.4590827043400219,0.24573344800925728,0.3728206318476431,0.9095929175929232,0.028940840556374248,HOLD,0.0,0.5
0.8628877335442864,0.8710327237934126,0.8779901567013024,0.8850853344741936,0.0008342267250743704,0.0,0.0,0.0,SFY,2024-12-27 00:00:00+11:00,Not Applic,0.5132899875301179,0.5241120891143152,0.6994429252273532,0.6234214760958826,0.8717488410534633,0.712512118459907,0.898239161346355,0.5380817977881831,0.9417196383242767,0.4841772951666714,0.978104334875382,0.4847356020552356,0.9436004810850256,0.5525617741687432,0.8857473859704854,0.6201269970056571,0.39610105415385416,0.3961010541538542,0.35065394134612127,0.35065394134612127,0.299692722640449,0.2996927226404491,0.28709617251450403,0.28709617251450403,0.5052187626788122,0.32679002107518174,0.37094426491329746,0.4362895583329055,0.47468600706627234,0.3554395504106872,0.9084657952445248,0.8896862364687497,0.5482750883065496,0.9522551065565525,0.9313151778717699,0.4513034990933501,0.8943647967932653,0.9741464012596983,0.5266617350138826,0.009144259226469026,0.06678491995936185,0.04575471875473194,0.005319984886348684,0.4811885486336271,0.485689731362674,0.3618031731554418,0.4522840292720832,0.481188548633627,0.4856897313626741,0.361803173155442,0.45228402927208333,0.5348856412035556,0.41586025251353087,0.46115286435228714,0.378902500694691,0.5348856412035558,0.4611528643522871,0.25116575336449,0.25513469209619644,0.5507797952605038,0.511446470179684,0.19700282304281236,0.4046529165101715,0.8527317272937724,0.02367383347685692,HOLD,0.0,0.5
