Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.47983014764598586,0.48113207650318546,0.46969691765139715,0.47257384735590224,0.13499262505747614,0.0,0.0,0.0,STA,2023-06-05 00:00:00+10:00,Materials,0.6743855238671184,0.7167169188679482,0.5000001490116208,0.5434782686159156,0.48785870820274446,0.5673213274669457,0.5283018833313995,0.4248955710775939,0.5996772603817121,0.38392035929450086,0.6753870242229598,0.38940361555916403,0.70478186383152,0.3688716119426953,0.9572171846653995,0.28889138725867525,0.29055971325352353,0.2905597132535236,0.18663786779094038,0.18663786779094038,0.1970611347852988,0.19706113478529885,0.17334999809918517,0.17334999809918517,0.36363651141645537,0.33482143451097834,0.463084378790248,0.1768386505514266,0.23033423205009218,0.4307930957177784,0.4959566328997016,0.5318021810716397,0.3735530687659635,0.5676215461643062,0.6054726542974265,0.26239114562062127,0.5491595186206464,0.7408537414009495,0.11776112083864654,0.17524315793682405,0.22843168641322492,0.27186795557567933,0.19606665626314654,0.34032830984181545,0.3253856628714682,0.3018309270835312,0.37989179845670246,0.3403283098418154,0.3253856628714682,0.3018309270835312,0.37989179845670246,0.27272751902742576,0.14219117726583075,0.15789490195192665,0.08962824143583502,0.27272751902742565,0.15789490195192668,0.26056347475029146,0.32894744237649154,0.2868058133663799,0.18823705208112676,0.2769112451002785,0.49277394457792656,0.518045797052594,-0.2459016433488742,SELL,0.0,1.0
0.5010615495299641,0.48637316159073607,0.4913419822313982,0.49367087334195503,0.08331307964890144,0.0,0.0,0.0,STA,2023-06-06 00:00:00+10:00,Materials,0.6715153960933242,0.7140691417987647,0.5000001490116208,0.5434782686159156,0.48344370137686143,0.6728239317260489,0.5236999480439436,0.5058370772332621,0.5947120181262785,0.44041064354338166,0.6750870125082116,0.4228162591572995,0.7021626917440771,0.392652356844663,0.9545370548561923,0.30490776831592803,0.29222709922125195,0.292227099221252,0.20633757832238953,0.20633757832238953,0.21469215889320487,0.21469215889320492,0.17906475112148423,0.17906475112148434,0.4615384968074834,0.4166665838824411,0.40895971858748326,0.19168317976978225,0.22176714002779932,0.47494812260902153,0.484321424999412,0.5366090775864436,0.540275967891015,0.5613686482103273,0.6027566083137635,0.351558276886535,0.5495623637361851,0.7397911330909126,0.1813168703608274,0.18056478102941637,0.2359645543939567,0.16340891514689326,0.11797831085821982,0.34185145428914343,0.3447069912379325,0.34233470184833165,0.4120069186477452,0.34185145428914343,0.3447069912379326,0.34233470184833165,0.4120069186477452,0.45454550380548514,0.26806534307264807,0.2631579607807707,0.16133085595353583,0.4545455038054851,0.2631579607807707,0.25469493645136476,0.3114035474122133,0.3616338692591458,0.24185749843342663,0.3604126874829293,0.4327194475823125,0.5070961459605213,-0.25396825021386715,SELL,0.0,1.0
0.5010615495299641,0.5073375019409386,0.5021644822678044,0.5147678993280079,0.04858658481948393,0.0,0.0,0.0,STA,2023-06-07 00:00:00+10:00,Materials,0.6688277510628893,0.7115871255176516,0.6000000596046483,0.634057910422296,0.4922737150286277,0.7235132939330291,0.522549459079019,0.5771604958361451,0.5903674269909552,0.49640016298659684,0.6762870593672046,0.4546883096440053,0.7001047703403263,0.41622134862513777,0.9521547169850483,0.32088497357132345,0.2059914544639881,0.20599145446398814,0.2252491526297541,0.2252491526297541,0.22584991337918642,0.22584991337918647,0.1700009076786616,0.17000090767866172,0.5714285106074991,0.4821427180146653,0.4801250912121371,0.21819156830177242,0.22103357352892392,0.528776371598704,0.4804926704858442,0.5389846845812187,0.717202234763295,0.5523622235262287,0.6051383180980368,0.4424746337010215,0.5476615732441443,0.7443697845365913,0.23723277234463536,0.15830133272618097,0.23081052217053366,0.1069777847148958,0.07000106214926956,0.4920810749844552,0.3983168720684506,0.3579433704121141,0.4688030747160395,0.4920810749844551,0.3983168720684506,0.3579433704121141,0.46880307471603944,0.6363634885835446,0.4545455038054852,0.36842101960961465,0.2688847243075049,0.6363634885835445,0.3684210196096146,0.2664320130492181,0.3201754164671893,0.446208322747003,0.29697378173706707,0.3548920688727986,0.46867186915545633,0.4398340035377891,-0.27692305223476166,SELL,0.0,1.0
0.5329087156304999,0.5178197345947025,0.4805194821949919,0.47257384735590224,0.0791873006053967,0.0,0.0,0.0,STA,2023-06-08 00:00:00+10:00,Materials,0.4279524937671937,0.47831678214759327,0.2500000745058104,0.32732205776142087,0.49668873501226907,0.5328366049899191,0.5190980127564878,0.451362901684917,0.5816782521190977,0.4163240503281729,0.6759870476524561,0.3888181911030433,0.6972985146916524,0.37266985300737404,0.9495738511551955,0.29114269766118833,0.2882678831662087,0.28826788316620877,0.26799857686276896,0.26799857686276896,0.23204306263962216,0.2320430626396222,0.19438066311212332,0.19438066311212343,0.37500009313227695,0.40178565821628665,0.39237435216260247,0.2157054853854295,0.21987274753867217,0.5258404482757688,0.47681425432238267,0.536148443132682,0.408343864717086,0.5330188763147385,0.6116925901601025,0.2785813346079115,0.5483348133245229,0.7430005228939823,0.11364067530355537,0.14562757405956056,0.20078858162713215,0.1874327205447799,0.12697109339176862,0.44268903324762054,0.3601420474282262,0.26760233585040083,0.41165436320685744,0.4426890332476205,0.36014204742822614,0.2676023358504008,0.41165436320685744,0.30000023841852225,0.463636410269184,0.15789490195192665,0.2688847243075049,0.3000002384185222,0.15789490195192668,0.3133803893991263,0.34649118048644334,0.38061047065618264,0.25581850329485895,0.327203122455191,0.40460440433979905,0.4412862855447375,-0.2459016433488742,SELL,0.0,1.0
0.4904458485879749,0.48637316159073607,0.4751082321767888,0.47257384735590224,0.06791015263845517,0.0,0.0,0.0,STA,2023-06-09 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.4500001937151071,0.49745796743267495,0.5011037549959104,0.5159268689521816,0.5156465664339567,0.46146479864181744,0.5754717002246543,0.42783711958489534,0.6732869404315112,0.3914579620634855,0.6944922590429785,0.37410509787360785,0.94739004183442,0.29178994983421797,0.2882678831662087,0.28826788316620877,0.26799857686276896,0.26799857686276896,0.21018385161496816,0.21018385161496816,0.07565124256576039,0.0756512425657605,0.5,0.41925458629660023,0.30709559750793697,0.2157517562403068,0.21895476950027126,0.5275091835061302,0.4722183360584289,0.5344829689196814,0.4310482513023297,0.5227319176811418,0.6116232539115366,0.2907972449454652,0.549697611954749,0.736003281011399,0.12693016744156443,0.11441152484481752,0.19739990005659674,0.1971677396544995,0.11029469295144018,0.44268903324762054,0.3601420474282262,0.3138833201420145,0.33300414581961624,0.4426890332476205,0.36014204742822614,0.3138833201420145,0.33300414581961624,0.3333335540911951,0.4232324270310873,0.1764707532308344,0.23936016823999276,0.33333355409119503,0.1764707532308344,0.31338031944063144,0.33333329847681636,0.33556000502516115,0.22636465374259312,0.32545021411229935,0.22331595495164208,0.44454769811453165,-0.2622951188096425,SELL,0.0,1.0
0.4904458485879749,0.47589099141563473,0.4805194821949919,0.48312236034892864,0.043817598662651606,0.0,0.0,0.0,STA,2023-06-13 00:00:00+10:00,Materials,0.6291849468149019,0.6746836335484917,0.5000001490116208,0.5434782686159156,0.5033112584088519,0.5502446803276877,0.5144960843264462,0.4991896936401199,0.5698858031497158,0.46294848005361144,0.6714868683548108,0.4098431841507906,0.6920601705167659,0.3866664571325859,0.9449084399839215,0.300189080789605,0.2732800026357053,0.2732800026357053,0.2707717819517042,0.27077178195170415,0.2158051407152245,0.21580514071522455,0.07273282710787454,0.07273282710787454,0.6363638334038655,0.41925458629660023,0.39510198805078667,0.22408665979104495,0.22014470255538812,0.5419937425786444,0.47046537706953817,0.5342097976064369,0.5280363358011342,0.5097554533840489,0.6165655100524002,0.3536963719506633,0.5507904443427483,0.7311294383811774,0.16534773155539467,0.08407545534243722,0.18935189814758568,0.1631495875682086,0.0734162231013399,0.4153931810760604,0.39744875116002865,0.3281090109951731,0.36121808849531,0.41539318107606055,0.3974487511600287,0.3281090109951731,0.36121808849531,0.5,0.3777779308365725,0.30769248403741706,0.21867680440725654,0.5,0.307692484037417,0.3251173960384848,0.3070174821727869,0.356487309169561,0.24002354182600275,0.3422111273930962,0.2760117209426577,0.44767865418153396,-0.27419357319652204,SELL,0.0,1.0
0.4904458485879749,0.48637316159073607,0.4913419822313982,0.47257384735590224,0.05800084508033758,0.0,0.0,0.0,STA,2023-06-14 00:00:00+10:00,Materials,0.545206796783597,0.5946317327608475,0.4500001937151071,0.49745796743267495,0.4988962515829688,0.5243544379507665,0.5098941558964047,0.4785210192324283,0.566161870533292,0.4454469476088052,0.6678867242014099,0.39677914980738827,0.6892539148680921,0.37680032047828066,0.9425261021127774,0.2932380398000043,0.2518408179988494,0.2518408179988494,0.25465708726710523,0.2546570872671052,0.18633256698697764,0.1863325669869777,0.028885285961541718,0.028885285961541718,0.5833335402940002,0.41925458629660023,0.37919124204230037,0.2262102773930563,0.22158693784477795,0.5437274431259267,0.4597678923018055,0.5378201390480759,0.4692081728797963,0.5057030024197717,0.6136707788015572,0.30902590276970254,0.5498060340336783,0.7249769165510672,0.1467188432645359,0.07565348128336423,0.18589464004781392,0.2343335437835457,0.09851879311035999,0.34032830984181545,0.34249654958489006,0.3656903136212458,0.3079545596381132,0.3403283098418154,0.34249654958489006,0.3656903136212458,0.30795455963811325,0.375000186264415,0.4027779134518701,0.23076947765238387,0.24349695442679523,0.375000186264415,0.23076947765238387,0.32511732607998994,0.29824556083303555,0.38846260010366196,0.2612229036855166,0.3866308982537696,0.34169943155846627,0.4506843720058563,-0.29508197201864905,SELL,0.0,1.0
0.4692144467039968,0.4706499063280841,0.46969691765139715,0.46202533436287574,0.09083650052646307,0.0,0.0,0.0,STA,2023-06-15 00:00:00+10:00,Materials,0.5445240482580582,0.5939701175741664,0.5000001490116208,0.5434782686159156,0.487858734518261,0.523650065107947,0.5087436737888943,0.447349420298929,0.5618172830973632,0.4289595832819266,0.6630865331890159,0.38480203590077866,0.6864476592194184,0.36689273528007676,0.9398459723035703,0.28635359378380426,0.20398238254969114,0.20398238254969117,0.2013315671529477,0.2013315671529477,0.18773810058791057,0.18773810058791063,0.013606549628110698,0.013606549628110698,0.4545454545454546,0.4383117162089704,0.430459199061362,0.22344330209960198,0.22210190243859426,0.5373556814289797,0.4596999937288233,0.5353967671807551,0.37642928995193164,0.5014516759108287,0.6096521854578137,0.2670407175722094,0.5460889572828251,0.7195005194170068,0.1279488937967099,0.08971101907673287,0.19036694292845385,0.3213576157880764,0.1515914928436125,0.2698828110629651,0.3968224884315159,0.35061532862288547,0.2756790569890676,0.269882811062965,0.3968224884315159,0.35061532862288547,0.2756790569890676,0.25000037252883,0.3750001862644151,0.181818526638396,0.2453183377689331,0.25000037252883,0.18181852663839604,0.31924878778106325,0.28508773110818386,0.3002116205472805,0.21116687419543884,0.3754838003469923,0.34094721440853437,0.5228215997895906,-0.26666669978035684,SELL,0.0,1.0
0.4692144467039968,0.47589099141563473,0.4805194821949919,0.48312236034892864,0.04137517155242341,0.0,0.0,0.0,STA,2023-06-16 00:00:00+10:00,Materials,0.6729264096675543,0.7153711991289956,0.6000000596046483,0.6385868880134757,0.49006623793120263,0.6021439770861599,0.5121951269688397,0.5061126567134449,0.5587140053004443,0.48478480142405833,0.6597864007503633,0.42167522463714513,0.6834543200095136,0.39119468549117903,0.9372651064737175,0.30251341386998204,0.15093321544050742,0.15093321544050745,0.19693933130019325,0.19693933130019325,0.2045111523226032,0.20451115232260325,0.014251533846216247,0.014251533846216247,0.4545454545454546,0.49107142286945965,0.49056646410170435,0.2357915646200062,0.2253647712651923,0.5562379679294581,0.459432203630592,0.5432685314035693,0.5583873710692889,0.4956954994285437,0.6104421970356495,0.4032872750512525,0.5438231886818039,0.7154069225014774,0.19327104367716866,0.07713003697735084,0.18825976188382065,0.16470603127927247,0.06962277683804229,0.4153931810760604,0.4777379581589646,0.3807652986196062,0.31753634913479584,0.41539318107606055,0.47773795815896447,0.3807652986196062,0.31753634913479584,0.5,0.3750001862644151,0.3636365114164554,0.2643721591997754,0.5,0.36363651141645537,0.32511732607998994,0.28070177043830824,0.3946818574057345,0.27009214023724387,0.4228100779784245,0.38932308405374705,0.5213693165460315,-0.29032258994869575,SELL,0.0,1.0
0.47983014764598586,0.4654088212405335,0.45887441761499087,0.4514767584957523,0.09913667541954989,0.0,0.0,0.0,STA,2023-06-19 00:00:00+10:00,Materials,0.46191114703795283,0.5125724970475691,0.3999999403953517,0.44992852659051297,0.4856512179475613,0.4884543490722013,0.5121951269688397,0.4027701719462997,0.5537487593456162,0.4193701852520051,0.6555862313792553,0.3753547613045811,0.6795255607632429,0.359023401093649,0.9340886555844184,0.28034220476354377,0.22350078593376116,0.22350078593376121,0.24181355352407646,0.24181355352407646,0.22610184007032347,0.22610184007032352,0.030855768142578843,0.030855768142578954,0.24999987582359992,0.4532966114352838,0.436867602969358,0.22831588068662093,0.2262491226160643,0.5398939309403712,0.459432203630592,0.5432685314035693,0.21544425195168276,0.49034627370803,0.6065098095707221,0.22707548529618224,0.5429170458131571,0.7079541463312251,0.12022777777213775,0.08751983342558882,0.19008213503532717,0.35765423877934777,0.16562780026341978,0.3387051348023649,0.41654978304377027,0.3355402537705269,0.2887909235327775,0.33870513480236486,0.41654978304377027,0.3355402537705269,0.2887909235327775,0.124999813735585,0.29166672875480504,0.0909089923890297,0.21673746366054425,0.124999813735585,0.09090899238902972,0.3544600875331181,0.29824566540258635,0.2586201745117523,0.19175769018440203,0.4013735697807254,0.3226936814241426,0.5199460789673435,-0.254237259026745,SELL,0.0,1.0
0.45859868248743907,0.44444441841166826,0.4047618529257711,0.4092827065236466,0.31096439975644613,0.0,0.0,0.0,STA,2023-06-20 00:00:00+10:00,Materials,0.41179296659971987,0.4618469673091932,0.3000003278255658,0.35003699253896,0.470198680899212,0.36999212300584716,0.5052922274663632,0.28364657803324533,0.5469215489322733,0.3312111550234551,0.6504860268639021,0.312532089325953,0.6746613837108184,0.3156532341274259,0.9300188288809307,0.25059444415351084,0.2699282524231765,0.26992825242317653,0.2802240328286705,0.2802240328286705,0.2644693152248334,0.26446931522483347,0.06210788776319898,0.06210788776319898,0.24999987582359992,0.3443877436980911,0.3791911656470185,0.19908872319045623,0.22020880254531336,0.4923108936041695,0.4730782360958641,0.5107955870530297,0.08030011191057207,0.492189507887591,0.5887218084365161,0.05441380684607894,0.5457546008113083,0.6944384323903361,0.035630970224865166,0.1764058392296951,0.23412402985342756,0.6226202300966599,0.4430602986792997,0.2137780815054638,0.29818589778629323,0.2878028010488153,0.25778318794603156,0.2137780815054638,0.29818589778629323,0.28780280104881534,0.2577831879460316,0.15384640072919376,0.25961540482159295,0.1333335717518556,0.20022410708306032,0.15384640072919376,0.13333357175185556,0.38967131732667815,0.33333340304636716,0.07150532985214048,0.046221679097242174,0.2864759900621429,0.24970959916928442,0.5167415959501612,-0.38181818871458684,SELL,0.0,1.0
0.43736728060346086,0.4234800780614657,0.4047618529257711,0.3881856176634967,0.28076054204274675,0.0,0.0,0.0,STA,2023-06-21 00:00:00+10:00,Materials,0.4929575845907611,0.5434787732241264,0.30000002980232415,0.3432492873668157,0.45253862728016314,0.34609398200638086,0.4937873926764308,0.2448524339104905,0.5382323703610215,0.2959059364838226,0.6450858106338011,0.2834403337856948,0.6683005359383354,0.2956626687983838,0.9259490015857824,0.23620069568311192,0.2709864522928463,0.2709864522928463,0.25702308420166264,0.2570230842016626,0.26530600219644535,0.2653060021964454,0.06904490302519117,0.06904490302519128,0.2142855318224973,0.3708790053550839,0.366720511027178,0.1657630926295577,0.20768251300970972,0.44774240675238247,0.48029043092715473,0.4764923948615285,0.13049253735320426,0.4927377029996138,0.5685022684150883,0.034372741001351015,0.5504222914486656,0.6782414283866283,0.015939918155147337,0.25052321453066256,0.28019939252382225,0.4100041911524605,0.34664783153600515,0.18532919462027467,0.22553923650409347,0.24509025392636652,0.24560537858790735,0.18532919462027467,0.22553923650409344,0.24509025392636657,0.2456053785879074,0.0,0.0929487381549263,0.0,0.07637415421285108,0.0,0.0,0.3896713872851729,0.3377193637162428,0.11886004132509304,0.03211004140843349,0.2605690552334044,0.21308765372190097,0.5090151064734345,-0.32075465332362263,SELL,0.0,1.0
0.394904413560936,0.4129979078863645,0.3939393528893648,0.4092827065236466,0.1382977317094497,0.0,0.0,0.0,STA,2023-06-22 00:00:00+10:00,Materials,0.6842946975879336,0.725836593085213,0.60000035762789,0.6511487347559386,0.441501097057697,0.482900566104719,0.4822825647439126,0.34861351479528135,0.5314051599476786,0.35992438810929595,0.6390855709742032,0.32318838367080527,0.6625009399646506,0.321495820557718,0.9220777028410035,0.2527784371817303,0.3414814915912661,0.3414814915912662,0.2662781414190508,0.26627814141905076,0.2873899190108135,0.28738991901081357,0.05383928809394489,0.053839288093945004,0.26666674613950747,0.4532967531411823,0.3913336495292989,0.15482675067827292,0.1951365604811633,0.4476072920486844,0.4666125798805012,0.46884570293988037,0.2793341832511539,0.48861244750919103,0.5587477907122583,0.1731665768501784,0.5485029368426573,0.6683032654001646,0.08247213839355022,0.2663146791977608,0.2993131305327512,0.1909500566884336,0.16179650394203612,0.25988702119550056,0.2314165890485477,0.2878028010488153,0.23641047397964887,0.25988702119550067,0.23141658904854762,0.28780280104881534,0.23641047397964887,0.21428586633833033,0.12271075568917475,0.21428586633833033,0.11839474220159384,0.21428586633833036,0.21428586633833036,0.3896713872851729,0.36403518002027235,0.19852680984404586,0.07580153365330805,0.34112564592179984,0.26428962405532513,0.5017522063653114,-0.34545453363213685,SELL,0.0,1.0
0.4055201777774937,0.4129979078863645,0.41558441746936586,0.4092827065236466,0.08557601080352233,0.0,0.0,0.0,STA,2023-06-23 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5500001043081346,0.596316390503449,0.42604856000934777,0.5480870515473457,0.47537966524143604,0.3689727952467936,0.5258192628727401,0.3705530483894175,0.6333853430293537,0.32860833990701066,0.6570755122285337,0.324137596820041,0.917908611566501,0.253934034564129,0.29462878375107426,0.2946287837510743,0.23166314256077952,0.23166314256077952,0.2830066623389233,0.2830066623389234,0.05361802403485949,0.05361802403485949,0.285714346535332,0.4532967531411823,0.4041324027325464,0.14894622296967266,0.18374213541331652,0.45552003921312567,0.46304330241486324,0.45834014243063814,0.31995462596478824,0.4866546607621807,0.5488590244042543,0.2059504130705438,0.546807447618679,0.6587169620500308,0.09775679727326914,0.2810213350069769,0.3047932854813706,0.1124468521555213,0.0986333188052038,0.2137780815054638,0.29818589778629323,0.31410558840535174,0.24334216518188154,0.2137780815054638,0.29818589778629323,0.31410558840535174,0.24334216518188154,0.21428586633833033,0.14285724422555363,0.21428586633833033,0.14596606013723412,0.21428586633833036,0.21428586633833036,0.3955398556256048,0.36403512773549696,0.2684134397163073,0.1394862883278048,0.4147859157883215,0.30461693533999523,0.49181949683722326,-0.38181818871458684,SELL,0.0,1.0
0.41613587871948277,0.40251573771126314,0.399350602907568,0.3881856176634967,0.1545791456916272,0.0,0.0,0.0,STA,2023-06-26 00:00:00+10:00,Materials,0.4929575845907611,0.5434787732241264,0.3999999403953517,0.4397231000034112,0.41280352637394024,0.5083408098714579,0.46617579466652437,0.32309169707958163,0.5189920524593973,0.33118982278483355,0.627385101581545,0.29965985944417606,0.6514629998160799,0.3035623174153202,0.9134417277622758,0.23954275952302312,0.284077669856862,0.28407766985686206,0.2394800216853682,0.2394800216853682,0.29027708529470847,0.29027708529470847,0.06049173492200466,0.06049173492200466,0.2666666401757303,0.3708790053550839,0.4041324027325464,0.13448353597704632,0.17128753182011336,0.44823499833774944,0.45961255136007984,0.44263777603571963,0.269275919639943,0.4857820616978163,0.534726505847242,0.15594273785100632,0.5469940573703063,0.646390433713663,0.0701800670057236,0.2994683450936432,0.320027811361655,0.19150948511381813,0.17111732465534782,0.23125541441066252,0.2587311909778337,0.28254224300741054,0.23130012944071127,0.23125541441066255,0.25873119097783365,0.2825422430074105,0.23130012944071127,0.0714284801970018,0.16666673762455422,0.0714284801970018,0.17029368849207216,0.07142848019700176,0.07142848019700176,0.3838027790277514,0.3596491670656212,0.26205215142720595,0.12368935876103712,0.32001802580417,0.2889250579076465,0.48268140407138216,-0.32075465332362263,SELL,0.0,1.0
0.394904413560936,0.3920335675361618,0.3614718527801461,0.345991565691391,0.2529776101491186,0.0,0.0,0.0,STA,2023-06-27 00:00:00+10:00,Materials,0.3919746782212469,0.44149652206335677,0.3000003278255658,0.32813797810055784,0.3995584927385326,0.3662689722646917,0.45121951355406087,0.2174773010705131,0.5103028775875399,0.2413412777210986,0.6201848132747434,0.23647226605341165,0.6452892367199339,0.25962530310603965,0.908577788040633,0.2094853343125776,0.3003530103332066,0.30035301033320666,0.27215174648774676,0.2721517464877467,0.3292373627261238,0.3292373627261239,0.09604206498172652,0.09604206498172663,0.11764724444344708,0.2678571276518749,0.3566833631993707,0.10085154525451984,0.1535590847616663,0.4119956628902389,0.4566405047729485,0.41380002044584063,0.17463421893966957,0.4912199344896773,0.507925520120021,0.0705603972429873,0.5502434545160353,0.6281674401081749,0.0106155401179433,0.2801747802952057,0.35776023628096454,0.33333968085885146,0.25505449946047054,0.21972268854182284,0.16423108595817837,0.23169033841538245,0.19297297145398068,0.21972268854182286,0.16423108595817842,0.23169033841538245,0.19297297145398074,0.0,0.09523811551177744,0.0,0.09731065842345514,0.0,0.0,0.41901407877980634,0.3903509440395264,0.23139448420032213,0.08410418151694438,0.23870869935984734,0.2635765454419343,0.47427435872680845,-0.28571431178045636,SELL,0.0,1.0
0.3630573107349687,0.381551334882398,0.3722943528165524,0.3776371046704703,0.10919967738508635,0.0,0.0,0.0,STA,2023-06-28 00:00:00+10:00,Materials,0.7449457679210965,0.7809309149208248,0.6000000596046483,0.6576086164281201,0.3973509893255911,0.5269583647309344,0.44086516087163874,0.3624673066092672,0.5022343575351873,0.33655520239819436,0.6141845718269348,0.2945437299333983,0.6391154725086816,0.29770918233311333,0.9039123762776992,0.23425890422751605,0.38696849222605223,0.3869684922260523,0.35710326290352473,0.3571032629035247,0.3584766538935368,0.3584766538935368,0.12906449001725184,0.12906449001725184,0.2941176883077085,0.29556646290404587,0.43284374611203325,0.09671999483180743,0.13842245807364778,0.4298054155768041,0.444160280569147,0.40713510961005184,0.344591070387988,0.48491280475560633,0.49832472896629376,0.21424936387642413,0.5501478561456317,0.6161609623361756,0.09289703960452866,0.22309245720811666,0.3650417331378217,0.17721916446083052,0.10823245029834276,0.3604094058069813,0.2390038963655793,0.2541353168085814,0.22863852071837434,0.36040940580698133,0.23900389636557928,0.25413531680858137,0.22863852071837432,0.17647040261531133,0.08263296093743777,0.17647040261531133,0.08443119430799044,0.17647040261531133,0.17647040261531133,0.4307511553776595,0.41228074738890474,0.28298213740923156,0.15451342513143784,0.2584730592900446,0.306522396520031,0.4614942263583969,-0.346153815293452,SELL,0.0,1.0
0.3842887126189468,0.3920335675361618,0.38311685285295866,0.3987341935306201,0.15022143143485434,0.0,0.0,0.0,STA,2023-06-29 00:00:00+10:00,Materials,0.6861685458706134,0.7275573528723751,0.60000035762789,0.6532193187445308,0.3951434859126495,0.63822476963594,0.43396226136916216,0.4617781745154881,0.4978897700992585,0.39911558328464514,0.6087843555968335,0.3350377892973072,0.6335029612113339,0.32404614733212583,0.8992469651064253,0.25129321982148767,0.38790517790859436,0.38790517790859447,0.3869342590870967,0.3869342590870967,0.3521366415357561,0.3521366415357562,0.14244455667679878,0.1424445566767989,0.46666671964853945,0.3968254093400099,0.4328438665926093,0.10944332361896147,0.12925064705740197,0.4707927822736915,0.43135361696979035,0.40841680170933414,0.4647838125057411,0.48239648830055454,0.49197083059694147,0.30748102007821576,0.5478884536193298,0.6078199337753833,0.14579858097390783,0.22705975173928578,0.37107860683312566,0.23993026373857781,0.14683014308445705,0.3614792677325175,0.29621316832506783,0.34023582174802913,0.2480683181718763,0.36147926773251754,0.29621316832506783,0.34023582174802913,0.2480683181718763,0.3571429787850018,0.17787112713343778,0.2941176883077086,0.16027629529024343,0.3571429787850018,0.29411768830770857,0.39553992558409956,0.41228074738890474,0.33102683747906486,0.21203732685293925,0.3304040468541709,0.32827026989126046,0.4499921072268265,-0.35185188864484096,SELL,0.0,1.0
0.394904413560936,0.40251573771126314,0.3939393528893648,0.4092827065236466,0.10842141031580935,0.0,0.0,0.0,STA,2023-06-30 00:00:00+10:00,Materials,0.6346722264981882,0.6798248526926659,0.60000035762789,0.6511487347559386,0.3951434859126495,0.6888700304698778,0.42590887975917513,0.528120808148282,0.495407150821239,0.43132609279564593,0.6036841510814805,0.3578876285285352,0.6280775334752167,0.3386378806473877,0.8945815539351513,0.2605168923109142,0.3936470893050874,0.39364708930508746,0.37460979663042826,0.3746097966304282,0.34939896310899665,0.34939896310899676,0.1461067815098187,0.14610678150981882,0.5714286930706642,0.4209183515986232,0.5060795248559677,0.12892188717500375,0.12641029905242168,0.5142995745118165,0.40400249427741697,0.42574775838650913,0.5742782256733855,0.48117607951163516,0.4880473019903684,0.3545411196918657,0.5445387677217455,0.6013211331902006,0.17488697347094034,0.23466095192334985,0.369538729384077,0.1680662049779782,0.10634922369604428,0.38983054977326237,0.28068587812748524,0.3876641056724747,0.25778318794603156,0.38983054977326237,0.28068587812748524,0.3876641056724747,0.2577831879460316,0.4285714893925009,0.32072829026427135,0.3529411558461457,0.28048354661171854,0.4285714893925009,0.3529411558461457,0.3896714572436678,0.4035088783339288,0.3669382023793718,0.2511824338143334,0.38265722974762684,0.38557209055656405,0.4396402000084132,-0.34545453363213685,SELL,0.0,1.0
0.394904413560936,0.4234800780614657,0.4047618529257711,0.4303797325096994,0.09301430249894364,0.0,0.0,0.0,STA,2023-07-03 00:00:00+10:00,Materials,0.6807511306481595,0.7225792343472256,0.7000002682209174,0.7588188800136175,0.40397351272217397,0.7469128500417681,0.42360791554415433,0.6148974476229374,0.4941658411822293,0.4883115960395865,0.5991839699956241,0.3982253436182974,0.6230262728615612,0.36508395836957747,0.8894198216837855,0.277885316239894,0.3736926650088566,0.37369266500885673,0.3757871030964718,0.37578710309647173,0.3616642314462447,0.3616642314462447,0.15741438946981434,0.15741438946981434,0.5714285106074991,0.44334971334005646,0.5752913384522724,0.15977615779600576,0.13126148049398778,0.5671520942262798,0.39454146305377513,0.4328003645454458,0.7754443743942384,0.4799932891371352,0.4868562323085813,0.43437686153198,0.5399530911164869,0.5974355504540863,0.221833434389825,0.21417688478517555,0.357591640198487,0.156618468689048,0.09381533374872397,0.5075153010022372,0.375757747346878,0.4219022095689405,0.2772129274943422,0.5075153010022372,0.375757747346878,0.4219022095689405,0.2772129274943422,0.5714285106074991,0.452380992928334,0.47058809092301995,0.3806562759488096,0.5714285106074991,0.4705880909230199,0.41314568039786936,0.4035088783339288,0.42716737446241243,0.30013089895157724,0.3974736112258658,0.4396948634640999,0.43032348351184113,-0.38596491503253216,SELL,0.0,1.0
