Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.0007006323004137076,0.0,0.0,0.0,TI1,2023-05-18 00:00:00+10:00,Materials,0.5035383846863133,0.595632085179615,0.6666666114771735,0.423728866303818,0.9612445421395953,0.8996137938061607,0.9614638187682029,0.7005727646543074,0.970397516544855,0.3940070591541447,0.982451007313254,0.04619403586287174,0.9970018814328314,0.22208596647463072,0.890620529534023,0.38940953091572356,0.052709736216656415,0.05270973621665642,0.05900145564058973,0.05900145564058973,0.056801322363596154,0.05680132236359615,0.05782163144238858,0.05782163144238858,0.75,0.4736842174058929,0.444289652548382,0.42704997362613484,0.40595280910789233,0.3784423083951567,0.7746681484510242,0.9671278721472963,0.8951168208979146,0.7925525876647284,0.976590599796339,0.6622469534790978,0.8081255510949406,0.9891788324270618,0.4895242229970403,0.03039175595729512,0.02029008960082027,0.004864282406224015,0.0029261062159129585,0.7894737033984591,0.6819226255826865,0.6682354437978367,0.4405737477607641,0.789473703398459,0.6819226255826865,0.6682354437978367,0.4405737477607641,0.33755459821745865,0.3511178882536281,0.55555515250522,0.6923052033701672,0.33755459821745865,0.5555551525052201,0.056250008470657024,0.04903418556122581,0.7025872120344941,0.5877424467091176,0.6253351177066397,0.008163923050283827,0.915243190941312,-0.17391307164680747,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9555555599247231,0.9589743599050692,0.022013756833548767,0.0,0.0,0.0,TI1,2023-05-19 00:00:00+10:00,Materials,0.3853163011947088,0.477935218259421,0.6518517927202522,0.3610906827852492,0.961790392742269,0.8947686682198723,0.9620182962628702,0.6974799578629067,0.9698336596771278,0.39277846178878467,0.9823340140214118,0.04610216496595576,0.9967467223957263,0.2219172747860261,0.8926412734169196,0.38878115576292643,0.06496559715837545,0.06496559715837547,0.03166217230811942,0.03166217230811942,0.05981252089718121,0.059812520897181205,0.05798816614047819,0.05798816614047822,0.6,0.4210526293430866,0.35879574069084125,0.4282749084586316,0.4071496614074911,0.3790103482406376,0.7751353030761264,0.9676269187357158,0.6066881635818151,0.7913272903328941,0.9768853694602097,0.5369741589154144,0.8081307307351377,0.9889702786265313,0.4107540625512903,0.02627071009146567,0.022131034701841346,0.17486778232319306,0.08763649255145732,0.7553768049655514,0.710053875514889,0.6529789247053857,0.44012827366423957,0.7553768049655514,0.710053875514889,0.6529789247053857,0.44012827366423957,0.33755451595746533,0.35111794514744366,0.5555550415688189,0.6923052801721334,0.3375545159574654,0.555555041568819,0.060416676052225025,0.04903418556122581,0.618156791932739,0.5317463557039224,0.5969653513356198,0.007731064878474702,0.9156480047615074,-0.09090910630285254,SELL,0.0,1.0
0.957345973345061,0.9373601861800297,0.9500000036218099,0.9538461536991995,0.011527923456763806,0.0,0.0,0.0,TI1,2023-05-22 00:00:00+10:00,Materials,0.3826891433488097,0.4751971159461798,0.6518517927202522,0.3582434921431956,0.9606986895034663,0.8912287759999409,0.9620182962628702,0.6946866649943491,0.968987874375537,0.39160441509587574,0.9821000274377274,0.046011838090091586,0.9963639838400684,0.22175104393582243,0.8947335481363208,0.38818597119942533,0.06977906791459744,0.06977906791459744,0.039207625062087206,0.039207625062087206,0.062685302047999,0.06268530204799899,0.06016688762833042,0.06016688762833042,0.5,0.4210526293430866,0.32520884796551763,0.42688730456031587,0.4077779439497028,0.3739675564572675,0.7751353030761264,0.9676269187357158,0.3444802851500748,0.7899727324249594,0.9768094446633976,0.4007642082971121,0.8082841659959341,0.9884136213104149,0.33779588639288033,0.014345798087684715,0.02294190400461806,0.1571127873273893,0.044965904702851944,0.7228298068522309,0.6906102064136104,0.6377224056129345,0.4294368970071711,0.7228298068522309,0.6906102064136104,0.6377224056129345,0.4294368970071711,0.33755443369747207,0.3511179167005359,0.5555549306324177,0.6923052033701672,0.33755443369747207,0.5555549306324177,0.060416676052225025,0.05200595455085617,0.47916183265796036,0.44497722679713614,0.637208983921239,0.007575463090314547,0.9160447223052989,-0.04761905606641803,HOLD,0.0,0.5
0.952606636069212,0.9328859125737486,0.9500000036218099,0.9538461536991995,0.007587576156780774,0.0,0.0,0.0,TI1,2023-05-23 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9606986895034663,0.8912287759999409,0.9620182962628702,0.6946866649943491,0.9681420890739463,0.3918033023056293,0.9818660408540429,0.04601525232074475,0.9959812452844106,0.22176010854000447,0.8968258228557221,0.3879541089718912,0.06347361953963929,0.0634736195396393,0.039207625062087206,0.039207625062087206,0.062685302047999,0.06268530204799899,0.06016688762833042,0.06016688762833042,0.45454536218288466,0.4210526293430866,0.32520884796551763,0.4259754580489593,0.40806424079089704,0.3709343970942968,0.7751353030761264,0.9676269187357158,0.3444802851500748,0.7883117787674875,0.9770619046500038,0.40890065544407667,0.8084166863114326,0.9878773634677008,0.3447465625024472,0.010939098285206849,0.02361147933075038,0.12998821161404428,0.029110800539189866,0.7443609117727198,0.6906102064136104,0.6377224056129345,0.4294368970071711,0.7443609117727198,0.6906102064136104,0.6377224056129345,0.4294368970071711,0.33755443369747207,0.35111782187750995,0.5555549306324177,0.6923050497662347,0.33755443369747207,0.5555549306324177,0.05208334088908902,0.05200595455085617,0.44378580628948194,0.42426381169946636,0.6063673249406365,0.007488744598435935,0.9164335054982146,-0.04761905606641803,HOLD,0.0,0.5
0.9478672987933631,0.9373601861800297,0.9388888910159836,0.9589743599050692,0.05237068723383477,0.0,0.0,0.0,TI1,2023-05-24 00:00:00+10:00,Materials,0.5064157480857306,0.598370187492856,0.6962962489910163,0.5677966918967077,0.9606986895034663,0.8956536412748551,0.9625727737575374,0.6971961128605412,0.9678601606400827,0.3932624457028813,0.9817490475622007,0.046111099303446756,0.9957898760065816,0.22194098650053345,0.8990611590482784,0.38803578592375376,0.06347361953963929,0.0634736195396393,0.04506400658213522,0.045064006582135205,0.06468006386822713,0.06468006386822711,0.0626019669163041,0.0626019669163041,0.5,0.39058176886729884,0.3701949303540228,0.42795355240843425,0.40876256728376203,0.3745887943163695,0.775449105690594,0.9682897863533809,0.5827198046186503,0.7876717144069794,0.9772386727124313,0.596363175777099,0.8084009197758314,0.987689239601363,0.42344327799340753,0.01517227697859837,0.027801445691089947,0.6800225009277449,0.18222716143881845,0.7443609117727198,0.710053875514889,0.6675721167733352,0.44012827366423957,0.7443609117727198,0.710053875514889,0.6675721167733352,0.44012827366423957,0.3375545488614627,0.35111784084211517,0.5555550970370194,0.6923050881672179,0.3375545488614627,0.5555550970370196,0.058333346141951965,0.06092126151974725,0.4550339471654814,0.4339537779476871,0.6024917320418817,0.007488744598435935,0.9354838819510811,-0.09090910630285254,SELL,0.0,1.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.017798929678364807,0.0,0.0,0.0,TI1,2023-05-25 00:00:00+10:00,Materials,0.32226452268005806,0.41060519405138113,0.6666666114771735,0.423728866303818,0.9574235797870578,0.8893085514202691,0.9620182962628702,0.6918933721257913,0.9672963037723556,0.3906062838147516,0.9815150609785164,0.04592609703573419,0.9954071374509238,0.22159702549693747,0.9012249644709481,0.3872100924752951,0.0731035746703102,0.07310357467031021,0.06602547040977647,0.06602547040977647,0.07468416511397055,0.07468416511397052,0.06919039063940108,0.06919039063940108,0.42857142857142855,0.41520468600654764,0.3400939502712294,0.42465288787170574,0.4085381689550985,0.36640490995062386,0.7765041117456801,0.96616466438275,0.1538671289239899,0.7880655894611872,0.9757980672148965,0.274859451759751,0.8087965185223988,0.9868963871856833,0.2831314079899643,0.01834652324218249,0.026076588921185567,0.19561028573173525,0.06439990499388791,0.6825760024557569,0.6711665373123318,0.6502050116734114,0.4284649535101298,0.6825760024557569,0.6711665373123318,0.6502050116734114,0.4284649535101298,0.3375544172454734,0.35111783135981256,0.5555549121430174,0.6923050753668902,0.3375544172454734,0.5555549121430176,0.054166678560383964,0.06389303050937761,0.3003268904220571,0.3535416592675751,0.6468932236352191,0.007362177167876478,0.9349462474671031,0.0,HOLD,0.0,0.5
0.952606636069212,0.9328859125737486,0.9444444473188968,0.9487179474933298,0.13979082146047597,0.0,0.0,0.0,TI1,2023-05-26 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6518517927202522,0.3551251404395106,0.9552401733094523,0.891058588843502,0.961186579504472,0.6922849554765611,0.9664505184707649,0.39080099220572057,0.9809300945193054,0.0459343183833198,0.995024398895266,0.22160576536206142,0.9034960659818295,0.38701391381505806,0.07320690876369698,0.073206908763697,0.06422424216960929,0.06422424216960929,0.07069650288119508,0.07069650288119508,0.04863634730706484,0.04863634730706484,0.3333333333333333,0.41520468600654764,0.3701949303540228,0.42226766811587874,0.40779277362601196,0.3617840532153533,0.7770593414990724,0.9640743900215395,0.22835069791835655,0.7875568072281867,0.9748156681531734,0.3059243249716953,0.8086232709500485,0.9860478557891298,0.2952030399249854,0.04021147266165083,0.035691326260208045,0.7464277070168068,0.4138771824951402,0.7012987019317419,0.6621229539527949,0.6357324245394297,0.4016393183360487,0.7012987019317419,0.6621229539527949,0.6357324245394297,0.4016393183360487,0.3375544172454734,0.35111782187750995,0.5555549121430174,0.6923050625665624,0.3375544172454734,0.5555549121430176,0.058333346141951965,0.06092126151974725,0.37936462915448976,0.4024764175427441,0.7597465133358929,0.00912095140050053,0.9344193656728047,0.0,HOLD,0.0,0.5
0.952606636069212,0.9328859125737486,0.9444444473188968,0.9487179474933298,0.00830972781611924,0.0,0.0,0.0,TI1,2023-05-29 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6518517927202522,0.3551251404395106,0.9541484700706495,0.8919590935416191,0.9600776245151375,0.6928156860445018,0.9656047331691742,0.3909984301540474,0.9803451280600943,0.045942611721701616,0.9947054500988844,0.22161308166121557,0.9057671674927109,0.3868300341497838,0.07027311449426796,0.07027311449426797,0.062208150493322956,0.062208150493322956,0.07069650288119508,0.07069650288119508,0.04863634730706484,0.04863634730706484,0.2,0.41520468600654764,0.32520884796551763,0.4206268591685167,0.4068071869424122,0.35965373415909113,0.7767482517034541,0.9624105315112453,0.27995510468122786,0.7868037024194364,0.9740951259097743,0.3293821946420691,0.808373531410889,0.9852739311304948,0.3058062320028597,0.0396140245495966,0.036424628779692686,0.04500288795515631,0.02426620211956601,0.7218045159598502,0.6534904747922989,0.6357324245394297,0.4016393183360487,0.7218045159598502,0.6534904747922988,0.6357324245394297,0.4016393183360487,0.3375544172454734,0.35111774601908924,0.5555549306324177,0.6923049473636131,0.3375544172454734,0.5555549306324177,0.058333346141951965,0.05497772354048654,0.3882067517462465,0.41119988055542184,0.767899439712231,0.008850059087941608,0.9339030215143922,0.0,HOLD,0.0,0.5
0.957345973345061,0.9373601861800297,0.9555555599247231,0.9589743599050692,0.010665305406371632,0.0,0.0,0.0,TI1,2023-05-30 00:00:00+10:00,Materials,0.5760479317398077,0.6629621093876545,0.6666666114771735,0.423728866303818,0.9552401733094523,0.9003337872844277,0.9606321020098048,0.6982012309420507,0.9656047331691742,0.3938349553830111,0.9799941481845676,0.04613837295712881,0.9945140808210555,0.22197305955966612,0.9081634478175847,0.38719814339333325,0.0983345620828041,0.09833456208280411,0.07973169542192132,0.07973169542192131,0.08419310425414217,0.08419310425414217,0.060127219760562484,0.060127219760562484,0.5,0.52153110673263,0.4095577517893311,0.4246015868722167,0.4069616938795211,0.36976551845307765,0.777463506260126,0.9626445409085821,0.607407140125248,0.7868037024194364,0.9740951259097743,0.6576549493550272,0.8077718111057438,0.9852503159201988,0.44983233399182143,0.04018539550863931,0.033706768720745184,0.05698345484295836,0.03280720798822117,0.7669173075855894,0.710053875514889,0.6834919628902879,0.42131145113015245,0.7669173075855894,0.710053875514889,0.6834919628902879,0.42131145113015245,0.3375545488614627,0.35111782187750995,0.55555515250522,0.6923051137678733,0.3375545488614627,0.5555551525052201,0.058333346141951965,0.06092126151974725,0.6488480818846251,0.5922080048196225,0.7639252151802484,0.00894076875159424,0.933397004239148,-0.09090910630285254,SELL,0.0,1.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.015120849781335082,0.0,0.0,0.0,TI1,2023-05-31 00:00:00+10:00,Materials,0.32226452268005806,0.41060519405138113,0.6666666114771735,0.423728866303818,0.9530567668318468,0.8928772551978256,0.9595231470204703,0.6930848242952612,0.965040876301447,0.39113160035107636,0.9794091817253566,0.04595603318080801,0.994195132024674,0.2216248507800637,0.910488197372572,0.3864824282640513,0.11066654132607998,0.11066654132607999,0.09044953931885655,0.09044953931885655,0.09553004160524275,0.09553004160524275,0.0683118259676693,0.0683118259676693,0.42857142857142855,0.433198387975577,0.3789119574496372,0.42290343524661855,0.40668242486045086,0.36591824764905856,0.776913712088058,0.9612356826195015,0.3091226820057389,0.7866987674857062,0.9731891283828241,0.3544082947528774,0.8074112657349458,0.9845844661612653,0.3155592078196908,0.03327007787559895,0.03355034373026512,0.09648842143665982,0.046656079606804846,0.7012987019317419,0.6534904747922989,0.6502050116734114,0.4016393183360487,0.7012987019317419,0.6534904747922988,0.6502050116734114,0.4016393183360487,0.3375544172454734,0.35111782187750995,0.5555549306324177,0.692305126568201,0.3375544172454734,0.5555549306324177,0.06250001372351996,0.06389303050937761,0.3510071755169404,0.38463835135471586,0.8033302487159864,0.009321907987099143,0.9329011073094087,0.0,HOLD,0.0,0.5
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.004263540991786058,0.0,0.0,0.0,TI1,2023-06-01 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9530567668318468,0.8928772551978256,0.9578597145364686,0.6939077662570947,0.9640541270454908,0.39136768189199866,0.9789412085579878,0.04596281517475758,0.9938761832282925,0.2216322461738667,0.9127056509725839,0.38633342811708943,0.09419077946326523,0.09419077946326525,0.08503373318055987,0.08503373318055986,0.08813610460576274,0.08813610460576274,0.06690491513515973,0.06690491513515975,0.42857142857142855,0.4105262795753926,0.3789119574496372,0.4217936823314218,0.40619572854567587,0.36407852147854675,0.7738158373768456,0.9615507640831095,0.33229265100242455,0.7848342855893838,0.9734051078217062,0.3594820337357443,0.8073468051167663,0.9838333308032953,0.3252326774092288,0.03075727464058586,0.033672368035391614,0.02927336084404831,0.013123808719852303,0.7443609117727198,0.6373514614360059,0.6289580344742349,0.4098360400791322,0.7443609117727198,0.6373514614360059,0.6289580344742349,0.40983604007913216,0.3375544172454734,0.35111782187750995,0.5555549306324177,0.692305126568201,0.3375544172454734,0.5555549306324177,0.056250008470657024,0.057949492530116886,0.3771796210368177,0.39415912914532003,0.777149774670754,0.009176775692543397,0.9324151283182641,0.05000000931322601,BUY,0.0,0.0
0.952606636069212,0.9328859125737486,0.9444444473188968,0.9487179474933298,0.017277049214802668,0.0,0.0,0.0,TI1,2023-06-02 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6518517927202522,0.3551251404395106,0.9530567668318468,0.8928772551978256,0.9567507595471341,0.6944697104470331,0.9637721986116272,0.3914358539056638,0.9785902286824613,0.045967933263364506,0.993557234431911,0.22163967233054396,0.914923104572596,0.3861925252721688,0.09419077946326523,0.09419077946326525,0.08314175849334211,0.08314175849334211,0.07242826060743143,0.07242826060743146,0.06528697084760887,0.06528697084760887,0.3333333333333333,0.3859649203068752,0.31880669671610806,0.42115757231372114,0.4056554588514274,0.36360336536215704,0.7721746055136203,0.9613078536364007,0.360868303380561,0.7849398558942265,0.972782729425803,0.376076645060758,0.8074657360603114,0.983106825589195,0.3339529917815975,0.008012970035736075,0.031173345856823357,0.3798381188585327,0.05592769058507188,0.7443609117727198,0.6534904747922989,0.6660559406837113,0.4187455203501026,0.7443609117727198,0.6534904747922988,0.6660559406837113,0.4187455203501026,0.33755443369747207,0.3511177555013918,0.5555549306324177,0.6923049729642686,0.33755443369747207,0.5555549306324177,0.05000001097881598,0.056463610802976794,0.43772912666077096,0.43686585558530777,0.7249514511089118,0.009285397748812813,0.9319388689069424,0.05000000931322601,BUY,0.0,0.0
0.9478672987933631,0.9418344597863109,0.9444444473188968,0.9538461536991995,0.05944531331696864,0.0,0.0,0.0,TI1,2023-06-05 00:00:00+10:00,Materials,0.5095808478786849,0.6013755736143167,0.6814814302340949,0.49576277910026284,0.9541484700706495,0.8966417180053744,0.9567507595471341,0.6973918202556469,0.9637721986116272,0.3928759877118003,0.978473235390619,0.046066121628743587,0.9931744958762532,0.22182796832932997,0.9171763235575512,0.3863024386069712,0.09877185211771022,0.09877185211771024,0.08509828292059617,0.08509828292059617,0.07638311218011157,0.07638311218011157,0.06607056562523109,0.06607056562523111,0.6,0.4736842174058929,0.444289652548382,0.4234066042193395,0.40575681014942894,0.36929406738371,0.7721746055136203,0.9613078536364007,0.5739122022588585,0.7849398558942265,0.972782729425803,0.5463989426878587,0.8074976533455598,0.9828721931223665,0.40377394135954436,0.01750613404056683,0.03641917327638432,0.6810022898507748,0.17361082570535658,0.7680451275863057,0.6906102064136104,0.6834919628902879,0.4396423019157189,0.7680451275863057,0.6906102064136104,0.6834919628902879,0.4396423019157189,0.33755451595746533,0.35111781239520734,0.5555550415688189,0.6923050497662347,0.3375545159574654,0.555555041568819,0.058333346141951965,0.056463610802976794,0.5830897257348995,0.5696308249690241,0.823650294831948,0.010381415697710696,0.9314721346838472,0.0,HOLD,0.0,0.5
0.957345973345061,0.9373601861800297,0.9444444473188968,0.9487179474933298,0.07134874526581306,0.0,0.0,0.0,TI1,2023-06-06 00:00:00+10:00,Materials,0.37981177994939247,0.47219172982471913,0.6370369739633308,0.29275811798257323,0.951965063593044,0.8938135982763199,0.9561962820524669,0.6947547943295052,0.9634902701777637,0.39150435016201907,0.9781222555150924,0.04597479991831465,0.9928555470798717,0.22165611911081964,0.9193937771575631,0.3859305193133413,0.07465876623152541,0.07465876623152541,0.0891037836427452,0.0891037836427452,0.07983089391924167,0.07983089391924167,0.06613146963366964,0.06613146963366964,0.5,0.3859649203068752,0.4072422960516074,0.4228768348283333,0.4057122071136137,0.3679995607629203,0.7717687652111729,0.9607433069257248,0.3829952688946514,0.7850050650647572,0.9722036087525332,0.390609876204114,0.8075715078898649,0.9821896533499288,0.34441028415249597,0.028771827809799064,0.0421833777393338,0.5211653045964475,0.1881546382812732,0.7012987019317419,0.6711665373123318,0.6660559406837113,0.4187455203501026,0.7012987019317419,0.6711665373123318,0.6660559406837113,0.4187455203501026,0.33755443369747207,0.35111782187750995,0.5555549306324177,0.6923050497662347,0.33755443369747207,0.5555549306324177,0.058333346141951965,0.06240714878223752,0.4965017629991698,0.48311173499066645,0.6808575828223187,0.009430303103238995,0.9310147351452138,0.05000000931322601,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.0,0.0,0.0,0.0,TI1,2023-06-07 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.951965063593044,0.8938135982763199,0.9550873270631324,0.6953333882206006,0.9632083417439,0.3915731729798445,0.9775372890558813,0.04598345233349702,0.9923452290056612,0.2216681756947213,0.9216112307575751,0.38581040803486877,0.04813917067704949,0.048139170677049495,0.0839658665139478,0.0839658665139478,0.07983089391924167,0.07983089391924167,0.05766601240739763,0.05766601240739766,0.5,0.3301435494256819,0.4072422960516074,0.42268278423845257,0.40563048754284964,0.36767036464399944,0.7692004601631321,0.9614907589965596,0.40884216158318504,0.7850339644277767,0.9716634037244496,0.403552882849626,0.8069918480706553,0.9817375177221473,0.350446151580736,0.025964688604084116,0.040590032664279505,0.0,0.0,0.7443609117727198,0.6534904747922989,0.6660559406837113,0.4016393183360487,0.7443609117727198,0.6534904747922988,0.6660559406837113,0.4016393183360487,0.33755443369747207,0.35111782187750995,0.5555549306324177,0.6923050497662347,0.33755443369747207,0.5555549306324177,0.054166678560383964,0.05943537979260717,0.40568727417668915,0.404032991756041,0.6801577119926182,0.009502208178940071,0.9305664835973532,0.05000000931322601,BUY,0.0,0.0
0.9478672987933631,0.9284116389674675,0.9444444473188968,0.9487179474933298,0.0,0.0,0.0,0.0,TI1,2023-06-08 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.951965063593044,0.8938135982763199,0.9550873270631324,0.6953333882206006,0.9629264133100365,0.391642324700083,0.9771863091803548,0.04598868103067803,0.9918349109314508,0.22168031343359698,0.9238286843575871,0.3856961818888848,0.04813917067704949,0.048139170677049495,0.06858027582725924,0.06858027582725924,0.07983089391924167,0.07983089391924167,0.05112680144708681,0.05112680144708681,0.25000000000000017,0.36842106088707155,0.4072422960516074,0.4227539726020447,0.4055820008264545,0.36796511539845406,0.7692004601631321,0.9614907589965596,0.40884216158318504,0.7850296808027877,0.9711587631203072,0.41524302346957703,0.8069976758804376,0.9811213280903281,0.35715071483339944,0.02517317534614613,0.036938823948457586,0.0,0.0,0.7443609117727198,0.6906102064136104,0.6660559406837113,0.4187455203501026,0.7443609117727198,0.6906102064136104,0.6660559406837113,0.4187455203501026,0.33755443369747207,0.351117774465997,0.5555549306324177,0.6923049729642686,0.33755443369747207,0.5555549306324177,0.05000001097881598,0.053491841813346444,0.416875707384314,0.41641084580921733,0.7155787398822985,0.00938156109633437,0.9301271970804498,0.1000000186264518,BUY,0.0,0.0
0.957345973345061,0.9373601861800297,0.9388888910159836,0.9538461536991995,0.11673356296918756,0.0,0.0,0.0,TI1,2023-06-09 00:00:00+10:00,Materials,0.5095808478786849,0.6013755736143167,0.6518517927202522,0.3582434921431956,0.9530567668318468,0.8976057877529423,0.9556418045577996,0.6979934311017357,0.9627854488305384,0.3931292170491369,0.9769523225966703,0.04608978562057216,0.991324592976058,0.22187407230752418,0.9260819033425424,0.38580759930579195,0.05715419001032459,0.057154190010324596,0.07310528945961588,0.07310528945961588,0.0827661174619406,0.0827661174619406,0.054032117912239774,0.0540321179122398,0.6666666666666666,0.4736842174058929,0.444289652548382,0.4255389630652192,0.4062039309173318,0.37391121492840995,0.7698942535792674,0.9617476946412727,0.642859008478916,0.7848241094325195,0.9711244713844298,0.5748799548243506,0.8068599320895241,0.9808486733970283,0.42467271518292593,0.04363697090400473,0.04333857675162027,0.5768470034736669,0.30196703800123714,0.7680451275863057,0.7110260591510361,0.6749766807743334,0.4294368970071711,0.7680451275863057,0.7110260591510361,0.6749766807743334,0.4294368970071711,0.33755451595746533,0.35111782187750995,0.5555550415688189,0.6923050497662347,0.3375545159574654,0.555555041568819,0.058333346141951965,0.05943537979260717,0.5735355079553796,0.4972794902190153,0.8073405515202144,0.010533461231823247,0.9296966962938844,0.04761905606641803,HOLD,0.0,0.5
0.952606636069212,0.9328859125737486,0.9444444473188968,0.9487179474933298,0.08135245281801334,0.0,0.0,0.0,TI1,2023-06-13 00:00:00+10:00,Materials,0.37981177994939247,0.47219172982471913,0.6518517927202522,0.3551251404395106,0.951965063593044,0.8938135982763199,0.9556418045577996,0.6950426731525118,0.9622215919628112,0.39181665857961745,0.9766013427211437,0.04599745833316359,0.9908142749018476,0.22170483567321791,0.9282993569425543,0.3854821030357478,0.05675738185671688,0.05675738185671689,0.07841489448578641,0.0784148944857864,0.08492906537019373,0.08492906537019373,0.05636705684171667,0.05636705684171667,0.5,0.42583732807915603,0.3937704958348937,0.4254048038392969,0.4066696466541692,0.372525709542726,0.7698942535792674,0.9617476946412727,0.38591839885995466,0.7841926306411302,0.9707828060680885,0.431345603875058,0.8068215332251238,0.9802756204242253,0.3663622006871823,0.04770396390160459,0.04383188796899737,0.3693223537083048,0.20874250829610355,0.7218045159598502,0.6906102064136104,0.6502050116734114,0.4187455203501026,0.7218045159598502,0.6906102064136104,0.6502050116734114,0.4187455203501026,0.33755443369747207,0.35111782187750995,0.5555549306324177,0.6923050497662347,0.33755443369747207,0.5555549306324177,0.06250001372351996,0.057949492530116886,0.5023945560734473,0.4636097862991753,0.7183844482299462,0.00939385462602719,0.9292748055230503,0.15000002793967782,BUY,0.0,0.0
0.9478672987933631,0.9328859125737486,0.9388888910159836,0.9538461536991995,0.13363890630955094,0.0,0.0,0.0,TI1,2023-06-14 00:00:00+10:00,Materials,0.5095808478786849,0.6013755736143167,0.6814814302340949,0.49576277910026284,0.9530567668318468,0.8976057877529423,0.9550873270631324,0.6982986819259365,0.9622215919628112,0.39327583262299814,0.9763673561374593,0.04609903501479272,0.9903677465869134,0.2218983649305834,0.9306598718824849,0.3855884585771143,0.05715419001032459,0.057154190010324596,0.062199844624500705,0.062199844624500705,0.08587610543835708,0.08587610543835708,0.059198330084288375,0.059198330084288375,0.6,0.42583732807915603,0.4116008085806397,0.4279987005359031,0.4076576030511235,0.3771575966164983,0.767407495260142,0.9634061258352042,0.7490385874937826,0.7841926306411302,0.9707828060680885,0.59113000270766,0.8066576203746326,0.9800284898251661,0.43243927486802103,0.05926794051170326,0.05333609162495945,0.4927690019677418,0.2967125234574348,0.7680451275863057,0.6720503406029547,0.6834919628902879,0.4294368970071711,0.7680451275863057,0.6720503406029547,0.6834919628902879,0.4294368970071711,0.33755451595746533,0.35111786928902294,0.5555550970370194,0.6923051649691842,0.3375545159574654,0.5555550970370196,0.058333346141951965,0.056463610802976794,0.5112746678589908,0.4706401005114754,0.7183844482299462,0.008861372093401829,0.9288613525676329,0.09523811213283606,BUY,0.0,0.0
0.952606636069212,0.9328859125737486,0.9444444473188968,0.9487179474933298,0.012963469231781934,0.0,0.0,0.0,TI1,2023-06-15 00:00:00+10:00,Materials,0.37981177994939247,0.47219172982471913,0.6518517927202522,0.3551251404395106,0.9530567668318468,0.8928772551978256,0.9550873270631324,0.6953333882206006,0.9616577350950841,0.3919576415780899,0.9760163762619327,0.04600631506826422,0.9899212182719793,0.22172656690420764,0.9328236773051546,0.38528503901110284,0.0680709706287852,0.06807097062878521,0.047439714096629726,0.047439714096629726,0.08556061274145443,0.08556061274145443,0.061483998908834575,0.061483998908834575,0.4,0.4736842174058929,0.4116008085806397,0.4276867927752543,0.40837397023901484,0.37474880189233234,0.767407495260142,0.9634061258352042,0.3771186663705773,0.7834507328084981,0.9705594842111411,0.4439236018951833,0.8065776827082698,0.979495951884735,0.3747364967885039,0.061674568660839035,0.05187077038336703,0.04600268202872493,0.029392663317137923,0.7443609117727198,0.6906102064136104,0.6502050116734114,0.4187455203501026,0.7443609117727198,0.6906102064136104,0.6502050116734114,0.4187455203501026,0.33755443369747207,0.35111782187750995,0.555554958366518,0.6923051073677094,0.33755443369747207,0.555554958366518,0.054166678560383964,0.056463610802976794,0.5031294618763892,0.4759777232069381,0.7372795687898649,0.009164496566747813,0.9284561686713239,0.1000000186264518,BUY,0.0,0.0
