Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19744317667690608,0.19354839906327706,0.18939393584482211,0.18604650973907,0.06339131173910459,0.0,0.0,0.0,MNS,2023-06-16 00:00:00+10:00,Materials,0.4094581695907498,0.5215774794070764,0.4500001266598588,0.2972251080210202,0.20485584108713678,0.32103908071448606,0.19970750478844168,0.2803073721698376,0.21800294325470224,0.2651489382206881,0.27484197789426756,0.20061074138498425,0.4729314626851171,0.07862388416217342,0.6657447061784888,0.10887300674413791,0.2839932626124586,0.2839932626124586,0.34409659956204725,0.34409659956204725,0.30058080274908755,0.3005808027490876,0.34466942184593635,0.3446694218459363,0.5454544961945149,0.5530129089493369,0.4085192850105144,0.21275784876783488,0.19398057222680676,0.498888149443123,0.16924793232384303,0.22523933541974983,0.4920438478302931,0.1731913463071488,0.2520759527030652,0.44064066354955805,0.23983780605430358,0.2863913930728449,0.2960908512036687,0.1501850050722513,0.18240788512798772,0.1274277510777962,0.07230785243743636,0.33820879514585345,0.3123512647159655,0.20669166365494213,0.14952105378545805,0.33820879514585345,0.3123512647159656,0.20669166365494218,0.14952105378545805,0.45454550380548514,0.5544710985517858,0.45454550380548514,0.44540799093347266,0.4545455038054851,0.4545455038054851,0.19172931254430825,0.19390317934807028,0.4740976182919475,0.40891467397172504,0.43526442150994954,0.2778470856332469,0.13972972934755473,-0.4117647033042974,SELL,0.0,1.0
0.19034091083473365,0.1795231460150948,0.18939393584482211,0.1787790750168346,0.058712019634117964,0.0,0.0,0.0,MNS,2023-06-19 00:00:00+10:00,Materials,0.40851931309188716,0.5206244672599063,0.4500001266598588,0.29581044390858213,0.20030348893735722,0.3081642461284355,0.19808254699533218,0.2599786801947366,0.21524457748978168,0.24842495695593791,0.2718321317241395,0.1863576357751967,0.4669527053285383,0.07101879835070618,0.6612738237220767,0.1029798333220685,0.09380290024066959,0.09380290024066958,0.28770598661893654,0.2877059866189366,0.29921498427776266,0.2992149842777627,0.3390214919399714,0.33902149193997144,0.6000000596046483,0.5530129919723864,0.38912520545096985,0.21292048709213052,0.20008697612004372,0.4877981582418687,0.16768867907733137,0.22368718728426906,0.41897651845224926,0.16756989837336958,0.25483881360641625,0.3949874906895771,0.2360733164328083,0.28531015919925323,0.2794211745274152,0.13375217814266566,0.18854760095921191,0.132222707651557,0.06518106689292394,0.2173913146315813,0.20506845163352133,0.18000053844390726,0.16349191542688826,0.21739131463158132,0.20506845163352136,0.1800005384439073,0.16349191542688823,0.3636365114164554,0.4892392732184608,0.3636365114164554,0.4324976673587607,0.36363651141645537,0.36363651141645537,0.19172931254430825,0.19390318871397894,0.4145089660771824,0.38181385815555036,0.4200179140320794,0.2846803820577106,0.14370646083048821,-0.3636364087913958,SELL,0.0,1.0
0.17613635798396693,0.17251052994062593,0.174242434975297,0.17151161863593528,0.07436497926835896,0.0,0.0,0.0,MNS,2023-06-20 00:00:00+10:00,Materials,0.4075234553575407,0.5196126922349497,0.47500010058282904,0.34532373422026336,0.19271623384693948,0.30654607176372517,0.19808254699533218,0.234548985995791,0.21248621035476542,0.23140181995465137,0.2690372743831013,0.17157181931478005,0.4606222556228975,0.06346752802942346,0.6567271634438033,0.09705129532408618,0.0494144656861404,0.049414465686140385,0.2601596144879334,0.26015961448793345,0.29987276258897594,0.299872762588976,0.33720766481470527,0.3372076648147052,0.5454544961945149,0.49961854825279006,0.3443695879988834,0.2105880652334189,0.20442858661306407,0.4745672363044655,0.16768867907733137,0.22368718728426906,0.32752392526066065,0.16295440301885336,0.2558680062680344,0.3408236252201383,0.23364168789413384,0.2824480354169429,0.26359057948500175,0.13097264400644926,0.19519402802115277,0.17095340183780916,0.08023799057187866,0.18264225742912577,0.2448979747469921,0.17777623593506775,0.16916382377916953,0.18264225742912577,0.2448979747469921,0.1777762359350678,0.16916382377916955,0.27272724809725746,0.3913914380153861,0.27272724809725746,0.38731134246769944,0.27272724809725746,0.27272724809725746,0.19590641811578907,0.20018854698009786,0.34120224732504856,0.3423756434253349,0.40671993614762725,0.25927249204827596,0.20600858739644637,-0.3437500058207662,SELL,0.0,1.0
0.17613635798396693,0.16549789296691259,0.15909091152825472,0.14970929281056516,0.17894896698163157,0.0,0.0,0.0,MNS,2023-06-21 00:00:00+10:00,Materials,0.3366379375764421,0.4450957821510318,0.400000104308119,0.18749995938025651,0.18361152954738036,0.24608996390437432,0.19483262656635697,0.16711843345485677,0.20880838705137847,0.16764160633501224,0.265382460444269,0.11936075030700222,0.4534711925323579,0.03366760510138661,0.6517258373635376,0.07719216958293004,0.10485502650750154,0.10485502650750154,0.28925623333474076,0.2892562333347408,0.32239677579312126,0.3223967757931213,0.35327475212720943,0.35327475212720927,0.11111100073214374,0.4751461686435434,0.3118200380060733,0.20015801231293173,0.20547141184544693,0.4498357463372023,0.17132434668490362,0.21017902117383674,0.16454543867067228,0.16123914891177205,0.24959051097184892,0.16911037571889243,0.23126839078998698,0.27729673813164063,0.20943191061452626,0.15096553754641348,0.21774710094016086,0.3578932944237665,0.17626829965972307,0.15829636236222366,0.16041098643725304,0.14573482021524675,0.11822679963235186,0.15829636236222366,0.16041098643725304,0.14573482021524678,0.11822679963235191,0.08333325054910777,0.25820960292042305,0.08333325054910777,0.2555178734932601,0.08333325054910767,0.08333325054910767,0.2000835236872699,0.20647390524621678,0.2408551764217754,0.27889715402597925,0.37754347978548053,0.23026411235277547,0.20457797230389999,-0.24137929262644275,SELL,0.0,1.0
0.15482953929102777,0.14446002384426146,0.1439393880812124,0.14244185808832976,0.11676984149538065,0.0,0.0,0.0,MNS,2023-06-22 00:00:00+10:00,Materials,0.40285379291631634,0.5148559533358208,0.4500001266598588,0.28727366743594457,0.17298937603867975,0.2544067035980484,0.19239518745531464,0.1479341080076696,0.20513056374799152,0.15161890214430973,0.2610826800181668,0.10591363524801811,0.446202899008172,0.026054633014316375,0.6465729560912196,0.07120924616356072,0.08240656324787034,0.08240656324787032,0.2808425791685267,0.28084257916852673,0.32335694431341,0.3233569443134101,0.34853224030451585,0.3485322403045158,0.0,0.45263157730255543,0.3118200380060733,0.18967192388324172,0.20386215119435674,0.4299526590074259,0.1750546476544666,0.1985020710845315,0.167432625729729,0.1610221317337345,0.24073094502698422,0.1545954107468842,0.22729325183601232,0.27330243006289834,0.19493047361542215,0.14856062053463312,0.22898373603055094,0.23724684568034107,0.11023792840763733,0.13913045196529525,0.17744468477801864,0.14243516638782472,0.088488158331951,0.13913045196529528,0.1774446847780186,0.14243516638782472,0.088488158331951,0.14285720367820223,0.17899941226093408,0.14285720367820223,0.17713341665125054,0.1428572036782022,0.1428572036782022,0.20426062925875071,0.20961658906223063,0.1659983289651238,0.21700855843194303,0.3795386215830301,0.21421668248154682,0.20120172034440528,-0.2500000266092163,SELL,0.0,1.0
0.14062500760668284,0.13043479169532365,0.1439393880812124,0.13517442336609437,0.06573541239624076,0.0,0.0,0.0,MNS,2023-06-23 00:00:00+10:00,Materials,0.40147788250527766,0.5134504579558903,0.47500010058282904,0.34532373422026336,0.1623672225299792,0.26350488183580967,0.18914526944771753,0.13056831847317585,0.2019124692138378,0.13416028475644004,0.25678289959206463,0.09217403265595492,0.4395207583509664,0.017968372196834115,0.640889631195048,0.06526588235310948,0.07965987237607415,0.07965987237607414,0.2832548126672277,0.2832548126672277,0.3188768858521248,0.3188768858521249,0.3498566696678655,0.34985666966786544,0.0,0.30303039522823777,0.3118200380060733,0.1792614325723206,0.20014883785567078,0.4141782590927701,0.17917397153359782,0.18424890620334616,0.18213546172015543,0.16289930055386106,0.22941644516179588,0.15513829289855813,0.22413471327545728,0.26788200720646493,0.18238836227123617,0.14928157028766403,0.2195660168630028,0.13292469669771664,0.06429912387587103,0.13518452968121292,0.15496027712463428,0.1514122012409936,0.08289086922580363,0.13518452968121292,0.15496027712463425,0.15141220124099364,0.08289086922580363,0.071428708275955,0.1067784424514549,0.071428708275955,0.10566532089252584,0.07142870827595504,0.07142870827595504,0.18337508895258997,0.20961659842813923,0.18330325231050687,0.20690347546552879,0.22627534155123874,0.2114894035489646,0.19548154795557718,-0.22222227741170597,SELL,0.0,1.0
0.13352272059808856,0.13043479169532365,0.1287878759229287,0.13517442336609437,0.0744423406905016,0.0,0.0,0.0,MNS,2023-06-26 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.5000001490115986,0.4100720791100981,0.15326251823042003,0.30370216057945243,0.18183295211459044,0.15071945770383532,0.19915410207882148,0.14044693141301978,0.2529130974648596,0.09742176023152371,0.4330730785610536,0.02123994295763154,0.6353578614909288,0.06632884866825522,0.10306086604062194,0.10306086604062192,0.09744027660054425,0.09744027660054425,0.3177817381524917,0.3177817381524918,0.3474143907347595,0.34741439073475955,0.0,0.3647276962500052,0.3443695879988834,0.1721135039189508,0.19551254105528254,0.4072585130591562,0.1757203907065693,0.1717758295161575,0.24289009815408788,0.16439648953852912,0.21991100040333494,0.19702251956928524,0.22205258150934035,0.2616753940403015,0.19182363639815606,0.15411957545018648,0.22230733687632714,0.14589055755427713,0.07205843576171767,0.1513269403997043,0.07064364791121228,0.16463287144984906,0.0990110875406146,0.15132694039970424,0.07064364791121228,0.16463287144984906,0.0990110875406146,0.18750008731148518,0.1441509439094535,0.18750008731148518,0.14264822931911347,0.18750008731148526,0.18750008731148526,0.17919798960548744,0.2033312448449746,0.2155223837382544,0.22364173466299475,0.24514157869395847,0.22718822336042419,0.19010458591007875,-0.25925927765575385,SELL,0.0,1.0
0.14062500760668284,0.14446002384426146,0.1439393880812124,0.14970929281056516,0.04689633650772315,0.0,0.0,0.0,MNS,2023-06-27 00:00:00+10:00,Materials,0.5241378581791161,0.6321898229369877,0.5250000484287696,0.4700238691395322,0.14871016608064047,0.4006204161822027,0.17533311367801813,0.2250848818680815,0.19777491851131332,0.19416376652386846,0.2490432946969373,0.14288499963425927,0.4267426292047871,0.04806230376742193,0.6300534245748881,0.0816408799937012,0.20243613649808145,0.20243613649808143,0.1514462513411225,0.1514462513411225,0.33576843000711815,0.3357684300071182,0.3568154046025664,0.35681540460256633,0.22222207505021685,0.4035086991373656,0.4143001539122654,0.17377256411239356,0.19219010612931187,0.41710873342762245,0.16498975381261013,0.1724890167823197,0.37289538255794474,0.1645091322212481,0.2162542812461245,0.3074693639605659,0.21705445322568775,0.26056128934858563,0.23596193946223512,0.14567134130371873,0.22629825950780713,0.09713551441011489,0.04471741667999052,0.2104037326832115,0.09419150715556432,0.21301689545951058,0.10975785793618442,0.2104037326832115,0.09419150715556429,0.21301689545951064,0.10975785793618442,0.31249995925464025,0.20501459617319553,0.31249995925464025,0.2028774029190492,0.31249995925464014,0.31249995925464014,0.17919798960548744,0.2064739192950798,0.309698846360804,0.3052748455933676,0.20114991860525294,0.2560166823546386,0.18222096824289294,-0.3103447974649527,SELL,0.0,1.0
0.15482953929102777,0.14446002384426146,0.15909091152825472,0.14970929281056516,0.047316874062721954,0.0,0.0,0.0,MNS,2023-06-28 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.14871016608064047,0.4006204161822027,0.1704582354559334,0.24101130710737273,0.195936006174572,0.19877904238181865,0.24538848075810493,0.14842100488149734,0.4202949494148742,0.05172649111556582,0.624597432466795,0.08279178404869539,0.14128355284618282,0.1412835528461828,0.14666788490198746,0.14666788490198746,0.33202524450727816,0.3320252445072782,0.35654076877164126,0.3565407687716412,0.24999981373544627,0.4580896150523578,0.43388077127126823,0.1761433879876274,0.19008461944030008,0.42623237765877553,0.15727087835737089,0.1725169728927578,0.39995532494391284,0.16397978951162004,0.21254976464039638,0.3197480861194364,0.21245456352278855,0.2592985239043555,0.2392061425750064,0.10518667841523424,0.22813740598452847,0.13474417807580857,0.04481038505675341,0.2732919389816311,0.1254092867052378,0.19792937322522147,0.11822679963235186,0.2732919389816311,0.12540928670523782,0.19792937322522153,0.11822679963235191,0.31249995925464025,0.29150503745667744,0.31249995925464025,0.2884662167520494,0.31249995925464014,0.31249995925464014,0.17084376601376922,0.20333123547906595,0.34479125024292057,0.33495101690861967,0.24909514082028694,0.2774012797974468,0.17496803998908197,-0.2758620707373557,SELL,0.0,1.0
0.14772727344885528,0.13744740776979256,0.1439393880812124,0.13517442336609437,0.058085820417691184,0.0,0.0,0.0,MNS,2023-06-29 00:00:00+10:00,Materials,0.36432826450240713,0.4748076665488115,0.4500001266598588,0.2852004527510762,0.14719271687149904,0.33242826617599674,0.16395839944073917,0.20515409576737487,0.19409709520792637,0.15228296456791124,0.24151867863089993,0.11349391736494763,0.41326111675798105,0.03173725454008974,0.6190656627626759,0.0695294942777287,0.17254572201731652,0.17254572201731652,0.1588488947501139,0.1588488947501139,0.33513919760401617,0.3351391976040161,0.36469178304108635,0.3646917830410863,0.22222214863619513,0.40350877233604465,0.37094317790135845,0.17287545139904517,0.18763871914039654,0.4236802455442823,0.14760541660568138,0.17158941311495074,0.30155863158932544,0.16506685579111505,0.20605952237768355,0.24727819912764243,0.20903940025535375,0.25541992325423624,0.20188933884340574,0.08713786708368032,0.22607605021906285,0.19859976442718374,0.05543304880633505,0.24933455149546044,0.08557976359176703,0.1936330945584982,0.0990110875406146,0.24933455149546047,0.08557976359176708,0.19363309455849823,0.0990110875406146,0.18750008731148518,0.29150503745667744,0.18750008731148518,0.2884662167520494,0.18750008731148526,0.18750008731148526,0.17502088403400662,0.20647390992917108,0.3112549101081843,0.30246130334734245,0.2543896203338714,0.2741567271057792,0.16829534599557588,-0.22222227741170597,SELL,0.0,1.0
0.14062500760668284,0.13744740776979256,0.1439393880812124,0.14244185808832976,0.05359498160127544,0.0,0.0,0.0,MNS,2023-06-30 00:00:00+10:00,Materials,0.4827585897546708,0.593547031529909,0.5000000745057993,0.4076738016798978,0.14871016608064047,0.3628566357837528,0.15908352121865446,0.25109147829281087,0.1927179116404182,0.18129008832046034,0.2378638653327848,0.1395061842088008,0.4069306674017146,0.04740913438015543,0.6138370034426615,0.07783948938520499,0.1719361781928849,0.17193617819288487,0.17982323757065066,0.17982323757065066,0.3402636424925743,0.34026364249257424,0.36924609469682873,0.3692460946968287,0.42857142857142855,0.2192981041117678,0.43388075836332063,0.17448101218508233,0.18605613471499133,0.4301526546894018,0.13716157042515797,0.1758148045016593,0.40153667785006597,0.1653600181412241,0.20209169452621956,0.30277685925424747,0.2047456460710844,0.2536225229226279,0.22760979602310724,0.08340396574430155,0.21784184278992336,0.19118099017205,0.052772820796766186,0.2981366362339738,0.12189491691607235,0.21135542671653693,0.11304162642546475,0.2981366362339738,0.12189491691607239,0.21135542671653695,0.11304162642546475,0.25000002328306276,0.26908159616939986,0.25000002328306276,0.2662765306624429,0.2500000232830626,0.2500000232830626,0.1583124492993267,0.20333123547906595,0.33480626866003527,0.3227574549696764,0.19551605231954783,0.30845139764198215,0.16215646752155027,-0.2857142781116525,SELL,0.0,1.0
0.14772727344885528,0.1795231460150948,0.15909091152825472,0.16424418391369988,0.1051266106668425,0.0,0.0,0.0,MNS,2023-07-03 00:00:00+10:00,Materials,0.5610837567207368,0.6655826242113989,0.550000096857539,0.5256937578093375,0.15477996743956146,0.44362925409301446,0.15745856100416683,0.3464571679897006,0.19087900067377264,0.2635201005087663,0.2354989862906438,0.2055062297834045,0.4011863705630544,0.08764023482476652,0.6086841219445084,0.10082044112473751,0.22689985625024447,0.22689985625024445,0.2515892769027451,0.2515892769027451,0.3236973612285865,0.3236973612285865,0.38995543866157883,0.3899554386615788,0.6666667770457073,0.32163737270844533,0.5010141866927693,0.18605594448522805,0.18748731586295292,0.4527473091310795,0.13105159292290106,0.18127240303657494,0.7371286559686367,0.16252781674751657,0.20235594204220436,0.44024463352436793,0.20171334227273083,0.2529030728586008,0.2984101906559305,0.09284119566616168,0.19944097024151058,0.3380052729822589,0.11142760481803764,0.37267080203404024,0.20265448059212257,0.20173473660049046,0.18620093878262917,0.37267080203404024,0.20265448059212257,0.2017347366004905,0.18620093878262917,0.43750001746229705,0.31392854557108135,0.43750001746229705,0.31065596897213693,0.43750001746229705,0.43750001746229705,0.16666667289104492,0.2159019426453952,0.4604081118915929,0.4148029987058043,0.20145249832658713,0.3740810132829231,0.09155936507025594,-0.32258067152130476,SELL,0.0,1.0
0.17613635798396693,0.1865357620895637,0.18181818541005956,0.17151161863593528,0.08291695595119167,0.0,0.0,0.0,MNS,2023-07-04 00:00:00+10:00,Materials,0.47741933046772733,0.588460619273347,0.47500010058282904,0.34532373422026336,0.15933231958934102,0.4563670139366891,0.15745856100416683,0.3763170337693351,0.19087900067377264,0.2893920429314557,0.2333490960775927,0.23013171952714073,0.3948559208574136,0.10425626907968705,0.6038343512821301,0.10929798468934687,0.2111781552172405,0.21117815521724048,0.2529543196377535,0.25295431963775356,0.3042737716271647,0.30427377162716474,0.3928540190329192,0.39285401903291917,0.7777778513638048,0.41795660377085875,0.43388075836332063,0.19914032855347485,0.19168124947948167,0.47346008051808297,0.13105159292290106,0.18127240303657494,0.8476222546139794,0.16252781674751657,0.20235594204220436,0.48481883665847225,0.1983842554870747,0.25324875099434957,0.32432669624406274,0.10391966902980843,0.19173840501092915,0.238925366063582,0.09079229106936598,0.3426858222393914,0.2448979747469921,0.26452247600736906,0.20123365908750984,0.34268582223939137,0.2448979747469921,0.2645224760073691,0.20123365908750987,0.5714285562233049,0.4516726463822181,0.49999995343387454,0.4216044655506506,0.5714285562233049,0.4999999534338745,0.1583124492993267,0.20647390992917108,0.5380389070624857,0.46193056947191125,0.2658387237761214,0.304388597317908,0.09298998037598061,-0.3749999767169351,SELL,0.0,1.0
0.17613635798396693,0.17251052994062593,0.18181818541005956,0.17151161863593528,0.06730414495052199,0.0,0.0,0.0,MNS,2023-07-05 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.16388467173912058,0.43334906817775787,0.1598960001152092,0.3664323789674653,0.19041927190453942,0.2907209427770887,0.23205916182161862,0.2324595137947515,0.3888771631514605,0.10843166288841005,0.5992119134078306,0.11043262295496034,0.2111781552172405,0.21117815521724048,0.2027020354784127,0.2027020354784127,0.30124950852642973,0.30124950852642984,0.3736475598455001,0.3736475598455,0.7777778513638048,0.41795660377085875,0.5010141866927693,0.2101735256703232,0.19760740721573505,0.48644682565400077,0.1367894208815218,0.17836502823949418,0.7652390328152548,0.16189590633354475,0.20229078131459205,0.4873157109305917,0.1972300309693578,0.25198354096361675,0.32696144550245315,0.11006693833177027,0.18703727659989772,0.18337579359341094,0.07521423456192496,0.3426858222393914,0.31700321837766804,0.2478741755039815,0.2518702278715738,0.34268582223939137,0.317003218377668,0.24787417550398155,0.25187022787157387,0.6666665424903438,0.6011623552047622,0.49999995343387454,0.5103632760395578,0.6666665424903437,0.4999999534338745,0.14786968537062462,0.20018856102896082,0.5329883353609767,0.44528164760677075,0.2876306661249763,0.3249488067785036,0.0960801091378963,-0.3749999767169351,SELL,0.0,1.0
0.17613635798396693,0.17251052994062593,0.174242434975297,0.16424418391369988,0.04225095277702214,0.0,0.0,0.0,MNS,2023-07-06 00:00:00+10:00,Materials,0.40646556142936846,0.5185368702124522,0.4500001266598588,0.2927158615348703,0.16995447309804157,0.3697227982035345,0.16233343922625154,0.3275017393838543,0.19041927190453942,0.26480747227289936,0.23055423873655462,0.21413594953238446,0.3825467134458198,0.10025384747663219,0.594589475533531,0.10417140861317675,0.16669332519686622,0.1666933251968662,0.20113270283046625,0.2011327028304663,0.29205083822811695,0.29205083822811706,0.37556405943552323,0.3755640594355232,0.6250001396984675,0.41795660377085875,0.4514632923590519,0.2163892369752134,0.20379674957937638,0.4884199604468137,0.13945267366944736,0.18019360534137377,0.6384622716961215,0.16189590633354475,0.20229078131459205,0.4424260284160944,0.19608497899439184,0.250155486973202,0.30654594300049093,0.10519677890407522,0.18310737069566657,0.12030671188002073,0.048043662032837005,0.37267080203404024,0.3195784031833384,0.26452247600736906,0.23525511626590928,0.37267080203404024,0.31957840318333836,0.2645224760073691,0.23525511626590928,0.6363637102536923,0.6725097617286173,0.43750001746229705,0.5103632760395577,0.6363637102536923,0.43750001746229705,0.1436925673503872,0.20018856102896082,0.519520113296943,0.4292094219666854,0.29639713134373424,0.26491488190284196,0.09904663274933537,-0.32258067152130476,SELL,0.0,1.0
0.1690340921417945,0.15848527689244368,0.174242434975297,0.16424418391369988,0.019280151649230626,0.0,0.0,0.0,MNS,2023-07-07 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.17450682524782113,0.3493867522108154,0.16558335723384868,0.3152902766004425,0.19041927190453942,0.26480747227289936,0.22883432682240062,0.2171920382510132,0.37586457243924,0.1049815508223989,0.5899670376592315,0.10529210102534287,0.1710630746964419,0.17106307469644189,0.1886045317147007,0.1886045317147007,0.29205083822811695,0.29205083822811706,0.37366255672747456,0.3736625567274745,0.6250001396984675,0.44956132501913937,0.5010141866927693,0.22184442656040906,0.21001941906534563,0.4886698189026903,0.14059495259305285,0.18634200894604036,0.6086609085409536,0.16189590633354475,0.20229078131459205,0.4424260284160944,0.19436881476707937,0.24877800113266285,0.3097868712337165,0.09464293681375749,0.17611572569365225,0.06084392731872135,0.022628685261144237,0.34516417283878975,0.3481597724117336,0.26452247600736906,0.22204823209592078,0.3451641728387897,0.3481597724117336,0.2645224760073691,0.22204823209592078,0.6363637102536923,0.6958068994175722,0.43750001746229705,0.48817358994995125,0.6363637102536923,0.43750001746229705,0.1395154493301498,0.19390320276284195,0.5013460701911814,0.41170982337834344,0.31161087955802297,0.2786526724814006,0.10189449541631687,-0.40645161631452176,SELL,0.0,1.0
0.161931826299622,0.15848527689244368,0.174242434975297,0.15697674919146448,0.02601298472135425,0.0,0.0,0.0,MNS,2023-07-10 00:00:00+10:00,Materials,0.4053393121927238,0.5173903782053317,0.47500010058282904,0.34532373422026336,0.17298937603867975,0.32218794908981585,0.168020796344891,0.2777794395582902,0.18766090476952316,0.24645385508666617,0.22646944778025963,0.2001456425280228,0.3692996618663066,0.09673680783370209,0.5852688221889056,0.09896229811697854,0.0768355434949922,0.07683554349499219,0.19938922377897872,0.19938922377897872,0.19294180369198438,0.1929418036919844,0.368570695765378,0.36857069576537793,0.7142858359279107,0.44956142509549746,0.47532116653022205,0.22355690232465886,0.21539660433225918,0.48233109636425653,0.13935213867013657,0.1941873340633848,0.48299324761863005,0.15709405291659914,0.20364114459603389,0.4082833793176868,0.1913978290622624,0.24795146486019104,0.28928510787751227,0.0703108122895212,0.1643354122855203,0.10940619489319806,0.03228032060356657,0.251653008423257,0.32234434222956093,0.17295700516297569,0.18216777045337199,0.251653008423257,0.3223443422295609,0.17295700516297574,0.182167770453372,0.5454547055496666,0.6523190707228619,0.3750000814907195,0.4437942177707381,0.5454547055496666,0.3750000814907195,0.13116122573843159,0.19076052831273677,0.492072157126427,0.4036185850156817,0.33109818785062844,0.2911366184766435,0.1046284435766191,-0.38666668984624986,SELL,0.0,1.0
0.1690340921417945,0.15848527689244368,0.16666666196301724,0.14970929281056516,0.04036838983059895,0.0,0.0,0.0,MNS,2023-07-11 00:00:00+10:00,Materials,0.40413786876027213,0.516166023219047,0.42500007823108926,0.23671377396875587,0.16843702388890014,0.307568404125518,0.168020796344891,0.24921341611510062,0.1839830814661362,0.23025611891950803,0.22431955756720856,0.18250863767582692,0.3628519820763938,0.08821036599469345,0.5808737173285197,0.09249859067621494,0.04410025028739503,0.04410025028739503,0.18224850674093185,0.18224850674093185,0.18936766619326212,0.1893676661932622,0.3659759673301873,0.36597596733018734,0.5714285106074991,0.5263157701125882,0.28988431352299643,0.22231752785927258,0.21940954730145906,0.4721031663739601,0.13935213867013657,0.1941873340633848,0.3722870533149011,0.14958643827407944,0.20734623872558683,0.3696269621699187,0.18971989093335354,0.24541356917569873,0.2696064712099289,0.05722460878410589,0.15844941798575612,0.20678766499587212,0.051570884544318525,0.2104037326832115,0.2448979747469921,0.14573482021524675,0.18967001686140414,0.2104037326832115,0.2448979747469921,0.14573482021524678,0.18967001686140414,0.4545454299154359,0.5870871393498006,0.31249995925464025,0.3994147794610441,0.4545454299154359,0.31249995925464014,0.12280701459546993,0.17818982114640752,0.4562704040222922,0.39051286056810525,0.39405001891229646,0.21335435415802276,0.10725303381050927,-0.37931030230346263,SELL,0.0,1.0
0.161931826299622,0.15848527689244368,0.16666666196301724,0.14970929281056516,0.024582224172786906,0.0,0.0,0.0,MNS,2023-07-12 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.45000005215405947,0.28920850627051986,0.16388467173912058,0.32761037756997147,0.168020796344891,0.24921341611510062,0.18122471433111995,0.23790554215289017,0.2221696673541575,0.18621084112506947,0.35605261028679336,0.09304602853921895,0.576857500899935,0.0934357791090954,0.04410025028739503,0.04410025028739503,0.18224850674093185,0.18224850674093185,0.18116024544870912,0.18116024544870915,0.3659759673301873,0.36597596733018734,0.24999981373544627,0.5735492091394506,0.24875516515420876,0.22186427940924858,0.22251428345326532,0.46529420306841013,0.13935213867013657,0.1941873340633848,0.3722870533149011,0.1446484187179512,0.20893127156062968,0.38020210294008755,0.18788058473155803,0.24315748745659171,0.2739917420884346,0.04408508845679,0.14622692495471518,0.16120051165611163,0.03345132420564372,0.2104037326832115,0.2448979747469921,0.1703408435067906,0.18967001686140414,0.2104037326832115,0.2448979747469921,0.17034084350679063,0.18967001686140414,0.4545454299154359,0.5218552079767395,0.31249995925464025,0.35503534115135005,0.4545454299154359,0.31249995925464014,0.11862990902398908,0.17190447224619726,0.4495185455194408,0.3973397075668944,0.4604781327393611,0.152272585208488,0.10977264043504381,-0.4,SELL,0.0,1.0
