Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07407407088023799,0.04878048254160372,0.08333332524893622,0.08333332524893622,0.0021148937721782862,0.0,0.0,0.0,SRY,2023-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0900900823422967,0.5548780347739468,0.11330048989883984,0.5214798114141348,0.13178294491560613,0.5064884031064243,0.12580993822622877,0.46952379951879464,0.38208616840982307,0.12298217331334946,0.48243114684764166,0.06042533327301142,0.0,0.0,0.11866622100071228,0.11866622100071225,0.06169924351713932,0.06169924351713932,0.0,0.0,0.0,0.40740742273782077,0.40476191426519603,0.6355038946857051,0.642194075266921,0.6862176158221637,0.09088148144419228,0.3344981023684771,0.3639172365126252,0.10520001733445858,0.36014060012594395,0.2298677145830236,0.07554410915496651,0.4335482898208587,0.3540919980406654,0.02679387054042997,0.028256618447420757,0.04191155157846699,0.020458553740912662,0.5000000145519158,0.5483871219712675,0.34798533646393487,0.23999998006969808,0.5000000145519158,0.5483871219712675,0.34798533646393487,0.2399999800696981,0.0,0.0,0.0,0.0,0.0,0.0,0.02649008052115573,0.02366865164001536,0.38536003318598666,0.22489754540745077,0.4595558010049019,0.45974276260127095,0.07207935808616855,-0.33333330746326206,SELL,0.0,1.0
0.07407407088023799,0.04878048254160372,0.08333332524893622,0.08333332524893622,0.0043221611417729325,0.0,0.0,0.0,SRY,2023-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0900900823422967,0.5548780347739468,0.1083743807447563,0.5379493931869619,0.12919896515526239,0.5133467573369062,0.12365011066701947,0.473912802537341,0.3718820867232964,0.12803723319210672,0.4738841382099206,0.06142777331661903,0.0,0.0,0.0393606836450788,0.0393606836450788,0.06169924351713932,0.06169924351713932,0.0,0.0,0.0,0.40740742273782077,0.40476191426519603,0.635669401624891,0.6411257769625878,0.6888680009018844,0.08527097066971989,0.33302674204173727,0.3908910548825622,0.10403518725864017,0.35696102861390744,0.25180879231418385,0.07348373502070754,0.4323048039730567,0.35992530172315573,0.02357393755261014,0.02956192882685235,0.09728736448059139,0.04019230879605944,0.5000000145519158,0.43778802282387896,0.34798533646393487,0.23999998006969808,0.5000000145519158,0.43778802282387896,0.34798533646393487,0.2399999800696981,0.0,0.0,0.0,0.0,0.0,0.0,0.02649008052115573,0.02366865164001536,0.3933329993898345,0.23989071510128093,0.4595558010049019,0.45974276260127095,0.07122330220203704,-0.33333330746326206,SELL,0.0,1.0
0.09259259291197619,0.060975606016402645,0.0,0.04166665292319155,0.11475147741999764,0.0,0.0,0.0,SRY,2023-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.2588234584293065,0.34565477292257696,0.6071428048747551,0.2058822698449262,0.0810810720104937,0.3553405986359124,0.0886699441284221,0.42182488159724896,0.11369508659320007,0.39867507163611926,0.11123110220156585,0.3701685719092608,0.3202947847756407,0.09222945373811617,0.43067426113440477,0.03178111126431185,0.13624784771467163,0.13624784771467166,0.060722246598552465,0.060722246598552465,0.10560268548395521,0.10560268548395521,0.025549037562421384,0.02554903756242144,0.0,0.0,0.30357143569889705,0.6305640897540321,0.6388579093877165,0.6810808572988477,0.06058002369756188,0.3300941276083768,0.0,0.0965684962259972,0.33856781236718786,0.02619731323026664,0.05994559183968695,0.42770059531531013,0.17275172054418175,0.09581921977877268,0.08386646991070278,0.6381679285825645,0.4087939116640475,0.37499998908606313,0.419354836771441,0.2600732358058151,0.1799999745748954,0.37499998908606313,0.419354836771441,0.2600732358058151,0.17999997457489536,0.3333332298530482,0.11111107661768282,0.2499999126885128,0.0972221925794327,0.33333322985304814,0.24999991268851274,0.019867557307017482,0.05325444690229082,0.17008998734149083,0.12105087321270802,0.0,0.13945002570380502,0.06719309300717771,-0.19999994412064426,SELL,0.0,1.0
0.0370370268167616,0.0243902355920059,0.04166665292319155,0.04166665292319155,0.0051866141165839855,0.0,0.0,0.0,SRY,2023-07-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.07207206167869068,0.3998802040278506,0.08374383497433857,0.4379960664091832,0.10852712707251264,0.41153086130611716,0.1079913608627518,0.3761324895990774,0.3095238095740915,0.09756768243404249,0.4216524186097732,0.03271821108830447,0.13624784771467163,0.13624784771467166,0.060722246598552465,0.060722246598552465,0.10560268548395521,0.10560268548395521,0.025549037562421384,0.02554903756242144,0.0,0.0,0.30357143569889705,0.6231413719064782,0.6355239914175267,0.6698358721762544,0.06430968395738149,0.3163590559022264,0.1666666666671615,0.09569003497753306,0.3301301537142303,0.08541868445669748,0.05826238688652374,0.4237165528882707,0.18937737138022526,0.08699246487993721,0.08519789182341066,0.03176658422179175,0.018201638687586945,0.37499998908606313,0.419354836771441,0.2600732358058151,0.1799999745748954,0.37499998908606313,0.419354836771441,0.2600732358058151,0.17999997457489536,0.3333332298530482,0.22222215323536557,0.2499999126885128,0.1944443851588654,0.33333322985304814,0.24999991268851274,0.019867557307017482,0.05325444690229082,0.14218453581397067,0.10014305409256657,0.0,0.1353262094712335,0.06378233738635197,0.0,HOLD,0.0,0.5
0.0370370268167616,0.0243902355920059,0.04166665292319155,0.04166665292319155,0.0051866141165839855,0.0,0.0,0.0,SRY,2023-07-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0630630513468877,0.44771904001783014,0.07881772582025509,0.4547346613072275,0.10335916755182514,0.4248116358240155,0.1058315333035425,0.3801696031209483,0.29875283437254213,0.10308767877416006,0.4126305760851414,0.03366543883992415,0.13624784771467163,0.13624784771467166,0.060722246598552465,0.060722246598552465,0.10560268548395521,0.10560268548395521,0.006180599850201751,0.006180599850201807,0.0,0.0,0.30357143569889705,0.618083255996565,0.6316727355191996,0.6654900226979228,0.06507762803953918,0.30651273872286405,0.24541246139192036,0.09350092281410285,0.32356970734748197,0.12744473993252414,0.059134128814074094,0.41805868542342794,0.21343708262480704,0.07763756740615946,0.08296423576750309,0.035587733193070216,0.01866828158844206,0.37499998908606313,0.419354836771441,0.2600732358058151,0.2228571190761072,0.37499998908606313,0.419354836771441,0.2600732358058151,0.2228571190761072,0.39999988824128857,0.355555449315795,0.2499999126885128,0.29166657773829807,0.3999998882412885,0.24999991268851274,0.019867557307017482,0.05325444690229082,0.25143976854436745,0.10487684162281097,0.0,0.1353262094712335,0.06050801199035927,-0.19999994412064426,SELL,0.0,1.0
0.0370370268167616,0.0243902355920059,0.04166665292319155,0.04166665292319155,0.0,0.0,0.0,0.0,SRY,2023-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.05405404101508471,0.499237787127651,0.0738916166661715,0.4720710632653362,0.10077518779148145,0.4316180327902064,0.10367170574433321,0.3842567118639201,0.2879818591709929,0.10879888738539992,0.40360873356050964,0.03462295960120643,0.13624784771467163,0.13624784771467166,0.060722246598552465,0.060722246598552465,0.07510979460947262,0.07510979460947262,0.006180599850201751,0.006180599850201807,0.0,0.0,0.30357143569889705,0.6149353907889047,0.627854805232266,0.6657699714181172,0.06395702460395136,0.29914609794331276,0.2958758547686619,0.09479257779633418,0.31687177417315693,0.16426827885942386,0.05973451606091129,0.4128093499160477,0.23378849015586445,0.06663596940296322,0.07814108156978276,0.0,0.0,0.37499998908606313,0.419354836771441,0.33333331741328925,0.2228571190761072,0.37499998908606313,0.419354836771441,0.33333331741328925,0.2228571190761072,0.39999988824128857,0.37777766877854185,0.2499999126885128,0.29166657773829807,0.3999998882412885,0.24999991268851274,0.006622523214138233,0.05325444690229082,0.30486773110819054,0.09905599382580749,0.0,0.1353262094712335,0.05736465961020626,-0.19999994412064426,SELL,0.0,1.0
0.0370370268167616,0.0243902355920059,0.0,0.0,0.16977577385449608,0.0,0.0,0.0,SRY,2023-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.21647062364059072,0.2953151851967023,0.642857128602206,0.25126055052578883,0.036036024546625356,0.3137704083274162,0.06403940065190239,0.3037154203347001,0.09560722947405317,0.2780704012955403,0.10043196490839312,0.25640689722112886,0.27664399071840123,0.046690831651306414,0.39411205737007915,0.0,0.18481552277234137,0.1848155227723414,0.1316331847353818,0.1316331847353818,0.1340284227799993,0.1340284227799993,0.05590095618984753,0.055900956189847584,0.0,0.0,0.30357147103926174,0.6010457396955529,0.621548848131826,0.6448695319926095,0.06953092828221122,0.2741515244458745,0.1482368178426801,0.10082987908812138,0.29852884532045537,0.0,0.06309054217495791,0.4012386071157579,0.09400479828971697,0.15723169097898437,0.129414061109227,0.5757053163763514,0.3985786839895711,0.2500000218278737,0.2903226116569446,0.23076924546465605,0.15428571501556693,0.2500000218278737,0.2903226116569446,0.23076924546465605,0.15428571501556695,0.0,0.26666659216085914,0.0,0.1944443851588654,0.0,0.0,0.019867551139318873,0.053254441391506896,0.25030284528593183,0.026796340245210548,0.0,0.07823866489041277,0.05434704132525939,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRY,2023-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.027027018409969017,0.3661851121165258,0.05418718463763328,0.3352469221997678,0.0878552913962811,0.29554934756678575,0.09719222407245309,0.26148234127371395,0.2653061222658096,0.05186302272161977,0.38461538117964844,0.0008248121178177081,0.1634973461988262,0.1634973461988262,0.1316331847353818,0.1316331847353818,0.0755949534581298,0.07559495345812975,0.05590095618984753,0.055900956189847584,0.0,0.0,0.30357147103926174,0.59117274027068,0.6141927809084421,0.6360481789044699,0.06883120933384143,0.2573942623331905,0.23273878772003243,0.09999230653869587,0.28518469678746167,0.06681716939852717,0.06564100207642498,0.39088066647103015,0.13698184567262073,0.09599802575835684,0.12555954768057606,0.0,0.0,0.3500000491854767,0.2903226116569446,0.17216117608495052,0.15428571501556693,0.35000004918547667,0.2903226116569446,0.17216117608495057,0.15428571501556695,0.0,0.1333332960804296,0.0,0.0972221925794327,0.0,0.0,0.019867551139318873,0.053254441391506896,0.26098178951353823,0.05715811495305195,0.0,0.07823866489041277,0.0514501277717104,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRY,2023-07-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.01801801227331265,0.42336478746451145,0.04433496862336414,0.36930094402609825,0.08010335331850912,0.31396466595840744,0.09395248323651306,0.2666547683325705,0.2539682538132179,0.05723471971270874,0.37511870498921795,0.0016592234455251875,0.1634973461988262,0.1634973461988262,0.1316331847353818,0.1316331847353818,0.0755949534581298,0.07559495345812975,0.05590095618984753,0.055900956189847584,0.0,0.0,0.0,0.5845592029726769,0.6067596763597345,0.635401033969098,0.06396366694670261,0.24610938220856093,0.28483427858360844,0.09707352144920206,0.274821416543512,0.11294685537391891,0.06756074123794281,0.3814722932994945,0.17043185257750332,0.0932303455542836,0.12438476363995149,0.0,0.0,0.3500000491854767,0.2903226116569446,0.17216117608495052,0.15428571501556693,0.35000004918547667,0.2903226116569446,0.17216117608495057,0.15428571501556695,0.0,0.0,0.0,0.0,0.0,0.0,0.019867551139318873,0.04142012108228314,0.2974176372199361,0.11240084705897185,0.0,0.020120372984033796,0.048669090760303346,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRY,2023-07-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.009009006136656311,0.48599014436765464,0.034482752609095,0.40619280078437836,0.07235141524073704,0.3333936715995005,0.09071274240057303,0.27192698497984147,0.24263038536062614,0.06281769288521385,0.36562202879878747,0.002503402538167082,0.1634973461988262,0.1634973461988262,0.1316331847353818,0.1316331847353818,0.0755949534581298,0.07559495345812975,0.05590095618984753,0.055900956189847584,0.0,0.0,0.0,0.5805747432646486,0.5998804176364194,0.6400535646660525,0.055368980516050104,0.23971826887378161,0.3218258535415808,0.09229836469492425,0.2671169706673644,0.1466028198800048,0.0689621407414816,0.37284429478207615,0.1975073857631099,0.09046266535021036,0.12399316895974327,0.0,0.0,0.3500000491854767,0.2903226116569446,0.17216117608495052,0.15428571501556693,0.35000004918547667,0.2903226116569446,0.17216117608495057,0.15428571501556695,0.0,0.0,0.0,0.0,0.0,0.0,0.019867551139318873,0.02958580077305939,0.319843066539762,0.1478480746393888,0.0,0.0,0.04599929522935259,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.011643948691731049,0.0,0.0,0.0,SRY,2023-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0,0.5548780347739468,0.02463053659482589,0.4462926448270589,0.06459947716296502,0.35392243227527154,0.087473001564633,0.2773019071450248,0.23129251690803448,0.06862465695397543,0.35612535260835676,0.003357521920291706,0.1634973461988262,0.1634973461988262,0.1316331847353818,0.1316331847353818,0.0755949534581298,0.07559495345812975,0.05590095618984753,0.055900956189847584,0.0,0.0,0.0,0.5786955091294842,0.5939370757839354,0.6479156478879563,0.04260646974133864,0.23879953871570886,0.34924433834828084,0.08569558246722564,0.26203018671333367,0.17132213421662867,0.06992231342069805,0.3648805754204534,0.22006821822843553,0.09667610740835478,0.12639084836340286,0.06418237514812691,0.02796926267307714,0.3500000491854767,0.2903226116569446,0.17216117608495052,0.15428571501556693,0.35000004918547667,0.2903226116569446,0.17216117608495057,0.15428571501556695,0.0,0.0,0.0,0.0,0.0,0.0,0.019867551139318873,0.02958580077305939,0.3370622714162027,0.17360513937727406,0.0,0.0,0.04343629151963985,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRY,2023-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0,0.5548780347739468,0.014778320580556725,0.4900379289286123,0.05943151884553674,0.36826624468875124,0.08531317450829762,0.2809437386536896,0.21995464845544282,0.0746693677568345,0.34662867641792605,0.004221758203495962,0.0,0.0,0.1316331847353818,0.1316331847353818,0.04804001317927706,0.04804001317927706,0.03208592480354716,0.03208592480354722,0.0,0.0,0.0,0.5784870840230325,0.5891336093010153,0.6574910656386284,0.023570332560777174,0.2461181249045336,0.36391723651261343,0.08433642352140261,0.2542810215195534,0.201936042886123,0.07177103947825181,0.35775183240834585,0.23869417936846837,0.006080385832333601,0.12461087040830368,0.0,0.0,0.5000000145519158,0.2903226116569446,0.23076924546465605,0.20000000745058033,0.5000000145519158,0.2903226116569446,0.23076924546465605,0.20000000745058033,0.0,0.0,0.0,0.0,0.0,0.0,0.019867551139318873,0.02958580077305939,0.3550929920019139,0.19205328442830266,0.0,0.0,0.040975807958315624,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRY,2023-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0,0.5548780347739468,0.00985221372037115,0.5134365635551803,0.05426356052810846,0.3831725595035944,0.08315334745196223,0.28463348899366425,0.20861678000285128,0.08096673104491345,0.33713200022749557,0.0050962922081727036,0.0,0.0,0.0906283527680741,0.09062835276807407,0.04804001317927706,0.04804001317927706,0.03208592480354716,0.03208592480354722,0.0,0.0,0.0,0.5795900725442786,0.5855490493446609,0.6677303773235111,0.017959824398901814,0.24464676526294954,0.39089105488255116,0.08213512257238792,0.2477380351008171,0.2275021632608916,0.07337315313345444,0.35099437117108084,0.2549164418109003,0.006080385832333601,0.12148322719316162,0.0,0.0,0.5000000145519158,0.39354844702704683,0.23076924546465605,0.20000000745058033,0.5000000145519158,0.39354844702704683,0.23076924546465605,0.20000000745058033,0.0,0.0,0.0,0.0,0.0,0.0,0.019867551139318873,0.01775148046383563,0.36954923672020434,0.2087049342025591,0.0,0.0,0.0386137437394444,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRY,2023-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.009009006136656311,0.48599014436765464,0.0,0.563658022074756,0.0,0.5841317536209201,0.01511879040009556,0.4322082019230248,0.01077097546552963,0.2575482140430819,0.11918328151339086,0.02848423753294335,0.29190113704033827,0.2919011370403383,0.2135987539628557,0.2135987539628557,0.12201666060813673,0.12201666060813668,0.0560295629633662,0.05602956296336625,0.5,0.6111111341067312,0.6071428713977941,0.6667880021407654,0.6571129240590456,0.7317892222796771,0.0,0.2505521491859727,0.44444444444491066,0.0,0.263571635052601,0.4130723626644634,0.026336831413583783,0.2849276410700632,0.4152219471459654,0.009553824488445517,0.03262635299682161,0.0,0.0,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.20000000745058033,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.20000000745058033,0.0,0.3333333333333334,0.0,0.3888889061356058,0.0,0.0,0.0,0.0,0.4129587623531526,0.30586066175413307,0.3354753281488258,0.335611809948721,0.004092957421143628,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRY,2023-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.009009006136656311,0.48599014436765464,0.0,0.563658022074756,0.0,0.5841317536209201,0.012958963343760121,0.4381672521067308,0.009070295184441857,0.2599492438425718,0.10968660532296037,0.029672931150081266,0.29190113704033827,0.2919011370403383,0.2135987539628557,0.2135987539628557,0.12201666060813673,0.12201666060813668,0.0560295629633662,0.05602956296336625,0.5,0.6111111341067312,0.6071428713977941,0.6669966838330021,0.6603946754963869,0.7254101919386732,0.0,0.2505521491859727,0.44444444444491066,0.0,0.263571635052601,0.4130723626644634,0.02433757878527598,0.28359213612069106,0.4197364788526592,0.009553824488445517,0.03262635299682161,0.0,0.0,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.20000000745058033,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.20000000745058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129587623531526,0.30586066175413307,0.3354753281488258,0.335611809948721,0.003206207223759236,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.07779921174875978,0.0,0.0,0.0,SRY,2023-08-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.009009006136656311,0.48599014436765464,0.0,0.563658022074756,0.0,0.5841317536209201,0.009719222507820091,0.447295204676042,0.006802721388331379,0.2631879042415368,0.10018992913252966,0.030878261486649905,0.29190113704033827,0.2919011370403383,0.2135987539628557,0.2135987539628557,0.12201666060813673,0.12201666060813668,0.01597920278218984,0.015979202782189783,0.5,0.6111111341067312,0.6071428713977941,0.6674178090220525,0.6631186634340611,0.7207247511808544,0.0,0.2505521491859727,0.44444444444491066,0.0,0.263571635052601,0.4130723626644634,0.01896587367991376,0.28516123343629945,0.4234943099804663,0.05106902754954411,0.05612203380931353,0.810810810810811,0.4047112597282825,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.15428571501556693,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.15428571501556695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129587623531526,0.30586066175413307,0.3354753281488258,0.335611809948721,0.002354927034270246,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRY,2023-08-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0,0.5548780347739468,0.0,0.563658022074756,0.0,0.5841317536209201,0.006479481671880116,0.4566582118134124,0.004535147592220901,0.26646996377579957,0.09069325294209918,0.03210058027032878,0.1634973461988262,0.1634973461988262,0.2135987539628557,0.2135987539628557,0.12201666060813673,0.12201666060813668,0.01597920278218984,0.015979202782189783,0.5,0.6111111341067312,0.6071428713977941,0.6680005793987599,0.665434282240534,0.7172942840156348,0.0,0.2505521491859727,0.44444444444491066,0.0,0.263571635052601,0.4130723626644634,0.013171165731655887,0.28736717320093497,0.42701473799590184,0.04830134734547087,0.05612203380931353,0.0,0.0,0.3500000491854767,0.5483871219712675,0.43589743712205464,0.15428571501556693,0.35000004918547667,0.5483871219712675,0.43589743712205464,0.15428571501556695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129587623531526,0.30586066175413307,0.3354753281488258,0.335611809948721,0.0015376980523608003,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRY,2023-08-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0,0.5548780347739468,0.0,0.563658022074756,0.0,0.5841317536209201,0.003239740835940058,0.46626547130610774,0.0022675737961104225,0.26979630067408733,0.08119657675166847,0.033340249213969,0.0,0.0,0.2135987539628557,0.2135987539628557,0.12201666060813673,0.12201666060813668,0.01597920278218984,0.015979202782189783,0.5,0.6111111341067312,0.6071428713977941,0.6687033536076578,0.6674512990327041,0.71478590537663,0.0,0.2505521491859727,0.44444444444491066,0.0,0.263571635052601,0.4130723626644634,0.00688283690462918,0.29031627281568906,0.4302260726159224,0.04138214683528777,0.05612203380931353,0.0,0.0,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.15428571501556693,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.15428571501556695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129587623531526,0.30586066175413307,0.3354753281488258,0.335611809948721,0.0007531582297277406,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.031768011464076915,0.0,0.0,0.0,SRY,2023-08-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0,0.5548780347739468,0.0,0.563658022074756,0.0,0.5841317536209201,0.0,0.4761266671680239,0.0,0.2731678170219357,0.07169990056123798,0.03459764037246166,0.0,0.0,0.2135987539628557,0.2135987539628557,0.12201666060813673,0.12201666060813668,0.01597920278218984,0.015979202782189783,0.0,0.6111111341067312,0.6071428713977941,0.6694921390901077,0.6692495697346371,0.7129483490513743,0.0,0.2505521491859727,0.44444444444491066,0.0,0.263571635052601,0.4130723626644634,0.0,0.29416042074150184,0.43299357284475665,0.05833418808523636,0.0657161034744144,0.2899408284023669,0.14256731228573152,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.15428571501556693,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.15428571501556695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129587623531526,0.30586066175413307,0.3354753281488258,0.335611809948721,0.0,0.0,HOLD,0.0,0.5
