Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05555556130445996,0.15384615200922575,0.08333332255413667,0.17142857218883473,0.7041759815211298,0.0,0.0,0.0,MRI,2023-09-08 00:00:00+10:00,Commercial & Professional Services,0.7663981987576918,0.8342765049145311,0.5000000517401453,0.8217353183288623,0.08875740561260614,0.6373986237200387,0.09375001008712308,0.569716736090635,0.09575924341606407,0.7069597309918694,0.08161157353332121,0.6318160897247911,0.07533608507248796,0.7177417762459133,0.0761258699693772,0.6036148208629497,0.8667174601533888,0.8667174601533888,0.8909599887266084,0.8909599887266084,0.9349305466766575,0.9349305466766576,0.9291934203226502,0.9291934203226504,0.5,0.7346938916701946,0.7145298889435451,0.5958576001217226,0.5361504933233882,0.5957476439236035,0.14917750285854126,0.04131102059992253,0.7682297885646594,0.13172978214462938,0.06119005550368625,0.7492908641174826,0.0553399550789514,0.11956773704970008,0.7193128242653154,0.3925379653972192,0.7348182144767178,0.5738978397516752,0.2490794790931701,0.6774193656605298,0.4389439189585227,0.39527019451315093,0.5177419389823877,0.6774193656605298,0.43894391895852275,0.39527019451315093,0.5177419389823876,0.8571427240967968,0.380952336603694,0.8571427240967968,0.38095233660369426,0.8571427240967968,0.8571427240967968,0.6014492728193251,0.6325301465735589,0.6278146815893608,0.7123294984865423,0.5265724312978709,0.33781123586114054,0.1160615258266359,-0.4000000124176346,SELL,0.0,1.0
0.08333334195668998,0.07692308794464564,0.08333332255413667,0.057142866266017,0.06916860843391125,0.0,0.0,0.0,MRI,2023-09-11 00:00:00+10:00,Commercial & Professional Services,0.09620259712814666,0.1460872100237393,0.22222226821346247,0.3121607428663741,0.08875740561260614,0.2441775992859,0.08522728141632957,0.23981770830924198,0.08891929700275986,0.29840944346699727,0.07954545797297174,0.22289019230565055,0.07107680098989727,0.2876939489711361,0.07248288284513638,0.21402119509827533,1.0,1.0,0.9546395629549581,0.9546395629549582,0.9773704063994865,0.9773704063994865,0.9685360123792188,0.9685360123792188,0.42857142223590133,0.6390977744765957,0.6480619933773383,0.585250026909865,0.5373090543945307,0.5664453613184685,0.14188211739554374,0.0323414284546204,0.42441393992400467,0.12532455308277313,0.05406517703828892,0.4549572908048958,0.057328456171669706,0.11166467407716735,0.44546855719620754,0.4081325329087442,0.694786228480131,0.054226438346802734,0.025870991608330327,0.3548387313210597,0.21051391495359867,0.13851346628622524,0.283333355064194,0.3548387313210597,0.2105139149535986,0.13851346628622524,0.2833333550641938,0.28571428571428575,0.4761904318417893,0.28571428571428575,0.47619043184178944,0.2857142857142857,0.2857142857142857,0.6159420280074327,0.6686747065009991,0.4566704688335892,0.540586002364741,0.563133553363687,0.33464202413630584,0.11333468433007018,-0.18181821260570508,SELL,0.0,1.0
0.05555556130445996,0.0641025732872047,0.08333332255413667,0.057142866266017,0.10916815816904295,0.0,0.0,0.0,MRI,2023-09-12 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.071005923387928,0.3010911824548791,0.08238637185939834,0.2479830029216712,0.08207935058945559,0.32162786376661945,0.07696281292121615,0.23014374940912785,0.06681751690730658,0.29852797138560017,0.06858865518115786,0.22095923424181496,0.9254935607892382,0.9254935607892382,0.9340305596504012,0.934030559650401,0.9773704063994865,0.9773704063994865,0.9665040893031847,0.9665040893031847,0.5,0.6746031953696254,0.6480619933773383,0.5794543744699661,0.5367684782579878,0.552792900523339,0.14142575871984336,0.026646065443035827,0.43586761880821306,0.11746471436452777,0.04902012527209307,0.47098982334692097,0.0587674751231676,0.10329259748011588,0.4620526675154254,0.3895196526762076,0.6566066687671046,0.08965774822055109,0.04319754360139677,0.16474653443785484,0.35011002654232987,0.13851346628622524,0.23749997293343972,0.16474653443785478,0.35011002654232987,0.13851346628622524,0.23749997293343955,0.28571428571428575,0.4761904318417893,0.28571428571428575,0.47619043184178944,0.2857142857142857,0.2857142857142857,0.5724637759405379,0.6626505982187546,0.45681272535851547,0.5476002520705425,0.6220069487290463,0.32983008348910864,0.11066237966343576,-0.18181821260570508,SELL,0.0,1.0
0.027777780652229994,0.03846154397232282,0.027777756937997583,0.0,0.17412642987237242,0.0,0.0,0.0,MRI,2023-09-13 00:00:00+10:00,Commercial & Professional Services,0.18642119495187418,0.26755205982860397,0.22222226821346247,0.29315965008136163,0.071005923387928,0.09413269849608452,0.06534091716361412,0.1078803608877299,0.07250342561082962,0.125743817947926,0.07283058083840716,0.030103424850899563,0.06175961696625898,0.08500845253415035,0.06419194643770387,0.027025299756559318,0.7972961129528796,0.7972961129528795,0.9074177809212645,0.9074177809212646,0.9950037733461464,0.9950037733461464,0.9821049459775457,0.9821049459775459,0.44999999534338747,0.6938775754574427,0.6192592321550883,0.5490076987145414,0.5286270987352751,0.4917209224795384,0.12610319561992644,0.00970912780385988,0.3042542949950662,0.11211429091811576,0.03387379156356221,0.34610995481945267,0.06172632693261643,0.08895225445619243,0.35792666032692194,0.3675989171588321,0.568986211926689,0.15149714293594038,0.07946720405002874,0.3548387313210597,0.012541288309913912,0.010135072282343116,0.07941172245799977,0.3548387313210597,0.012541288309913856,0.010135072282343172,0.07941172245799966,0.0,0.1904761904761903,0.0,0.19047619047619055,0.0,0.0,0.5579710207524303,0.6746987811209837,0.3439482650601498,0.45588655869848504,0.6167974646406134,0.32351751170393156,0.10804352109013407,0.0,HOLD,0.0,0.5
0.05555556130445996,0.05128205862976376,0.05555553974606714,0.028571433133008473,0.1280103020601869,0.0,0.0,0.0,MRI,2023-09-14 00:00:00+10:00,Commercial & Professional Services,0.49789037941738495,0.6070718220714248,0.22222226821346247,0.3035238826557994,0.06508876264636865,0.21609037648176932,0.053977278935889494,0.2382005472366986,0.06703146848018621,0.2591780256175684,0.06973140677630041,0.14421254946127582,0.05670171752105724,0.21050827225943447,0.0599208579641185,0.1350740028388393,0.7485933454332631,0.7485933454332631,0.9187232635724475,0.9187232635724475,0.9930371642018111,0.9930371642018111,0.9866245867905179,0.9866245867905181,0.38888887739108,0.5990783690786958,0.6376811364550987,0.5423251548678029,0.5204220144536222,0.49120905874071813,0.11071689392467615,0.005500235282643207,0.4264790080600498,0.11002765168093959,0.02383075446029101,0.44493539645442737,0.06351385610684213,0.0788183662214284,0.44227156428162956,0.3789316055856923,0.5228223727671016,0.1080575344987837,0.06355573935018026,0.2741935539595267,0.1343705802852906,0.16602311726413077,0.17499996565748244,0.2741935539595267,0.1343705802852906,0.16602311726413083,0.17499996565748227,0.14285714285714288,0.14285714285714268,0.14285714285714288,0.14285714285714293,0.1428571428571429,0.1428571428571429,0.5144927686855354,0.6746987811209837,0.42150123863191635,0.5367704015525645,0.5872955613485624,0.40612890034785587,0.10547703968829844,-0.10000001862645191,SELL,0.0,1.0
0.05555556130445996,0.05128205862976376,0.05555553974606714,0.057142866266017,0.050429665250583657,0.0,0.0,0.0,MRI,2023-09-15 00:00:00+10:00,Commercial & Professional Services,0.4860760285645763,0.5959216905073765,0.2777778352668281,0.40716618909529273,0.041420125190915646,0.4105403613850417,0.053977278935889494,0.33765542719604236,0.06155951262358195,0.39696926442079405,0.06714876172454481,0.2585652748512586,0.05191002336200784,0.33800759297867544,0.055775389760402194,0.24442114790831426,0.5096829753655039,0.5096829753655039,0.8806643602962595,0.8806643602962594,0.995415208865048,0.9954152088650482,0.9914642626386179,0.9914642626386181,0.5714285809318627,0.6451613077667072,0.6844444304631073,0.5543373872326756,0.5168993733702378,0.5288321958838706,0.11071689392467615,0.005500235282643207,0.5256811586444449,0.10254795844793169,0.02149880469464413,0.5336786484414796,0.06406254521470806,0.0717280574255082,0.5170241287645789,0.1689250157369522,0.4837089852907199,0.09498844363809811,0.027052386471116723,0.1182795954664265,0.4389439189585227,0.18558558872400888,0.23749997293343972,0.11827959546642644,0.43894391895852275,0.18558558872400888,0.23749997293343955,0.28571428571428575,0.14285714285714268,0.28571428571428575,0.14285714285714293,0.2857142857142857,0.2857142857142857,0.5000000269948557,0.6626505869980013,0.4558202209160829,0.5738624477603517,0.5495626615090764,0.46236998876896496,0.10296188791449948,-0.18181821260570508,SELL,0.0,1.0
0.027777780652229994,0.02564102931488188,0.05555553974606714,0.028571433133008473,0.23531445372740517,0.0,0.0,0.0,MRI,2023-09-18 00:00:00+10:00,Commercial & Professional Services,0.28308404392355685,0.3844420244308936,0.2777778352668281,0.40716618909529273,0.035502964449356245,0.31935220581592405,0.05113636937895827,0.24716044624192368,0.056087555492938534,0.2979540025719183,0.06404958766243807,0.15956056004823038,0.04738453399326481,0.23364697907625276,0.052383642941913444,0.14787198448668915,0.3765682535964061,0.37656825359640606,0.8917485905614992,0.8917485905614992,0.9976389913538858,0.9976389913538858,0.9960385933505189,0.9960385933505189,0.46153845602767724,0.666666687362723,0.6518518481725525,0.5523725384663114,0.5135837723918769,0.5304957501301462,0.11011806155410708,0.0,0.43845087500719343,0.09867537598877169,0.014009340902277928,0.47184542349786496,0.06528121596837044,0.06241312905387297,0.47122859155770097,0.22229697595949122,0.4789189392769088,0.337586669893015,0.12748785361922854,0.2741935539595267,0.34203421677337,0.16602311726413077,0.17499996565748244,0.2741935539595267,0.34203421677337004,0.16602311726413083,0.17499996565748227,0.16666669253673796,0.19841270703605532,0.14285714285714288,0.19047619047619055,0.16666669253673805,0.1428571428571429,0.45652176143053297,0.6506024040957723,0.41394299681255564,0.5405345679101258,0.6249136097519322,0.4899603503771482,0.1004970391761765,-0.10000001862645191,SELL,0.0,1.0
0.027777780652229994,0.05128205862976376,0.05555553974606714,0.057142866266017,0.03602118946470261,0.0,0.0,0.0,MRI,2023-09-19 00:00:00+10:00,Commercial & Professional Services,0.4860760285645763,0.5959216905073765,0.3333334023201937,0.5211727281092239,0.035502964449356245,0.43500547659695454,0.04261364070816476,0.37817408247075757,0.05061559963633422,0.44105086950289074,0.06095041360033138,0.27724886565056783,0.04445627634143556,0.3587106017470856,0.04911751639329354,0.2570108352817686,0.40668440643267806,0.40668440643267806,0.8347402143529443,0.8347402143529443,0.9999999999999999,0.9999999999999999,0.9990629890000351,0.9990629890000353,0.3000000279396754,0.612244935972349,0.6844444324867222,0.567966470582492,0.5148795831899635,0.5675481542581853,0.0901514266263071,0.008384573711036486,0.5682516593936116,0.08923390805745601,0.014482371412567835,0.5620911003155591,0.06463534503668023,0.055782497421525745,0.5420550664479493,0.19879956561383366,0.4524770942007892,0.057735328839504024,0.02064986412664489,0.3548387313210597,0.21051391495359867,0.18558558872400888,0.19705879417180638,0.3548387313210597,0.2105139149535986,0.18558558872400888,0.19705879417180622,0.33333338507347593,0.26190478777483306,0.28571428571428575,0.23809523809523814,0.3333333850734759,0.2857142857142857,0.4275362645517456,0.6385542211935433,0.4761859570300629,0.5972302692088686,0.5619960215612391,0.527345418652761,0.09808148741261999,-0.18181821260570508,SELL,0.0,1.0
0.05555556130445996,0.07692308794464564,0.08333332255413667,0.08571429939902553,0.014858740654189828,0.0,0.0,0.0,MRI,2023-09-20 00:00:00+10:00,Commercial & Professional Services,0.47640974186692236,0.5867147603729421,0.3333334023201937,0.510808495534786,0.05325444667403434,0.473556565527539,0.05113636937895827,0.4478621862954386,0.04924761035367331,0.5700184467382321,0.05733471148998365,0.3985679777377895,0.041794223975758604,0.4845529375462694,0.04585139007865957,0.36735372087584395,0.25794162156541617,0.25794162156541617,0.6888056889175287,0.6888056889175287,0.9916020062637566,0.9916020062637566,0.9962767660690401,0.9962767660690404,0.5714285714285715,0.6632653292018709,0.6844444486756378,0.5971395736793991,0.5233026893610455,0.6248155251420673,0.09285497005118754,0.023643015944638468,0.6536688498771418,0.08728523541538319,0.014011980407839436,0.6486955727693282,0.06084851667157676,0.05241368601823221,0.6089076266833328,0.14763711398181917,0.40780411578034964,0.03197942773104797,0.009445725596225743,0.6505377261069293,0.7942795070084081,0.38045736055575985,0.18157898248005722,0.6505377261069293,0.7942795070084083,0.3804573605557599,0.18157898248005705,0.5000000776102139,0.3333333850734757,0.42857142857142855,0.28571428571428575,0.5000000776102138,0.4285714285714285,0.39855076767295833,0.614457844168332,0.6048394034709995,0.6795869221038107,0.6143587198229781,0.56826885310706,0.09571424668433462,-0.2500000388051069,SELL,0.0,1.0
0.027777780652229994,0.05128205862976376,0.05555553974606714,0.057142866266017,0.06843188505638442,0.0,0.0,0.0,MRI,2023-09-21 00:00:00+10:00,Commercial & Professional Services,0.29113928258820115,0.39364895456532817,0.3333334023201937,0.5211727281092239,0.05917160741559374,0.34248285997213024,0.05113636937895827,0.34751131626868115,0.05061559963633422,0.44105086950289074,0.053202480369284766,0.3014508900803279,0.0388659663239293,0.37468527636352666,0.042208402954418967,0.27037680942759335,0.3030807323041351,0.30308073230413507,0.660162458526504,0.660162458526504,0.9628306473196945,0.9628306473196945,1.0,1.0000000000000002,0.5,0.7142857427955882,0.69999999181565,0.6081320773504209,0.5328244113527207,0.6336428342915081,0.09285497005118754,0.023643015944638468,0.5335052285842207,0.08681294998955719,0.017943900218696324,0.5601875781828002,0.05726243700654743,0.04749578859047848,0.5586140830475645,0.12849840547645935,0.4017095427345222,0.16894428469350867,0.044158341272907034,0.44354842792087945,0.4389439189585227,0.5621621736727378,0.1289473932133247,0.44354842792087956,0.43894391895852275,0.562162173672738,0.1289473932133246,0.33333338507347593,0.38888894925238837,0.28571428571428575,0.33333333333333337,0.3333333850734759,0.2857142857142857,0.3840580124848507,0.5963855642046119,0.48522539086130023,0.6045142428149746,0.6281619339362186,0.6246760443650633,0.09339435077061495,-0.18181821260570508,SELL,0.0,1.0
0.05555556130445996,0.05128205862976376,0.08333332255413667,0.057142866266017,0.0009005297366175653,0.0,0.0,0.0,MRI,2023-09-22 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.05917160741559374,0.34248285997213024,0.039772733797036386,0.38877708518541865,0.04514364377972985,0.46422681798899523,0.04803719122788358,0.31813512045722714,0.035937708672100055,0.38321145142964474,0.03856541583017825,0.27755148265882457,0.27445896818137744,0.27445896818137744,0.4729727333643971,0.4729727333643971,0.8240531233089406,0.8240531233089406,0.994294180174863,0.9942941801748633,0.6666666666666666,0.7142857427955882,0.7512195103926808,0.6189987979618887,0.5431931784725279,0.6404487887201564,0.04800503265056694,0.05978664720325505,0.6153684605010893,0.07589558121899048,0.020527199939262136,0.5728717595845771,0.049606926564120635,0.04591631316952105,0.5655489682023565,0.1125878839353489,0.36922906389654436,0.0025329447458367254,0.0006318905329457204,0.3548387313210597,0.1546755205882498,0.18558558872400888,0.07380953734643503,0.3548387313210597,0.15467552058824974,0.18558558872400888,0.07380953734643492,0.33333338507347593,0.38888894925238837,0.28571428571428575,0.33333333333333337,0.3333333850734759,0.2857142857142857,0.3840580124848507,0.5602409818356648,0.5268067858956879,0.6286557372655378,0.634106490000923,0.6418025612098942,0.09112085277516971,-0.18181821260570508,SELL,0.0,1.0
0.0,0.02564102931488188,0.027777756937997583,0.028571433133008473,0.15555885749792317,0.0,0.0,0.0,MRI,2023-09-25 00:00:00+10:00,Commercial & Professional Services,0.28308404392355685,0.3844420244308936,0.3333334023201937,0.533840123954645,0.05917160741559374,0.23524073758126385,0.036931824240105215,0.29449575297632347,0.03967168664908649,0.3611977880157342,0.04235537307613141,0.22245786584623373,0.033275656306423096,0.2705214939830325,0.034796808436068694,0.1790251289682252,0.27445896818137744,0.27445896818137744,0.3663470313862199,0.3663470313862199,0.8265243947755313,0.8265243947755314,0.998356207001255,0.9983562070012553,0.5,0.5952381097570125,0.6342342366409629,0.6153995863034927,0.5505768930180118,0.6164640786814297,0.04662064036388219,0.05536229138397747,0.40914118464067883,0.06892653006426491,0.017465122035606545,0.4960264103315249,0.041984507720214614,0.04302912010677573,0.5124523356408338,0.08696754716457149,0.35709855134642987,0.5640866636493485,0.11283688986798043,0.3548387313210597,0.34203421677337,0.16602311726413077,0.026190481280016997,0.3548387313210597,0.34203421677337004,0.16602311726413083,0.026190481280016886,0.16666669253673796,0.27777782089456304,0.14285714285714288,0.23809523809523814,0.16666669253673805,0.1428571428571429,0.3695652572967432,0.5240964106874713,0.36526050349036654,0.5232080584544512,0.5581821910104235,0.5780075526988071,0.08889282473963331,-0.10000001862645191,SELL,0.0,1.0
0.027777780652229994,0.02564102931488188,0.027777756937997583,0.028571433133008473,0.1355763728013004,0.0,0.0,0.0,MRI,2023-09-26 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.05325444667403434,0.2551003896018579,0.034090914683174045,0.3045037911334487,0.036935708083764784,0.37238850364903864,0.039256199014024606,0.23204472527891906,0.030613603940746026,0.27774149504228474,0.031028201041959025,0.18594775404690678,0.2231166612146889,0.22311666121468887,0.3663470313862199,0.3663470313862199,0.812668657280938,0.8126686572809381,0.9690271028779136,0.9690271028779138,0.4,0.7518797329440009,0.6518518397408258,0.6147512307001388,0.5563197048420438,0.6032795283273356,0.044616061433835896,0.05178732471931158,0.4327488723068929,0.0677304856672471,0.01266197208231798,0.5070942491310113,0.04166883805820404,0.03592311256920039,0.5242931971382372,0.11894821617018125,0.3180451636485839,0.36122259971592,0.11032754769869758,0.2741935539595267,0.34203421677337,0.2882882526484378,0.17499996565748244,0.2741935539595267,0.34203421677337004,0.2882882526484379,0.17499996565748227,0.16666669253673796,0.22222225671565043,0.14285714285714288,0.19047619047619052,0.16666669253673805,0.1428571428571429,0.31159423654431284,0.5120482277852423,0.38972632729502843,0.5272677662536241,0.6258793696073087,0.5317580303751166,0.08670935726480769,-0.10000001862645191,SELL,0.0,1.0
0.027777780652229994,0.02564102931488188,0.05555553974606714,0.028571433133008473,0.0018010594732351306,0.0,0.0,0.0,MRI,2023-09-27 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.041420125190915646,0.29711119236352246,0.036931824240105215,0.29449575297632347,0.030095762944499616,0.40124743839839727,0.03564049594156682,0.24343418437090536,0.027152935716612203,0.2872578186105952,0.027259593647849467,0.19296135656384816,0.14351126785395074,0.14351126785395074,0.28630330815116856,0.28630330815116856,0.7719361016916387,0.7719361016916387,0.9670488066071059,0.9670488066071061,0.5,0.672268929792177,0.6901960698092088,0.6164221880242783,0.5613370308342173,0.5974502952129803,0.03997209357935394,0.06446794303441866,0.38104063458319787,0.052969034495114975,0.017484971306908154,0.517459464160232,0.0400683249735832,0.02940675911802476,0.5354816581652586,0.11475362412752485,0.28266761270139135,0.004971612094937905,0.0016475327019378776,0.206989241577879,0.5573891149751512,0.11711710713947038,0.13823525831490302,0.20698924157787899,0.5573891149751512,0.11711710713947049,0.13823525831490296,0.16666669253673796,0.16666669253673796,0.16666669253673796,0.15079365941700792,0.16666669253673805,0.16666669253673805,0.2681159709799901,0.463855451293313,0.4473129423754405,0.5653062449411289,0.6064088132306902,0.6351533607124635,0.08456955913947853,-0.10000001862645191,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.12075599471389045,0.0,0.0,0.0,MRI,2023-09-28 00:00:00+10:00,Commercial & Professional Services,0.27341775722590267,0.37329189286684544,0.2777778352668281,0.40716618909529273,0.0295858037077969,0.224516523344637,0.034090914683174045,0.1984185855494357,0.02325581653119535,0.29739780862087395,0.03202479286910892,0.13722822756696518,0.023426062206326093,0.17442137600448437,0.023365365983870956,0.09213502834749943,0.15728769931750225,0.15728769931750225,0.2836402981836313,0.2836402981836313,0.7754473561475856,0.7754473561475856,0.9704967313159782,0.9704967313159782,0.25000000000000017,0.40816330874973883,0.595833339307702,0.6056476815958971,0.5626228501884241,0.5674678736338542,0.044616061433835896,0.05178732471931158,0.2072034578758683,0.04319163782979457,0.01518167792109662,0.4277621900652825,0.04005394609856039,0.0206069196389721,0.4896134003443248,0.13156199086331066,0.2777731403214343,0.2912640802523612,0.11239218146791279,0.1935483765979937,0.33234324474977084,0.09266403375618093,0.11249995838152516,0.19354837659799368,0.33234324474977084,0.09266403375618093,0.11249995838152504,0.2499998253770052,0.1944444034834935,0.14285704782421738,0.15079362773936608,0.24999982537700516,0.14285704782421726,0.239130460603775,0.45180725717033066,0.28989592553443055,0.42947452244756495,0.21271443591816305,0.5428653435793889,0.08247255697665598,0.0,HOLD,0.0,0.5
0.0,0.0,0.027777756937997583,0.0,0.0,0.0,0.0,0.0,MRI,2023-09-29 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.017751482224678095,0.26875389900773505,0.028409095569311704,0.21695774720606542,0.020519837965873644,0.3086196341126697,0.026342974717356693,0.15408429492657016,0.01969918869603987,0.18395770249562204,0.019471138319892445,0.09883642980193197,0.15728769931750225,0.15728769931750225,0.24916442417307277,0.24916442417307277,0.7441369240695215,0.7441369240695215,0.9364564908846884,0.9364564908846886,0.0,0.5714285942364705,0.6150537528623973,0.5994887891181403,0.5620921104444884,0.5528719353204278,0.04456283879895917,0.03921946033227108,0.2828630412315737,0.04343088995052585,0.008326315536951595,0.44568824141414265,0.03363120669124431,0.015992602090286384,0.4995259540029798,0.1312727086534723,0.26571496189923294,0.0,0.0,0.1935483765979937,0.24512451458821732,0.2727272319546063,0.0,0.19354837659799368,0.24512451458821732,0.27272723195460635,0.0,0.2499998253770052,0.22222211443024928,0.14285704782421738,0.15079359606172427,0.24999982537700516,0.14285704782421726,0.1811594533487726,0.415662686022137,0.3704741991618509,0.47970643896314763,0.2279387749989207,0.5849422734195617,0.07755121153296704,0.0,HOLD,0.0,0.5
0.0,0.0,0.027777756937997583,0.0,0.005042966525058366,0.0,0.0,0.0,MRI,2023-10-02 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.011834321483118804,0.2922844182572274,0.025568186012380534,0.2264999628144111,0.017783859400551938,0.32005219814913244,0.020661156565604466,0.17148490484194934,0.016770931044210624,0.1915663389570632,0.015576910655913934,0.10563072938541063,0.13428682455677837,0.13428682455677837,0.23125841498975347,0.23125841498975352,0.7441369240695215,0.7441369240695215,0.9364564908846884,0.9364564908846886,0.0,0.5714285942364705,0.6809523736242873,0.5970163052054337,0.5610415003145535,0.5486948094054048,0.04613707274536755,0.030743058146245394,0.32281332726926576,0.04328419914409842,0.002022781198734225,0.46148218757947024,0.02653473616975649,0.01234822490127982,0.5083445246331693,0.08292164617777202,0.2640620062169898,0.019161925800917173,0.004935200284160814,0.26612903472123983,0.33234324474977084,0.2727272319546063,0.0,0.26612903472123983,0.33234324474977084,0.27272723195460635,0.0,0.2499998253770052,0.2499998253770052,0.14285704782421738,0.14285704782421738,0.24999982537700516,0.14285704782421726,0.1739130757547188,0.37951810365319,0.39124611634358225,0.5040650615792899,0.2564855624250063,0.6124200564249141,0.07282671990702563,0.0,HOLD,0.0,0.5
0.0,0.0,0.027777756937997583,0.0,0.0,0.0,0.0,0.0,MRI,2023-10-03 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.005917160741559402,0.31683800376817717,0.019886366898518193,0.24615692707424608,0.010943912987247728,0.3495954827949359,0.015495867424203336,0.18779871306993834,0.013044057533924514,0.20140103629656325,0.011682682991935422,0.11251987227993143,0.13428682455677837,0.13428682455677837,0.1882169645916969,0.1882169645916969,0.6891809961288343,0.6891809961288343,0.9353617834887622,0.9353617834887624,0.0,0.7142857427955882,0.6809523736242873,0.5974602095862878,0.5603134061800379,0.5512862051816538,0.0425050372340377,0.023076629280562616,0.3636810530133188,0.029868940994408066,0.004920966718247544,0.4701615765130034,0.020848682182838307,0.00793341166877276,0.5180773795452045,0.039369688778627364,0.24633262579772833,0.0,0.0,0.26612903472123983,0.24512451458821732,0.09266403375618093,0.023684214679859705,0.26612903472123983,0.24512451458821732,0.09266403375618093,0.023684214679859705,0.2499998253770052,0.2499998253770052,0.14285704782421738,0.14285704782421738,0.24999982537700516,0.14285704782421726,0.14492756537850365,0.37951810365319,0.4026566183664336,0.5262113871900559,0.3089981856055281,0.6175289133782582,0.0682912079461219,0.0,HOLD,0.0,0.5
0.0,0.0,0.027777756937997583,0.0,0.0,0.0,0.0,0.0,MRI,2023-10-04 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.0,0.34248285997213024,0.011363638227724682,0.27716224212645746,0.010943912987247728,0.3495954827949359,0.010330578282802205,0.20460613121861115,0.00825236287902914,0.21430085256847176,0.007788455327956911,0.11950585835574756,0.13428682455677837,0.13428682455677837,0.13583007241664524,0.13583007241664524,0.5858723039657199,0.5858723039657199,0.9353617834887622,0.9353617834887624,0.0,0.6122449223962184,0.5866666524277802,0.6001839748309761,0.5604205721574772,0.5579974677451591,0.024930720026308584,0.02818475589689934,0.3825455239054776,0.029868940994408066,0.004920966718247544,0.4701615765130034,0.014596036491548003,0.0043342950101214195,0.5269339307473699,0.038791124358950616,0.22061906147295457,0.0,0.0,0.26612903472123983,0.17244224170994416,0.45945945129593035,0.023684214679859705,0.26612903472123983,0.1724422417099441,0.4594594512959304,0.023684214679859705,0.2499998253770052,0.2499998253770052,0.14285704782421738,0.14285704782421738,0.24999982537700516,0.14285704782421726,0.11594205500228849,0.34337352128424303,0.42375493229533395,0.5377721804953105,0.169688713993845,0.5748011899551345,0.06393711646365433,0.0,HOLD,0.0,0.5
0.0,0.0,0.027777756937997583,0.0,0.0,0.0,0.0,0.0,MRI,2023-10-05 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.0,0.34248285997213024,0.005681819113862341,0.29892035816587414,0.008207934421926022,0.36181435593646816,0.005681818151752227,0.22017361526888557,0.003726873510286166,0.226755871163282,0.003894227663978511,0.12659074410690718,0.0,0.0,0.12021219105789417,0.12021219105789417,0.5422564011667842,0.5422564011667842,0.9340748421849376,0.9340748421849376,0.0,0.4761904951970587,0.7333333291941215,0.6046629157924037,0.5616403463574007,0.5669372049653789,0.014954964553976602,0.029206496943362914,0.40998565340970916,0.028755296445444778,0.0,0.4843684927051255,0.00972931695879764,0.0,0.5364986325827337,0.0,0.21078074109911166,0.0,0.0,0.3548387313210597,0.24512451458821732,0.2727272319546063,0.05000000931322601,0.3548387313210597,0.24512451458821732,0.27272723195460635,0.0500000093132259,0.2499998253770052,0.2499998253770052,0.14285704782421738,0.14285704782421738,0.24999982537700516,0.14285704782421726,0.10144929981418091,0.2831325506693314,0.4383459765963042,0.5532082773003743,0.09608726618645108,0.6411979527090067,0.05975718864048543,0.0,HOLD,0.0,0.5
