Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.009425516564071958,0.009425516564071958,0.004939638524611378,0.004939638524611378,0.028869500309442016,0.0,0.0,0.0,ETR,2023-11-07 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.4816809491780447,0.33552637770565635,0.001977809342489041,0.3123335906309811,0.0005049363457522299,0.2969266929270191,0.002632320597327681,0.25183895072280316,0.009338739871868021,0.16622342245263666,0.015484562446531847,0.154672017283558,0.05727057085770476,0.05376239480077244,0.14731082548472346,0.14731082548472346,0.3107540263670662,0.3107540263670663,0.4519562136856207,0.45195621368562056,0.6217531553416209,0.6217531553416209,0.5,0.40739963211942015,0.34748562801953164,0.3570466699185761,0.3609597733383267,0.49308799359884514,0.0020000074202523935,0.033338095869592674,0.5964598816776749,0.0049413965438419305,0.046140418562035185,0.4229929198484432,0.0170410571089174,0.05471859171432676,0.2539511709288179,0.04873192370812915,0.14880811510010925,0.37318497733366834,0.09448298358378976,0.2633928467115099,0.14285714351254242,0.15259741769991372,0.09204547425187573,0.26339284671150986,0.14285714351254242,0.1525974176999137,0.09204547425187576,0.5,0.5,0.25,0.25,0.5,0.25,0.013338205802320847,0.017178357555997864,0.48593123122019055,0.3457104153539161,0.5215174693862272,0.20073172086528948,0.0,0.3846152964428351,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.004939638524611378,0.004939638524611378,0.07656374578359186,0.0,0.0,0.0,ETR,2023-11-08 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.4816809491780447,0.33552637770565635,0.002966714013733565,0.2925077221043276,0.0,0.3046467886747922,0.0023690885375949183,0.2547126837409577,0.00878940232263059,0.16946400080409768,0.01463376225231651,0.15800857377509603,0.056512674977086536,0.05533856511821761,0.14731082548472346,0.14731082548472346,0.3107540263670662,0.3107540263670663,0.4519562136856207,0.45195621368562056,0.6081766260080763,0.6081766260080763,1.0,0.5428511447778386,0.42962031580285853,0.3589229327747218,0.36198022159591137,0.4958617252540449,0.0,0.034609821907170296,0.6632925005355204,0.004625418674437803,0.04598200098414293,0.42888976382368593,0.01637779233213124,0.05442901889294998,0.2578832108468741,0.08317699516036295,0.14360327718288066,0.5843098122936956,0.25883230132757395,0.2633928467115099,0.14285714351254242,0.15259741769991372,0.1199495231996033,0.26339284671150986,0.14285714351254242,0.1525974176999137,0.1199495231996033,0.5,0.5,0.25,0.25,0.5,0.25,0.00889213996202777,0.013742686044798294,0.4788196080723157,0.34867357192350834,0.6024383537967622,0.2656887332183026,0.00018851033128143568,1.1538461758892913,BUY,0.0,0.0
0.004712758282035975,0.004712758282035975,0.004939638524611378,0.004939638524611378,0.013887442862917716,0.0,0.0,0.0,ETR,2023-11-09 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.003955618684978096,0.2732918803889762,0.0005049363457522299,0.2969266929270191,0.001579392358396603,0.2634655041737466,0.008020329671840493,0.17407438086165689,0.013782962058101186,0.16140155456134475,0.05542525906831533,0.05762235065874488,0.14731082548472346,0.14731082548472346,0.2020767043565288,0.20207670435652877,0.39689190044356987,0.3968919004435698,0.5882231890791467,0.5882231890791467,1.0,0.35999160268897384,0.42962031580285853,0.3606290761943097,0.36316710076313297,0.4976776163910763,0.00035426463568326294,0.035241194792065306,0.6323990118434801,0.0020573211491721616,0.04759785523023159,0.4445234826759845,0.014743771024269617,0.05492798590568912,0.25979084118575035,0.07382242987095569,0.1375053280134913,0.11925023748190108,0.04883344516618459,0.2633928467115099,0.20689656612032606,0.10511364393023188,0.09204547425187573,0.26339284671150986,0.20689656612032606,0.10511364393023188,0.09204547425187576,0.5,0.5,0.25,0.25,0.5,0.25,8.281441622737251e-09,0.013742686044798294,0.4429712220003749,0.3187481190501051,0.5067688493682124,0.25666078008916005,0.0003732504559372449,1.0,BUY,0.0,0.0
0.004712758282035975,0.004712758282035975,0.0,0.0,0.04499508290847315,0.0,0.0,0.0,ETR,2023-11-10 00:00:00+11:00,Commercial & Professional Services,0.2148540670574588,0.2846266104006817,0.4816809491780447,0.32692313601898954,0.002966714013733565,0.19642851352757063,0.0,0.22982124561364892,0.001052928238931064,0.20948114598724377,0.007361124571826735,0.13994110300285223,0.012875441843894858,0.13367281894734773,0.05417308314546765,0.029704508073908953,0.13597922190076364,0.13597922190076364,0.1974594976377223,0.1974594976377223,0.3720122181134508,0.37201221811345075,0.5823634245175415,0.5823634245175414,0.5,0.28887955854330427,0.25850638292092737,0.35976424590353945,0.363928790223258,0.49303846479142477,0.0,0.034609821907170296,0.32658500102904453,0.0016725958523121226,0.046961925631392995,0.30372431093329666,0.014067442404137931,0.05442718834030431,0.21073842901455575,0.10050193623559246,0.11527196757446447,0.28472696682312787,0.18536031784101908,0.1689560210017645,0.14058355424560473,0.12337663305662946,0.09848487108552897,0.16895602100176446,0.14058355424560473,0.12337663305662946,0.09848487108552897,0.0,0.3333333333333334,0.0,0.16666666666666685,0.0,0.0,0.004446074121734693,0.01030701453359871,0.34888833110033146,0.25690435182779875,0.3916357714246105,0.16448137371754692,0.009425516564071958,1.4999999223897862,BUY,0.0,0.0
0.004712758282035975,0.004712758282035975,0.004939638524611378,0.004939638524611378,0.03898320405634942,0.0,0.0,0.0,ETR,2023-11-13 00:00:00+11:00,Commercial & Professional Services,0.4137930604442841,0.5040675560543111,0.5,0.4473685036075418,0.002966714013733565,0.2925077221043276,0.0005049363457522299,0.2969266929270191,0.0007896961791983015,0.2724210926766143,0.006592051921036637,0.18287206206810663,0.012251521729643416,0.16765574837095587,0.052822051214174076,0.06319905715295521,0.22406792230753228,0.22406792230753225,0.2020767043565288,0.20207670435652877,0.3925931757979541,0.39259317579795394,0.573643318859504,0.573643318859504,0.6666666666666666,0.39046819303711794,0.4202868285547532,0.36173146762992714,0.36496536032973353,0.49603762720986105,0.00035426463568326294,0.035241194792065306,0.6323990118434801,0.0011652877249055393,0.047050453460529024,0.4684330853545695,0.012183347900171823,0.055246742610180734,0.2667095856739769,0.12456249452637429,0.09625205998117473,0.19938162750327498,0.18821348983205044,0.21428569706099862,0.20689656612032606,0.15259741769991372,0.09204547425187573,0.2142856970609986,0.20689656612032606,0.1525974176999137,0.09204547425187576,0.5,0.3333333333333334,0.5,0.25000000000000017,0.5,0.5,0.00889213996202777,0.006871343022399147,0.48329304843952714,0.3394896301224788,0.4993625611776217,0.3262215381138305,0.009237006232790508,1.3076922084981892,BUY,0.0,0.0
0.0,0.009425516564071958,0.0,0.009879277049222757,0.04441928558044617,0.0,0.0,0.0,ETR,2023-11-14 00:00:00+11:00,Commercial & Professional Services,0.4058354995230423,0.49593237302164883,0.5366381016439106,0.7083334698320021,0.003955618684978096,0.36789294708353293,0.0015148090372567036,0.35492020011275727,0.0007896961791983015,0.33258427704373406,0.006152581922575534,0.22437821723357737,0.011684321635382938,0.2018129539922382,0.05163577929695698,0.09679737738178718,0.2606268429706243,0.2606268429706243,0.22598117231089018,0.22598117231089024,0.4080212123169889,0.40802121231698885,0.569320026867735,0.5693200268677351,0.6666666666666666,0.4666596689074783,0.48095449566743786,0.36589511504808936,0.36669882936683385,0.5036413385294052,0.002299339551695652,0.035074027755322895,0.8316462502646988,0.0011652877249055393,0.047050453460529024,0.6312259178688561,0.011222071967914665,0.055567184495862995,0.32947026093054177,0.1341598717553299,0.1079861456189705,0.21104267021631234,0.1938872325397147,0.25961537312023275,0.2413793324928093,0.18181820234319795,0.14141417531367761,0.25961537312023275,0.2413793324928093,0.18181820234319795,0.14141417531367761,1.0,0.5000000000000001,1.0,0.5000000000000002,1.0,1.0,0.01778427164261393,0.01030701453359871,0.5798309961171312,0.3845194222864416,0.5862200190186166,0.5527603239058678,0.0,1.1428570288176476,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.004939638524611378,0.009879277049222757,0.05358254000283642,0.0,0.0,0.0,ETR,2023-11-15 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.004944523356222627,0.34782605398651645,0.0025246817287611772,0.3391816542906646,0.0007896961791983015,0.33258427704373406,0.005713111924114445,0.22739516929453713,0.011003681501140533,0.20490916892091238,0.05058131539100108,0.09931094846267408,0.2606268429706243,0.2606268429706243,0.22598117231089018,0.22598117231089024,0.4080212123169889,0.40802121231698885,0.569320026867735,0.5693200268677351,0.6666666666666666,0.6444397792716521,0.48095449566743786,0.3693139138108711,0.3688280599033276,0.5079594054119012,0.0035075846081147125,0.03575891373985798,0.7611294016840411,0.0011652877249055393,0.047050453460529024,0.6312259178688561,0.01020210795958959,0.055962862950783274,0.33334796750370965,0.11997579800702908,0.12244577425771848,0.28444846228382786,0.20916021002943408,0.25961537312023275,0.2413793324928093,0.18181820234319795,0.14141417531367761,0.25961537312023275,0.2413793324928093,0.18181820234319795,0.14141417531367761,1.0,0.8333333333333335,1.0,0.8333333333333336,1.0,1.0,0.013338205802320847,0.013742686044798294,0.612779366551673,0.4324311211488983,0.7317904921543007,0.6177735350506329,0.00018851033128143568,1.5714283813627459,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.004939638524611378,0.004939638524611378,0.004420755365251271,0.0,0.0,0.0,ETR,2023-11-16 00:00:00+11:00,Commercial & Professional Services,0.2216748334101344,0.292761793433344,0.4816809491780447,0.33552637770565635,0.004944523356222627,0.25465833698959106,0.003029618074513407,0.26009417529780243,0.001052928238931064,0.26941293345825834,0.005163774374877014,0.19199010563907054,0.010493201426871018,0.1750791947983219,0.04962570749349107,0.0702656401469326,0.3052372275219264,0.3052372275219264,0.26366020191596307,0.26366020191596307,0.36447811254222756,0.3644781125422274,0.576619457499858,0.5766194574998579,0.5,0.4666596689074783,0.42962031580285853,0.3696919349984828,0.3706135386165986,0.5042088046942191,0.0030662745636413566,0.03731027079891966,0.4636762442895052,0.0011138828619986774,0.047683043180940105,0.4602934437288552,0.009115298764514557,0.056216262928771576,0.2720115977162478,0.11413292818983865,0.11689243456684116,0.024659902149750487,0.017986724565951042,0.21428569706099862,0.20689656612032606,0.21590911851630668,0.1199495231996033,0.2142856970609986,0.20689656612032606,0.21590911851630668,0.1199495231996033,0.5,0.8333333333333335,0.5,0.8333333333333336,0.5,0.5,0.013338205802320847,0.017178357555997864,0.531248587383272,0.394534409506855,0.7207740205283368,0.6096983872506581,0.0003732504559372449,1.7692305928856702,BUY,0.0,0.0
0.004712758282035975,0.009425516564071958,0.004939638524611378,0.009879277049222757,0.05892558780102302,0.0,0.0,0.0,ETR,2023-11-17 00:00:00+11:00,Commercial & Professional Services,0.4058354995230423,0.49593237302164883,0.5183190508219553,0.5678138711960942,0.006922332698711675,0.3094628762494277,0.003534554420265651,0.3239200341668431,0.001052928238931064,0.3293447209292729,0.004724304376415911,0.2343076016793328,0.00992600133261054,0.20990059023241053,0.04870305159879634,0.10386110835522011,0.26798845919812525,0.2679884591981252,0.2590163268069225,0.2590163268069225,0.3003747707568654,0.30037477075686536,0.5862547632620025,0.5862547632620025,0.6,0.6444397792716521,0.5921785520406933,0.3725197647025778,0.3726560370459627,0.5070130904216356,0.004099853435549285,0.03715610040019765,0.7194104171038157,0.0011138828619986774,0.047683043180940105,0.6294074355646785,0.007946498370720687,0.05680274571347586,0.3435070326021693,0.12273088038747557,0.13079005808510125,0.3058424421053023,0.21679194836661161,0.3124999963620212,0.20424404525008086,0.18181820234319795,0.14141417531367761,0.31249999636202114,0.20424404525008086,0.18181820234319795,0.14141417531367761,1.0,0.8333333333333335,1.0,0.8333333333333336,1.0,1.0,0.013338205802320847,0.013742686044798294,0.5848054628487318,0.4334974788357956,0.7722337687688888,0.7074002039005083,0.0005542957780999419,1.5714283813627459,BUY,0.0,0.0
0.0,0.009425516564071958,0.0,0.009879277049222757,0.009753537372992616,0.0,0.0,0.0,ETR,2023-11-20 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5366381016439106,0.7083334698320021,0.007911237369956192,0.2911152696181686,0.004039490766017881,0.31646134766426937,0.001052928238931064,0.3293447209292729,0.0042848343779548215,0.2374363637825639,0.009358801238350076,0.21257257441894784,0.04771449169847106,0.10629423594268661,0.24667456531869617,0.24667456531869617,0.2590163268069225,0.2590163268069225,0.3003747707568654,0.30037477075686536,0.5862547632620025,0.5862547632620025,0.6,0.6444397792716521,0.48095449566743786,0.3748164880522928,0.37478881169221895,0.5079980744158765,0.004932528320060851,0.03723425072955013,0.6789858197545487,0.0011138828619986774,0.047683043180940105,0.6294074355646785,0.006685000780019865,0.05750806386543916,0.3485741222610541,0.10469023657486207,0.1315624304781659,0.05927214016772623,0.035694081453431115,0.25961537312023275,0.20424404525008086,0.18181820234319795,0.14141417531367761,0.25961537312023275,0.20424404525008086,0.18181820234319795,0.14141417531367761,1.0,0.8333333333333335,1.0,0.8333333333333336,1.0,1.0,0.01778427164261393,0.013742686044798294,0.5042908297550105,0.3937456834070788,0.7357216486660173,0.6787519135813127,0.009425516564071958,1.5714283813627459,BUY,0.0,0.0
0.004712758282035975,0.004712758282035975,0.0,0.0,4.170477368386335e-05,0.0,0.0,0.0,ETR,2023-11-21 00:00:00+11:00,Commercial & Professional Services,0.1330048835300181,0.18304132060652928,0.4816809491780447,0.32692313601898954,0.005933428027467158,0.14480386498024422,0.003534554420265651,0.18220499161028647,0.000526464119465539,0.21505619592417335,0.0036256292779410504,0.16218002120944097,0.008678161104107657,0.15023672373581698,0.04685773980940694,0.04475479717601,0.3286603067339097,0.3286603067339097,0.3521031422039003,0.3521031422039004,0.36093960050722423,0.3609396005072242,0.6154852883816235,0.6154852883816235,0.5,0.4666596689074783,0.3697304392941827,0.371834436906107,0.3758474239153937,0.49627812390871906,0.0055074511289674236,0.035528386957528434,0.22497215737922566,0.0006168112436539391,0.047192116303452644,0.30680641824056737,0.00541085187366086,0.057773656176331054,0.19617589223979776,0.07730025169158831,0.12979755683619282,0.00034219153581930883,0.00015449172383087914,0.1301020138125546,0.14058355424560473,0.12337663305662946,0.09848487108552897,0.1301020138125546,0.14058355424560473,0.12337663305662946,0.09848487108552897,0.0,0.6666666666666667,0.0,0.6666666666666669,0.0,0.0,0.01778427164261393,0.020614029067197434,0.2911427633427438,0.25324389735796776,0.7183753227027616,0.6786817980202251,0.009237006232790508,1.8333334626836897,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.0,0.0,0.010650806941717628,0.0,0.0,0.0,ETR,2023-11-22 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.2236842518037709,0.003955618684978096,0.17869081369441953,0.003029618074513407,0.18869575683362128,0.0,0.22071835602904377,0.003186159074835729,0.16493921188667798,0.007997520969865238,0.15306091989678022,0.04593508391471224,0.0467411578186846,0.3286603067339097,0.3286603067339097,0.3521031422039003,0.3521031422039004,0.36093960050722423,0.3609396005072242,0.5982460414114827,0.5982460414114825,0.4,0.4666596689074783,0.3697304392941827,0.36958706930812585,0.3762062563044064,0.48864297968280307,0.005838605225799369,0.03410441169058269,0.27199724318892005,0.0,0.04685573450847383,0.3202537540868229,0.005033509170605521,0.057345510602796704,0.20235408783878506,0.05080264866367379,0.13297487121114746,0.13216629617961337,0.03860401621193046,0.1301020138125546,0.14058355424560473,0.12337663305662946,0.13068181802146678,0.1301020138125546,0.14058355424560473,0.12337663305662946,0.13068181802146678,0.0,0.3333333333333334,0.0,0.3333333333333335,0.0,0.0,0.026676403323200086,0.027485372089596588,0.3408347676480388,0.3118389186286984,0.7893181222813769,0.687174236403651,0.0,1.4999999223897862,BUY,0.0,0.0
0.0,0.009425516564071958,0.0,0.009879277049222757,0.036775417498715976,0.0,0.0,0.0,ETR,2023-11-23 00:00:00+11:00,Commercial & Professional Services,0.5172413375983176,0.6056528458484635,0.5366381016439106,0.7083334698320021,0.004944523356222627,0.34782605398651645,0.003534554420265651,0.3239200341668431,0.000526464119465539,0.33584894599991777,0.002966423973283075,0.24703905158361478,0.007316880835622819,0.22245827236521049,0.04521014003690932,0.11257998923589846,0.4510036797513999,0.4510036797513998,0.44600584774819246,0.44600584774819246,0.3775607381864052,0.3775607381864051,0.6395017262434781,0.6395017262434781,0.5,0.5259197056955363,0.48095449566743786,0.3727774115487657,0.37718616396836924,0.49541939573239235,0.0066789189887171765,0.034173728597482966,0.6494307469560819,0.0006168112436539391,0.047192116303452644,0.647888697103429,0.004553405753176101,0.05750504605595563,0.36766050948543977,0.07077204966815549,0.1341205910366286,0.32922454656148276,0.13226440417303395,0.25961537312023275,0.20424404525008086,0.2500000346894154,0.178977280905209,0.25961537312023275,0.20424404525008086,0.25000003468941545,0.17897728090520904,1.0,0.3333333333333334,1.0,0.3333333333333335,1.0,1.0,0.031122469163493156,0.03435671511199573,0.4938759302225306,0.4315468245304956,0.8128419743879964,0.7147675971739577,0.009425516564071958,1.1428570288176476,BUY,0.0,0.0
0.009425516564071958,0.009425516564071958,0.0,0.009879277049222757,0.026118268470112692,0.0,0.0,0.0,ETR,2023-11-24 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.004944523356222627,0.34782605398651645,0.004544427111770125,0.3091139848563125,0.0007896961791983015,0.33258427704373406,0.002966423973283075,0.24703905158361478,0.006749680741362327,0.22528085539512066,0.04445224409491322,0.11451752354791744,0.43333078862886637,0.43333078862886637,0.41918022636029695,0.41918022636029695,0.3617712246338675,0.36177122463386746,0.6158850639315103,0.6158850639315101,0.5,0.5259197056955363,0.5921785520406933,0.37535521854567466,0.3785299085087514,0.49938914005846974,0.006898018654947678,0.0360024394517892,0.6212040630792275,0.0011652877249055393,0.047050453460529024,0.6312259178688562,0.004553405753176101,0.05750504605595563,0.36766050948543977,0.05052326719289628,0.1413121761690453,0.3258630084317886,0.08959538821327799,0.21428569706099862,0.2413793324928093,0.2132867399734091,0.22727274378895126,0.2142856970609986,0.2413793324928093,0.2132867399734091,0.2272727437889513,1.0,0.6666666666666667,1.0,0.6666666666666669,1.0,1.0,0.040014600844079325,0.03435671511199573,0.4878005721619176,0.42497761071883255,0.8128419743879964,0.7722178372075265,0.0,1.2857143237274506,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0004952503568410968,0.0,0.0,0.0,ETR,2023-11-27 00:00:00+11:00,Commercial & Professional Services,0.1330048835300181,0.18304132060652928,0.5,0.4473685036075418,0.002966714013733565,0.19642851352757063,0.004039490766017881,0.17581183189270155,0.0007896961791983015,0.21225790830949454,0.0027466888717303933,0.16773030072632633,0.006069040607119908,0.16128752622200182,0.043529588200218516,0.05201834973888625,0.5068163477740122,0.5068163477740122,0.4727448248049196,0.4727448248049196,0.40317752898824916,0.4031775289882491,0.6464233379403754,0.6464233379403752,0.42857142857142855,0.4181741842627036,0.42962031580285853,0.3725872502513544,0.3790037886932624,0.4898982409358731,0.007396844322682013,0.034384572655191584,0.25176111228907583,0.0011652877249055393,0.047050453460529024,0.30564025284028284,0.004612559013513498,0.0569732686378783,0.20800501961074047,0.04480902281978349,0.14137010520277662,0.006951173536978417,0.0016982611286778925,0.1301020138125546,0.14058355424560473,0.18181820234319795,0.17207792814674272,0.1301020138125546,0.14058355424560473,0.18181820234319795,0.17207792814674272,0.0,0.6666666666666667,0.0,0.6666666666666669,0.0,0.0,0.04446066668437241,0.037792386623195284,0.2236204861713865,0.21133962739885245,0.7927487609771813,0.7713380532589814,0.009425516564071958,1.4999999223897862,BUY,0.0,0.0
0.004712758282035975,0.004712758282035975,0.0,0.0,0.12274882135276516,0.0,0.0,0.0,ETR,2023-11-28 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.4816809491780447,0.32692313601898954,0.002966714013733565,0.19642851352757063,0.003029618074513407,0.18869575683362128,0.0007896961791983015,0.21225790830949454,0.0025269537701777395,0.1691379803166565,0.005501840512859429,0.16377251058981085,0.0425410282998932,0.05422934902143295,0.4333307886288663,0.4333307886288663,0.4510708249523366,0.45107082495233664,0.40317752898824916,0.4031775289882491,0.6464233379403754,0.6464233379403752,0.3333333333333333,0.4181741842627036,0.48095449566743786,0.37049903231400594,0.3789293977401224,0.4839161748537819,0.006908415572132322,0.032867307729717174,0.2986386712027058,0.0011652877249055393,0.047050453460529024,0.30564025284028284,0.004656350194246275,0.056461185001625974,0.21395243324608781,0.12054424783815583,0.17145194790700904,0.6485750968287611,0.3527659324589166,0.21428569706099862,0.11330048727724201,0.18181820234319795,0.17207792814674272,0.2142856970609986,0.11330048727724201,0.18181820234319795,0.17207792814674272,0.0,0.3333333333333334,0.0,0.3333333333333335,0.0,0.0,0.04446066668437241,0.037792386623195284,0.3176905464647506,0.2584986802187345,0.8528092611320506,0.8253526783190407,0.009237006232790508,1.6666667701469517,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ETR,2023-11-29 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.002966714013733565,0.19642851352757063,0.0020197453830089473,0.20197918338078102,0.0007896961791983015,0.21225790830949454,0.0023072186686250717,0.17055384409175922,0.0048212003786170105,0.166795088204108,0.04155246839956789,0.05646560724417987,0.4333307886288663,0.4333307886288663,0.4510708249523366,0.45107082495233664,0.40317752898824916,0.4031775289882491,0.6464233379403754,0.6464233379403752,0.3333333333333333,0.4181741842627036,0.48095449566743786,0.3689671796755651,0.3785372148792565,0.4804488170780018,0.006008158630205866,0.031826271407279394,0.3343295947626175,0.0011652877249055393,0.047050453460529024,0.30564025284028284,0.004685612591270788,0.0559677268837864,0.21952144680653282,0.11397053571088595,0.16526025514687942,0.0,0.0,0.21428569706099862,0.11330048727724201,0.18181820234319795,0.17207792814674272,0.2142856970609986,0.11330048727724201,0.18181820234319795,0.17207792814674272,0.0,0.0,0.0,0.0,0.0,0.0,0.04446066668437241,0.03435671511199573,0.29308150115593823,0.21133962739885245,0.8806877749919311,0.8175719268356488,0.009052266108134706,1.8333334626836897,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.08116314070901916,0.0,0.0,0.0,ETR,2023-11-30 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.000988904671244524,0.233620465048478,0.0015148090372567036,0.20877656183186277,0.0007896961791983015,0.21225790830949454,0.002087483567072418,0.1719779636334352,0.0041405602443745915,0.1698628914190568,0.0405639084992426,0.05872755973929228,0.2525328380883482,0.2525328380883482,0.43840953456312354,0.43840953456312354,0.40317752898824916,0.4031775289882491,0.6464233379403754,0.6464233379403752,0.5,0.4666596689074783,0.48095449566743786,0.36788868278570935,0.3779892530678567,0.47874914712950667,0.005903428436022047,0.030906342661049253,0.3574784897461032,0.0011652877249055393,0.047050453460529024,0.30564025284028284,0.004701071198111764,0.05549196486173786,0.22475818145064386,0.14136678051808105,0.1808083224049243,0.36608564876743976,0.22207013092094585,0.1301020138125546,0.14058355424560473,0.18181820234319795,0.17207792814674272,0.1301020138125546,0.14058355424560473,0.18181820234319795,0.17207792814674272,0.0,0.0,0.0,0.0,0.0,0.0,0.040014600844079325,0.027485372089596588,0.3037831003019015,0.22612393751217838,0.9790596478084703,0.8093775879395576,0.008871220785972002,1.8333334626836897,BUY,0.0,0.0
0.004712758282035975,0.009425516564071958,0.0,0.009879277049222757,0.03202783490111613,0.0,0.0,0.0,ETR,2023-12-01 00:00:00+11:00,Commercial & Professional Services,0.5172413375983176,0.6056528458484635,0.5183190508219553,0.5678138711960942,0.000988904671244524,0.4319775417509687,0.0015148090372567036,0.35492020011275727,0.001052928238931064,0.3293447209292729,0.0018677484655197502,0.25529867469611084,0.003573360150114127,0.24174179163409398,0.03957534859891729,0.12739575964662264,0.4333307886288663,0.4333307886288663,0.5040333597504986,0.5040333597504986,0.45393012859871634,0.4539301285987163,0.6568827353935534,0.6568827353935534,0.6666666666666666,0.5151451535522529,0.5762894011302281,0.3720141617523441,0.3784468075863217,0.48972011517579817,0.005903428436022047,0.030906342661049253,0.7011291423365514,0.0016725958523121226,0.046961925631392995,0.6168625765244138,0.004181631875700906,0.05570192791002276,0.38312911169059105,0.145014183830053,0.18983515144662097,0.14085054252230517,0.0837569320890505,0.21428569706099862,0.1724137997478428,0.2132867399734091,0.178977280905209,0.2142856970609986,0.1724137997478428,0.2132867399734091,0.17897728090520904,1.0,0.3333333333333334,1.0,0.3333333333333335,1.0,1.0,0.04446066668437241,0.03435671511199573,0.5027770362183128,0.41911678763236965,0.9784060800082175,0.8683107845137055,0.0,1.1428570288176476,BUY,0.0,0.0
0.009425516564071958,0.01885103312814391,0.009879277049222757,0.009879277049222757,0.15304321831148526,0.0,0.0,0.0,ETR,2023-12-04 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.002966714013733565,0.38858693068108485,0.0015148090372567036,0.35492020011275727,0.0013161602986638404,0.32612998900314016,0.0018677484655197502,0.25529867469611084,0.003006160055853649,0.24480372167638698,0.03878450071548378,0.12955362648831742,0.294621650969449,0.2946216509694489,0.5040333597504986,0.5040333597504986,0.45393012859871634,0.4539301285987163,0.6336177712128193,0.6336177712128193,0.5,0.4666596689074783,0.5322886755320173,0.37533332373168693,0.37953366853979303,0.4965863396066912,0.005903428436022047,0.030906342661049253,0.7011291423365514,0.002143306182178506,0.04692063370788037,0.6042306844208998,0.004181631875700906,0.05570192791002276,0.38312911169059105,0.2391672778088743,0.23549051072515312,0.409096955750885,0.32708787371638487,0.3124999963620212,0.1724137997478428,0.2132867399734091,0.22727274378895126,0.31249999636202114,0.1724137997478428,0.2132867399734091,0.2272727437889513,0.5,0.5000000000000001,0.5,0.5000000000000002,0.5,0.5,0.04446066668437241,0.037792386623195284,0.656174781270338,0.5939134256652924,0.9886941184271306,0.9065237157803593,0.00018851033128143568,1.2857143237274506,BUY,0.0,0.0
