Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.014719850830702486,0.015575084087462832,0.022424666953381786,0.028629861114691707,0.0002395462277124631,0.0,0.0,0.0,CI1,2023-10-03 00:00:00+11:00,Commercial & Professional Services,0.27601929412118237,0.3420607211859519,0.722222283685601,0.6522203810847853,0.03608737437578216,0.20202171290455584,0.039626005399691425,0.18910179166571361,0.04852058582427812,0.19030401867954355,0.06935155919377589,0.19905015755636313,0.06980646063692894,0.1826011972815226,0.06303967273584121,0.16941229080282377,0.28065435479829715,0.28065435479829715,0.22208459692652127,0.22208459692652127,0.3309156383272584,0.3309156383272584,0.6856987790402986,0.6856987790402986,0.4444445675853098,0.4285714624979962,0.4421673896360456,0.28839567715238085,0.3248854419499267,0.3559851723568666,0.03050085895364639,0.06112591092501786,0.3030304445828388,0.03570458499434176,0.07855859697209402,0.32012311066245164,0.0541439334070046,0.1498198649768191,0.2606202662404732,0.0020754898079803296,0.004482798649884862,0.047110424997293565,0.008321918284911968,0.15174324422657584,0.2286774010507761,0.19171913857078396,0.21808341222089755,0.1517432442265758,0.2286774010507761,0.191719138570784,0.21808341222089747,0.4285716885882418,0.6190476675892657,0.2500001952439647,0.361111202357858,0.428571688588242,0.2500001952439648,0.01842375308755305,0.030603069989653495,0.2733031178890349,0.257406111358073,0.5844387792824469,0.30060051052250825,0.024098222059731236,0.5925924876948443,BUY,0.0,0.0
0.019468191333869858,0.017571887366688903,0.029432379284179494,0.028629861114691707,0.003999155171786193,0.0,0.0,0.0,CI1,2023-10-04 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.03371320573600052,0.22918899162672002,0.039626005399691425,0.18910179166571361,0.046086443345267625,0.2011196754430255,0.06891538596584079,0.20000082582305584,0.06910009652221852,0.18374206907035848,0.06206866993741872,0.17032675377536904,0.28065435479829715,0.28065435479829715,0.22208459692652127,0.22208459692652127,0.3263447696759589,0.3263447696759589,0.6837158009075048,0.6837158009075046,0.4444445675853098,0.38461536494198856,0.3873120620246683,0.28720915577593287,0.3245016558231735,0.3544347372384121,0.03050085895364639,0.06112591092501786,0.3030304445828388,0.02900185554115732,0.08884664137649695,0.2792078026014916,0.05430258244414962,0.1479991848751543,0.26479101603631916,0.002518227355658745,0.0037915018453676544,0.6536667686260261,0.1487679001497528,0.15174324422657584,0.2286774010507761,0.1803443121225317,0.20699762748328857,0.1517432442265758,0.2286774010507761,0.18034431212253174,0.20699762748328848,0.4285716885882418,0.5238096780887539,0.2500002180282334,0.3055557063956677,0.428571688588242,0.25000021802823347,0.018423750062369806,0.0288028887150331,0.37651652715891587,0.3119144998034806,0.6594275817575199,0.2824045616962727,0.023298519195456988,0.6296295566572829,BUY,0.0,0.0
0.014719849096227193,0.011581470119279492,0.022424664393602453,0.021813222119774836,0.0004113087701106853,0.0,0.0,0.0,CI1,2023-10-05 00:00:00+11:00,Commercial & Professional Services,0.2679836162286482,0.3330487496757124,0.71111116756034,0.5115453534354777,0.032130424888669684,0.15131769833339437,0.03829029771011663,0.1302741265314611,0.045004601943742784,0.15386386762916743,0.06818843026368443,0.1649744884902105,0.06830543648951695,0.1530244458085789,0.06115161161933863,0.14563849860777361,0.2512380797931138,0.2512380797931138,0.23855815710686534,0.23855815710686534,0.2211754469126498,0.2211754469126498,0.6937362348615415,0.6937362348615415,0.22222209908135682,0.35714280625300576,0.3274124678643197,0.283577727462658,0.3232583032323936,0.34978254871116293,0.031999965928214635,0.05360855597395621,0.16289998725519045,0.0299587080697976,0.08240399578126781,0.13979835401280077,0.05479089505073548,0.14435260226987806,0.2065572989780528,0.0025687825206069707,0.0028791773130185166,0.06595695604072609,0.016877516464390573,0.16621765728904012,0.17702633804121579,0.23983325601363592,0.18318372084297785,0.16621765728904014,0.17702633804121576,0.23983325601363595,0.1831837208429778,0.14285724511506084,0.3333335407638483,0.14285724511506084,0.21428588612908656,0.14285724511506104,0.14285724511506104,0.01842375194782183,0.025202530477055916,0.21212322510125944,0.18612451753551706,0.67098646149594,0.353420860072313,0.0225467985030392,0.9199999255244178,BUY,0.0,0.0
0.0242165247614623,0.021565499876084228,0.029432379284179494,0.028629861114691707,0.02352110332754965,0.0,0.0,0.0,CI1,2023-10-06 00:00:00+11:00,Commercial & Professional Services,0.5103344118152013,0.5851556036426833,0.7000000679919233,0.3902739550948195,0.030547646672553483,0.2672902719759527,0.037845062800472895,0.20224848922437189,0.04419322111740598,0.209769654333461,0.0677522570357493,0.2025540029636284,0.067687367705667,0.18604208582378487,0.06012666416121876,0.17217037661528012,0.2601699814312925,0.2601699814312925,0.2733993204537586,0.27339932045375864,0.2429969669417465,0.2429969669417465,0.7051049413113084,0.7051049413113084,0.363636391114072,0.43750003896253675,0.5168316668218548,0.2838446761449723,0.3223324509296388,0.35150093962002793,0.031891708457818246,0.05250044134941355,0.40087729947805956,0.029363420198563,0.08124645648324644,0.3420145339065306,0.054906267756832244,0.14265023557070072,0.27612279745926305,0.012183104108192474,0.009947345509605375,0.8203016716878231,0.5366581752950024,0.16906983218902932,0.21146041820972888,0.25996800397338427,0.20699762748328857,0.16906983218902932,0.2114604182097289,0.25996800397338427,0.20699762748328848,0.5000002291338016,0.3571430542790349,0.4285716885882418,0.2738097172438456,0.5000002291338017,0.428571688588242,0.020982606911960272,0.023402352521864643,0.4761264374532122,0.3785362334315747,0.870387311850675,0.6717086993012661,0.0107698409884939,0.7777775862253677,BUY,0.0,0.0
0.026590696796690474,0.021565498400754626,0.025928515653999756,0.03885480827508743,0.024635050869640417,0.0,0.0,0.0,CI1,2023-10-09 00:00:00+11:00,Commercial & Professional Services,0.5592704260309096,0.6316705160004259,0.71111116756034,0.5115453534354777,0.031339037096218894,0.4035863433461062,0.03873553558040395,0.2982404757740248,0.04446368169259399,0.28705571297019045,0.06760686628203547,0.25794581184158877,0.06742248112595492,0.23464893683108715,0.05931749516253343,0.2114733421221286,0.34905191417501225,0.3490519141750122,0.3218057005490297,0.3218057005490297,0.28343101498629514,0.28343101498629514,0.7244542038526112,0.7244542038526112,0.6363636088859281,0.5882352826131386,0.5701632300556259,0.28860599149359767,0.3228194216717409,0.35914749103331434,0.03327121894448676,0.05204301449332489,0.6930750843179855,0.02981346563439599,0.08092811455888119,0.6192195724481131,0.05484047369183476,0.14236779515105785,0.37444215018650434,0.022063928076575742,0.01736018422131794,0.47619250237924426,0.3835065163165894,0.226825059966542,0.26311148121928923,0.33135477863485835,0.23119562720866735,0.22682505996654204,0.26311148121928923,0.33135477863485846,0.23119562720866726,0.9999998768592213,0.5476191170360281,0.857142878826368,0.4761906041765571,0.9999998768592214,0.8571428788263681,0.022517920186469982,0.02610262254702725,0.5246253683698515,0.4272752867376052,0.9473960166585723,0.7861092164728579,0.011009170993038282,0.5999998670078948,BUY,0.0,0.0
0.02659069776545578,0.025559105729954748,0.032936229146621754,0.045671435938024724,0.05464442665305509,0.0,0.0,0.0,CI1,2023-10-10 00:00:00+11:00,Commercial & Professional Services,0.4893615671437678,0.5648087554738683,0.7222222670062379,0.6287743637999604,0.035295983952116736,0.4457041408123561,0.039626006880013206,0.3589133400929666,0.04473414226778202,0.33793741449116205,0.06789764827285993,0.2938992426080312,0.06733418550152911,0.2669358419259976,0.05856227064419034,0.23801920204192495,0.30602758240776134,0.3060275824077613,0.3195481240689844,0.3195481240689844,0.2824162123079167,0.28241621230791664,0.729126242530588,0.729126242530588,0.6363636088859281,0.6315789105284968,0.6412720302887259,0.295391144639615,0.32495847507691433,0.36808897529644324,0.03580149880902199,0.048940025309173726,0.815927842642354,0.030695522449337195,0.07940071733565693,0.778035510674465,0.05502173916346642,0.14279686436646755,0.43818350929543254,0.044902258374153146,0.03390161824548121,0.5202595467073228,0.4977867055839507,0.31096225541101574,0.2608158204124137,0.330173855800324,0.26653231490759605,0.31096225541101574,0.26081582041241375,0.3301738558003241,0.26653231490759605,0.9999999999999999,0.8333333686643412,0.9999999999999999,0.7619048558048702,1.0,1.0,0.02661208511178989,0.028802889904535,0.6598381535261337,0.55094041127363,0.9771813469502174,0.8866806883423296,0.01124371439749177,0.43749999350624447,BUY,0.0,0.0
0.02421652567786914,0.019568691416662953,0.03644008252513242,0.035446488777629,0.00044334972330230764,0.0,0.0,0.0,CI1,2023-10-11 00:00:00+11:00,Commercial & Professional Services,0.23703452475481762,0.29786871397654535,0.71111116756034,0.5115453534354777,0.03687876216823294,0.28580797905718813,0.03918077049004769,0.2605189647281182,0.04473414226778202,0.25954083279208734,0.0677522570357493,0.2392440716227952,0.06689270767296543,0.2195263814518362,0.05780704612584725,0.20019220035000523,0.3912870740857782,0.3912870740857782,0.3558125347421236,0.35581253474212365,0.2984839994651365,0.29848399946513643,0.7456280620197424,0.7456280620197424,0.5,0.5238095464272302,0.5244504570461447,0.29646896338447604,0.3269476214622597,0.3672776410401816,0.035101152042284894,0.049193088088238315,0.5706664857355508,0.030695522449337195,0.07940071733565693,0.5181030974874442,0.055007517858252086,0.14237342735450004,0.34143744828155403,0.04340958605006194,0.030978051165578373,0.004365850860717036,0.004358263945327039,0.24892886603725584,0.21260816465646126,0.3130504619389766,0.23081149453536462,0.2489288660372558,0.21260816465646126,0.3130504619389767,0.2308114945353646,0.6250000802391992,0.8749999856994737,0.6250001115711368,0.8273809967991684,0.6250000802391993,0.6250001115711369,0.025588542565194182,0.02970298071095498,0.5109098654145123,0.4523599887932443,0.9960617881745094,0.8828480286330633,0.011862972546813955,0.5517240707233693,BUY,0.0,0.0
0.02896486445307278,0.025559105729954748,0.03994394140014751,0.045671435938024724,0.010033877446850166,0.0,0.0,0.0,CI1,2023-10-12 00:00:00+11:00,Commercial & Professional Services,0.5472171930542846,0.6203356393418504,0.7166667172832889,0.5682690699457094,0.042418489871461615,0.35555816141250474,0.041406949479231694,0.34376639119658947,0.04527506251893082,0.3350032751385526,0.0676068657986387,0.294659660107557,0.06662782109325335,0.268313438356795,0.05732154472663603,0.23943974997107853,0.3481042567678314,0.34810425676783135,0.34391683452356725,0.3439168345235673,0.3274616759014639,0.32746167590146386,0.7468037722619436,0.7468037722619438,0.6666665927821638,0.5833333448777879,0.6363679700400583,0.30172170926940445,0.32989330109184983,0.3724546380160319,0.03819637070432422,0.048862322006343925,0.7561605128671958,0.0321049186434611,0.07733865517398061,0.7419146489081476,0.05484047338712417,0.1423677944469972,0.4394997728226316,0.04744899207452826,0.03372993911863979,0.09041441332501429,0.09179945202268071,0.3638974727896235,0.3179508156494579,0.34843874763951205,0.23189394461907978,0.3638974727896235,0.3179508156494579,0.34843874763951216,0.2318939446190797,0.9999999999999999,0.8750000267463998,0.9999999999999999,0.8750000371903791,1.0,1.0,0.028659166299402253,0.03060307151737495,0.6413182872970645,0.5902668450895622,0.9970616306844685,0.9634961525535464,0.01245746037016325,0.43749999350624447,BUY,0.0,0.0
0.021842354559047816,0.01757188443257128,0.03293622507984391,0.03203816928017056,8.431829787269048e-05,0.0,0.0,0.0,CI1,2023-10-13 00:00:00+11:00,Commercial & Professional Services,0.18787983932085353,0.24039312347095815,0.71111116756034,0.5115453534354777,0.04320987766391239,0.1708384649607817,0.040961713089266175,0.2130890895202605,0.045004601943742784,0.23212267008035153,0.06717069257070357,0.2222331921755864,0.06609804764026392,0.20479757559805192,0.056566320208292886,0.18854355320909477,0.4672841160128048,0.46728411601280473,0.39340367447956975,0.3934036744795698,0.37236057563670993,0.37236057563670993,0.7677316567451431,0.7677316567451431,0.5263157250038278,0.5,0.5301644883658184,0.3000836512043649,0.331827489612228,0.3669801953398404,0.03794463390933908,0.04808405423380248,0.45357606344239443,0.031931746737368094,0.07688212073065157,0.4306417580708896,0.054788328758302945,0.14112340432276738,0.31196927850069245,0.03761059093410871,0.033569931547900694,0.0009579897346140456,0.0007745454702580983,0.22825104666280002,0.21205405254843337,0.2947461452430949,0.20814990929256647,0.22825104666280008,0.21205405254843337,0.2947461452430949,0.20814990929256638,0.4999999684521549,0.7083333495637847,0.5000000102280834,0.7083333739330736,0.4999999684521551,0.5000000102280835,0.03275333241270414,0.033303339953727557,0.40883927860097885,0.38135636261110273,0.9963877597394312,0.9624945522016257,0.01302816868057858,0.6428571598204227,BUY,0.0,0.0
0.026590696796690474,0.021565498400754626,0.03644007867016602,0.03885480827508743,0.004647789102250744,0.0,0.0,0.0,CI1,2023-10-16 00:00:00+11:00,Commercial & Professional Services,0.4968519860010808,0.5721046510327671,0.71111116756034,0.5115453534354777,0.04320987766391239,0.25852194924533034,0.041406949479231694,0.2767884737175549,0.04527506251893082,0.2829222998768011,0.06629834611483337,0.2611768249229614,0.06574486543612604,0.23772552427859064,0.05586504034964723,0.21518641690425955,0.4362423437647687,0.43624234376476867,0.40844632570915296,0.40844632570915296,0.38579041319430946,0.38579041319430957,0.7319962908351938,0.7319962908351938,0.6315789749983596,0.5,0.5895565587491782,0.3017242555086104,0.3337978521314861,0.36717597806242996,0.038483080987667756,0.04820319025874355,0.5987915510246811,0.03230413132643728,0.07678112553101271,0.5823620187453366,0.05359032848201309,0.14162472671979043,0.37991498023383635,0.02922024649406924,0.03466309580139428,0.0679157234042066,0.041545923174900655,0.2075732960379516,0.24530074955311884,0.33135477863485835,0.18318374503578827,0.2075732960379516,0.24530074955311884,0.33135477863485846,0.18318374503578821,0.7142859178450717,0.7380952954324088,0.7500002129141902,0.7500000743807581,0.7142859178450718,0.7500002129141903,0.028659166816050692,0.033303341611771294,0.511794322203856,0.48687407242600567,0.9967704433625922,0.9685680994160655,0.013576048658577297,0.6333333407217836,BUY,0.0,0.0
0.028964861968967234,0.02755591271404642,0.03994393785230747,0.049079755435483166,0.008939179155200578,0.0,0.0,0.0,CI1,2023-10-17 00:00:00+11:00,Commercial & Professional Services,0.5417932290644245,0.6152092317146751,0.722222283188062,0.6249929555059509,0.044001268087577816,0.38052875682848075,0.04407836485838128,0.3546246291180498,0.04689782417160446,0.3520923834804997,0.06528060842185252,0.3193640023475753,0.06574486543612604,0.2862060441979323,0.05516376049100158,0.25492594908944954,0.4602042723433996,0.46020427234339956,0.408427269923651,0.4084272699236511,0.392420236479541,0.392420236479541,0.7278848697073539,0.7278848697073539,0.649999983375985,0.5483870898547287,0.6412720434233233,0.30735804088167046,0.33682675149247165,0.3729050440007241,0.04186139019867875,0.04857861133052356,0.7515436045201533,0.03481918850032535,0.07538942377279012,0.7554442028078234,0.05078629554304348,0.14605447404087463,0.49072427974717625,0.010033888017995983,0.03695822844705215,0.3778513237041337,0.07563422316965603,0.22502020741077733,0.3358055223145234,0.4310114767351293,0.1802070005750711,0.2250202074107773,0.33580552231452343,0.43101147673512946,0.18020700057507105,0.9999999999999999,0.7380952954324088,0.9999999999999999,0.7500000743807581,1.0,1.0,0.02968270720898717,0.033753386029104764,0.6229967556462256,0.6046534525509154,0.9973268872373494,0.9710482003038778,0.014102013437456054,0.48484852148542923,BUY,0.0,0.0
0.02659069536148259,0.02755591271404642,0.03994393785230747,0.049079755435483166,0.002896642013504501,0.0,0.0,0.0,CI1,2023-10-18 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7277778327235013,0.6873890436672061,0.04716682715102487,0.3436759868731094,0.04674978023753083,0.3329021110376694,0.04852058582427812,0.34332552627888774,0.06484443519391742,0.3205689751911888,0.0654799788564139,0.28674435414889454,0.054624314432092924,0.2555737915268444,0.3971813709205458,0.39718137092054573,0.408427269923651,0.4084272699236511,0.392420236479541,0.392420236479541,0.7100283327207415,0.7100283327207415,0.5882352826131386,0.6071428401795774,0.6831007215829042,0.3117268001057311,0.3403763073037727,0.37572296683294976,0.04422961634698408,0.051276159835539084,0.7028094220117433,0.0368926740602378,0.07523353321196022,0.7152177120909391,0.04985434702435643,0.14721538467136092,0.4952930455914255,0.01106374231051711,0.03784684394814044,0.11114691585948452,0.02401143090396674,0.28458028774405475,0.3358055223145234,0.4310114767351293,0.21295109644565416,0.28458028774405475,0.33580552231452343,0.43101147673512946,0.21295109644565408,0.9999999999999999,0.9047619726150238,0.9999999999999999,0.9166667376380637,1.0,1.0,0.029682707827727778,0.03420343012896251,0.5882305791717133,0.5706786346254942,0.9994150610389626,0.9805849692996973,0.014979067769624564,0.4545453629530938,BUY,0.0,0.0
0.026590699342073906,0.033546332251898514,0.039943943726957545,0.052488074932941595,0.009394374571082074,0.0,0.0,0.0,CI1,2023-10-19 00:00:00+11:00,Commercial & Professional Services,0.4321635657882926,0.5079979328115054,0.7333333835008846,0.7460035488494475,0.04874960799835569,0.36784870918758994,0.050756904786576976,0.3331108673790223,0.05014334837617901,0.3599809516105112,0.06455365320309286,0.3399851655377016,0.06539168352555344,0.3031059804265953,0.054030923892842087,0.2693221764611159,0.36073181661639736,0.3607318166163973,0.3727556104417387,0.37275561044173877,0.39163335723718856,0.39163335723718856,0.7114539890613338,0.7114539890613336,0.5625000519500383,0.5925926108356793,0.6981590704752059,0.31649778519043403,0.344446097771786,0.378538606812779,0.04489204211626832,0.0619662449867726,0.7394738082738023,0.03952155910802646,0.07352326845081475,0.7306236390430687,0.049158385586679704,0.14819344562420506,0.5364011571455551,0.010795288859487393,0.03987136052490458,0.36935022573194787,0.07443480131264214,0.24246711878360305,0.4022250335780839,0.426798656386276,0.22287355791234167,0.242467118783603,0.40222503357808387,0.4267986563862761,0.2228735579123416,0.8181817609576661,0.939393920319222,0.8333332924411072,0.9444444308137027,0.8181817609576664,0.8333332924411074,0.033776875521729956,0.03960397037228783,0.6048069921508827,0.5970539975633377,1.0,0.9826121315204508,0.01580349884186296,0.47058816051482033,BUY,0.0,0.0
0.03608737337833243,0.029552719698138094,0.05395935810195092,0.052488074932941595,8.222062314512599e-05,0.0,0.0,0.0,CI1,2023-10-20 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.05349794790913358,0.31572998945212793,0.05387355655569205,0.30953326981319884,0.051766110928079895,0.35131151540276945,0.06484443567731413,0.33915478750143185,0.06530338819469292,0.30329122771190076,0.05343753335359119,0.2700611881089511,0.18346782518567162,0.18346782518567162,0.3673857554769388,0.36738575547693886,0.39163335723718856,0.39163335723718856,0.6879907194125627,0.6879907194125627,0.6923077119810783,0.5925926108356793,0.6831007731214234,0.32008640465229166,0.3486272160459663,0.3791411407229412,0.04562247078316381,0.06978600043256235,0.7070433740839187,0.041759305770389304,0.07290766915533936,0.6959820634076697,0.049623610907424814,0.14784619696367324,0.5333375904994984,0.010794408287966779,0.03984201129301915,0.0032328559336363347,0.0006518790828016768,0.3272091952187988,0.35366022897958904,0.426798656386276,0.2650439864133031,0.3272091952187989,0.353660228979589,0.4267986563862761,0.265043986413303,0.8181817609576661,0.8787878406384442,0.8333332831575673,0.8888888585328918,0.8181817609576664,0.8333332831575675,0.033776875521729956,0.03600360999193043,0.591393088322192,0.587299512007005,0.9999461884170991,1.0,0.01731544587504901,0.4411764677121084,BUY,0.0,0.0
0.026590694165476006,0.0335463270273382,0.0399439360872129,0.05930470259587889,0.006178968260741792,0.0,0.0,0.0,CI1,2023-10-23 00:00:00+11:00,Commercial & Professional Services,0.4770247254209755,0.5527209986603951,0.7444444973269316,0.8632327338989347,0.05824628518869683,0.34517369928464325,0.056544971934841606,0.3500260351294592,0.05392979373112958,0.38933364116828356,0.06557139137947049,0.37413835810915425,0.06565657039883074,0.3348821804624801,0.05354542249363087,0.29602913911773604,0.1756605099202955,0.17566050992029544,0.3442124422510018,0.34421244225100184,0.39668242065145004,0.39668242065144993,0.6907449972844579,0.6907449972844579,0.6666666666666666,0.6666666256197218,0.7123808436564223,0.3255940278225372,0.3533921904800801,0.38230111617857043,0.04945034639933095,0.0691278921630248,0.7774131778245641,0.045260919619167686,0.07063729469667077,0.7468615191297159,0.0508926851921524,0.14668824975873357,0.59744913579615,0.011437173699690684,0.04173756032932715,0.22942094452046907,0.04704305957494478,0.31923339966070313,0.325092712562681,0.46471467918091247,0.30033270433457443,0.3192333996607032,0.32509271256268113,0.4647146791809126,0.3003327043345744,0.9999997621400817,0.8787877613518049,0.9999997819617445,0.8888887858534734,0.9999997621400818,0.9999997819617447,0.03582395875896148,0.04140414984274754,0.5666103630814749,0.5547490987607706,0.9519760861853109,0.9524159284094005,0.018706437145580172,0.38888887862715205,BUY,0.0,0.0
0.043209879754534095,0.03953674134063,0.06447092013618154,0.06952964975627461,0.00499369977791383,0.0,0.0,0.0,CI1,2023-10-24 00:00:00+11:00,Commercial & Professional Services,0.5155774320005789,0.5902028819867939,0.722222267135837,0.6065959049316593,0.06299462246826008,0.41022410512526597,0.05966162370395671,0.4149304871605076,0.056363936210140075,0.44913825808933633,0.06586217337029499,0.42876960924075574,0.0660980479338292,0.3823208303354988,0.05392303475280247,0.33464347191995225,0.15150628145392475,0.15150628145392475,0.35074021149015155,0.35074021149015155,0.4006969149513167,0.4006969149513166,0.6363716621861952,0.6363716621861952,1.0,0.6999999556692983,0.7506701900892995,0.3339855086340425,0.35936782068902545,0.38885348780058016,0.056375803553729814,0.06270560541282634,0.8307618893074346,0.05089897865575503,0.06332890654896736,0.798376170729286,0.05187871484739992,0.14491716969029012,0.6947833750382444,0.009780922266064133,0.043140165925365126,0.2164814807706774,0.03693334416716096,0.30908248319498643,0.33413166982598724,0.47229783583575374,0.2620269889398955,0.30908248319498643,0.33413166982598724,0.47229783583575385,0.26202698893989546,0.9999999999999999,0.9393938410325826,0.9999999999999999,0.9444443550397709,1.0,1.0,0.03787104201315109,0.04410441926938583,0.662475046919735,0.638614657569538,0.9529908026915033,0.9546962004026227,0.01998614911446884,0.2564103263600852,BUY,0.0,0.0
0.04083570932976449,0.047523962638013464,0.06096706371519085,0.08316291641412878,0.009638527457019777,0.0,0.0,0.0,CI1,2023-10-25 00:00:00+11:00,Commercial & Professional Services,0.5458264823084068,0.6190227511977309,0.7500000475004641,0.8534635914735593,0.07090851881127037,0.47372334498465807,0.06589492724218686,0.48056205379571193,0.059879920090675415,0.5245481253663484,0.06760686676543218,0.49658596822509143,0.06698100329739123,0.4445530517558891,0.05457037013110588,0.38577651700500637,0.169346696050907,0.16934669605090696,0.3078047444437943,0.3078047444437943,0.4187298352456252,0.4187298352456252,0.5991294409226724,0.5991294409226724,1.0,0.7812500032468778,0.7730834547407794,0.34598392230325997,0.3672419833244954,0.39912881977655446,0.0665417429082352,0.058332594052305994,0.8582567677159231,0.05953838181333014,0.05138549598914122,0.8309700279869199,0.056705915044661576,0.13726785618379395,0.7732848688736691,0.012611061867211164,0.04519372890445096,0.3248305043893688,0.06842537727136325,0.3767552933829034,0.4614040590063592,0.543074466066403,0.380992640418532,0.37675529338290337,0.4614040590063593,0.5430744660664031,0.38099264041853187,0.9999999999999999,0.9999999207133606,0.9999999999999999,0.9999999273205817,1.0,1.0,0.042988746409483955,0.045004506928112004,0.6770814549469488,0.6393409607470866,0.9594694952091775,0.9587243552619769,0.022056141946671548,0.1627906940780932,BUY,0.0,0.0
0.050332382854413715,0.047523962638013464,0.07147861609842783,0.08316291641412878,0.0065353673100427,0.0,0.0,0.0,CI1,2023-10-26 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7277778327570851,0.6434281243846177,0.07803102473061525,0.40308708928404813,0.07079252309084229,0.4429051857235743,0.06420728479754756,0.4989771021755716,0.06876999569552367,0.49251453894078284,0.06830543648951695,0.441099492228192,0.05510981619001454,0.3849321037216614,0.19547339572574546,0.19547339572574543,0.29539717944302085,0.2953971794430209,0.37862952097252406,0.37862952097252406,0.5701424916125089,0.5701424916125089,1.0,0.76666665558399,0.7730834547407794,0.3548990326833231,0.37583997619643256,0.4030463699168822,0.07403212786589958,0.056039553003312745,0.7687056661021456,0.06624926686716086,0.04766291318432003,0.7662810923704271,0.060311431338918836,0.13110924577119693,0.7364757665008623,0.011410894682938226,0.047109378253051955,0.24320761506450178,0.04472123832010038,0.3553587263399123,0.3943912591386518,0.6276131898507828,0.3243660650703205,0.3553587263399122,0.3943912591386518,0.6276131898507828,0.3243660650703204,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,0.041965205006625254,0.04680468777375254,0.6388071373845188,0.6093382250634981,0.9553320028397801,0.9604863913704678,0.025249053814390535,0.1627906940780932,BUY,0.0,0.0
0.05033238530110139,0.04552715565392179,0.07147861961903478,0.07975459691667035,0.007128597949173342,0.0,0.0,0.0,CI1,2023-10-27 00:00:00+11:00,Commercial & Professional Services,0.3479181868717675,0.42056189809180367,0.7222222669398698,0.5994671133924001,0.08436214022629472,0.3129460579096246,0.07702582662907247,0.3720540842976102,0.0677232686780829,0.45639270436492135,0.0697877333885045,0.47080611930788735,0.06945327843279112,0.422198962411366,0.05564926224892314,0.3711156545272484,0.2231155751251251,0.22311557512512506,0.18120694282831012,0.18120694282831012,0.37761364115893187,0.377613641158932,0.5718426042582578,0.5718426042582578,0.9090908266577844,0.7142856803591547,0.8163090350478234,0.3598537232599842,0.38399588274542984,0.4006536882503592,0.07628044014089838,0.0698687467151174,0.6974699522982566,0.07119523036244695,0.04605620441212957,0.7022170746909565,0.06308588364857629,0.1267603690973434,0.6862408938859559,0.014368855283440347,0.04910662755118135,0.21106272179435953,0.04701185017611225,0.33893810477460196,0.46971573325753063,0.5510063355526942,0.3141601044352767,0.33893810477460196,0.46971573325753063,0.5510063355526943,0.3141601044352767,0.9333332742257309,0.9777777580752438,0.9444443931357598,0.9814814643785867,0.9333332742257311,0.94444439313576,0.04196520390394114,0.04770477919929539,0.585430482919951,0.564015353603392,0.8750271802602476,0.9099787975537383,0.028058816257983246,0.14285712023943642,BUY,0.0,0.0
