Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07835849199410597,0.08080807871756993,0.07835849199410597,0.08955256525763292,0.00031866342701071775,0.0,0.0,0.0,OXT,2024-03-08 00:00:00+11:00,Commercial & Professional Services,0.2002343969780515,0.29365827338520145,0.32204016360088766,0.26152418577274905,0.11064819928692304,0.15590216306573612,0.09326994182028855,0.21205710372350062,0.06456654720039645,0.26218828024599006,0.0869502540225115,0.1923486647586311,0.11691804391964061,0.19037257729388002,0.1130679252456942,0.180769566547268,0.1574580917853605,0.1574580917853605,0.3022554774660008,0.3022554774660008,0.3511075868400864,0.3511075868400865,0.3095659760344048,0.3095659760344048,0.6000000248352708,0.6839246227525912,0.583347461327826,0.3568699682959094,0.3551743564510613,0.47669336302980986,0.11585803240188561,0.06301463346750288,0.4671875498573865,0.10313760586697604,0.019519297620008952,0.528233061666522,0.11089019494205016,0.0533170033558662,0.3367618628218617,0.02736316248070899,0.07249120295983963,0.008343724996344434,0.0027281423097169763,0.13375141464984108,0.3412281307827958,0.293159300193498,0.18508467495967812,0.13375141464984105,0.34122813078279574,0.29315930019349795,0.18508467495967815,0.46153846153846156,0.46153846153846134,0.46153846153846156,0.4615384615384614,0.46153846153846156,0.46153846153846156,0.19042090091772612,0.18063351489376753,0.5193266893731278,0.37401726962472226,0.4617961050486377,0.4285514910055784,0.1406122716235431,-0.24000003576278628,SELL,0.0,1.0
0.07835849199410597,0.07070706652604888,0.06716441873057896,0.06716441873057896,0.005536216238093064,0.0,0.0,0.0,OXT,2024-03-11 00:00:00+11:00,Commercial & Professional Services,0.07739237041730085,0.12372255688692031,0.2850941184072882,0.1585607901637232,0.09621582644088933,0.11723160993471937,0.08822832245520237,0.15658956806866708,0.06390091260370284,0.198685249615855,0.08439289343884931,0.1447065193212025,0.113289008904288,0.14329944987533771,0.10976678230116843,0.1312951654184042,0.15987447771505747,0.15987447771505747,0.29174082142839897,0.291740821428399,0.357712909742658,0.35771290974265807,0.31204811999610915,0.31204811999610915,0.46666665838824306,0.6611271324965963,0.5666803892301832,0.3476707878995106,0.3619326191693707,0.44832263250381926,0.11244283864344737,0.0564492042915081,0.3646821768378529,0.10253718383917451,0.01883308738905759,0.4468454365795835,0.10818217621346626,0.051127106995547233,0.2921423426028408,0.03133248617237528,0.07557917178252536,0.1266051649397108,0.045600091204999554,0.08654716946051633,0.21706885973930598,0.24917755195953392,0.17373418299584054,0.08654716946051624,0.21706885973930598,0.24917755195953392,0.17373418299584054,0.25,0.3397435897435896,0.3076923076923077,0.3589743589743589,0.25,0.3076923076923077,0.1958512569712889,0.1856189824320055,0.47465753728049315,0.3328662303143901,0.4861579600802176,0.42167182921582486,0.13841227120539826,-0.17391307164680747,SELL,0.0,1.0
0.06716441873057896,0.06060605433452787,0.055970345467051985,0.055970345467051985,0.012058384711810704,0.0,0.0,0.0,OXT,2024-03-12 00:00:00+11:00,Commercial & Professional Services,0.10426406313160284,0.16339300306028182,0.2850941184072882,0.1563224551140293,0.0841888453355289,0.11346238285850696,0.08822832245520237,0.1220914665264693,0.06256964341031557,0.16913952108945562,0.08155138167922482,0.12299594880254594,0.10950218973227688,0.12177286537784016,0.1063713209667213,0.10772005769447696,0.15771719886236957,0.15771719886236957,0.25117255163754104,0.25117255163754104,0.3595882971487088,0.35958829714870894,0.3133855594574468,0.3133855594574468,0.18181821260570516,0.6222372969122111,0.5509392656782268,0.33544343351679357,0.3641554827083842,0.4208499614891734,0.11244283864344737,0.0564492042915081,0.30024510675854693,0.10167253890429209,0.017063318484994983,0.409517655282242,0.10556091517221938,0.04824109383488212,0.2725387338306725,0.02887785334223983,0.08312300501247247,0.2991813391724964,0.0909033766660455,0.10140772814097493,0.3139736562844296,0.22718667784255192,0.15229436719102898,0.1014077281409749,0.3139736562844296,0.22718667784255192,0.15229436719102896,0.16666666666666669,0.2927350427350425,0.23076923076923078,0.3333333333333332,0.16666666666666674,0.23076923076923084,0.1958512569712889,0.19060444997024348,0.4374999999999979,0.30349851685792306,0.43123160895454266,0.3880824988988019,0.13625627079561634,-0.09090910630285254,SELL,0.0,1.0
0.055970345467051985,0.05050504214300683,0.055970345467051985,0.055970345467051985,0.006274723514691005,0.0,0.0,0.0,OXT,2024-03-13 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.0721618642301684,0.15852922128768443,0.08822832245520237,0.1220914665264693,0.06123837421692829,0.1722392727533275,0.07870986991960027,0.12731684185372383,0.10634650718689947,0.12543745365389158,0.10297585963227407,0.11031169567447502,0.15771719886236957,0.15771719886236957,0.25117255163754104,0.25117255163754104,0.3595882971487088,0.35958829714870894,0.3133855594574468,0.3133855594574468,0.18181821260570516,0.6222372969122111,0.5509392656782268,0.3263274588988907,0.3635601649394144,0.4037791448150236,0.11244283864344737,0.0564492042915081,0.30024510675854693,0.1007279178986554,0.015388072038505063,0.41383860594112626,0.10268823991371617,0.04564874632738697,0.27707005224808706,0.030708205086492836,0.08707028020465145,0.14640904402468763,0.04529400959729717,0.10140772814097493,0.3139736562844296,0.22718667784255192,0.15229436719102898,0.1014077281409749,0.3139736562844296,0.22718667784255192,0.15229436719102896,0.09090909090909093,0.169191919191919,0.23076923076923078,0.25641025641025633,0.09090909090909094,0.23076923076923084,0.1958512569712889,0.19060444997024348,0.4187116547241199,0.2960683257541681,0.41169532590387486,0.3728579391648643,0.13414339039403003,-0.09090910630285254,SELL,0.0,1.0
0.06716441873057896,0.06060605433452787,0.055970345467051985,0.055970345467051985,0.0022104079045597233,0.0,0.0,0.0,OXT,2024-03-14 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.2850941184072882,0.1563224551140293,0.06975646800909635,0.16801697682396866,0.08570751277265923,0.12818751656916383,0.06256964341031557,0.16913952108945562,0.07586835815997567,0.13170310394730111,0.10319082464152218,0.1291491900565449,0.09958039829782694,0.11292669008093986,0.11186613317149571,0.1118661331714957,0.2395066671077771,0.23950666710777713,0.3320353024270879,0.33203530242708795,0.3133855594574468,0.3133855594574468,0.22222222222222215,0.5384745732578199,0.5509392656782268,0.3197530607305476,0.36137207532676563,0.39413110830645404,0.11376703485376596,0.04964519001212561,0.3233938303224885,0.10007687184137146,0.01894921223837101,0.4082880055057762,0.09956179401462745,0.04335281690529752,0.28136484543430085,0.01890746378616345,0.08381650525848762,0.08373266018235925,0.01653456197272115,0.1984006639261308,0.2594647072876973,0.3239465255957205,0.15229436719102898,0.1984006639261307,0.2594647072876973,0.32394652559572057,0.15229436719102896,0.09090909090909093,0.11616161616161598,0.23076923076923078,0.23076923076923078,0.09090909090909094,0.23076923076923084,0.1795601888106006,0.19558991750848143,0.43358208920369096,0.30897648942494677,0.4082319497809529,0.38168096181967187,0.13207276760047545,-0.18181821260570508,SELL,0.0,1.0
0.055970345467051985,0.05050504214300683,0.055970345467051985,0.055970345467051985,0.0,0.0,0.0,0.0,OXT,2024-03-15 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.06254027934588002,0.19750594690616075,0.07688468123144501,0.15031717991122562,0.06390091260370284,0.16606620654439774,0.07302684640035112,0.1361562298024619,0.10003514209614489,0.13290899037974357,0.09618493696337971,0.11556535808315332,0.0648710907375753,0.0648710907375753,0.15251032514970406,0.15251032514970408,0.3320353024270879,0.33203530242708795,0.3133855594574468,0.3133855594574468,0.22222222222222215,0.45653277528171426,0.6198066819052264,0.3152448480787352,0.358447759613346,0.389671501409843,0.09974262314565777,0.04750290011874159,0.35226578099420863,0.09929568015262177,0.02266416950892408,0.40233482548886734,0.0961773170141299,0.04135828202151365,0.2854463427277304,0.018678990360252452,0.08381650525848762,0.0,0.0,0.14602447802402369,0.15608570218416035,0.3239465255957205,0.15229436719102898,0.14602447802402363,0.15608570218416035,0.32394652559572057,0.15229436719102896,0.09090909090909093,0.09090909090909093,0.23076923076923078,0.23076923076923078,0.09090909090909094,0.23076923076923084,0.16326912064991228,0.17066257981729158,0.43103448134920175,0.29332108480964947,0.4061986999725206,0.39787078780967666,0.13004355726279196,-0.18181821260570508,SELL,0.0,1.0
0.055970345467051985,0.05050504214300683,0.044776272203525036,0.055970345467051985,0.006381990449509322,0.0,0.0,0.0,OXT,2024-03-18 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.06013488312480797,0.20769304572235325,0.06806184969023074,0.17376520603397805,0.06523218179709006,0.163018992339514,0.07018533464072657,0.14067776005911004,0.09687945955076749,0.13671779428954312,0.09351893365005803,0.1176539534426167,0.03484672655767381,0.03484672655767381,0.15251032514970406,0.15251032514970408,0.3320353024270879,0.33203530242708795,0.3133855594574468,0.3133855594574468,0.4,0.583347461327826,0.6198066819052264,0.3124068173860488,0.3553693433725594,0.3887380547772148,0.07938714354618456,0.052713878325655356,0.37258820214050936,0.09837319977643053,0.026546113652403586,0.39589949533490093,0.09252848391799534,0.03967252961766227,0.28933385553154056,0.01928538856993136,0.08783125945747194,0.2370239694622689,0.04569424386516511,0.1984006639261308,0.15608570218416035,0.3239465255957205,0.15229436719102898,0.1984006639261307,0.15608570218416035,0.32394652559572057,0.15229436719102896,0.09090909090909093,0.09090909090909093,0.23076923076923078,0.23076923076923078,0.09090909090909094,0.23076923076923084,0.14154769643566123,0.17564804735552955,0.4214618949594073,0.2781530837526091,0.4323096984049643,0.38242229868838834,0.12805493113186214,-0.09090910630285254,SELL,0.0,1.0
0.055970345467051985,0.05050504214300683,0.055970345467051985,0.055970345467051985,0.0,0.0,0.0,0.0,OXT,2024-03-19 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.06013488312480797,0.20769304572235325,0.061759825483873015,0.1913876402995821,0.067229085587171,0.15849638645478037,0.06734382288110202,0.1452692830549862,0.09325042424151903,0.1411597529228531,0.09085293033673614,0.11975750109211586,0.0,0.0,0.14860280809185816,0.1486028080918582,0.32856528924004563,0.3285652892400457,0.3133855594574468,0.3133855594574468,0.0,0.583347461327826,0.6198066819052264,0.31090967604245184,0.3525167861737647,0.39010617055071795,0.06536343949087428,0.05583677789890232,0.3966377211756484,0.09601636723465187,0.033519135577223774,0.38426550176191915,0.08860665587302807,0.03830565035008765,0.2930431624523186,0.010639838963237667,0.07900202910695808,0.0,0.0,0.22815986106611877,0.19284266060302507,0.35450226823958314,0.15229436719102898,0.2281598610661187,0.19284266060302507,0.35450226823958314,0.15229436719102896,0.09090909090909093,0.09090909090909093,0.23076923076923078,0.23076923076923078,0.09090909090909094,0.23076923076923084,0.14154769643566123,0.17564804735552955,0.4323483657681081,0.2848311660799382,0.4323096984049643,0.38242229868838834,0.12610607752355094,-0.09090910630285254,SELL,0.0,1.0
0.055970345467051985,0.05050504214300683,0.055970345467051985,0.055970345467051985,0.0,0.0,0.0,0.0,OXT,2024-03-20 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.06013488312480797,0.20769304572235325,0.055457801277515234,0.20979329399555602,0.06856035478055822,0.15551298677972003,0.06450231112147747,0.1499324366859589,0.08962138893227051,0.1456693033891696,0.08818692702341446,0.12187616217401281,0.0,0.0,0.14860280809185816,0.1486028080918582,0.3269424268722054,0.3269424268722055,0.3133855594574468,0.3133855594574468,0.0,0.510429011684201,0.6398004482403166,0.31048015047200017,0.3501229009646695,0.39288452460038403,0.043195768892703795,0.06841855082765128,0.40961230924278913,0.09464774866088979,0.03792836342511288,0.37594062749341095,0.08440051794124825,0.03727086068955526,0.29658668752198325,0.0061410246766596035,0.07726640352682908,0.0,0.0,0.22815986106611877,0.19284266060302507,0.3239465255957205,0.15229436719102898,0.2281598610661187,0.19284266060302507,0.32394652559572057,0.15229436719102896,0.09090909090909093,0.09090909090909093,0.16666666666666669,0.2094017094017093,0.09090909090909094,0.16666666666666674,0.12525662827497286,0.17066257981729158,0.43617021192274796,0.2785205619128726,0.37604042836392143,0.4139639946437625,0.12419620098740589,-0.09090910630285254,SELL,0.0,1.0
0.06716441873057896,0.06060605433452787,0.03358219893999806,0.03358219893999806,0.013987997335111598,0.0,0.0,0.0,OXT,2024-03-22 00:00:00+11:00,Commercial & Professional Services,0.06936575942226422,0.1115670550732079,0.2481480732136888,0.04888238940561565,0.05532409068266375,0.12393245506545048,0.04789537222988596,0.15391161988000268,0.067229085587171,0.09394646589108635,0.059103439836736216,0.10340105507716246,0.08204775000045655,0.10013630367814896,0.0827573952894608,0.07203400606392157,0.0728613378842848,0.0728613378842848,0.08419728081526953,0.08419728081526955,0.2955312374777951,0.29553123747779514,0.31865351678403353,0.31865351678403353,0.0,0.1794915522800244,0.583347461327826,0.3012691970263964,0.34436315068719775,0.3834471976191906,0.03109096031588307,0.06667972616569903,0.04761904762634406,0.09417234870330046,0.03569855201702918,0.283341730102738,0.0789032665261199,0.03239115351756017,0.25378705982903815,0.014585251337414201,0.08426152328874403,0.6866964027181379,0.1041181859510555,0.16593608476985605,0.18315217950451876,0.18320492960858792,0.13800118327766278,0.165936084769856,0.18315217950451873,0.18320492960858792,0.1380011832776628,0.0,0.07196970667097427,0.0,0.11111111111111101,0.0,0.0,0.08724413590003348,0.18063351489376753,0.4011627906976723,0.2329500314500222,0.029275978173725497,0.3701709678862971,0.12049027655667013,-0.10000001862645191,SELL,0.0,1.0
0.03358219893999806,0.0303030177599648,0.03358219893999806,0.03358219893999806,0.0003168437480930628,0.0,0.0,0.0,OXT,2024-03-25 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.05051329824051959,0.14368731114417488,0.04411415770607133,0.1648946531459713,0.06256964341031557,0.10362204266786224,0.056261928606384404,0.10783799008890682,0.0788920674550792,0.10387023447724619,0.07981154935839208,0.07421018033725696,0.0728613378842848,0.0728613378842848,0.06897490244931664,0.06897490244931666,0.2758537117448634,0.27585371174486345,0.31865351678403353,0.31865351678403353,0.0,0.21212634957375495,0.5000120986221235,0.29458329816440143,0.3394607856409195,0.3776896897932519,0.030080094531432316,0.05995477968255361,0.16666666667062552,0.09012055401604122,0.03071642736095978,0.3007999324365098,0.07657099727462213,0.02916758313721468,0.2592774783207472,0.010236698199313587,0.08422282006196859,0.022149407060877424,0.002359406055922784,0.16593608476985605,0.22865530075723334,0.13433632281964322,0.13800118327766278,0.165936084769856,0.22865530075723334,0.1343363228196432,0.1380011832776628,0.0,0.04166667636794396,0.0,0.05555555555555547,0.0,0.0,0.07638343390773265,0.16069164474081563,0.3369565217391282,0.20680528407696788,0.03711984658161495,0.35713501433080036,0.11648699218017136,-0.14999993480741836,SELL,0.0,1.0
0.044776272203525036,0.07070706652604888,0.044776272203525036,0.07835849199410597,0.0021915522661198846,0.0,0.0,0.0,OXT,2024-03-26 00:00:00+11:00,Commercial & Professional Services,0.2834086898868141,0.39448045470131227,0.35898620879448706,0.38655117006910233,0.05532409068266375,0.3333339317077074,0.04663496738861442,0.316420209817481,0.06390091260370284,0.23130429268731223,0.055125323902534606,0.2220685942166175,0.07636752153633569,0.21858318155150913,0.0770606598279362,0.1855117976717387,0.19194503485002556,0.19194503485002556,0.1752853891822818,0.17528538918228181,0.2839571257729637,0.2839571257729638,0.35010992090142334,0.35010992090142334,0.6666666666666666,0.4666779690622607,0.5230011644729669,0.3116527130457407,0.3399834112403138,0.4105509611773575,0.03896709500462395,0.05489892006275818,0.8404414533220299,0.09092673203172771,0.032555297395360255,0.4928529896396977,0.07502807153879787,0.02859068920570218,0.36512339443124414,0.011807984427546414,0.07643299141206779,0.13285038854930184,0.017863907376172238,0.29038363736238154,0.37343796511996263,0.31914851573606673,0.2686819370728727,0.29038363736238143,0.3734379651199626,0.3191485157360667,0.2686819370728727,0.8,0.2666666666666665,0.33333333333333337,0.11111111111111102,0.8,0.33333333333333326,0.09810485812198375,0.1656771122790536,0.5778301886792437,0.3211491508612157,0.07213788092899225,0.36462121436556266,0.11264383917873258,-0.2916666343290776,SELL,0.0,1.0
0.07835849199410597,0.07070706652604888,0.07835849199410597,0.07835849199410597,0.0,0.0,0.0,0.0,OXT,2024-03-27 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.06013488312480797,0.31049013393347724,0.04915577707115751,0.3077539642708873,0.06523218179709006,0.22798005896234919,0.05398871919868481,0.22423603395535074,0.07336962285372095,0.2229436503724811,0.07449208745655356,0.18782326633868612,0.19194503485002556,0.19194503485002556,0.1752853891822818,0.17528538918228181,0.2839571257729637,0.2839571257729638,0.35010992090142334,0.35010992090142334,0.6666666666666666,0.6363790487212647,0.6319597573174317,0.32576116700191105,0.34407505723188575,0.4321699012535607,0.045723639652857834,0.052317494949994575,0.7635231383458522,0.09163601084265469,0.03450869107269963,0.48807264835900394,0.07343916889303742,0.028067498837315574,0.3670757456709735,0.011807984427546414,0.07643299141206779,0.0,0.0,0.29038363736238154,0.37343796511996263,0.31914851573606673,0.2686819370728727,0.29038363736238143,0.3734379651199626,0.3191485157360667,0.2686819370728727,0.8,0.5333333333333331,0.33333333333333337,0.22222222222222215,0.8,0.33333333333333326,0.0655227218006071,0.14074977458786375,0.6454918032786872,0.3581284872303958,0.10033780974901028,0.40130013703281686,0.10895441229735128,-0.2916666343290776,SELL,0.0,1.0
0.07835849199410597,0.10101010310061195,0.07835849199410597,0.11194071178468687,0.014688667839732092,0.0,0.0,0.0,OXT,2024-03-28 00:00:00+11:00,Commercial & Professional Services,0.22822574372924267,0.32871415076972355,0.35898620879448706,0.36448758138177495,0.0721618642301684,0.4043483434610292,0.055457801277515234,0.4022160385973992,0.067229085587171,0.3198711878640156,0.05370456802272233,0.30944595883608284,0.07084507664108158,0.31143637702459215,0.07238878776537205,0.272195479665389,0.20615542421879163,0.2061554242187916,0.19620518148238442,0.19620518148238447,0.29143138551915315,0.2914313855191532,0.36256970558436885,0.36256970558436885,0.7777777777777777,0.6805720382157969,0.6913747838860556,0.35342261271940073,0.35455083434348583,0.47084105830971273,0.06805221527688818,0.03954883762604797,0.8822353935773436,0.09601636723465187,0.033519135577223774,0.6235702882935497,0.0728317335216559,0.028182237764379503,0.4466000582807183,0.022339378930183812,0.07877701355955018,0.4710161622157276,0.11641619819978528,0.3837193018067756,0.4626344283732621,0.33714104842746195,0.34218987819757674,0.38371930180677555,0.4626344283732621,0.33714104842746195,0.3421898781975767,1.0,0.8666666666666665,0.5833333333333334,0.4166666666666666,1.0,0.5833333333333334,0.07095307785416988,0.15570617720257765,0.7677304964538993,0.4258064365344476,0.3337225870863695,0.46649161207927703,0.10541256249122524,-0.37037035248488925,SELL,0.0,1.0
0.08955256525763292,0.08080807871756993,0.08955256525763292,0.08955256525763292,0.00038260317932418064,0.0,0.0,0.0,OXT,2024-04-02 00:00:00+11:00,Commercial & Professional Services,0.0817525046482514,0.1302652703249197,0.30356714100408794,0.21004248796823613,0.0841888453355289,0.2548083771542765,0.059239015801329925,0.31258754948241463,0.06456654844023729,0.26218827702107406,0.052852114494834956,0.25470763219375814,0.06863609874175913,0.2583410617873496,0.0698233279460071,0.21965324237624823,0.19737932950141784,0.19737932950141782,0.21043153417609703,0.21043153417609708,0.24872843677019413,0.24872843677019418,0.3671496498316277,0.3671496498316277,0.6363636363636364,0.6805720382157969,0.6049529258394718,0.36466458071811764,0.36585862872062147,0.4758809094255547,0.07446168485889651,0.04000353369142881,0.6756014856233705,0.08714639892448747,0.03841905567808587,0.5454604794474347,0.07139523564179351,0.028075809278349684,0.3954929557260517,0.012584663609377161,0.058418563654374076,0.021763960523263078,0.003992370601560096,0.39927524877836174,0.40317011953772897,0.19837108086068148,0.2931845841144407,0.3992752487783616,0.4031701195377291,0.1983710808606815,0.2931845841144407,0.7142857142857143,0.838095238095238,0.41666666666666663,0.44444444444444436,0.7142857142857142,0.41666666666666663,0.07095307785416988,0.15072070966433967,0.6566265060240948,0.3822976633289303,0.3635798208479935,0.42391283447280537,0.10201238667734427,-0.3199999731779103,SELL,0.0,1.0
0.08955256525763292,0.08080807871756993,0.08955256525763292,0.08955256525763292,0.0037529936463400687,0.0,0.0,0.0,OXT,2024-04-03 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.09621582644088933,0.20769304572235325,0.06302023032514456,0.30025697361896764,0.06190401129330364,0.2691731752846759,0.051999660966947636,0.256421496480572,0.06642712084243668,0.26179673039791973,0.06725786812664203,0.22210651596830827,0.19737932950141784,0.19737932950141782,0.21043153417609703,0.21043153417609708,0.24872843677019413,0.24872843677019418,0.3671496498316277,0.3671496498316277,0.6363636363636364,0.7424422235081422,0.4772843269505481,0.3736032473141434,0.3772323055323141,0.47627998487154655,0.07971601246716811,0.04179987839690369,0.6462230805704282,0.0769842824529283,0.04484614532617828,0.5701315546407074,0.06992931838338079,0.028003744246829776,0.39713201555968985,0.015048294113074127,0.06077948022415108,0.17857947937831137,0.03777469650798174,0.39927524877836174,0.40317011953772897,0.19837108086068148,0.2931845841144407,0.3992752487783616,0.4031701195377291,0.1983710808606815,0.2931845841144407,0.7142857142857143,0.8095238095238093,0.5555556705336562,0.518518556844552,0.7142857142857142,0.5555556705336562,0.0655227218006071,0.10086603428195992,0.6212121212121198,0.39154612326734134,0.4552894042551977,0.20436038041499466,0.09874821789601854,-0.3199999731779103,SELL,0.0,1.0
0.055970345467051985,0.05050504214300683,0.044776272203525036,0.044776272203525036,0.005153644432543326,0.0,0.0,0.0,OXT,2024-04-04 00:00:00+11:00,Commercial & Professional Services,0.018530566420849312,0.031020132898016806,0.2850941184072882,0.1538806350253614,0.08899963777767306,0.05012701969522437,0.061759825483873015,0.15373971214342375,0.05791020371314182,0.14684932976333898,0.05001060273521041,0.1463729951034961,0.0635870063164804,0.15143482721755952,0.06431513474759087,0.11374980880449964,0.18867142134764184,0.18867142134764184,0.2524961001292771,0.2524961001292771,0.2723349912491376,0.2723349912491377,0.3869548190706553,0.38695481907065543,0.5384615384615385,0.5444576305726375,0.40385596369773447,0.3592573171672917,0.38259586765017206,0.43987439029946274,0.08026545682718025,0.03852871382671011,0.3509288014998898,0.07037084105989791,0.044287430101923125,0.33469455262742775,0.06832962122354441,0.025708825336157815,0.29410977241463243,0.017172037497984523,0.05428217356216328,0.21493302070221626,0.057474010894379056,0.14260216986605767,0.2842415018666631,0.15388376614205357,0.19517399594816867,0.14260216986605762,0.2842415018666631,0.1538837661420536,0.1951739959481687,0.14285714285714288,0.5238095238095236,0.125,0.36574077906677416,0.1428571428571429,0.125,0.08724414601485819,0.12080790443491182,0.43103448275861866,0.24688241024916432,0.46759610946097274,0.19548235051584195,0.09561461586594586,-0.1904761355682828,SELL,0.0,1.0
0.055970345467051985,0.05050504214300683,0.055970345467051985,0.055970345467051985,0.0036746219577831352,0.0,0.0,0.0,OXT,2024-04-05 00:00:00+11:00,Commercial & Professional Services,0.17129096350133324,0.2560954270491853,0.30356714100408794,0.21004248796823613,0.0841888453355289,0.11346238285850696,0.061759825483873015,0.1913876402995821,0.05458203072967366,0.18814678354788417,0.04745324268082102,0.1795140754400556,0.060904675947182574,0.1839284652298282,0.06137560843729206,0.14406102512059143,0.19677835825872228,0.19677835825872225,0.2552836552299897,0.2552836552299897,0.27583062863642355,0.2758306286364236,0.3795874183049318,0.3795874183049318,0.5714285714285715,0.583347461327826,0.4666779690622607,0.3535546441346238,0.3854018608895298,0.42438220413929295,0.08026545682718025,0.03852871382671011,0.425464400749805,0.06206444178656803,0.04712543467750732,0.4102528849420801,0.06357595641674324,0.025908357373335467,0.32389477911518005,0.019806646293534343,0.05425247016782517,0.13288555576986352,0.0410000296616875,0.17112140026607803,0.3139736562844296,0.17343120946446397,0.16750974884985181,0.17112140026607797,0.3139736562844296,0.173431209464464,0.16750974884985184,0.28571428571428575,0.3809523809523808,0.28571428571428575,0.32208998541598055,0.2857142857142857,0.2857142857142857,0.08724414601485819,0.11582244618282928,0.467153284671531,0.2831131180823194,0.48351189037826864,0.26339270614999133,0.09260635791707603,-0.22727268109144239,SELL,0.0,1.0
0.055970345467051985,0.05050504214300683,0.055970345467051985,0.055970345467051985,0.008903469327664719,0.0,0.0,0.0,OXT,2024-04-08 00:00:00+10:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.0721618642301684,0.15852922128768443,0.061759825483873015,0.1913876402995821,0.05391639613297999,0.1897760776546068,0.04489588262643163,0.1842037280930815,0.058695698341755975,0.18707552054278898,0.05861839928606649,0.1464371318374365,0.14559909948625394,0.14559909948625394,0.2552836552299897,0.2552836552299897,0.2507262576146349,0.25072625761463496,0.3795874183049318,0.3795874183049318,0.4,0.583347461327826,0.4666779690622607,0.3493442037867841,0.3865503451204592,0.4143420295279298,0.08026545682718025,0.03852871382671011,0.425464400749805,0.0616313661369505,0.04624144039961972,0.4141381692291957,0.0585215354043479,0.026459189223724144,0.3269504265565064,0.015658808758407423,0.04810890034086865,0.4071584547356219,0.11064456165176964,0.10140772814097493,0.3139736562844296,0.24822142684306328,0.16750974884985181,0.1014077281409749,0.3139736562844296,0.24822142684306325,0.16750974884985184,0.28571428571428575,0.23809523809523792,0.28571428571428575,0.23214285714285704,0.2857142857142857,0.2857142857142857,0.08724414601485819,0.11582244618282928,0.467153284671531,0.2886989238530043,0.48351189037826864,0.27606936554697104,0.08971843028616103,-0.22727268109144239,SELL,0.0,1.0
