Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9525082367684197,0.9774532150996416,0.9810703107993131,0.9905551198959859,0.024030146503718503,0.0,0.0,0.0,SLF,2024-11-26 00:00:00+11:00,Not Applic,0.642682083643967,0.656202577037924,0.7642442933841828,0.7378780694958873,0.9525583060197937,0.8063977620558518,0.958843332180018,0.7289793746029121,0.9432031079930825,0.7455980021756092,0.9981252613666554,0.63904675900962,0.9393528410353158,0.6690294596910435,0.8769006223794531,0.6992004380738763,0.3177488140918694,0.31774881409186945,0.20230770050677352,0.20230770050677355,0.3566345597252491,0.35663455972524905,0.20223245584966598,0.2022324558496661,0.7173911649676219,0.6666631571874069,0.6329960294098136,0.6064117462104233,0.5187399791741576,0.6518216669211343,0.9550702933192201,0.9271061129595253,0.8820788990968909,0.9322965635685445,0.9152914326925887,0.9641404102781832,0.9415462141293445,0.9987403621701572,0.7386622587494438,0.04286426575721479,0.10460526441607385,0.3594589908869253,0.1056236013822007,0.676205028251171,0.6758322200472601,0.5764785912934239,0.5269674837732933,0.6762050282511711,0.6758322200472606,0.5764785912934238,0.5269674837732934,0.9999999999999999,0.9049027025876437,0.9999999999999999,0.9039613648295877,1.0,1.0,0.5469009990991243,0.49628572160266293,0.8596842021551327,0.9315819754385106,0.8527075649104351,0.8685387030095019,0.8479118176694522,-0.04522922920763761,HOLD,0.0,0.5
0.9762539584758858,0.9774532150996416,0.991395349303051,0.9905551198959859,0.00961261870745945,0.0,0.0,0.0,SLF,2024-11-27 00:00:00+11:00,Not Applic,0.5345176867494756,0.5492918488453037,0.6617338072674536,0.6395077465386516,0.9709685057537598,0.7299551959206223,0.969499911807953,0.7027716324608155,0.9476990849585265,0.7361326557147194,0.9988717120111832,0.6379717067363897,0.942680311286751,0.6649130733611908,0.8791817209646904,0.6968549736847482,0.1550279246187022,0.15502792461870224,0.1988842629408402,0.19888426294084022,0.3555983095326503,0.35559830953265037,0.20223208062276932,0.20223208062276932,0.7333324594719474,0.606624181912521,0.5988865849128626,0.6426343790508051,0.5450649377265917,0.6850147917250137,0.9731258217250205,0.9297944372608249,0.7863132438350828,0.9472935356227012,0.9093816053083033,0.8818027217137216,0.9438292080156454,0.9978417186470665,0.731311220592873,0.04149174766699122,0.10277921033121415,0.1502812933903831,0.042883193899530936,0.7740461495626816,0.6814145282357691,0.5813048463820024,0.5253434103872314,0.7740461495626818,0.6814145282357694,0.5813048463820025,0.5253434103872313,0.9999999999999997,0.9863263236925827,0.9999999999999999,0.9853003093196285,1.0,1.0,0.4084617826643783,0.47415145137445436,0.7909740014117081,0.8661813831586649,0.8392533856411022,0.8755249155666419,0.8583178687183406,-0.05935317028884057,SELL,0.0,1.0
0.9813425673018925,0.9842899689801088,0.9965581686454248,0.9922571759321615,0.028983883750805652,0.0,0.0,0.0,SLF,2024-11-28 00:00:00+11:00,Not Applic,0.5404514035072718,0.5551922325227986,0.6470891519359938,0.6256174439822082,0.9893787402934966,0.6617703809746018,0.9792378671812423,0.683394587988273,0.952470336496984,0.729852386616928,0.9991128055408569,0.6401943074336898,0.945703305354771,0.6633002635274456,0.8814175433535423,0.6963185635733,0.15519506809285175,0.15519506809285177,0.20150799587021398,0.201507995870214,0.3542166067511516,0.3542166067511515,0.19225184425197694,0.19225184425197694,0.6883108924189459,0.8438028626630433,0.6093946962014118,0.6709691666870427,0.5727702351175552,0.6963619034720661,0.9869784114464077,0.9348016455088122,0.7315849178476398,0.9604800467990298,0.9057363760436865,0.8334938769573352,0.9447307084731225,0.997380411401414,0.7349424887435073,0.05495511666403767,0.10995975605013888,0.36594872032070647,0.12458786319141404,0.773894963246675,0.667386112075845,0.5884821850407898,0.5028522526317177,0.7738949632466746,0.667386112075845,0.5884821850407895,0.5028522526317175,0.9699993103605533,0.9989934580031286,0.9714279476869702,0.9984374341037533,0.9699993103605534,0.9714279476869703,0.3239906201202499,0.4620783153306316,0.7575647590678035,0.8161939067607547,0.9125309247932767,0.947111640174994,0.8678914356833183,-0.04872311263846674,HOLD,0.0,0.5
0.988126824731838,0.9877079008236891,0.9862329164242356,0.9684307337814035,0.00790709602256747,0.0,0.0,0.0,SLF,2024-11-29 00:00:00+11:00,Not Applic,0.4515121964341229,0.4663147719971185,0.5152907494988574,0.5011090820734209,0.9992918765730252,0.5222231329760785,0.9841987127122174,0.6101434536473267,0.9562322629683373,0.6698752213789243,0.9989509454862868,0.6044530269622284,0.9480424940853756,0.6308089167127613,0.8837670682894616,0.6693207904946907,0.2461917424590285,0.24619174245902853,0.23115262596500283,0.2311526259650028,0.37088491267866547,0.3708849126786655,0.20099620070185298,0.20099620070185298,0.7910441629177047,0.7162724519622179,0.563799195794483,0.6757015860740162,0.5960443628070468,0.6599353563306984,0.9914511232396368,0.9398431289366742,0.5854666566548536,0.9668178279473396,0.9067693913312178,0.7120980156928485,0.944254677022131,0.9975554577269548,0.6464285685239973,0.05653106478031551,0.11298936751402291,0.1003861424733369,0.03386145190484585,0.6772402489137604,0.5973502699458844,0.5629873144643023,0.4851798166061689,0.6772402489137603,0.5973502699458846,0.5629873144643021,0.485179816606169,0.8137255806240745,0.9359295652893088,0.8224302085492103,0.938383061234142,0.8137255806240746,0.8224302085492105,0.32164391254864627,0.4801880182743047,0.680473514063255,0.7402335179503805,0.8452215728044687,0.8982929263355087,0.8795685135561253,-0.03855833714698487,HOLD,0.0,0.5
0.9321551776204864,0.9535258994816755,0.9397700135029761,0.9633254022284838,0.012130295051823805,0.0,0.0,0.0,SLF,2024-12-02 00:00:00+11:00,Not Applic,0.5165552397224689,0.5314049791237806,0.734955694643357,0.7104565264379468,1.0,0.4980996301029048,0.9889758406174183,0.5856136979182089,0.9597189419277816,0.6515237123413726,0.9995465304524971,0.595897099207868,0.9500764175065097,0.6219929594136588,0.8859968988298197,0.6617977403516171,0.1775811067878843,0.1775811067878843,0.23228662266535546,0.23228662266535544,0.3723988321122124,0.3723988321122125,0.17441152233682633,0.17441152233682644,0.7536246338321954,0.6755243709833288,0.563799195794483,0.6744279873423837,0.6143649690704915,0.6192148030912842,0.9931879485367827,0.9471750355908279,0.5381032276131408,0.9715840850393633,0.9087931260430668,0.6755694179821787,0.9452584054790603,0.9976908372380429,0.624428425012193,0.053770798544441833,0.1128596408579681,0.15772556176387253,0.05177072780325249,0.5740320999757632,0.5948038027683399,0.5559620839498254,0.5188877126620353,0.5740320999757633,0.5948038027683402,0.5559620839498256,0.5188877126620354,0.7250023012157516,0.8428280786183024,0.7943945212391036,0.8688469763817603,0.7250023012157518,0.7943945212391037,0.2841009137776835,0.5103709286978975,0.5476661738592324,0.6355263485810497,0.776067398074958,0.8724255880495339,0.8925801910305842,-0.015794409768469908,HOLD,0.0,0.5
0.9559007054592656,0.9689077629132521,0.9862329856977892,0.973536399956566,0.007441807990071721,0.0,0.0,0.0,SLF,2024-12-03 00:00:00+11:00,Not Applic,0.5705204093554535,0.5850287155338003,0.6763777648110253,0.6535896631664688,0.9964595916997561,0.5548711742618995,0.9922830468875521,0.6038854472082544,0.9643066830978082,0.6643579674329292,1.0,0.6106627512388112,0.951950226716628,0.6323887206875876,0.8882836006786639,0.6700086937385652,0.09893318446757696,0.09893318446757697,0.21744940561702134,0.2174494056170213,0.36826245846684885,0.368262458466849,0.17144048264029832,0.17144048264029832,0.7384617944168923,0.704894553162446,0.5791001090645482,0.6787225346812336,0.6300286501467847,0.5973734796708084,0.9970869885891038,0.9496519779183534,0.5758150946378311,0.9769681952029423,0.9123099811354458,0.6978255716503943,0.946340661970382,0.9974624454778649,0.6599669286858543,0.03873547025515782,0.11032024953416339,0.12303161593123728,0.032253213447326935,0.5277297883744353,0.5731219474212681,0.5845807014084492,0.5123973688076232,0.5277297883744353,0.573121947421268,0.5845807014084492,0.5123973688076232,0.7460325329686299,0.7670032988754663,0.850467733421571,0.8279380484017693,0.74603253296863,0.8504677334215711,0.24655755791637685,0.5023216785092166,0.6302486734107161,0.6917886969700677,0.7542847689978269,0.8673248262219183,0.9040304672081081,-0.020687611098644476,HOLD,0.0,0.5
0.9355473100890694,0.9381436510749654,0.9225613761104838,0.9377969040415508,0.016741967580266186,0.0,0.0,0.0,SLF,2024-12-04 00:00:00+11:00,Not Applic,0.4090400692913446,0.42353776389092523,0.6104782120119128,0.590124451061021,0.9854842876826515,0.4491098455506375,0.9961414782865581,0.5032937162340367,0.9671510757677453,0.5806808578389582,0.9997587269409949,0.5570631497368588,0.9532105358424923,0.5865349597700922,0.8904168776591745,0.6310672443313663,0.16904397015805986,0.1690439701580599,0.198125597174332,0.19812559717433198,0.4037660457459625,0.40376604574596253,0.19249476948360245,0.19249476948360245,0.39682443081628516,0.5785711632919428,0.5284823449757823,0.6565520346703255,0.6373599689191792,0.528877076077624,0.9910527435674892,0.9627414919124992,0.34762687037941375,0.9769778136642089,0.9176942323252977,0.5454147165306009,0.9460223040556481,0.9973156194114416,0.5277689264781958,0.045197365200411205,0.12076181102236719,0.24349845084334476,0.06911871280673933,0.4468738987744948,0.5819583932136534,0.5399958612680785,0.4815726397263398,0.4468738987744949,0.5819583932136536,0.5399958612680787,0.48157263972633996,0.41269911928042824,0.6312343091327605,0.6542059780961729,0.7710443584402652,0.41269911928042835,0.654205978096173,0.31929726012878196,0.5707361833821104,0.41779710340583387,0.5565639446951882,0.6735469934493039,0.8481157836899852,0.9879991591766146,0.0005943803983663454,HOLD,0.0,0.5
0.9440281898204954,0.9432713684460972,0.9156782120869058,0.8986539652986696,0.026162549954451383,0.0,0.0,0.0,SLF,2024-12-05 00:00:00+11:00,Not Applic,0.39501620039274127,0.40936520800857046,0.40545789738859084,0.3929730195833593,0.9660119898226531,0.36177792178079216,0.9955903073463479,0.40447533180063644,0.9654077543287598,0.49891757245689305,0.9984245511243839,0.4998294858273309,0.9540899411248904,0.5369583657476462,0.8923047618859117,0.5889337115002722,0.19461927878837218,0.1946192787883722,0.2642675605250633,0.2642675605250632,0.39041237156843017,0.3904123715684302,0.21458935810185265,0.21458935810185253,0.10294077251481511,0.44575357194666454,0.46672797954386797,0.6116197681046303,0.6326871025847679,0.4301963565056542,0.9927772976724172,0.9600403542139426,0.12252029460926867,0.9767262687540927,0.9146306832882174,0.3929444406670057,0.9451938706564651,0.9955323371598053,0.3873319377112254,0.04264016637022451,0.12343889747004336,0.39218612379012063,0.10675961967798635,0.35461632335991605,0.517894035848203,0.4230846252685483,0.4333294179796242,0.3546163233599163,0.5178940358482034,0.42308462526854856,0.4333294179796242,0.04762263851588028,0.4019049223165416,0.4392543770847881,0.6509354228845153,0.047622638515880444,0.4392543770847882,0.32868305959670713,0.5968949078540443,0.35878365773411036,0.5089151479164241,0.5669906452136925,0.7851367366191132,0.9861303103485282,0.01741709716005513,HOLD,0.0,0.5
0.8897521950950653,0.9142163208010758,0.9105154540536284,0.8935481318123861,0.005772292117668663,0.0,0.0,0.0,SLF,2024-12-06 00:00:00+11:00,Not Applic,0.5160150754176875,0.5308664966806091,0.617800536993864,0.59649951139786,0.9504341445734998,0.402453152690196,0.9926505363277625,0.3981962919390316,0.9677016249137735,0.4832324853320733,0.9972818253867382,0.4936994302917781,0.9551479739074524,0.5293864301129707,0.8941642085946893,0.5818701961429877,0.20068918490768217,0.20068918490768217,0.25159277699145965,0.25159277699145965,0.21456868379126087,0.21456868379126093,0.2121581737625423,0.2121581737625422,0.09859098373594236,0.44245761432676534,0.3819359178704072,0.5721650315574008,0.6196955280228902,0.36181219660710123,0.9995405483525381,0.9479800981493842,0.15591884740302342,0.9717769306006458,0.9237441907182524,0.3492860372850266,0.9449943551037323,0.9934733636876927,0.3741510583879886,0.040705224090321485,0.11938103491910093,0.09373761158561666,0.024153911431092436,0.395257338617357,0.48352278411104865,0.5267410329818586,0.4414916369490944,0.39525733861735723,0.4835227841110486,0.5267410329818586,0.4414916369490945,1.7960240476844574e-06,0.1493334607411492,0.3823532187439925,0.49261838381813033,1.796024047817646e-06,0.38235321874399264,0.3357226087961685,0.4982969956566321,0.30112560758079504,0.46420554719757606,0.5884121569910727,0.7360931717994659,0.9822003977141425,0.028481457095491658,HOLD,0.0,0.5
0.8948404863091761,0.917634445498485,0.89674860390848,0.9122689077879815,0.024511037488292784,0.0,0.0,0.0,SLF,2024-12-09 00:00:00+11:00,Not Applic,0.6025074778060922,0.6166524197742904,0.6763784646706135,0.6541418711463691,0.9398128500612248,0.525379858203836,0.9875059731710127,0.45812865649504175,0.969353227250016,0.5206855604092917,0.9961130822583919,0.5236147885894127,0.9566741543863244,0.5507787037086507,0.8962191852545895,0.5990922651322526,0.2573224370252444,0.2573224370252444,0.19754261646538843,0.19754261646538845,0.1957995774651426,0.19579957746514265,0.21163432035602792,0.21163432035602803,0.2098758988985648,0.4303894946095118,0.5667411675574687,0.5534110016176583,0.6049039037314611,0.3470148404353142,1.0,0.9378387985027954,0.29184951344987836,0.9699993563335119,0.9285869135444975,0.42095233481088473,0.9435179045742486,0.9926936559950494,0.4462960835390557,0.05192687397673064,0.11185752634534832,0.3225227716594908,0.10463364338002265,0.4494093725853078,0.45295774702459246,0.5094352574721251,0.4407672897288043,0.4494093725853078,0.45295774702459257,0.5094352574721251,0.44076728972880436,0.26760690859475855,0.10021195689243234,0.4901970320794547,0.43715030944823074,0.26760690859475866,0.49019703207945486,0.35449425897145476,0.4640896814497374,0.33577499007957656,0.46110301816393184,0.5704847642032553,0.8002499705616785,0.9762409610731739,0.01077217983497425,HOLD,0.0,0.5
0.9185860876718872,0.9261799293490436,0.8804004749204173,0.8748273558367907,0.008334376864102688,0.0,0.0,0.0,SLF,2024-12-10 00:00:00+11:00,Not Applic,0.39962515552941136,0.41402567009513735,0.41278024831462184,0.3975049007669673,0.9192783844636501,0.44869296465591013,0.9750120185935747,0.3909356851130852,0.9682521650394329,0.44139127216788765,0.9941043034356647,0.4697823216921724,0.9577120938463046,0.5032067922863104,0.8980382489546084,0.5588947968579732,0.25207823541334856,0.25207823541334856,0.1711829870147771,0.17118298701477702,0.23525979485101095,0.235259794851011,0.23315406648642745,0.23315406648642734,0.19101050368882838,0.43699437654563567,0.43234830217846504,0.5134704779279372,0.5837033916116919,0.2943304093865072,0.9968267233758068,0.9173435945174877,0.1981705718440101,0.9719516589851207,0.9246199379289526,0.26307813862243323,0.9427267819301066,0.9895332222596012,0.318529518178385,0.05273588001617287,0.10787839225643422,0.1111141340121579,0.03644572999333557,0.34133466735122137,0.35100147763840284,0.438826546569811,0.40379993668992314,0.34133466735122125,0.3510014776384027,0.438826546569811,0.4037999366899232,0.08074495307008747,0.11142563882727928,0.2745094054085303,0.3814333100836095,0.08074495307008756,0.2745094054085305,0.4025957619392854,0.5133885471301469,0.2870336126922413,0.4012317541034023,0.5790507520533568,0.7289411139405981,0.9677038842578505,0.030162074217738644,HOLD,0.0,0.5
0.8524374022145029,0.886870208614247,0.8812607705082518,0.9003555194014814,0.01296085219323496,0.0,0.0,0.0,SLF,2024-12-11 00:00:00+11:00,Not Applic,0.6279836393951876,0.6417542081951351,0.8081768736444753,0.786460387323459,0.9114894444361878,0.5910683807969672,0.965274081283173,0.4796998097910139,0.9687109229197728,0.49604357121373877,0.9928990296789721,0.5100776403484018,0.9593802671380873,0.5328474560272607,0.8998078468235875,0.5833650507764541,0.3082981552740417,0.30829815527404175,0.22389295394134875,0.22389295394134873,0.2555406772497066,0.25554067724970664,0.2436212744681746,0.2436212744681745,0.31683061343279806,0.4897864431144793,0.45518733412130324,0.4995644617707493,0.5634816172933201,0.3023761492393043,0.9825295780762788,0.9127648698225304,0.3414168643666805,0.9714474217152038,0.9259751742225237,0.3727576123515517,0.9417208417109315,0.988190658975229,0.415315857833397,0.049308754924837855,0.10048429160002373,0.1787820817036972,0.05819874704871493,0.4796384373229933,0.38958124170486846,0.478713820702346,0.43892958326374076,0.47963843732299366,0.3895812417048685,0.47871382070234625,0.4389295832637409,0.26708028012028956,0.20184604611478613,0.26708028012028956,0.3424478273541207,0.2670802801202897,0.2670802801202897,0.43544564816581105,0.46912012123667,0.27914950218958484,0.3803142392154528,0.5828010236074691,0.6712089822115203,0.9563010583123386,-0.045676014449849034,HOLD,0.0,0.5
0.9067133067115372,0.9142161754456104,0.8829816527034826,0.8748273558367907,0.033328305715441355,0.0,0.0,0.0,SLF,2024-12-12 00:00:00+11:00,Not Applic,0.44207582938779466,0.45682948949547164,0.4640351464725603,0.44642449194150136,0.9065327892819939,0.5011390042125079,0.952596372954186,0.44344228487708115,0.9672428489926972,0.4433792942873076,0.9904154496335895,0.4748659913591693,0.9611350893208572,0.49923492877083175,0.9013074956104095,0.555750173443528,0.27401235862788204,0.2740123586278821,0.22809307583730906,0.2280930758373091,0.2710246241355316,0.27102462413553163,0.23309613973981114,0.23309613973981103,0.23636379885871578,0.40692202100629726,0.4152228460184006,0.4720157152223311,0.540843216751502,0.2825102097736617,0.9646019560357741,0.9061430557483516,0.26370485365774204,0.9735930611324488,0.9211261819373777,0.2754477382451653,0.9388678405527082,0.9862373053920761,0.33009823010189987,0.05580364832351539,0.12043574131931054,0.41576366397592784,0.13748883771047932,0.510200035978565,0.3485539499862173,0.4295550328847453,0.38388491178955075,0.5102000359785651,0.34855394998621736,0.4295550328847454,0.3838849117895507,0.08074495307008747,0.13858324086765053,0.08074495307008747,0.20397051303075128,0.08074495307008756,0.08074495307008756,0.4753349626707348,0.48723001326500115,0.3078656720991676,0.3842771272737546,0.6392266983519301,0.689345278788083,0.9460385149613779,0.0012374366742162746,HOLD,0.0,0.5
0.8541336038306027,0.8526879821589477,0.8571689464357048,0.8544048584472625,0.006177168720321885,0.0,0.0,0.0,SLF,2024-12-13 00:00:00+11:00,Not Applic,0.45974504714773734,0.47458155182079914,0.6031565806392103,0.5812918297225762,0.8983898049439301,0.44614355191668054,0.9402861540654093,0.4192975210165688,0.9635726686851909,0.40608761036683294,0.9878588226938612,0.44742767606346323,0.9624036495345047,0.47253469650010427,0.9025473805256559,0.5336443518108978,0.28487486476547497,0.284874864765475,0.22612351735310646,0.22612351735310643,0.265828698373272,0.26582869837327205,0.2354075526463445,0.2354075526463446,0.2574260220544363,0.2768230111930219,0.36263710858177095,0.437512049004844,0.5146403845961693,0.2532087058933791,0.9543922688975894,0.8927757130472085,0.22520279913535673,0.9779028867029627,0.9100184804728242,0.230563656940047,0.9381206082641886,0.9819443165462132,0.2700924274083832,0.056170620135221144,0.11695607079314305,0.07956312650526123,0.026092340202059697,0.47397795393421027,0.35198356176632384,0.37424420681483606,0.37990628355231165,0.47397795393421016,0.35198356176632384,0.37424420681483617,0.37990628355231165,0.08510643256580584,0.14005983586074197,0.08510643256580584,0.13991414026161336,0.08510643256580608,0.08510643256580608,0.4542170853706416,0.509364584293389,0.23020788527204256,0.2784908973921101,0.5864609349453179,0.6577810219441845,0.9368022259455133,0.019169770949799547,HOLD,0.0,0.5
0.854133623608621,0.8526880020885115,0.841681242613147,0.8271748061575177,0.00977064860671639,0.0,0.0,0.0,SLF,2024-12-16 00:00:00+11:00,Not Applic,0.4339291541754083,0.4486319525745126,0.48600212435462753,0.46411784875769757,0.880687659025396,0.40048532081830146,0.9255873531611449,0.38267840235655814,0.9586179157986705,0.356316322297797,0.9852656687163739,0.40964936157640075,0.9631313858578696,0.4380684839085758,0.9036447311998386,0.5047262943229043,0.24432694193817753,0.24432694193817756,0.23366077671086757,0.23366077671086755,0.2824661089295604,0.2824661089295605,0.23781436024623714,0.23781436024623703,0.27659556666474927,0.15208444330075244,0.2823153790871656,0.39339273131292596,0.4833308576386868,0.2112289868848085,0.9450223099472961,0.8740961274141987,0.1783025862124949,0.9851807986406451,0.8936181092634445,0.18728599272619612,0.940408142710982,0.9744158968239174,0.20162706409366604,0.04281023532248736,0.11410782165676561,0.14955444107614907,0.0415606284834574,0.3672824607526938,0.3177957438816337,0.34160836617801066,0.37707677219466074,0.36728246075269366,0.3177957438816337,0.3416083661780109,0.3770767721946607,0.009708973417419914,0.052925829334759984,0.009708973417419914,0.05287077386245475,0.009708973417420053,0.009708973417420053,0.46829588865646615,0.49729132509616847,0.2272794142345959,0.27596637632960824,0.4957672496750385,0.6135790024715624,0.9241238744858766,0.044341894120497605,HOLD,0.0,0.5
0.8219074449441057,0.8458515594699658,0.8347978396726601,0.8527029697222084,0.005094563891488269,0.0,0.0,0.0,SLF,2024-12-17 00:00:00+11:00,Not Applic,0.6299572743413053,0.6436957106067376,0.7349549942798334,0.7142630199341182,0.8760851177933473,0.5316035461824384,0.9125421915177223,0.48114566474351683,0.9537549090759976,0.42166593336625446,0.9828551319747492,0.4517136578427037,0.9641846803214544,0.4683917533007258,0.904856884013814,0.529708452360109,0.2813942673563379,0.28139426735633793,0.27311246763987196,0.27311246763987196,0.28707262861391386,0.2870726286139138,0.24538117591911612,0.245381175919116,0.38679239158359047,0.23055536184423345,0.3374106701070199,0.37758113861971554,0.4545749584140951,0.23222115086416437,0.9135146524490843,0.8798696289842265,0.31183078382400153,0.9853338886144087,0.8842495701083943,0.3015776507241462,0.9396244078185954,0.9704507635627655,0.298911733080199,0.03987373558810678,0.09271599169494413,0.08458375906357611,0.02406540239268617,0.5136651309217419,0.341992201593051,0.3451653801043548,0.38595140503566117,0.5136651309217423,0.3419922015930512,0.345165380104355,0.3859514050356612,0.18691597612993352,0.08887042135117709,0.18691597612993352,0.08877797493922752,0.1869159761299336,0.1869159761299336,0.5011457783640461,0.511376796508276,0.26796248275002726,0.31688400997686716,0.4817513808859337,0.6573770741890823,0.9090049739370973,0.014687926644820548,HOLD,0.0,0.5
0.8405645353203879,0.8680699128983094,0.8692147493641429,0.8612122460363578,0.010434374183595536,0.0,0.0,0.0,SLF,2024-12-18 00:00:00+11:00,Not Applic,0.5659746187098528,0.5805248776203382,0.6910224196774102,0.6693907614366935,0.8679421334552835,0.6034103044838055,0.9042741216537258,0.5237509136174596,0.9515527936751993,0.4446568738821002,0.9809559199029527,0.46726671380378315,0.964808830935471,0.47817998351380764,0.9061073054501982,0.5372249075865694,0.23668683603873938,0.23668683603873936,0.2623257294027791,0.26232572940277915,0.25101928489185416,0.2510192848918542,0.2444181186464508,0.2444181186464507,0.34999911521302723,0.24928355317344061,0.3078063852578942,0.3727285407610221,0.4304321639160742,0.2701432996671478,0.8928368839769321,0.8842113435672807,0.38734046859894633,0.9864726538004625,0.87897784356361,0.3418563589814928,0.9391125657092949,0.967216607624986,0.33567469573256636,0.03758378796861883,0.0921642549833204,0.17322393640298334,0.04869817763364426,0.4742475013140079,0.4075776165903784,0.41084720501077127,0.40796812229878676,0.47424750131400795,0.4075776165903785,0.4108472050107715,0.4079681222987867,0.23364430438287637,0.13915846650302538,0.23364430438287637,0.13901370854278375,0.23364430438287653,0.23364430438287653,0.5152242344984828,0.5013159087188891,0.35615346608733256,0.39371416626237665,0.41962112165242005,0.6160467574205906,0.8930773417489142,-0.0002722867190838585,HOLD,0.0,0.5
0.838868452637312,0.8373058646259846,0.815868405904548,0.8220689726712342,0.011221723150019984,0.0,0.0,0.0,SLF,2024-12-19 00:00:00+11:00,Not Applic,0.3903510988062353,0.4046453350183024,0.5299347001970616,0.5072215635359199,0.8569667946324069,0.47706720733232366,0.8960060156639549,0.4398697068870119,0.9471485628736032,0.36749429942896317,0.9780705747574996,0.4116687648409245,0.9646936327819822,0.4299975346756746,0.9070393267670112,0.49632380435650325,0.274628451805194,0.2746284518051941,0.26542571357251454,0.26542571357251454,0.2902111680901169,0.29021116809011693,0.26630977210243223,0.2663097721024321,0.3465340945039009,0.23345915166803324,0.31015183334909696,0.3445986627861704,0.4045206550348567,0.25560353653469053,0.8916462437432782,0.8697718729479698,0.19965939211622946,0.9910516930468785,0.8662191162298285,0.25188585058163276,0.940126910842167,0.9604355193329281,0.23053039063576736,0.01754683695319115,0.08984734328095609,0.2766376824210546,0.05286120305753184,0.4408791383785493,0.4055878275202654,0.3548058236490701,0.36455225139233893,0.4408791383785493,0.4055878275202656,0.35480582364907015,0.36455225139233893,0.12149460845400961,0.17700390614262856,0.1101689046597003,0.17298940970224247,0.12149460845400983,0.11016890465970053,0.5551134709935501,0.5254620203423904,0.23652551990463988,0.31719130022953357,0.4129820294713066,0.616963649551384,0.8796981307108405,0.025457115161476862,HOLD,0.0,0.5
0.7964654778005562,0.8014144390867586,0.8158684050914757,0.8135596963570848,0.05392340230771661,0.0,0.0,0.0,SLF,2024-12-20 00:00:00+11:00,Not Applic,0.502632767380281,0.5175148128542746,0.6763784635223552,0.6550939796134393,0.8484697659837415,0.47521436657846294,0.8873704744226356,0.4380861765013506,0.9413680043087771,0.3601084167219728,0.9752948035441498,0.40248430188911843,0.9651509571602059,0.41898024773718356,0.9080243419301663,0.48670864653508583,0.267909164587835,0.267909164587835,0.26517948191771024,0.2651794819177102,0.2771970699012643,0.27719706990126436,0.2650753827893476,0.2650753827893477,0.2197797211674022,0.23014388825208196,0.2952047846612667,0.3190714682451125,0.37780457949479246,0.2489895751427096,0.8890892059664051,0.8559566095014268,0.22112929500044548,0.9943588277279873,0.8520748577065369,0.2622325633207227,0.9419642614211161,0.9530140287327105,0.22718125713834914,0.06082303944765666,0.12789358971825412,0.630842402425458,0.2161817942415311,0.46831701766422984,0.39996512351220126,0.32082025857187313,0.36869790493587873,0.46831701766422984,0.39996512351220126,0.32082025857187324,0.3686979049358787,0.07476632389991902,0.1390352271376362,0.06779662174058554,0.13270306332520232,0.07476632389991922,0.06779662174058576,0.5222635023938782,0.5375349659244336,0.23619411562614645,0.31352047515098314,0.3307797437344485,0.533091611323831,0.8637509078714405,0.042299872988272424,HOLD,0.0,0.5
