Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.001091339121918103,0.0,0.0,0.0,NZS,2023-05-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.029274003531684772,0.5097099784908232,0.0252525241485402,0.47694750008629627,0.020935959393569487,0.47785931112089547,0.02862133697071831,0.5157969361440634,0.03559727299936516,0.32484140804602724,0.20015114361135605,0.20015114361135605,0.12759900979375952,0.1275990097937595,0.09046461610781309,0.09046461610781312,0.33705384198376215,0.3370538419837622,0.5,0.5,0.5,0.7070703597777779,0.7475620154965996,0.5650525312854721,0.02341854038783226,0.04223767154165288,0.4444444444453224,0.020685167138448167,0.0358438374849348,0.47368421052617304,0.01802595379352795,0.03216589502530706,0.5285131099669981,0.03646879055289053,0.13793027760641355,0.014474688226282773,0.0019464754289744916,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.0,0.1666666666666666,0.0,0.33333333333333337,0.0,0.0,0.021276618511280113,0.02307692638339369,0.540983606557376,0.5467625951767858,0.8175799000804389,1.0000000000000002,0.06417343467288161,-0.16666669253673794,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.03488371875806997,0.046511627718093036,0.028258943676969298,0.0,0.0,0.0,NZS,2023-05-31 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.029274003531684772,0.5097099784908232,0.0252525241485402,0.47694750008629627,0.020935959393569487,0.47785931112089547,0.02862133697071831,0.5157969361440634,0.0354201721112847,0.3257137102507741,0.20015114361135605,0.20015114361135605,0.12759900979375952,0.1275990097937595,0.09046461610781309,0.09046461610781312,0.33705384198376215,0.3370538419837622,0.5,0.5,0.5,0.7060118471570871,0.7478643455018801,0.5607178390651899,0.02341854038783226,0.04223767154165288,0.4444444444453224,0.020685167138448167,0.0358438374849348,0.47368421052617304,0.01802595379352795,0.03216589502530706,0.5285131099669981,0.04431255489643526,0.14421752886761893,0.3094800033001335,0.048469940745565876,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.33333333333333337,0.27777777777777773,0.33333333333333337,0.3333333333333334,0.33333333333333326,0.33333333333333326,0.031914917859233456,0.030769235177858255,0.38950819672131043,0.3810628987898037,0.6433881573899458,0.9369143052277982,0.06376272003406402,-0.16666669253673794,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0,0.0,0.0,0.0,NZS,2023-06-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.029274003531684772,0.5097099784908232,0.0252525241485402,0.47694750008629627,0.020935959393569487,0.47785931112089547,0.02862133697071831,0.5157969361440634,0.03524307122320425,0.32658865980705043,0.20015114361135605,0.20015114361135605,0.12759900979375952,0.1275990097937595,0.09046461610781309,0.09046461610781312,0.33705384198376215,0.3370538419837622,0.5,0.5,0.5,0.7051359492033583,0.7479001612028033,0.5577314526735876,0.02341854038783226,0.04223767154165288,0.4444444444453224,0.020685167138448167,0.0358438374849348,0.47368421052617304,0.01802595379352795,0.03216589502530706,0.5285131099669981,0.03417478910103472,0.14420233865726878,0.0,0.0,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5,0.27777777777777773,0.33333333333333337,0.22222222222222227,0.5,0.33333333333333326,0.010638319163326769,0.030769235177858255,0.5683060109289608,0.556509636140726,0.4657254546068574,0.9369143052277982,0.06252134223846006,-0.16666669253673794,SELL,0.0,1.0
0.03488371875806997,0.03488371875806997,0.03488371875806997,0.03488371875806997,0.26789411041048,0.0,0.0,0.0,NZS,2023-06-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.22222220497550804,0.3684827746895286,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.3437499843566899,0.028103043161403635,0.33076921098780965,0.024691356826196338,0.31462188389046963,0.020730704843795522,0.3215163195105319,0.028486964468329004,0.3545345218570801,0.034977419891083564,0.23144205277776342,0.24474835334631304,0.24474835334631304,0.17534069987691725,0.17534069987691722,0.1415702930054858,0.1415702930054858,0.354594737516241,0.35459473751624093,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6990648500724744,0.7465006340654778,0.5416479320169061,0.02565771002495506,0.03693068682840918,0.12732200375169778,0.022179149618108178,0.03267759247963566,0.13726187493917386,0.018275724113129777,0.03118324392896936,0.24043537662635112,0.16308257904058535,0.20763486529071093,0.8062047469294834,0.33138348435115317,0.22222220497550804,0.3703703477580114,0.2857142562993365,0.393939409511323,0.22222220497550801,0.3703703477580113,0.28571425629933644,0.3939394095113229,0.0,0.27777777777777773,0.0,0.22222222222222227,0.0,0.0,0.021276618511280113,0.03846154397232282,0.13619167717528358,0.10241219829128079,0.13429194834967972,0.6133039367492958,0.06132961955468027,-0.19999994412064426,SELL,0.0,1.0
0.03488371875806997,0.03488371875806997,0.03488371875806997,0.03488371875806997,0.050673539169699876,0.0,0.0,0.0,NZS,2023-06-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.023696680581769713,0.41741071211406255,0.026932082791122497,0.3475879883445314,0.024130189503852463,0.32179813488581155,0.020525450294021558,0.324211514003166,0.0283525919659397,0.35587609525038044,0.03471176855896288,0.232544918830365,0.1555231810382576,0.15552318103825757,0.17534069987691725,0.17534069987691722,0.1415702930054858,0.1415702930054858,0.354594737516241,0.35459473751624093,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6943408800333765,0.7442697344867086,0.5323321117967903,0.026642176522228576,0.03314808279223651,0.2214569927348124,0.023057611836080745,0.030297509353843226,0.21625984672663257,0.018482548981590664,0.030274327446612237,0.26184172234359904,0.17078481749562346,0.21827361187614322,0.1456479659533315,0.059882066951989416,0.14285711751503274,0.3703703477580114,0.2857142562993365,0.393939409511323,0.14285711751503274,0.3703703477580113,0.28571425629933644,0.3939394095113229,0.0,0.1666666666666666,0.0,0.11111111111111113,0.0,0.0,0.021276618511280113,0.03846154397232282,0.3270788070314029,0.2537884672363484,0.13429194834967972,0.6133039367492958,0.06018556577825166,-0.19999994412064426,SELL,0.0,1.0
0.03488371875806997,0.03488371875806997,0.02325581521271306,0.02325581521271306,0.050856065257789136,0.0,0.0,0.0,NZS,2023-06-06 00:00:00+10:00,"Food, Beverage & Tobacco",0.20000003725290383,0.3390360029418604,0.4090908301978806,0.10000002444721914,0.01895734446541577,0.26442313213855606,0.02459016259583105,0.17408910502789887,0.023007855120478572,0.16134459582218086,0.02011494129005271,0.1684733443741409,0.02808384702373315,0.19489800203408014,0.03435756682403647,0.1370430550991128,0.18459162034490498,0.18459162034490495,0.2216475343327021,0.22164753433270204,0.19618140407429774,0.19618140407429774,0.3780194203678872,0.37801942036788727,0.250000029103829,0.250000029103829,0.250000029103829,0.6853779328322943,0.7403765499557274,0.5137056250413259,0.02995539626566516,0.023949657133884802,0.1372288825436656,0.025876871119173618,0.024180496136388,0.1291833438031335,0.01951309741714404,0.02739731882708156,0.0874990448693635,0.19531205317883546,0.16350372064564844,0.12788102314468613,0.07805218433454486,0.11111112835782527,0.18518521699579188,0.1428571614111876,0.24242430157619627,0.11111112835782527,0.18518521699579182,0.1428571614111876,0.2424243015761962,0.0,0.0,0.0,0.0,0.0,0.0,0.0319149129053901,0.04615384918477755,0.31352462585786994,0.25000004926773584,0.11919388241955772,0.5803253446694752,0.05908727415288021,0.0,HOLD,0.0,0.5
0.03488371875806997,0.03488371875806997,0.03488371875806997,0.03488371875806997,0.033782359446466584,0.0,0.0,0.0,NZS,2023-06-07 00:00:00+10:00,"Food, Beverage & Tobacco",0.49999994179234186,0.6609639970581396,0.45454536218288466,0.2499999854480846,0.016587675855507418,0.5500000031432127,0.023419202225549912,0.401648335892568,0.022446687798134697,0.34406925523732734,0.01990968674027873,0.3324074796054189,0.027815102018954527,0.36128688482630344,0.034091915491915786,0.23513799197119323,0.3260310510484837,0.3260310510484837,0.3113173145370107,0.3113173145370107,0.2810103483534403,0.2810103483534403,0.41336586783057166,0.4133658678305716,0.24999994179233512,0.3999999813735481,0.3999999813735481,0.683892500724564,0.736912565773677,0.5185149657047079,0.02931673951466191,0.022139039647833533,0.37499997574650457,0.025944719825932695,0.022835754137761774,0.34705615515930044,0.019601607425627304,0.026691541450190717,0.326074377815574,0.19803434526952132,0.17150277822868024,0.08378435147937612,0.04968035495566528,0.22222220497550804,0.3703703477580114,0.2857142562993365,0.393939409511323,0.22222220497550801,0.3703703477580113,0.28571425629933644,0.3939394095113229,0.3333332298530482,0.11111107661768267,0.2499999126885128,0.08333330422950427,0.33333322985304814,0.24999991268851274,0.04255320729950008,0.046153845602767724,0.4721311369273811,0.43453236895992753,0.18907311882151617,0.27554182869052946,0.05685116886186891,-0.19999994412064426,SELL,0.0,1.0
0.02325581521271306,0.03488371875806997,0.02325581521271306,0.02325581521271306,0.14180223077081075,0.0,0.0,0.0,NZS,2023-06-08 00:00:00+10:00,"Food, Beverage & Tobacco",0.20000003725290383,0.3390360029418604,0.45454536218288466,0.2499999854480846,0.011848339739153481,0.3885870240478547,0.021077282030258465,0.22051286066398923,0.021324353414760806,0.1797839759987423,0.019499177736309888,0.1751200914920133,0.027546357076747977,0.1992553959063338,0.03373771375698936,0.1391302552155343,0.35381509095634783,0.35381509095634783,0.34469452053423977,0.34469452053423977,0.31945233616087804,0.3194523361608781,0.4350052337279084,0.43500523372790845,0.24999997089616416,0.3333333333333333,0.3333333333333333,0.6775859394162493,0.7326578080512473,0.5096540704310972,0.029802519169146675,0.01637576522190153,0.2454124896171383,0.02726675949248706,0.018631037007108518,0.22694068428814562,0.020326779686676143,0.024338844340907398,0.16073184639347626,0.2679235419873928,0.20507900641178062,0.26018361455324346,0.17740193762952652,0.11111112835782527,0.18518521699579188,0.1428571614111876,0.24242430157619627,0.11111112835782527,0.18518521699579182,0.1428571614111876,0.2424243015761962,0.0,0.11111107661768267,0.0,0.08333330422950427,0.0,0.0,0.05319150169361007,0.05384615081522246,0.4157973383034077,0.3764988322092975,0.14672628486917347,0.22082886014763856,0.05474922988831831,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-06-09 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.009478672232707881,0.43750005655403534,0.01873536183496701,0.25443791012539674,0.02020201903138693,0.19262568617868792,0.019088668732341038,0.1796279196349046,0.027277612134541426,0.2014559159278213,0.03338351202206297,0.1403330562365383,0.3391163923930581,0.3391163923930581,0.34469452053423977,0.34469452053423977,0.31945233616087804,0.3194523361608781,0.4350052337279084,0.43500523372790845,0.24999997089616416,0.3333333333333333,0.3333333333333333,0.6729222643738221,0.7281569079418141,0.5068959585289371,0.029093656168988534,0.012063901987114895,0.29587587457003645,0.0280170907845557,0.015156523832671492,0.270584282815203,0.020899822122821057,0.022247344485727016,0.1998663259401845,0.135888213062996,0.19620217224487482,0.0,0.0,0.20000003725290383,0.18518521699579188,0.1428571614111876,0.24242430157619627,0.2000000372529038,0.18518521699579182,0.1428571614111876,0.2424243015761962,0.0,0.11111107661768267,0.0,0.08333330422950427,0.0,0.0,0.05319150169361007,0.05384615081522246,0.4182715512736051,0.3843154815090857,0.14672628486917347,0.22082886014763856,0.05277340725318073,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0001947890845683263,0.0,0.0,0.0,NZS,2023-06-13 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.4910714715589747,0.015222481269394426,0.31051809810369424,0.01907968464801303,0.2059343676003449,0.018883414278146153,0.18190531144399874,0.02687449468994557,0.20478438732509008,0.03302931028713656,0.14154329918208264,0.3391163923930581,0.3391163923930581,0.30255214287046517,0.30255214287046506,0.31945233616087804,0.3194523361608781,0.42010775169903286,0.4201077516990329,0.24999997089616416,0.3333333333333333,0.3333333333333333,0.6695988982296532,0.7237743913535003,0.5082224874644623,0.02255348380907931,0.012250148046436777,0.3194212325576309,0.028366583987446493,0.012193973700201602,0.3013201587702651,0.02139563408080057,0.02084225576976212,0.22281157308079158,0.11100906077043396,0.19224876601938268,0.0008594819973848852,0.0002584343529591425,0.20000003725290383,0.07936509123832741,0.1428571614111876,0.3636364528346614,0.2000000372529038,0.07936509123832747,0.1428571614111876,0.3636364528346613,0.0,0.0,0.0,0.0,0.0,0.0,0.05319150169361007,0.03846153322629333,0.4478922902190099,0.4207899238800129,0.14672628486917347,0.14820326039647597,0.050916133976151405,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.03488371875806997,0.03488371875806997,0.01722123337502527,0.0,0.0,0.0,NZS,2023-06-14 00:00:00+10:00,"Food, Beverage & Tobacco",0.49999994179234186,0.6609639970581396,0.4090908090314584,0.12499996362021154,0.009478672232707881,0.718749980652566,0.014051520899113289,0.5788461378401941,0.018518517325669163,0.4008027181714112,0.01867815972837219,0.34931344215655263,0.02660574968516695,0.3737276012877052,0.03276365895501587,0.24078934059847862,0.3499998864119106,0.34999988641191054,0.3664041648107864,0.3664041648107864,0.38267175397929587,0.3826717539792959,0.43212153842746465,0.4321215384274647,0.5,0.4285714095648435,0.4285714095648435,0.6727117593671132,0.7210006548886748,0.5262494338208811,0.019641400571593352,0.013201592196058178,0.5445435106870542,0.02784488222595017,0.01160222414233937,0.44029643181960915,0.021358957132496983,0.020351416452406165,0.3941206151836192,0.09443166724672857,0.14746235457523338,0.08922890521522708,0.028965039242355207,0.49999994179234186,0.3703703477580114,0.2857142562993365,0.393939409511323,0.4999999417923418,0.3703703477580113,0.28571425629933644,0.3939394095113229,0.3333332298530482,0.11111107661768267,0.3333332298530482,0.11111107661768273,0.33333322985304814,0.33333322985304814,0.0744680954356734,0.053846147233212634,0.6014051408831901,0.5721482252842933,0.17436618290971795,0.18263246458663726,0.04917029709574385,-0.19999994412064426,SELL,0.0,1.0
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,6.756471889293316e-07,0.0,0.0,0.0,NZS,2023-06-15 00:00:00+10:00,"Food, Beverage & Tobacco",0.20000003725290383,0.3390360029418604,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.4910714715589747,0.011709600703821842,0.37391309318491306,0.017396182942295273,0.22683024282441544,0.01826765072440334,0.18883337919587323,0.0263370047429604,0.20927482526380037,0.03240945722008948,0.1436793404449797,0.33911639239305813,0.3391163923930581,0.3967919440499207,0.3967919440499206,0.4146232550794667,0.4146232550794667,0.4532556725519174,0.45325567255191734,0.4,0.3749999927240415,0.3749999927240415,0.6701352653176508,0.718175565171543,0.5256740025913195,0.015604794285107769,0.012932715228556883,0.3492443383474991,0.02777121919319645,0.009180142491974817,0.3297673180769656,0.021727632055323222,0.01861080264695597,0.25305866303783653,0.07778189571863042,0.143435996944584,4.243510452508859e-06,1.1644224235068706e-06,0.20000003725290383,0.18518521699579188,0.1428571614111876,0.24242430157619627,0.2000000372529038,0.18518521699579182,0.1428571614111876,0.2424243015761962,0.0,0.11111107661768267,0.0,0.11111107661768273,0.0,0.0,0.08510638982978339,0.061538452445667365,0.4633062819888494,0.4465861498290347,0.1743660167112843,0.18263229048800825,0.04752921042816074,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-06-16 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.4910714715589747,0.009367680508530388,0.42097907054579586,0.01627384855892139,0.24142418626917905,0.01785714172043449,0.19353369334554144,0.02606825980075385,0.21154287670433503,0.03205525548516307,0.14491040851564047,0.2915475013057726,0.29154750130577256,0.3967919440499207,0.3967919440499206,0.4146232550794667,0.4146232550794667,0.4532556725519174,0.45325567255191734,0.5,0.3749999927240415,0.3749999927240415,0.6684789156102056,0.7155258497807478,0.5276391335169239,0.009583926419080763,0.015074583810373899,0.3639172365124125,0.027441116578215123,0.007085593559040669,0.347798473493501,0.02202146258129091,0.016998691920746087,0.27240623887505144,0.007892699000758962,0.14243611474670503,0.0,0.0,0.3333333333333333,0.18518521699579188,0.1428571614111876,0.24242430157619627,0.3333333333333333,0.18518521699579182,0.1428571614111876,0.2424243015761962,0.0,0.11111107661768267,0.0,0.11111107661768273,0.0,0.0,0.08510638982978339,0.061538452445667365,0.4788122510823706,0.4642629267834101,0.1743660167112843,0.18263229048800825,0.04598658896063263,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-06-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.4910714715589747,0.008196720683520078,0.4461538895057784,0.015151514175547491,0.256584884751774,0.01744663271646564,0.19830091587630422,0.0257995148585473,0.21382635706498765,0.031701053750236644,0.14614918280292077,0.2915475013057726,0.29154750130577256,0.3772737840620207,0.3772737840620207,0.4146232550794667,0.4146232550794667,0.4532556725519174,0.45325567255191734,0.3333333333333333,0.2857142477011131,0.3749999927240415,0.6675623524921752,0.7131904629955187,0.531161295948009,0.007809400002112832,0.014643973456452925,0.39089105488241793,0.026880474930147218,0.005285496345785276,0.36302728678558005,0.022251461145167267,0.015496176622209819,0.2887186910192355,0.007892699000758962,0.13890351494348344,0.0,0.0,0.3333333333333333,0.33333340094045605,0.1428571614111876,0.24242430157619627,0.3333333333333333,0.33333340094045594,0.1428571614111876,0.2424243015761962,0.0,0.0,0.0,0.0,0.0,0.0,0.07446809048183003,0.061538452445667365,0.49381064081243353,0.4783016842826768,0.10022359530799307,0.18263229048800825,0.044536524781156196,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.01795532404579699,0.0,0.0,0.0,NZS,2023-06-20 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.4910714715589747,0.007025760858509762,0.4725275089698784,0.014029179792173607,0.2723460068854371,0.01703612371249679,0.203136485677961,0.025530769916340748,0.21612542432103654,0.03125830165373904,0.14770859794113406,0.2915475013057726,0.29154750130577256,0.3772737840620207,0.3772737840620207,0.4146232550794667,0.4146232550794667,0.4532556725519174,0.45325567255191734,0.5,0.333333307463256,0.3749999927240415,0.6672358394156295,0.7112453438600613,0.535534382042476,0.005437552308238773,0.014939068636853372,0.41666666666721763,0.02610421785609813,0.003760789950819618,0.3762649130895037,0.02242572612578507,0.014089352348872895,0.30275252977090644,0.016646225055833214,0.14315501404886483,0.51042456952434,0.030997875526841454,0.3333333333333333,0.33333340094045605,0.1428571614111876,0.24242430157619627,0.3333333333333333,0.33333340094045594,0.1428571614111876,0.2424243015761962,0.0,0.0,0.0,0.0,0.0,0.0,0.06382979113387668,0.061538452445667365,0.5049180342118587,0.4890217838575009,0.1004764709921723,0.18263229048800825,0.043173464452448344,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-06-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.007025760858509762,0.4725275089698784,0.012906845408799716,0.28874394197918773,0.01662561470852794,0.2080418831966923,0.025262024974134198,0.21844023861180506,0.030904099918812628,0.1489649780013781,0.16329927056024246,0.16329927056024243,0.3388104986018666,0.3388104986018666,0.4146232550794667,0.4146232550794667,0.4532556725519174,0.45325567255191734,0.5,0.333333307463256,0.3749999927240415,0.6673753372043673,0.7097220643409792,0.5402612431121673,0.005437552308238773,0.014939068636853372,0.41666666666721763,0.02511920983552663,0.0025027068446096604,0.3880492070602827,0.02255040438634883,0.012767665326737468,0.31502419461969744,0.008158501269478894,0.1421431332646113,0.0,0.0,0.20000003725290383,0.5555555647538033,0.1428571614111876,0.24242430157619627,0.2000000372529038,0.5555555647538032,0.1428571614111876,0.2424243015761962,0.0,0.0,0.0,0.0,0.0,0.0,0.053191491785923355,0.061538452445667365,0.5131860311232838,0.49732729119931124,0.10708392236245289,0.18263229048800825,0.041892187743462976,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,1.2668384792424969e-05,0.0,0.0,0.0,NZS,2023-06-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.005854801033499453,0.5001876460182644,0.011784511025425833,0.3058180805219042,0.016215105704559092,0.2130186319461997,0.024993280031927648,0.2207709622778441,0.03054989818388623,0.15022930354838754,0.0,0.0,0.2686454877424017,0.2686454877424017,0.4146232550794667,0.4146232550794667,0.4532556725519174,0.45325567255191734,0.5,0.333333307463256,0.3749999927240415,0.6678783535025011,0.7086217714676932,0.5450009570494058,0.0021289550370150387,0.016372252110503683,0.444444444445329,0.02392545086609959,0.0015112470301353043,0.3987592988699384,0.022630276413383534,0.011522907763844348,0.3259000794608064,0.008164412056587111,0.13922322927601963,0.0007050528789659225,2.2411219562935114e-05,0.3333333333333333,0.33333340094045605,0.1428571614111876,0.24242430157619627,0.3333333333333333,0.33333340094045594,0.1428571614111876,0.2424243015761962,0.0,0.0,0.0,0.0,0.0,0.0,0.053191491785923355,0.061538452445667365,0.5176027954645827,0.5061645919869633,0.10708392236245289,0.18263229048800825,0.04068778763701671,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.32292891840235927,0.0,0.0,0.0,NZS,2023-06-23 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.005854801033499453,0.5001876460182644,0.010662176642051949,0.3236111300959643,0.01580459670059025,0.21806830008527206,0.024724535089721097,0.22311775989888427,0.030195696448959808,0.1515016501934584,0.0,0.0,0.21887584494992054,0.21887584494992054,0.4146232550794667,0.4146232550794667,0.4532556725519174,0.45325567255191734,0.0,0.4,0.3749999927240415,0.6686604453701259,0.7079255183071226,0.5495283639464943,0.0021289550370150387,0.016372252110503683,0.444444444445329,0.02251607646330133,0.0007951780433894454,0.40867908400021696,0.022669130549717434,0.010348575315992994,0.33564844441038005,0.16732440962100983,0.21081661842928318,0.9472920057072787,0.3939505519919461,0.3333333333333333,0.5555555647538033,0.1428571614111876,0.24242430157619627,0.3333333333333333,0.5555555647538032,0.1428571614111876,0.2424243015761962,0.0,0.0,0.0,0.0,0.0,0.0,0.042553192437970004,0.061538452445667365,0.5245901639344251,0.513696219554651,0.23800210689902926,0.18263229048800825,0.03955565153695724,0.0,HOLD,0.0,0.5
0.02325581521271306,0.03488371875806997,0.02325581521271306,0.03488371875806997,0.04604207903666765,0.0,0.0,0.0,NZS,2023-06-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.49999994179234186,0.6609639970581396,0.4999998941678887,0.4374999236024467,0.0071090047262622885,0.7857142447313398,0.005854801033499453,0.7906190801962252,0.005050504463868642,0.6662581056065143,0.01395730613494088,0.4212384938744967,0.02297769280894836,0.41341940951013234,0.02842468781556229,0.26020247357436743,0.20412407394240092,0.2041240739424009,0.143772618858071,0.143772618858071,0.42882475820716975,0.42882475820716986,0.48467806327311763,0.4846780632731176,1.0,0.6666666666666666,0.42857140006154726,0.6800786825837071,0.7104885043207751,0.5799712847220448,0.0021289550370150387,0.016372252110503683,0.9999999999916591,0.007301956150779262,0.007646299483442115,0.6986798535640047,0.022233424493864777,0.006112354204110229,0.4836516607582401,0.07640266765976769,0.2311037722779653,0.29434805041549655,0.05162698977678451,0.49999994179234186,0.8333332501179398,0.2857142562993365,0.393939409511323,0.4999999417923418,0.8333332501179396,0.28571425629933644,0.3939394095113229,0.4999998835846702,0.16666662786155667,0.4999998835846702,0.16666662786155673,0.4999998835846702,0.4999998835846702,0.021276603649750044,0.04615383127472841,0.770491785466503,0.6386494713741026,0.9999911885217663,0.18799287210752916,0.03483596069391918,-0.19999994412064426,SELL,0.0,1.0
0.02325581521271306,0.03488371875806997,0.02325581521271306,0.02325581521271306,0.241166217045984,0.0,0.0,0.0,NZS,2023-07-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.20000003725290383,0.3390360029418604,0.45454536218288466,0.2499999854480846,0.0071090047262622885,0.4910714715589747,0.005854801033499453,0.5001876460182644,0.0044893374028386265,0.43661817824506344,0.01395730613494088,0.24173862003940433,0.02270894786674181,0.2412483305304145,0.02807048608063588,0.15930853042878135,0.2915475013057726,0.29154750130577256,0.21887584494992054,0.21887584494992054,0.43857878428322766,0.43857878428322766,0.4478574420473273,0.44785744204732736,0.5,0.5,0.3749999781721219,0.6802355178703029,0.7121418519821414,0.5758564664371058,0.0021289550370150387,0.016372252110503683,0.444444444445329,0.006142201808263678,0.007869491379399532,0.44264606653103294,0.022233424493864777,0.006112354204110229,0.36837085588820534,0.194409484312463,0.2247750858984798,0.6092342393277859,0.2774164680335176,0.3333333333333333,0.5555555647538033,0.25714289852290384,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.25714289852290384,0.5454545880011911,0.0,0.16666662786155667,0.0,0.16666662786155673,0.0,0.0,0.031914898043860024,0.05384613648718315,0.6438151940541568,0.5998893221433823,0.22689550177952528,0.1348167558155337,0.03405493421044555,0.0,HOLD,0.0,0.5
