Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04558404455597059,0.04491725596765246,0.047979802303354566,0.04295942741134299,0.004492242085467273,0.0,0.0,0.0,AHI,2023-09-26 00:00:00+10:00,Software & Services,0.09906759858179988,0.270359718727348,0.4059406828733074,0.41466661829088547,0.04863222192871481,0.08899492279663884,0.05272542110631104,0.0881341435541948,0.060640555102747934,0.06999992107319145,0.06446337148624734,0.11389481591701024,0.05458685585937926,0.17072747983077927,0.021956785815204147,0.2679523704054123,0.04791235589005724,0.04791235589005725,0.0656948342408574,0.06569483424085738,0.0728188551855003,0.0728188551855003,0.11453141141774231,0.11453141141774231,0.35000008195637916,0.34150894570039864,0.4294200625424024,0.48122637851070876,0.4126020518992209,0.45134489259489247,0.0589872423338554,0.11881533157477864,0.29749791233399575,0.07065948135951572,0.10329744297986465,0.24593687906507175,0.06438114182296995,0.15793957108281054,0.16742662218797846,0.07167629215433738,0.15037029830162155,0.034970382936121695,0.011115904608276038,0.09560010389061765,0.08264209618672727,0.0836850080743319,0.14104389098814338,0.09560010389061765,0.08264209618672727,0.0836850080743319,0.1410438909881434,0.090909263319198,0.1087344946961567,0.05882364284619865,0.09803928787182344,0.09090926331919802,0.058823642846198676,0.09961317102907256,0.08298294901653142,0.32266361383927666,0.19585432523496854,0.2959440766561461,0.48256904234816905,0.073855422398782,-0.33333336343668807,SELL,0.0,1.0
0.04320987785350153,0.04491725596765246,0.047979802303354566,0.04295942741134299,0.004061296449753394,0.0,0.0,0.0,AHI,2023-09-27 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.04711246499344245,0.0974538057946085,0.050942436027531776,0.09442659887979915,0.05934702797466969,0.07306187285232524,0.06419349227123797,0.11438004965520164,0.055152979071833634,0.1695651257341693,0.02219858017155575,0.2672168648383779,0.04732844734681218,0.04732844734681217,0.06366938273727592,0.0636693827372759,0.07160391131764476,0.07160391131764476,0.11453141141774231,0.11453141141774231,0.43750006984918166,0.4293255292451317,0.405316961809732,0.4796583847470944,0.41034882684153334,0.45257495972346046,0.055885231166416444,0.11863761339669532,0.32453134373125103,0.0699803103057777,0.10147866197484345,0.2655294906479667,0.06466806923033683,0.1570379941369463,0.1749878207522319,0.056655635993150405,0.1282508908747329,0.03936328109671508,0.011470197806096531,0.1060016868877399,0.07256006181181915,0.07610993904291027,0.14104389098814338,0.10600168688773991,0.07256006181181912,0.07610993904291026,0.1410438909881434,0.10000020861626915,0.14206789756824642,0.05882364284619865,0.11764716882055633,0.10000020861626924,0.058823642846198676,0.08413928010395098,0.07927283243895156,0.3383456440422619,0.21127221345392827,0.391489618693384,0.5002867612018029,0.07197126668813375,-0.33333336343668807,SELL,0.0,1.0
0.04320987785350153,0.04255319208897583,0.047979802303354566,0.04295942741134299,0.005311622278710488,0.0,0.0,0.0,AHI,2023-09-28 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.04609929470975611,0.10326189527168128,0.050433012153081394,0.09627067195848249,0.05818285382925008,0.07588625182164674,0.06392361305622862,0.114867721140526,0.055712812060740295,0.16842722224927925,0.02238457583241972,0.2666534677372208,0.04722164305384585,0.04722164305384585,0.056642115979289046,0.05664211597928903,0.07156011716740963,0.07156011716740963,0.11453141141774231,0.11453141141774231,0.307692413499349,0.410384718339402,0.3794284454196858,0.47874536402482687,0.4083470866600694,0.45485344816890966,0.05592446823768807,0.1176259137524169,0.347997254131296,0.06937190655864742,0.09983858193855652,0.2824144874055742,0.06492981918225851,0.15616811212091825,0.1818846774273988,0.015783686931290588,0.12541276242107105,0.1545133656867126,0.015278585635831576,0.11164827736817143,0.0999255756536531,0.07980729975806176,0.14104389098814338,0.11164827736817143,0.09992557565365309,0.07980729975806175,0.1410438909881434,0.10000020861626915,0.09696989351724562,0.05882364284619865,0.05882364284619865,0.10000020861626924,0.058823642846198676,0.07833657172758945,0.07432601156406825,0.3432156616027559,0.216025790110994,0.46538431122226326,0.395014453109303,0.0702001603201244,-0.27272731788230486,SELL,0.0,1.0
0.04320987785350153,0.04255319208897583,0.047979802303354566,0.04295942741134299,0.018966609274726473,0.0,0.0,0.0,AHI,2023-09-29 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.04660588136134209,0.10034055591499458,0.04890473977062877,0.10193155019071809,0.05714803228098794,0.07845334024835393,0.0633838544653493,0.11585045149937816,0.056272645049646956,0.16730061844867525,0.02251477282551155,0.26626031248509485,0.04067904854561086,0.04067904854561086,0.04783928479677638,0.04783928479677636,0.07148888545991025,0.07148888545991025,0.11064588789975269,0.11064588789975269,0.3636364128963809,0.42282060541809896,0.38883136501723226,0.4783559036138399,0.4066607402676837,0.4577109603778829,0.05259501422262229,0.11816981965020362,0.370522003272993,0.06885562412911181,0.09835339466775991,0.2970048617081912,0.06486532045081031,0.1551685566226642,0.1897526465804395,0.017986685374809686,0.12876849927635978,0.49801143114424007,0.05339020940746111,0.13070548355959186,0.07747182958593019,0.0836850080743319,0.12005028971808526,0.13070548355959186,0.07747182958593016,0.0836850080743319,0.12005028971808525,0.10000020861626915,0.10000020861626915,0.05882364284619865,0.05882364284619865,0.10000020861626924,0.058823642846198676,0.07253386335122794,0.07308930358109529,0.3558051887938678,0.22614042419009456,0.4402802871822078,0.41027748976673334,0.06853532033419561,-0.33333336343668807,SELL,0.0,1.0
0.0360873706705194,0.03782505728615648,0.03409091127169203,0.03579952284278582,0.10403222935119641,0.0,0.0,0.0,AHI,2023-10-02 00:00:00+11:00,Software & Services,0.09726636951667625,0.26665813571321345,0.41584166362348557,0.46865362352782985,0.04356636749079742,0.07241575504991155,0.04763117932540134,0.07633942820318529,0.05533709437877864,0.06040076924865592,0.06284409587446996,0.09896995687435246,0.0567192533585699,0.1459657049822931,0.022644969790887884,0.23794486432096312,0.025309061326352474,0.025309061326352477,0.04660714182792217,0.04660714182792216,0.07116115198106547,0.07116115198106546,0.11139382609613016,0.11139382609613013,0.307692413499349,0.410384718339402,0.37036747733244013,0.47526794428655644,0.40463807669240953,0.45466387927016705,0.05345345155520838,0.11485114412736872,0.20614417732660745,0.06753387005846939,0.09622063146849766,0.23289461909203682,0.06536406180303189,0.1534599598564515,0.13611614657536525,0.07666987791366194,0.15708287005007854,0.7601139070681198,0.24809911613515892,0.08803529934771281,0.08002338821716842,0.05878432876663059,0.11642412340620265,0.08803529934771281,0.08002338821716842,0.0587843287666306,0.11642412340620265,0.17241385688964012,0.12413809137405968,0.11627909555636291,0.07797546041625346,0.17241385688964017,0.11627909555636295,0.07930368882957094,0.07865448029029984,0.26339062990174983,0.17545595442573939,0.36972064455462267,0.3511166200745531,0.06697037074742254,-0.3000000496705353,SELL,0.0,1.0
0.0360873706705194,0.035460993407479866,0.03787878653896044,0.03341288324478286,0.006587192781547477,0.0,0.0,0.0,AHI,2023-10-03 00:00:00+11:00,Software & Services,0.11095569466524577,0.29404869869903544,0.4059406533660572,0.407468170367178,0.041540023903939106,0.06834033046685656,0.04533876961307025,0.07421625721196623,0.05326745089675321,0.05767935127507104,0.062358313094420394,0.09380495638731486,0.057159571350213,0.13838523296143193,0.02277516672854868,0.22829333953486658,0.02062842799147227,0.02062842799147227,0.03927140160202623,0.039271401602026225,0.07065891796754731,0.07065891796754731,0.11109541606629372,0.1110954160662937,0.3636364128963809,0.3577712591389235,0.3195917996845655,0.4721763874556598,0.4023455746358357,0.4522191045743235,0.051248497498657605,0.11277109644238056,0.19578971869658246,0.06538984285491733,0.09448941765155827,0.22424453522295595,0.06600090634522643,0.15168558524887776,0.1297739511810946,0.07791445424765352,0.15340234689958024,0.047403875569754,0.01602767703687776,0.09783513411645359,0.05820080133941063,0.051221894213519914,0.11915964607201895,0.09783513411645359,0.058200801339410614,0.05122189421351993,0.11915964607201895,0.10344819081381315,0.125287418773241,0.06976737416454735,0.08162337085570302,0.10344819081381318,0.06976737416454737,0.07736945462560797,0.07618107169569295,0.29094047114005106,0.18524983215252697,0.3353222470089827,0.3438097226424574,0.0641599109317729,-0.2758620707373557,SELL,0.0,1.0
0.03133903019000635,0.033096922483337135,0.030303028478584446,0.026252978676225697,0.011830940229543152,0.0,0.0,0.0,AHI,2023-10-04 00:00:00+11:00,Software & Services,0.09428502317205616,0.260463057692348,0.3960396726158791,0.337542128903117,0.03799392338180844,0.04012870247215744,0.0427916472044125,0.05139816095477584,0.05029233807812199,0.04108215594994874,0.061710602721020975,0.07680760555980427,0.05750553547311368,0.11748460210621331,0.02288676409180844,0.20014207171332596,0.026155382830163422,0.026155382830163425,0.04290366899522298,0.04290366899522297,0.06827750910195704,0.06827750910195703,0.11336276895087397,0.11336276895087394,0.0,0.3808532858431746,0.28140516035311325,0.46704182285532087,0.3993915539640186,0.4462256526263767,0.05187750639364132,0.10726321502958039,0.14200063820032038,0.060369404852606896,0.09416190436150143,0.13707220193015757,0.06704756114737348,0.14907109110145073,0.09231430660223283,0.08253027398506509,0.13862831377849874,0.08063145644494113,0.031335532862736916,0.0782354386182422,0.048695848622076404,0.028188392864441858,0.10274647053743778,0.07823543861824221,0.04869584862207639,0.028188392864441872,0.10274647053743778,0.0,0.09195401590115126,0.0,0.06201548990697013,0.0,0.0,0.07350098045320942,0.07494436739838951,0.258401704237668,0.15918202837463755,0.3765461344542272,0.30957352075462413,0.06157428790137523,-0.1923076878990646,SELL,0.0,1.0
0.028964863487537282,0.030732858604660518,0.032828286182602556,0.028639618274228652,0.011287465269223135,0.0,0.0,0.0,AHI,2023-10-05 00:00:00+11:00,Software & Services,0.12802583857340408,0.326003777910644,0.41584166362348557,0.46865362352782985,0.034954409511263766,0.07495335611883253,0.040753950188408036,0.06960250908154436,0.04861075277307017,0.05312658045988386,0.06106289250848213,0.08383654583758145,0.05788295094808326,0.12364929470018354,0.023031840711162516,0.20907298948202113,0.032318643858666944,0.03231864385866695,0.045729496619824596,0.04572949661982459,0.05907604006868036,0.05907604006868035,0.11355744726937697,0.11355744726937694,0.12500018626441503,0.3066611771820455,0.23393008207797225,0.46451597214282503,0.3964773655182449,0.44658653821186195,0.0508296617250142,0.10446728529194738,0.26359982368231893,0.05983461764681496,0.09140935555057106,0.20309214331201528,0.06774041081821072,0.14690198894156292,0.12820681766377431,0.08608042567863827,0.11348138300067,0.07391707469609314,0.035201593161189475,0.08476868343134425,0.06012120078068373,0.057404693789185016,0.10442988749964525,0.08476868343134425,0.06012120078068374,0.05740469378918503,0.10442988749964527,0.06250012805685687,0.05531610629022353,0.05882364284619865,0.04286367233691538,0.06250012805685679,0.058823642846198676,0.06866538917882938,0.0724709551181131,0.3007375977055823,0.17720183187576738,0.33445848698271025,0.20240358349517357,0.05824704747551096,-0.25925927765575385,SELL,0.0,1.0
0.028964863487537282,0.028368794725983887,0.030303028478584446,0.026252978676225697,0.005369375424143268,0.0,0.0,0.0,AHI,2023-10-06 00:00:00+11:00,Software & Services,0.11007509203936644,0.2923364543244633,0.4059406533660572,0.4006697866826611,0.0314083089891331,0.08041465944386633,0.039225677046853966,0.06419418964616758,0.04667046188820223,0.04970087690934846,0.060415182135082714,0.07875913561539706,0.05822262484743624,0.11638454789411323,0.023143438074422262,0.1995381243223145,0.030211126500598595,0.030211126500598588,0.043105472006800566,0.04310547200680056,0.05840348312376961,0.0584034831237696,0.11369750681136401,0.11369750681136401,0.1111112582829702,0.3434604701888516,0.2980855822835241,0.4619873433963772,0.3935944368718598,0.4468697564028852,0.05121566962398874,0.10115362544552155,0.2693706212913775,0.05858666787429436,0.08893670952485463,0.2010529607570525,0.06851611260490947,0.1446285871190623,0.12671409903517375,0.07800252891006582,0.09949048380480639,0.038598831018082584,0.018579646448276987,0.0782354386182422,0.06965765218160998,0.04913811049236812,0.10274647053743778,0.07823543861824221,0.06965765218160996,0.04913811049236813,0.10274647053743778,0.0,0.020833376018952483,0.0,0.01960788094873293,0.0,0.0,0.0628626865669405,0.0625773133683465,0.3163591926282434,0.1779611155007216,0.3751565728118002,0.2751272327791377,0.05525253109223312,-0.23076919109158112,SELL,0.0,1.0
0.026590689709493305,0.026004723801841163,0.025252524359306965,0.023866346190948594,0.034075070277242485,0.0,0.0,0.0,AHI,2023-10-09 00:00:00+11:00,Software & Services,0.10973642527625062,0.2916761964427666,0.4059406828733074,0.3980552287320128,0.028875380260431606,0.07933212025554942,0.036423842700971015,0.06343154002805296,0.044730171003334304,0.04611924859986041,0.05974048385626841,0.07365814930585453,0.058455364384085336,0.10931868918256393,0.023255035465397533,0.19002400487961452,0.026721225288408385,0.02672122528840839,0.02453352762875708,0.024533527628757074,0.0585397457258469,0.05853974572584689,0.11394197015385601,0.11394197015385599,0.10000014901153194,0.23332919693510382,0.2702848891089087,0.45948535750223385,0.3907423277557179,0.44714898569336115,0.04789234152979871,0.09926376203044252,0.2635277258891287,0.0575299238693562,0.08625088954369,0.20126887015521305,0.06934804346007725,0.1422303632107946,0.12620436484582884,0.03644211188467469,0.10570042039544801,0.49277004489339754,0.11244238965451142,0.08803529220851211,0.04224607242996252,0.04728738615405402,0.09909910181975846,0.08803529220851211,0.04224607242996252,0.04728738615405402,0.09909910181975848,0.05555558774942372,0.03935190526876038,0.05555558774942372,0.03812641019854084,0.05555558774942371,0.05555558774942371,0.06092844948074122,0.06134060722820829,0.31760314296169223,0.17216750393167465,0.3351107819167838,0.30836568524418784,0.05255746634728306,-0.07999998331069946,SELL,0.0,1.0
0.028964863487537282,0.030732858604660518,0.030303028478584446,0.031026250759505762,0.02443529629328405,0.0,0.0,0.0,AHI,2023-10-10 00:00:00+11:00,Software & Services,0.14741258782345693,0.35971904006152056,0.4257426443736637,0.536637257765787,0.028368795118588426,0.13931581783510866,0.03515028149664215,0.10407088352122285,0.043436643875256045,0.07528670677805455,0.0594166286695687,0.09260920362295598,0.058801328553852096,0.1288900471224309,0.023422431551860454,0.21735994734702857,0.04707055461257305,0.04707055461257305,0.0393183246749624,0.03931832467496239,0.0658798471091201,0.06587984710912008,0.11540022921718665,0.11540022921718665,0.3076923429613134,0.35777130356563186,0.33313868117953505,0.4611836026487703,0.3888310841175117,0.4556733596135351,0.04571935692941012,0.09909244743169532,0.4439983148727514,0.0562127725213493,0.08514338824820307,0.30325712074480216,0.06972730096386362,0.14110448018699318,0.18096034739256592,0.047045381584005466,0.1046134627163567,0.28087145528159285,0.08129245611991917,0.11653371404586871,0.07801304808050175,0.06991819845152294,0.1317108987976861,0.11653371404586871,0.07801304808050175,0.06991819845152294,0.13171089879768613,0.22222226821346247,0.09259261865429558,0.22222226821346247,0.09259261865429545,0.22222226821346236,0.22222226821346236,0.06092844948074122,0.06134060722820829,0.3850746294450841,0.2241672610267469,0.42136302825525673,0.318104950822887,0.049080758820170836,-0.2500000266092163,SELL,0.0,1.0
0.03133903019000635,0.030732858604660518,0.030303028478584446,0.026252978676225697,0.00244658995064309,0.0,0.0,0.0,AHI,2023-10-11 00:00:00+11:00,Software & Services,0.10189809236032735,0.2761151118483737,0.3960396726158791,0.337542128903117,0.028368795118588426,0.10168451499500375,0.03336729565876144,0.08796471003286233,0.041625705587545594,0.06297215650859483,0.058930845889519114,0.08105593875748678,0.059090680383627005,0.11507116789704724,0.023563788223075685,0.1985555505938152,0.04217911396055033,0.04217911396055033,0.04112849705361716,0.041128497053617145,0.06528648185837381,0.0652864818583738,0.11628405196224062,0.11628405196224059,0.3333333333333333,0.3434604701888516,0.33313868117953505,0.4609647161210062,0.38725434278736975,0.45870399769939263,0.04305825840671593,0.09845695191887385,0.36118950475656264,0.053901198071619506,0.08411416800829778,0.2587929247349275,0.0703120196203722,0.13939572485111507,0.15898559578688018,0.041470290824657564,0.10151034112110598,0.03152261631885312,0.0083341212404258,0.123968074427767,0.06394078814659954,0.05234603243364197,0.11493911498068546,0.123968074427767,0.06394078814659954,0.052346032433641984,0.11493911498068546,0.16666660457850518,0.14814815351379731,0.11111109271461501,0.12962964955916711,0.16666660457850524,0.11111109271461495,0.04738880428852785,0.06134060722820829,0.3798577896993467,0.2265990034356843,0.1765237857851946,0.3475685058058823,0.04602125619631209,-0.23076919109158112,SELL,0.0,1.0
0.026590689709493305,0.026004723801841163,0.030303028478584446,0.026252978676225697,0.002917426934233219,0.0,0.0,0.0,AHI,2023-10-12 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.027862208467002443,0.1054189245995163,0.031584309820880715,0.0959855766886123,0.04046153105662484,0.0662695916793282,0.05844506310946954,0.08182214407617243,0.05941777374215242,0.11458137454761755,0.02370514489429093,0.19822692662185964,0.04066538692655042,0.04066538692655042,0.04112849705361716,0.041128497053617145,0.06036702136385197,0.06036702136385197,0.11628405196224062,0.11628405196224059,0.3636364128963809,0.39029597193209903,0.2980855822835241,0.4613217215080355,0.3860708244521145,0.46226665348922835,0.03932075660894033,0.09893902804037054,0.3858254175193871,0.053372022446742655,0.08238575633219528,0.27664104442274795,0.07084079074279731,0.13775739971304402,0.16767546334720398,0.03649778639015137,0.08978565901305427,0.04213270598593972,0.010925405918812357,0.11598299743397564,0.06394078814659954,0.07113531207289478,0.11493911498068546,0.11598299743397562,0.06394078814659954,0.07113531207289478,0.11493911498068546,0.16666660457850518,0.18518515912349112,0.11111109271461501,0.1481481512142309,0.16666660457850524,0.11111109271461495,0.041586095912166325,0.05886719494793188,0.37346476224124225,0.22748914988870828,0.18869781985830922,0.3164647375288369,0.043328893887316394,-0.23076919109158112,SELL,0.0,1.0
0.026590689709493305,0.028368794725983887,0.027777778300405495,0.023866346190948594,0.008454584176757492,0.0,0.0,0.0,AHI,2023-10-13 00:00:00+11:00,Software & Services,0.10973642527625062,0.2916761964427666,0.4059406828733074,0.3980552287320128,0.027355623325159263,0.09010568071969571,0.0295466120457748,0.09282105200529944,0.03865059315441552,0.062438847959179866,0.057203618334361044,0.07752243053466758,0.0597134158423411,0.10750194488825413,0.023824182098397303,0.18874939750141023,0.04075379997152049,0.04075379997152049,0.0408942539282449,0.040894253928244896,0.053019517531623,0.053019517531622984,0.08207501694239308,0.08207501694239305,0.4444445180303984,0.22596084841001304,0.33978668729187145,0.46108814551206756,0.38507305910357137,0.46394960174554806,0.03384052492550195,0.10074500593099828,0.31262795733605764,0.05093484260019989,0.08149657342689592,0.2607041778693543,0.07017926282063913,0.13610444564700652,0.16181412834166678,0.03833065902343663,0.08507597490457716,0.1168907071887785,0.03297754417219488,0.11567590316702209,0.05690466866429352,0.05053011791116535,0.06878032324053378,0.11567590316702209,0.05690466866429351,0.05053011791116534,0.06878032324053378,0.10000004470347959,0.14444441795349686,0.05555558774942372,0.0925925910595513,0.10000004470347956,0.05555558774942371,0.03771762173976776,0.055157078370352025,0.3749997965844195,0.23246955998465463,0.15795323286401294,0.36254288463063833,0.040959615055400175,-0.19999998807907104,SELL,0.0,1.0
0.024216523007024232,0.026004723801841163,0.027777778300405495,0.026252978676225697,0.005439274591914489,0.0,0.0,0.0,AHI,2023-10-16 00:00:00+11:00,Software & Services,0.12839159869210312,0.3266640357923406,0.4257426443736637,0.5420759514223645,0.027862208467002443,0.1054189245995163,0.028527762778671126,0.11072522104890653,0.03748641862349476,0.0751435619099699,0.05644795617844151,0.08505033781834538,0.06004050920086652,0.113656484606737,0.0239469391952115,0.19766688943092198,0.04054088879028311,0.04054088879028311,0.03966800543244577,0.03966800543244576,0.05099468666520503,0.050994686665205013,0.07577905470431373,0.07577905470431373,0.444444334065477,0.31568051170139116,0.27779859492959735,0.4624699457684184,0.3845762633417116,0.4684884568525426,0.030933763369660083,0.10182101343608428,0.44462626947518447,0.04983096044283881,0.08040889799165377,0.30547722234715236,0.07035241776183704,0.1343734166397062,0.18482820117917703,0.02131859583662228,0.07699012378147742,0.12448797717257112,0.022846738210310507,0.13259193222262047,0.08223471557602735,0.07113531207289478,0.09563409130656056,0.13259193222262047,0.08223471557602734,0.07113531207289478,0.09563409130656057,0.19999994039536056,0.15555552989244864,0.11111109271461501,0.0925925910595513,0.1999999403953605,0.11111109271461495,0.03384914756736921,0.050828605958450915,0.38279536039261364,0.2400295897932947,0.1582103862358126,0.29616240184104164,0.03887464968331392,-0.2692307515962583,SELL,0.0,1.0
0.026590689709493305,0.026004723801841163,0.027777778300405495,0.026252978676225697,0.004220861841258395,0.0,0.0,0.0,AHI,2023-10-17 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.026849036673573266,0.11306142607489739,0.02776362620789409,0.11462190772482417,0.03593418591560041,0.0800476500473205,0.05580024580504208,0.08612520118141599,0.06033615130105519,0.11322084741844607,0.024058536558471275,0.19740929311210356,0.02223188413307176,0.02223188413307176,0.03937924766080033,0.03937924766080032,0.046124744019353445,0.046124744019353445,0.07523018123525729,0.07523018123525729,0.5,0.31568051170139116,0.3258863206504665,0.46406389687351585,0.38452652039353136,0.47253881839225154,0.02841193549055629,0.10298284740382622,0.4801320150360353,0.04691139326436366,0.08057272164412942,0.3148591730010542,0.07059777691900712,0.13276764274603378,0.1921822594748008,0.009309527188329943,0.07737486959968333,0.17977379925952225,0.017664406924423868,0.10856830548366106,0.08917380575964366,0.059268400648527036,0.10274647053743778,0.10856830548366105,0.08917380575964365,0.059268400648527036,0.10274647053743778,0.22222213023976461,0.17407403844620178,0.11111109271461501,0.0925925910595513,0.22222213023976467,0.11111109271461495,0.03384914756736921,0.047118489380871056,0.386953254498715,0.24649082530547634,0.1582103862358126,0.3413883802317866,0.037039880155878,-0.1538461273943874,SELL,0.0,1.0
0.026590689709493305,0.026004723801841163,0.027777778300405495,0.023866346190948594,0.0020897112354636227,0.0,0.0,0.0,AHI,2023-10-18 00:00:00+11:00,Software & Services,0.10973642527625062,0.2916761964427666,0.4059406828733074,0.3980552287320128,0.0263424515317301,0.09756861961292224,0.0275089142706689,0.10270128614242591,0.03451130580486354,0.0750634898358104,0.05477470443411319,0.08140919679597049,0.06064437394207143,0.10618268018049123,0.024132934828359945,0.18806380343307563,0.016653434665725424,0.016653434665725424,0.03280689957510442,0.032806899575104416,0.045706517328513704,0.045706517328513704,0.0675862171934769,0.06758621719347688,0.5,0.29814272582170687,0.2362065925535741,0.46476818803141356,0.3846403553216905,0.47402085702124214,0.02849242766277714,0.10241379575844833,0.31378946850257017,0.0447858406216479,0.08010890228657841,0.2928924569963032,0.07028761194450292,0.1311046715089076,0.18625717999732158,0.009097511314233843,0.06975897868901464,0.0903781679224197,0.009425281799371145,0.11567590316702209,0.10426322740525337,0.06133919128617636,0.07862408152510326,0.11567590316702209,0.10426322740525337,0.06133919128617636,0.07862408152510326,0.11111114790409417,0.17777773951307327,0.05555558774942372,0.0925925910595513,0.11111114790409415,0.05555558774942371,0.03578338177133217,0.04464507710059464,0.37447436957779195,0.24537196365124503,0.16138250854902064,0.33157259100720515,0.03542528297173439,-0.12000000476837158,SELL,0.0,1.0
0.024216523007024232,0.02364065992316454,0.027777778300405495,0.023866346190948594,0.00165209719532864,0.0,0.0,0.0,AHI,2023-10-19 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.02583586638988692,0.10138822832025385,0.02699948963711707,0.10526708435997151,0.0332177786767853,0.07929938887117877,0.053803138874014035,0.0830182274902621,0.060889693972682006,0.10583852019450155,0.024188733523847566,0.18794033664539594,0.016653434665725424,0.016653434665725424,0.03126872787595455,0.03126872787595454,0.04575370186161205,0.04575370186161204,0.06755122859752558,0.06755122859752558,0.19999988079066783,0.29814272582170687,0.2606984178678158,0.4658051363697687,0.38495761612747226,0.47586392416161505,0.02791320168975911,0.10204421158685711,0.3471982891861451,0.04279801873872691,0.07974912681828734,0.30438575640906074,0.070014847841813,0.12950269270374382,0.19361602885454074,0.008345799376247461,0.04951225822869586,0.07558826894473895,0.00939239008637474,0.11567590316702209,0.0959942586225095,0.06535400185447662,0.08137117470648894,0.11567590316702209,0.09599425862250949,0.06535400185447662,0.08137117470648896,0.14285720367820223,0.15873016060735387,0.05555558774942372,0.07407408940448754,0.1428572036782022,0.05555558774942371,0.03578338177133217,0.04093496052301479,0.3562609513601124,0.24484955371229195,0.16029749808845384,0.37623738903038745,0.03400443744968802,-0.12000000476837158,SELL,0.0,1.0
0.024216523007024232,0.02364065992316454,0.027777778300405495,0.023866346190948594,0.0025771001514561355,0.0,0.0,0.0,AHI,2023-10-20 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.02583586638988692,0.10138822832025385,0.026744777699891864,0.10656495701154989,0.03231230972568065,0.0823540512708737,0.05288554928560526,0.08456764759009504,0.0611350140032926,0.10549579589558813,0.024244532219335216,0.18781700271771065,0.01378550699042066,0.01378550699042066,0.03037075935983318,0.030370759359833174,0.043065837554575256,0.043065837554575256,0.06750530736432125,0.06750530736432125,0.3333333333333333,0.3577712591389235,0.2742564327685407,0.4670908964781306,0.385491891743895,0.4778301089515789,0.027818497955821336,0.1016570564292586,0.3705220032722429,0.04190546802922237,0.07894103655642976,0.31686885168206447,0.06978071968952232,0.12796015185972626,0.20045527365000443,0.004854081153479544,0.04596875689601061,0.16127998569182275,0.015350948275671256,0.123968074427767,0.10426322740525337,0.07890396144243401,0.08424909049999134,0.123968074427767,0.10426322740525337,0.078903961442434,0.08424909049999132,0.16666670805876915,0.14021168654702204,0.08333336437741407,0.06481484662542056,0.16666670805876915,0.08333336437741412,0.02514508212059062,0.029804614475944742,0.36231863861739017,0.24885637982071335,0.320316165061347,0.0924685290744196,0.0327540933902872,-0.19999998807907104,SELL,0.0,1.0
