Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12499997921155101,0.12499997921155101,0.1320754504789458,0.12280699690513358,0.13513395233961797,0.0,0.0,0.0,PET,2023-07-12 00:00:00+10:00,Commercial & Professional Services,0.14404429759057386,0.19204652915199477,0.2222221685657827,0.11138308595421811,0.055555552434721545,0.5076806765188473,0.022446687218757033,0.6115451552441193,0.0041728026055539436,0.6644547981050841,0.011073174769178837,0.4414283613898363,0.03393454711650043,0.26439641516058343,0.017080240611261954,0.5368849525333279,0.4177211463864612,0.4177211463864613,0.6488410206846102,0.6488410206846101,0.7339516856932796,0.7339516856932797,0.5565654233629356,0.5565654233629356,0.5462962541376594,0.6880906770757345,0.6620688685208871,0.8711939953490251,0.8576619846340915,0.8224319434513191,0.01582398901814172,0.6312447465822777,0.5213600330801001,0.00800464557581941,0.47418010161723834,0.5509605139164905,0.019186831792969636,0.35877285490247546,0.3846606338441518,0.06675004078494531,0.26053876211828575,0.326993848511585,0.11976182058731809,0.685944217321243,0.9255092567871362,0.5595505472214157,0.26379308798674284,0.685944217321243,0.9255092567871361,0.5595505472214157,0.26379308798674284,0.6363635747885897,0.7523510107466437,0.6363635747885897,0.7499999126885128,0.6363635747885897,0.6363635747885897,0.05058367904847795,0.037313445491351405,0.5066234745784242,0.5733664866360342,0.6706954180122421,0.6044298461895169,0.013777593488917966,0.3888889693735593,BUY,0.0,0.0
0.08928572319504954,0.10714283457254106,0.11320755910559299,0.12280699690513358,0.03328786004244005,0.0,0.0,0.0,PET,2023-07-13 00:00:00+10:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.296296178763143,0.22024612825939996,0.05714285131417168,0.49790670658245456,0.025252522729130894,0.5869650957139327,0.004909179509051509,0.6560740884545821,0.009965857257885277,0.4488791353496897,0.03198214852286824,0.27010011974256587,0.016093916826476873,0.5414773393036167,0.38450345012745246,0.3845034501274526,0.6214601059999599,0.6214601059999599,0.7339516856932796,0.7339516856932797,0.5544866408530251,0.5544866408530251,0.7283949678296198,0.7193675313298744,0.6620688685208871,0.8725776676903423,0.8619031910101044,0.8175648103157204,0.014272149849938742,0.6447318763493894,0.48627096050727175,0.008768474373086782,0.4744353254614915,0.5402308167404151,0.01741390622542266,0.3593070501491328,0.3879574776926348,0.06421377038596442,0.2603539138800938,0.0833034129465679,0.0295180911335716,0.5854119568364946,0.7604836259167236,0.5595505472214157,0.2522727105129535,0.5854119568364946,0.7604836259167234,0.5595505472214157,0.2522727105129535,0.6363635747885897,0.6896550785868913,0.6363635747885897,0.6874999054125556,0.6363635747885897,0.6363635747885897,0.05058367180083166,0.03358209468706472,0.4691440507464627,0.5302716847012439,0.6911733613885621,0.593796709740442,0.01656440737765795,0.3888889693735593,BUY,0.0,0.0
0.08928572319504954,0.10714283457254106,0.11320755910559299,0.10526316821409987,0.008153347073208313,0.0,0.0,0.0,PET,2023-07-14 00:00:00+10:00,Commercial & Professional Services,0.14035098239317445,0.18741797486721012,0.2592592081578883,0.16279068659324034,0.05079364692663241,0.4844498470763183,0.025252522729130894,0.5397168278278107,0.005400097825719083,0.6030806214210671,0.008489434024079423,0.4241071472859683,0.030169206909790997,0.25121842595197674,0.01508353640554444,0.49863615620175444,0.028900118116596568,0.02890011811659659,0.46100502233148544,0.46100502233148544,0.741064544159618,0.741064544159618,0.5422296084782248,0.5422296084782248,0.655555586369686,0.6679841825356849,0.6399999425477296,0.8723293780714135,0.8652400248389766,0.8109881374978292,0.014272149849938742,0.6447318763493894,0.38648901139934655,0.00914373214993821,0.47491686351558304,0.48119796742118803,0.014529824954285009,0.36081994842160725,0.372775724584851,0.028917415692311432,0.2351074049361529,0.03892822607967162,0.007843065787756577,0.4078849618000643,0.5083612187449169,0.5228464888260568,0.20502755830867309,0.40788496180006417,0.5083612187449169,0.5228464888260568,0.20502755830867309,0.5454546378171153,0.6269592048172667,0.5454546378171153,0.6249999563442564,0.5454546378171153,0.5454546378171153,0.046692613433709576,0.033582091211980525,0.4447439593852066,0.5068663695626356,0.6878379259344843,0.599129542240197,0.019128276155298732,0.4705881772878704,BUY,0.0,0.0
0.10714283457254106,0.12499997921155101,0.1320754504789458,0.12280699690513358,0.02101512479538926,0.0,0.0,0.0,PET,2023-07-17 00:00:00+10:00,Commercial & Professional Services,0.2848295912290377,0.35859439466727094,0.2592592081578883,0.16279068659324034,0.047619043254573,0.5598086128708748,0.025252522729130894,0.5869650957139327,0.00638193354464818,0.6397885428646892,0.007474392986383541,0.46632513330501546,0.02835626529671373,0.28110770334593993,0.014073155984612007,0.5510433322862831,0.12209487432942169,0.12209487432942173,0.46100502233148544,0.46100502233148544,0.7332482694609777,0.7332482694609777,0.5308589135513826,0.5308589135513824,0.6069957625561746,0.7536231675588384,0.6580644266393533,0.8735150605260338,0.8681775412251985,0.8080842676500652,0.014272149849938742,0.6447318763493894,0.48627096050727175,0.009830631204412708,0.47602781101894703,0.5229663212978245,0.012797464739925268,0.36147459151523925,0.39571806607953014,0.022921594847559762,0.22190577935537492,0.1186327810170877,0.021153315143844758,0.47231328667777767,0.5083612187449169,0.6067415199059785,0.26379308798674284,0.47231328667777767,0.5083612187449169,0.6067415199059784,0.26379308798674284,0.6363635747885897,0.6269592048172667,0.6363635747885897,0.6249999563442564,0.6363635747885897,0.6363635747885897,0.04669260618606326,0.033582087736896304,0.47663634236157026,0.5369156698777435,0.7973058421315752,0.6658508643390963,0.021487035430728274,0.3888889693735593,BUY,0.0,0.0
0.1428571238505609,0.16071426848957085,0.1320754504789458,0.12280699690513358,0.10325376842259422,0.0,0.0,0.0,PET,2023-07-18 00:00:00+10:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.18518512897367712,0.0651162463366393,0.0460317414185433,0.5709370488536942,0.02693602413988075,0.5728689058929188,0.006872851175511202,0.634496170063529,0.0065516282504070045,0.4730385382728851,0.02658980928609722,0.28667601538243936,0.013062775563679546,0.5559073365801419,0.11284284582720984,0.11284284582720983,0.3746338328226244,0.3746338328226244,0.7095335175533952,0.7095335175533952,0.529758334266659,0.529758334266659,0.21851825744146555,0.7536231675588384,0.6799998925460575,0.8744558407048809,0.8707402381680018,0.8053585493020887,0.013587950744447345,0.6520724823866988,0.45472348546184777,0.010349485064878532,0.4761755640345677,0.5162730807141526,0.011259267270184739,0.3620132721357193,0.399117382523385,0.024265664890062877,0.22026800584261785,0.5599893224896376,0.10453443576384693,0.5060444928666676,0.6394648842496194,0.5182583698965528,0.27613632591780246,0.5060444928666677,0.6394648842496194,0.5182583698965528,0.27613632591780246,0.5999999254941925,0.6144200160497107,0.6363635747885897,0.6249999563442564,0.5999999254941923,0.6363635747885897,0.05447470842501485,0.0410447789202171,0.4981426854100295,0.5505847392339993,0.8192985088134116,0.6618722348691878,0.023657093964123424,0.3888889693735593,BUY,0.0,0.0
0.08928572319504954,0.08928572319504954,0.11320755910559299,0.10526316821409987,0.05606296137528928,0.0,0.0,0.0,PET,2023-07-19 00:00:00+10:00,Commercial & Professional Services,0.14035098239317445,0.18741797486721012,0.2592592081578883,0.16279068659324034,0.04444444253909316,0.5260440097562413,0.02805835928476015,0.5177708687797732,0.007363769492178776,0.5829578541941469,0.005444310910991762,0.4450582392982452,0.024869839051114145,0.2669898624796907,0.012148621866572729,0.5119736338782193,0.11523783161866134,0.11523783161866136,0.3896347749259963,0.3896347749259963,0.7079953144565859,0.707995314456586,0.5307441818134415,0.5307441818134415,0.21851833884593763,0.6782608884029454,0.620689579603492,0.8738391521208883,0.8726509798467094,0.8006174760824111,0.012287887787637453,0.6595354713486246,0.2789219622858573,0.01064069472659724,0.47685246845019913,0.45900160252044325,0.009304466993836177,0.36282740083760817,0.38170499023735827,0.015270057081568155,0.211941208872864,0.41246063684206874,0.058479602259596246,0.5039623928597482,0.5957637302479526,0.5228464888260568,0.24459249423033685,0.5039623928597481,0.5957637302479526,0.5228464888260568,0.24459249423033685,0.5000000931322596,0.5987460359292797,0.5454546378171153,0.6249999563442564,0.5000000931322595,0.5454546378171153,0.05058365005789274,0.037313428115930386,0.34995771997947284,0.46810266389581046,0.7677731786833315,0.6218633636161432,0.025653547814846966,0.4705881772878704,BUY,0.0,0.0
0.08928572319504954,0.1428571238505609,0.11320755910559299,0.14035085827415023,0.08030275524665414,0.0,0.0,0.0,PET,2023-07-20 00:00:00+10:00,Commercial & Professional Services,0.35913301065913994,0.4395540502825168,0.33333321835524865,0.2777016769448411,0.04603174437512286,0.6265792077936272,0.029180692861756452,0.6002457242101946,0.008836523299173935,0.6594362569035727,0.004521546346893515,0.5249342508776474,0.023289325883272288,0.32299848336251424,0.011330694848482425,0.612980052640639,0.2124341816877029,0.21243418168770292,0.37983866523158044,0.37983866523158044,0.6865812289836155,0.6865812289836157,0.5508432353823427,0.5508432353823427,0.5462962541376594,0.6280192728768178,0.6799999235901439,0.8760738726479156,0.8746847803995039,0.8015123705092355,0.012470961056588827,0.6624832170654783,0.5422611605569501,0.011390525403090178,0.4791709425845765,0.5485026637113177,0.007306016774220506,0.3640744814801271,0.43003279049961274,0.02061876402524849,0.21373115597935616,0.4874565450918125,0.08322174419774585,0.5830849040888759,0.5854809681858291,0.7035436042797097,0.28299371750710234,0.5830849040888759,0.5854809681858291,0.7035436042797099,0.28299371750710234,0.6249999126885026,0.5948275319581816,0.7272726810914424,0.6562499599822351,0.6249999126885026,0.7272726810914423,0.04280154057129486,0.0410447650198803,0.4595667921636778,0.5245169912378386,0.7328699977770149,0.6793294327154125,0.048612767098167795,0.3157895356003948,BUY,0.0,0.0
0.10714283457254106,0.12499997921155101,0.11320755910559299,0.10526316821409987,0.04730321900557274,0.0,0.0,0.0,PET,2023-07-21 00:00:00+10:00,Commercial & Professional Services,0.07756240881370924,0.10645831925196445,0.2222222375526335,0.10852720862363999,0.04603174437512286,0.515294951632929,0.026936024662508454,0.5264037543024973,0.010063818519339074,0.556872500146655,0.0035987817827952823,0.45848975767922096,0.021522870045828424,0.2775861357503949,0.01041654115137558,0.5200532727152352,0.2598281979093087,0.2598281979093088,0.22324083699297997,0.22324083699297992,0.69688088872813,0.6968808887281301,0.558662664198099,0.558662664198099,0.4682539736509429,0.5354691187779541,0.6799999447001257,0.8750976407390569,0.8760911223728012,0.7969494392292236,0.009737317914993084,0.6637952945844948,0.2530494886930921,0.011063890701482844,0.48331471286398936,0.43188182090707494,0.0057369891905444115,0.36466061472240985,0.38771311956469495,0.025072696995624727,0.2068383464009409,0.25063569249605294,0.0502766486580204,0.5435236116299933,0.3835006054193196,0.6788389862601161,0.26877104290623577,0.5435236116299933,0.3835006054193195,0.6788389862601162,0.26877104290623577,0.3750000873114974,0.5172413848473347,0.5454546378171153,0.6250000145519147,0.37500008731149737,0.5454546378171153,0.035019438332343264,0.04104476154479611,0.3734685227656347,0.48053748340882735,0.6420819073000193,0.6790286980449454,0.04817083294162082,0.4705881772878704,BUY,0.0,0.0
0.08928572319504954,0.09821427888379533,0.09433963258799416,0.08771930684508322,0.062296724092428375,0.0,0.0,0.0,PET,2023-07-24 00:00:00+10:00,Commercial & Professional Services,0.1362228907697145,0.18222755856199552,0.2222221685657827,0.10533513790779919,0.04285714365964302,0.48011884251493414,0.02469135646326044,0.49673950202211437,0.010800195651438166,0.5056790759678622,0.0026760172186970493,0.428003846971451,0.019988842653619998,0.2564561762083123,0.009550500771372455,0.47505435972043436,0.2495457384035698,0.24954573840356983,0.22643147400372798,0.22643147400372798,0.700704256911141,0.700704256911141,0.5610772884684039,0.5610772884684039,0.4097221588045857,0.5984654943209436,0.6799999447001257,0.872971703123562,0.8767355814862278,0.7914089633371026,0.00832264514475816,0.6610919178937923,0.1208298800022305,0.010764385034745562,0.4860416142466354,0.3656523974273266,0.004360930785806391,0.36494973875635,0.3671414787763262,0.029769148531828743,0.18784943962395778,0.29105970078571297,0.07123223210368168,0.4644011004008656,0.3772575735901846,0.5764909421414393,0.26083915969127147,0.4644011004008656,0.3772575735901845,0.5764909421414393,0.26083915969127147,0.2500000582076649,0.4310344806822444,0.45454553151426275,0.593750010913936,0.2500000582076649,0.4545455315142627,0.02918286165312957,0.04291042999677108,0.269121286299028,0.42544216788273975,0.6276422532167162,0.6875293648565657,0.04773773746820477,0.5624999490682991,BUY,0.0,0.0
0.07142857855603965,0.07142857855603965,0.09433963258799416,0.08771930684508322,0.11546548275930454,0.0,0.0,0.0,PET,2023-07-25 00:00:00+10:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.03968254294416321,0.5015480217410886,0.023007855575138292,0.5098471621328305,0.012027490871603319,0.495237535492276,0.0017532526545988164,0.43467921737893744,0.018547786639505737,0.2610063431204852,0.008612290393309241,0.47927759943289633,0.2495457384035698,0.24954573840356983,0.22331546224110815,0.22331546224110815,0.6527174919347527,0.6527174919347527,0.5610772884684039,0.5610772884684039,0.46825384905211753,0.5984654943209436,0.6620689057294971,0.8713241012805522,0.8768786725232501,0.7877629727436579,0.007559362080030038,0.6581580071491984,0.18692461749421424,0.00940127265226421,0.4925946339543056,0.3418652350672928,0.0029001083395157473,0.36536932767082714,0.37033337015245715,0.031158429120103852,0.1663673197448554,0.5212449625623048,0.1444126582630075,0.4644011004008656,0.4048583560422673,0.699693606622517,0.26083915969127147,0.4644011004008656,0.4048583560422673,0.699693606622517,0.26083915969127147,0.14285729490980342,0.2647784141289308,0.45454553151426275,0.5000000582076581,0.14285729490980348,0.4545455315142627,0.021400759414177975,0.035447742288534506,0.20865656254425308,0.3921221289111577,0.6227184816377039,0.6539230181559862,0.046712096611837214,0.5624999490682991,BUY,0.0,0.0
0.053571417286270545,0.07142857855603965,0.0754716884982723,0.08771930684508322,0.33615761624864804,0.0,0.0,0.0,PET,2023-07-26 00:00:00+10:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2962962822434193,0.2279070407419052,0.038095241108133476,0.5126452854173722,0.021885521998142005,0.5188396236850119,0.013254786091768458,0.48509864841282857,0.0009227645640982329,0.4408155965976237,0.016827816491108954,0.2665683768450633,0.007650023289480529,0.48365655853373296,0.24205565006691215,0.24205565006691218,0.21707499299018346,0.2170749929901834,0.6527174919347527,0.6527174919347527,0.559674250961439,0.559674250961439,0.36419750275843954,0.5275361775187473,0.7111110705774949,0.8700700400210337,0.8767096375127543,0.7854931660152701,0.0073676878712906,0.6552364460083059,0.24230426298420776,0.007436077088024899,0.5005471710738613,0.30359116144146336,0.00164376512431115,0.3656570757954146,0.3735231829423218,0.06302373944147187,0.15758717340974765,0.854956652653175,0.437195098972453,0.5016351884002365,0.43552589273483405,0.699693606622517,0.274545454995392,0.5016351884002364,0.43552589273483405,0.699693606622517,0.27454545499539207,0.14285729490980342,0.18472917948292186,0.45454553151426275,0.46875005456967944,0.14285729490980348,0.4545455315142627,0.017509708294702178,0.03171640190950037,0.1911578260630093,0.3577357280300888,0.4822758356327647,0.6306297277151298,0.04572748138972435,0.5624999490682991,BUY,0.0,0.0
0.07142857855603965,0.07142857855603965,0.0754716884982723,0.08771930684508322,0.11768607182466252,0.0,0.0,0.0,PET,2023-07-27 00:00:00+10:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.033333338556623904,0.5475810932418244,0.020763188421145676,0.5280436724009149,0.01399116322386755,0.47915516290595306,0.0,0.4477813423180438,0.01487541798406311,0.27306190647133777,0.006735869547564638,0.487861784011373,0.11587925092313799,0.115879250923138,0.21707499299018346,0.2170749929901834,0.6098555506262038,0.6098555506262038,0.5570406007422843,0.5570406007422843,0.36419750275843954,0.30830025808067324,0.7111110705774949,0.8691385995749006,0.8763638371203745,0.7842077133709403,0.006914622780047654,0.6531106594672992,0.28341092518695776,0.006345249254956997,0.505113468047922,0.27104592044246084,0.0,0.3663582415931534,0.3768388175317059,0.06727669808553731,0.15338717678594638,0.2828320972567108,0.1560343831815473,0.4310863251503039,0.43552589273483405,0.5764909421414393,0.26083915969127147,0.4310863251503039,0.43552589273483405,0.5764909421414393,0.26083915969127147,0.14285729490980342,0.14778340093378026,0.4000000745058076,0.45000005471519916,0.14285729490980348,0.40000007450580755,0.0019455146882684515,0.03171640538458459,0.2195763662670929,0.3352346668494157,0.29270256960108276,0.6306297277151298,0.04404447463022364,0.5624999490682991,BUY,0.0,0.0
0.03571428927801981,0.24999999168462037,0.056603779552796496,0.26315788785726674,1.0,0.0,0.0,0.0,PET,2023-07-28 00:00:00+10:00,Commercial & Professional Services,0.9999999999999999,1.0,0.7037036142763045,1.0000000000000002,0.04761905212431175,1.0000000000000002,0.025813693176022945,0.9580890148095167,0.0162002941629618,0.8783425318892447,9.227647359764946e-05,0.8332366911734715,0.01348084748582326,0.5528100587291666,0.006038225934256292,0.9921157796909177,0.9607594442560714,0.9607594442560716,0.9401034367889393,0.9401034367889393,0.9998686189272018,0.9998686189272019,0.9818073477574527,0.9818073477574527,0.8740740608899232,0.734782666828522,0.8228570968155867,0.8820192883302417,0.8789991568247612,0.8058866680995639,0.020908407504352827,0.6262811071749599,0.980867583971232,0.012939913044313071,0.49587658262972767,0.9204292031276113,0.000313030183515417,0.3660593242129849,0.6472683231175134,0.17566141032605392,0.22377681503459157,1.0,0.9999999999999999,0.9205193426745497,0.8554003426109871,0.7409120662564035,0.49727270621758135,0.9205193426745497,0.8554003426109871,0.7409120662564035,0.49727270621758135,1.0,0.4433498357776964,1.0,0.6375000183354128,1.0,1.0,0.04085601863538012,0.0690298369755992,0.7228150860052895,0.7016552810415913,0.7020216955294885,0.7965579067837504,0.01767736873137918,-0.03846154397232282,HOLD,0.0,0.5
0.21428570240660058,0.32142853697914164,0.2452830095845388,0.26315788785726674,0.3028273276044869,0.0,0.0,0.0,PET,2023-07-31 00:00:00+10:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.33333328734209944,0.24418605094689647,0.06349206752802927,0.8569378076897085,0.03030303166502976,0.9058282952584231,0.018163966515226018,0.8546123781830258,9.227647359764946e-05,0.8332366911734715,0.012039791385122678,0.560982642432185,0.005460865680920884,0.9965045375110853,0.9335525699847866,0.9335525699847868,0.9441456607349138,0.9441456607349138,1.0,1.0,0.9808436884685474,0.9808436884685474,0.8404558598909949,0.7734554615143439,0.7741934935220784,0.8920259084563296,0.8833696268439568,0.8185048263424667,0.02861393117195213,0.6168429013352587,0.8205142657960222,0.017593806934032015,0.4904740334090251,0.8007342137830387,0.000313030183515417,0.3660593242129849,0.6472683231175134,0.20302566804872674,0.2322714523923861,0.26392031418454726,0.29410437463820877,0.9885880285942343,0.79970279411819,0.6941323845967386,0.474999976946744,0.9885880285942344,0.79970279411819,0.6941323845967386,0.474999976946744,0.7500000582076649,0.6527093985710926,0.7500000582076649,0.7390625065119836,0.7500000582076649,0.7500000582076649,0.05252916474616119,0.07276117387954911,0.8605413081356785,0.849687363744672,0.799060798875623,0.8176859959100403,0.018649624155659197,-0.03846154397232282,HOLD,0.0,0.5
0.24999999168462037,0.2857142809626402,0.22641508306693997,0.26315788785726674,0.13031740026513586,0.0,0.0,0.0,PET,2023-08-01 00:00:00+10:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.0793650829317468,0.7398869217508373,0.034792370154036564,0.8578556353208542,0.02086401577098783,0.8236322235342061,9.227647359764946e-05,0.8332366911734715,0.01078467804061041,0.5682544596375211,0.005003788787558416,1.0,0.9335525699847866,0.9335525699847868,0.9441456607349138,0.9441456607349138,0.9538986001365587,0.9538986001365588,0.9808436884685474,0.9808436884685474,0.9932658997948174,0.8164252360553947,0.7599999688731236,0.8996667298543572,0.888593376825145,0.8247099496070209,0.03438777696941123,0.6132854675006729,0.740143949011784,0.021243514582419874,0.48943638574150805,0.7356848384511367,0.000313030183515417,0.3660593242129849,0.6472683231175134,0.20471531457341552,0.24148410736011044,0.11268041535785049,0.12272955411705203,0.9885880285942343,0.79970279411819,0.8531835613183069,0.474999976946744,0.9885880285942344,0.79970279411819,0.8531835613183069,0.474999976946744,0.7500000582076649,0.8620689613644886,0.7500000582076649,0.8593749945430347,0.7500000582076649,0.7500000582076649,0.06809336922406438,0.07649252468383577,0.6730394038583838,0.7242038925952337,0.7845995985847231,0.7570861718199533,0.021262339371869873,-0.03846154397232282,HOLD,0.0,0.5
0.23214284704561047,0.23214284704561047,0.20754715654934114,0.2456140264882501,0.12344349006045648,0.0,0.0,0.0,PET,2023-08-02 00:00:00+10:00,Commercial & Professional Services,0.16194330354994627,0.21427752848422382,0.2592592081578883,0.16279068659324034,0.09365079649943461,0.6097463040479516,0.039281707597787985,0.7722344909183292,0.02331860598271661,0.7584873509501356,0.0,0.7957203203502524,0.009390107628956909,0.5480974505509455,0.0044985985770922,0.9533310755557143,0.9504532711163634,0.9504532711163634,0.9395894345742853,0.9395894345742853,0.9590601919268075,0.9590601919268076,0.9827065285372778,0.9827065285372778,0.9932658997948174,0.7734554615143439,0.8142856791298638,0.9040120552101801,0.8937547321750114,0.8242562106284401,0.03789291277749579,0.6166348580873631,0.6556715093793748,0.023531851324918092,0.4908862840539969,0.6574036155375049,0.0,0.3663582415931534,0.6230390204355293,0.18051563234888307,0.24261082080020746,0.12029756850788513,0.11582675595379344,0.9440815786078394,0.8168404319788216,0.8164794345561955,0.4535838912321406,0.9440815786078394,0.8168404319788216,0.8164794345561954,0.4535838912321406,0.6875000436557487,0.754310361265535,0.6875000436557487,0.751953140234039,0.6875000436557487,0.6875000436557487,0.07976652983013809,0.08022387201303827,0.5587336712004365,0.6202366635535072,0.7475609001786074,0.7289963744904108,0.023770545979432123,0.0,HOLD,0.0,0.5
0.23214284704561047,0.24999999168462037,0.1886792300317423,0.22807016511923345,0.2105940309345505,0.0,0.0,0.0,PET,2023-08-03 00:00:00+10:00,Commercial & Professional Services,0.15999998299437418,0.21187978734798316,0.2222221685657827,0.12372091194606248,0.10634920823109273,0.5052179603631473,0.04208754415341724,0.706903213012071,0.025036818833744798,0.703510322909324,0.0,0.7570604259011566,0.007995537130717045,0.5274797103284108,0.0039693516856695865,0.9065569454116078,0.9668691030444108,0.9668691030444108,0.9426557166819479,0.9426557166819479,0.9524800240521888,0.9524800240521889,0.9781830958029747,0.9781830958029745,0.9104937286306528,0.773455385689421,0.7862068508855323,0.9057259198451205,0.8982712728548304,0.8195670644060273,0.03995982064986921,0.6191051302753411,0.5923660505479639,0.025158238459342334,0.49184414330694215,0.5933326225069087,0.0,0.3663582415931534,0.5956834366735781,0.19108541972915327,0.2573425276726194,0.19443747951270904,0.18850230073966104,0.8995751286214442,0.6808660970211071,0.6761400828205043,0.474999976946744,0.8995751286214443,0.680866097021107,0.6761400828205043,0.474999976946744,0.6250000291038325,0.7112069051686676,0.6250000291038325,0.7089843825033338,0.6250000291038325,0.6250000291038325,0.09533074155568756,0.0914179035753932,0.5195944056560073,0.5836219596879311,0.681909751772561,0.6939043337536009,0.02617842432269188,0.041666673134184595,HOLD,0.0,0.5
0.17857141312858074,0.21428570240660058,0.20754715654934114,0.2105263037502168,0.022842510369740953,0.0,0.0,0.0,PET,2023-08-04 00:00:00+10:00,Commercial & Professional Services,0.15789471903403415,0.20927789435923155,0.29629624774999386,0.20718815868536136,0.10158730272300359,0.48792252799219743,0.04545454697491695,0.6403954741730367,0.02552773692181086,0.6612777800717037,0.0,0.718400531452061,0.00674042369961847,0.505613267898549,0.0033919914771432524,0.8598229640291957,0.024531409543477184,0.024531409543477177,0.9230434117945446,0.9230434117945446,0.8994683013837051,0.8994683013837053,0.9781830958029747,0.9781830958029745,0.8404557394701487,0.7139588328141756,0.7285713520255708,0.9053585675091711,0.9018014574083778,0.8123942001423793,0.04081067581497538,0.627030079658285,0.5313630370112548,0.025829802143477597,0.49163692992499397,0.5444584403864059,0.0,0.3663582415931534,0.5683278529116269,0.0799179051116553,0.22925339715043574,0.04717570448079991,0.02241391785405706,0.46135785560156717,0.7397206107144907,0.501872667456394,0.474999976946744,0.4613578556015672,0.7397206107144908,0.501872667456394,0.474999976946744,0.5625000145519162,0.6465517210233664,0.5625000145519162,0.644531245907276,0.5625000145519162,0.5625000145519162,0.09533074880333388,0.09141790010030901,0.4837486917654589,0.5433643664138124,0.6724562035959969,0.6828829916986782,0.028489987532221248,0.08695653582340368,BUY,0.0,0.0
0.19642855776759063,0.21428570240660058,0.22641508306693997,0.22807016511923345,0.008109774329418333,0.0,0.0,0.0,PET,2023-08-07 00:00:00+10:00,Commercial & Professional Services,0.2654462317869241,0.33673447517524946,0.29629624774999386,0.20525783349913782,0.09841269905094416,0.5435720630798866,0.049943884418668344,0.6457062977608569,0.02650957309794298,0.6898583526469737,9.227647359764946e-05,0.7560048656437202,0.005624767335661113,0.5411438850072358,0.002910857947633433,0.9141880801724851,0.07826090649221688,0.0782609064922169,0.907007865921203,0.907007865921203,0.8954917212689161,0.8954917212689162,0.9793748762193215,0.9793748762193213,0.8584655110666473,0.7347826352445165,0.671999943176896,0.9060745687127081,0.9047874727057604,0.8084369557891916,0.04109658922907117,0.6401800240668378,0.5453314772391857,0.027106058778866994,0.49137794140924707,0.5724789521956175,0.00024933415407528414,0.36615736218662764,0.5936595243436023,0.046389002903541005,0.22301826673008168,0.026714643847676977,0.008131310127487358,0.4887464409443759,0.8361203850504222,0.559550581404792,0.4992094655983059,0.4887464409443759,0.8361203850504222,0.559550581404792,0.4992094655983059,0.6250000291038325,0.6249999929749328,0.6250000291038325,0.6230468670419234,0.6250000291038325,0.6250000291038325,0.08754864656438228,0.07649253163400416,0.4889473064341733,0.5500413979695259,0.6580337378100752,0.6408767398854426,0.030709088213369456,0.041666673134184595,HOLD,0.0,0.5
