Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08450703832759286,0.0825688053405668,0.0956072363049585,0.09090908684684834,0.003041338542565023,0.0,0.0,0.0,WFL,2023-01-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.714285745963354,0.814660659092923,0.3571428343349574,0.22222223851078649,0.07116450815530947,0.5699745637613769,0.06216279478792565,0.7798149292565691,0.057492930761610994,0.7207707683945839,0.05650933449111355,0.5715341115052305,0.056295856530476474,0.3346934209402813,0.10144461637565282,0.20815609574685123,0.6174937565277985,0.6174937565277985,0.4713737532520554,0.4713737532520554,0.4015623222195182,0.4015623222195183,0.3839871029382599,0.38398710293826,0.6470588041939971,0.7368420773148878,0.7013574083812748,0.3945626300583637,0.3829219895379282,0.6082144080133176,0.07029475109674439,0.058055892217903304,0.7661410056001312,0.05616888958115047,0.061401096474007044,0.8110345291265474,0.044061018443997915,0.07879324423294011,0.6630888225098678,0.026504249990751058,0.038165469068836555,0.09758007909190679,0.028668089733002475,0.43678164860035196,0.47311831575030583,0.4958259673611436,0.24727837395055344,0.43678164860035207,0.47311831575030583,0.4958259673611436,0.2472783739505535,1.0,0.6666666666666667,1.0,0.7222221877287887,1.0,1.0,0.0551948180851165,0.05252526646705971,0.8450475542829966,0.8805788921521098,0.7940651737273454,0.6329954174142639,0.043953390735741005,-0.25,SELL,0.0,1.0
0.08450703832759286,0.0825688053405668,0.0852713169153535,0.08080807523734465,0.00020480373745632865,0.0,0.0,0.0,WFL,2023-01-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.342857142096879,0.48820592728508516,0.3285714012019489,0.17037037205032743,0.0739371510060162,0.43339077460388586,0.06357025411283834,0.6423119717221893,0.058199810958480716,0.615649550632554,0.05630912423878087,0.5007456719538863,0.05593015054505786,0.29488258889084423,0.10082375313591675,0.18224151495763585,0.6472402988949969,0.6472402988949969,0.48758073821124864,0.48758073821124864,0.4068095938948743,0.40680959389487437,0.39026239538830276,0.3902623953883029,0.5555555095643201,0.6416666194537939,0.6512604539723564,0.39613068132574836,0.3864018268947052,0.6034053640436537,0.07124742163929655,0.06000553582665952,0.5935411615255548,0.05705702266428551,0.06181480776049024,0.646668815246439,0.04359878789759161,0.0791041927360505,0.5495269909403346,0.025161925362697644,0.03146212687504754,0.0069036219923520915,0.002156287570658945,0.3724138153880077,0.412903245893041,0.4717047317028507,0.21705545559396786,0.3724138153880078,0.412903245893041,0.4717047317028507,0.2170554555939679,0.5999999254941925,0.5333333084980643,0.6666665631863654,0.6111110421242437,0.5999999254941923,0.6666665631863654,0.05519481506134203,0.0565656712904551,0.723852223007346,0.73498417485629,0.7525724340294528,0.6315170112815204,0.0443436138474966,-0.16666664941995157,SELL,0.0,1.0
0.07511736558046878,0.07339449185600858,0.0852713169153535,0.08080807523734465,0.0,0.0,0.0,0.0,WFL,2023-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.07208872186505055,0.45365320618263016,0.06497771343775104,0.6240310011426501,0.05890669115535044,0.6076894539596671,0.05610891398644818,0.5023166230510983,0.055655871055993886,0.2959455078970667,0.10024723727634778,0.1831197729328439,0.5291104481907717,0.5291104481907716,0.48758073821124864,0.48758073821124864,0.4068095938948743,0.40680959389487437,0.39026239538830276,0.3902623953883029,0.5882352812273692,0.6416666194537939,0.6753812331590823,0.3972198081971082,0.3894256566924706,0.5983998823017104,0.07182953074615667,0.06242340177263567,0.5727005999673851,0.05784015682097681,0.06236872528625685,0.6340816535317557,0.04312521536202221,0.07943700497590889,0.5535111043959955,0.01933642426535895,0.028220386963358175,0.0,0.0,0.22758622063383638,0.412903245893041,0.4717047317028507,0.21705545559396786,0.2275862206338364,0.412903245893041,0.4717047317028507,0.2170554555939679,0.5999999254941925,0.733333283662795,0.6666665631863654,0.7777777087909103,0.5999999254941923,0.6666665631863654,0.05519481506134203,0.05252526646705971,0.6715712289637668,0.6717472632061824,0.7525724340294528,0.7131505302389126,0.04472603249701707,-0.16666664941995157,SELL,0.0,1.0
0.08450703832759286,0.08715596208284591,0.0956072363049585,0.09595959265160019,0.004459311949060255,0.0,0.0,0.0,WFL,2023-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5714286263364818,0.7037517033241483,0.37142855090146165,0.248148171741016,0.07301293643553337,0.5987388258440689,0.06779263252450936,0.7551701984534614,0.05984919793821372,0.7384093017459356,0.05620901911261453,0.6104493273766733,0.0555187313114619,0.35880801824828734,0.09971506875564422,0.22465504053965035,0.5617345870882049,0.5617345870882048,0.5005353339317513,0.5005353339317513,0.41292039753820325,0.4129203975382033,0.4053131835322207,0.4053131835322208,0.6499999976716936,0.7424242326962417,0.7294117343277995,0.4045203133051533,0.39345319114311433,0.6094172990418526,0.07551905277164954,0.06406829086149739,0.7481929494869278,0.06079282582249627,0.060558853473859864,0.7971976678329667,0.04346582376306313,0.07907046290473832,0.7308511197526908,0.010634624598001836,0.017444649223908173,0.33238073072831026,0.062149529254964433,0.30000003299772365,0.5032258506789382,0.4887314791208347,0.26238983312884623,0.3000000329977237,0.5032258506789382,0.4887314791208347,0.2623898331288463,1.0,0.733333283662795,1.0,0.7777777087909103,1.0,1.0,0.061688319336104906,0.05656567317191491,0.7735366629367674,0.793453651251768,0.8193786117744098,0.7322045835454308,0.045100802773547145,-0.28571429204981347,SELL,0.0,1.0
0.07511736558046878,0.07339449185600858,0.0852713169153535,0.08080807523734465,0.004055118056753364,0.0,0.0,0.0,WFL,2023-02-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.30612244083391255,0.4476816113521125,0.3571428343349574,0.22222223851078649,0.0757855792862401,0.4139815070457661,0.06873093815854056,0.5782608687328754,0.060320451110200846,0.5922008367815308,0.05600880886028185,0.5031049376684044,0.05524445182239794,0.29755131291454956,0.09904985813574106,0.1849643180412951,0.48789445168780315,0.4878944516878031,0.5284642760091771,0.5284642760091773,0.4264008057470917,0.4264008057470918,0.417493308073022,0.4174933080730221,0.44444443869553996,0.6533333214537981,0.6274509372166632,0.40340605499359355,0.39642972175207913,0.5978806908513254,0.0756435289041974,0.06601326727579311,0.5091223673771456,0.06136606122103231,0.06085983538958191,0.5986297842128454,0.04298835634753086,0.07941078323060777,0.5550447673860299,0.009154431372425335,0.017795509431940987,0.34480618444372424,0.05606199071727871,0.3724138153880077,0.3790322406203882,0.4355227958449264,0.21705545559396786,0.3724138153880078,0.3790322406203882,0.4355227958449264,0.2170554555939679,0.49999992238978613,0.6999999492946596,0.5714284573890608,0.7460316735251422,0.4999999223897861,0.5714284573890609,0.07142858028391096,0.058585873702152805,0.6337291797291672,0.6308390641606204,0.7480903408857896,0.5900540610920042,0.04599144178932222,-0.16666664941995157,SELL,0.0,1.0
0.07042253795171949,0.06880734365797332,0.06976744264398273,0.06565656252673842,0.027379994914476444,0.0,0.0,0.0,WFL,2023-02-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2857143131682409,0.42428338563638296,0.32857138789734075,0.1612200189472926,0.07116450729456772,0.3053435102973009,0.06873093815854056,0.41425121748386096,0.06055607769619441,0.4498367786289651,0.055508283322680305,0.39723192385792794,0.05465017963866646,0.23699724003932277,0.09820725805712203,0.1451697740182909,0.33633364768324714,0.3363336476832471,0.5523091880116608,0.5523091880116608,0.4352629456770448,0.43526294567704493,0.4329955865873292,0.4329955865873292,0.3809523872879085,0.5833333398008507,0.5894236243230301,0.3957117334681159,0.3971157087353842,0.5727379622478461,0.0756435289041974,0.06601326727579311,0.27674088468283,0.06115223309999435,0.06167857724111084,0.4035501329016983,0.04227935187372388,0.07932730661715418,0.375901967147486,0.030913090525452824,0.024003984035924988,0.7584648185717143,0.3313932707250084,0.15517243075015147,0.32258066914696615,0.4096786041232096,0.17172109213273024,0.15517243075015152,0.32258066914696615,0.4096786041232096,0.1717210921327303,0.0,0.49999997412992875,0.14285704782421738,0.5714285017377595,0.0,0.14285704782421726,0.08116883820794253,0.06262627664408839,0.5104340914346072,0.5032699855071027,0.4950011314966095,0.45010366559645393,0.06736677816792379,0.0,HOLD,0.0,0.5
0.06572770157815745,0.0642201869156942,0.07493540715182197,0.07070707303513955,0.0017678895436124805,0.0,0.0,0.0,WFL,2023-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4857143711172045,0.6293213504167295,0.3571428343349574,0.22222223851078649,0.06931607987508559,0.3775156648073026,0.06920009184942205,0.46408846588090225,0.060791704721077006,0.49421620497278396,0.05510786300447525,0.43670061623710676,0.054101620745686085,0.2599098568101521,0.09740900533801926,0.15999178521958343,0.34765982441851595,0.3476598244185159,0.5536836869530501,0.5536836869530503,0.4349073449870998,0.4349073449870998,0.4353492975828981,0.4353492975828982,0.5294117937090044,0.6034483019320845,0.6458333264853737,0.3917484638103482,0.3967912980873437,0.5616470783450341,0.07501020140853873,0.06786463824634859,0.3370578481970491,0.06111889260994836,0.06225631293618003,0.46435322833649406,0.04153638374983791,0.07959934362001087,0.44253794588840917,0.032310482836818775,0.023802180330845486,0.04694054438175632,0.021484578375102106,0.22222228337868033,0.35268823211542094,0.4073814041650956,0.1868325653846638,0.22222228337868036,0.3526882321154209,0.40738140416509555,0.18683256538466386,0.16666684775716573,0.2222222567156507,0.16666684775716573,0.2936507843234814,0.16666684775716578,0.16666684775716578,0.08441559488098568,0.058585873702152805,0.5212881321787574,0.5181214464927488,0.5067047843143294,0.5394034467082274,0.06689851041928013,-0.06250006548361542,SELL,0.0,1.0
0.06103286083218902,0.05963302590129316,0.06976744264398273,0.06565656252673842,0.04088191599624245,0.0,0.0,0.0,WFL,2023-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3749999605019452,0.5221119642595312,0.3571428343349574,0.22222223851078649,0.06654343702437886,0.3520430919917952,0.06685432601661226,0.4328886749404277,0.06055607769619441,0.4498367786289651,0.05450723234070737,0.40397077369937906,0.053507348561954604,0.24082315932982462,0.09661075263956732,0.1472783991334073,0.3503262255660796,0.35032622556607956,0.46197955599442647,0.46197955599442647,0.4361235048569869,0.43612350485698703,0.43612644411325396,0.43612644411325396,0.3076923572893561,0.5833333398008507,0.6078431308097635,0.3863542005699186,0.3953432882556952,0.5493136091126334,0.07365684686025116,0.06431901830255576,0.30428212962723833,0.06115223309999435,0.06167857724111084,0.4035501329016983,0.040352126909257074,0.08014195968910248,0.3820850890125022,0.06885874836521215,0.04186327353691345,0.5204954680533385,0.36431582075746016,0.1954023273404669,0.2096774341944614,0.3450680666514485,0.16092719281540308,0.19540232734046692,0.2096774341944614,0.3450680666514485,0.16092719281540308,0.0,0.055555615919055334,0.0,0.10317463186046112,0.0,0.0,0.08766235155402882,0.05656567317191491,0.46695080824392676,0.46362499680122027,0.34397254561318236,0.35890584084314725,0.06643960802560936,0.0,HOLD,0.0,0.5
0.056338028831033365,0.05504587343113598,0.06459948776221697,0.06060606142563586,0.0026159363828213117,0.0,0.0,0.0,WFL,2023-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37142863047569324,0.5184123562778542,0.3571428343349574,0.22222223851078649,0.0600739367524826,0.36641223778994436,0.06403940736678689,0.40460362423735297,0.06008482408531822,0.40716754734467386,0.05380649664400329,0.37140246963272394,0.05254737052052581,0.22266943371411196,0.09561293675101427,0.13468536834025907,0.22536663627210884,0.22536663627210882,0.4638322592481637,0.46383225924816357,0.4394243984969829,0.439424398496983,0.4383969709597193,0.4383969709597194,0.33333341094353514,0.5444444480662542,0.5698529351341532,0.3799002656937324,0.39276292883644187,0.5368840888684122,0.07188024938159034,0.060257057297366245,0.28143596730069886,0.061371891513257386,0.060318834368942684,0.3511310033032591,0.03913146439285135,0.08046471229301967,0.31730550472925645,0.06721077815585,0.04324930027237536,0.034105700470219276,0.02284413463035421,0.11494255675898138,0.18709680402785384,0.3149165089741878,0.14653534046243405,0.1149425567589814,0.18709680402785384,0.3149165089741878,0.1465353404624341,0.0,0.055555615919055334,0.0,0.05555561591905533,0.0,0.0,0.08766234550647989,0.054545466997297606,0.43013645131439554,0.42124089499666484,0.318355445808347,0.31273380746362844,0.06598988367981198,0.0714285144088238,BUY,0.0,0.0
0.056338028831033365,0.05504587343113598,0.06459948776221697,0.06060606142563586,0.003041338542565023,0.0,0.0,0.0,WFL,2023-02-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.05637708019203479,0.4126263811274574,0.06357025454977129,0.4093988914148371,0.059849197499324686,0.40915698612204343,0.05320586607346556,0.3753180815553313,0.051770245471806337,0.22519931291349443,0.09454859983351226,0.13603732923842643,0.21415359059980074,0.21415359059980074,0.4051999999627461,0.4051999999627461,0.43651069589611635,0.43651069589611646,0.4372730538990096,0.43727305389900983,0.33333341094353514,0.5632184138446481,0.5698529351341532,0.3748893226877308,0.3895946143266809,0.5304302518377335,0.07240263424144086,0.05854586968305761,0.29907720597003506,0.06155296285836149,0.05954383300620057,0.35754217869290283,0.03824172274130125,0.08043959730498206,0.3212622274766713,0.06630446342062069,0.04366466031779426,0.04018306332100696,0.026400351750947553,0.16858242125825978,0.2924731622581561,0.34305801672152747,0.15660964702807822,0.16858242125825978,0.29247316225815606,0.3430580167215274,0.15660964702807828,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558883343674,0.054545466997297606,0.4396244351322236,0.4315889396736145,0.32848587286290803,0.31273380746362844,0.06495233483364246,0.0714285144088238,BUY,0.0,0.0
0.056338028831033365,0.05504587343113598,0.06459948776221697,0.06060606142563586,0.0,0.0,0.0,0.0,WFL,2023-02-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.05545286648229372,0.42497124895301086,0.0607553358999459,0.43940610314496553,0.059613570913331124,0.41115851874302245,0.05250513037676148,0.37996099601433264,0.05103883367126419,0.22761964355565395,0.09332904712672711,0.1376096749487392,0.13536444479209664,0.1353644447920966,0.24752747866936903,0.24752747866936903,0.43651069589611635,0.43651069589611646,0.4358299465659564,0.4358299465659565,0.1111112145913802,0.5632184138446481,0.5882353055525689,0.3710660336313722,0.3862176034575648,0.5281394437234415,0.06898824168928192,0.05655334214648705,0.3347370878223479,0.061717049996240135,0.0587915108450745,0.36355319248625756,0.036802364039599106,0.08118392638497818,0.3218131872704025,0.04182686006190529,0.04294848007809077,0.0,0.0,0.2436782089105256,0.18709680402785384,0.34305801672152747,0.14653534046243405,0.24367820891052563,0.18709680402785384,0.3430580167215274,0.1465353404624341,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558883343674,0.05252526270414011,0.4484426793047747,0.43645225722718795,0.32848587286290803,0.31883159584411663,0.0639562879413197,0.0714285144088238,BUY,0.0,0.0
0.056338028831033365,0.05504587343113598,0.06459948776221697,0.06060606142563586,0.0,0.0,0.0,0.0,WFL,2023-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.05360443734132807,0.4507042366634406,0.058878723758017615,0.46066907141608937,0.05937794432733756,0.41317225582194994,0.05200460493239008,0.38332773832087086,0.05030742187072204,0.23007899211980942,0.09193210489927355,0.1394419446272624,0.08744801413729619,0.08744801413729619,0.23929983596821713,0.23929983596821713,0.43651069589611635,0.43651069589611646,0.43107205016755124,0.43107205016755124,0.16666682188707044,0.43750003880510424,0.5882353055525689,0.3682168129293648,0.38288824535319876,0.5286625162892278,0.06748055280554427,0.054253862095799923,0.3662015311672413,0.06186514107716128,0.05806054839747443,0.3692110872603561,0.03613637516376311,0.0810175296917362,0.3264186655233703,0.040246374047728316,0.04294848007809077,0.0,0.0,0.21551725612156025,0.22222226404087203,0.34305801672152747,0.1677444071243427,0.2155172561215603,0.22222226404087203,0.3430580167215274,0.16774440712434274,0.0,0.0,0.0,0.0,0.0,0.0,0.06818182361086782,0.05252526270414011,0.46835308306350365,0.4411247006194428,0.27955431075309173,0.31883159584411663,0.06300008292468988,0.0714285144088238,BUY,0.0,0.0
0.056338028831033365,0.05504587343113598,0.06459948776221697,0.06060606142563586,0.0028543367733778417,0.0,0.0,0.0,WFL,2023-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.052680223631587,0.4641221390896546,0.057002111616089327,0.4830294828712919,0.059142317741344,0.41519830932624524,0.05200460493239008,0.38332773832087086,0.04953029682200258,0.2327358665216696,0.09049081520904943,0.14136826988058612,0.0736403726150907,0.0736403726150907,0.23929983596821713,0.23929983596821713,0.43651069589611635,0.43651069589611646,0.3916524344331641,0.3916524344331642,0.3333335402938073,0.43750003880510424,0.5882353055525689,0.3661632209460316,0.3797723049221735,0.5310051490947676,0.06534474028707599,0.05274804670632458,0.39353211470661176,0.06199811032720986,0.057349778299544324,0.37455560073061195,0.03613637516376311,0.0810175296917362,0.3264186655233703,0.006249873908962461,0.0407236546579013,0.33534621578099844,0.025871577853367664,0.2436782089105256,0.22222226404087203,0.34305801672152747,0.24727837395055344,0.24367820891052563,0.22222226404087203,0.3430580167215274,0.2472783739505535,0.0,0.0,0.0,0.0,0.0,0.0,0.06818182361086782,0.05252526270414011,0.482044510933897,0.44561729064536093,0.1305440974999634,0.31883159584411663,0.062082126108725225,0.0714285144088238,BUY,0.0,0.0
0.056338028831033365,0.05504587343113598,0.06459948776221697,0.06060606142563586,0.0,0.0,0.0,0.0,WFL,2023-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.052680223631587,0.4641221390896546,0.053718039712315396,0.5250685750896719,0.05890669115535044,0.4172367925971593,0.05200460493239008,0.38332773832087086,0.0487531717732831,0.235439042166241,0.08880561496920795,0.14366822635475945,0.0,0.0,0.16626176762721967,0.16626176762721967,0.43651069589611635,0.43651069589611646,0.3916524344331641,0.3916524344331642,0.0,0.552631612162817,0.5882353055525689,0.36475638755406226,0.37696959454923323,0.5344433976627753,0.05407402557879795,0.059631233054826,0.4004226245147632,0.06211673528927222,0.056658162289583126,0.37962057381530556,0.03613637516376311,0.0810175296917362,0.3264186655233703,0.00391123749247147,0.0407236546579013,0.0,0.0,0.27586209554309454,0.1720430358959227,0.34305801672152747,0.24727837395055344,0.2758620955430946,0.1720430358959227,0.3430580167215274,0.2472783739505535,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805838829888,0.05252526270414011,0.49550591275806843,0.44994021568789166,0.13983821650430214,0.31883159584411663,0.06120088756539917,0.0714285144088238,BUY,0.0,0.0
0.056338028831033365,0.05504587343113598,0.06459948776221697,0.06060606142563586,0.004055118056753364,0.0,0.0,0.0,WFL,2023-02-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.052680223631587,0.4641221390896546,0.05184142757038711,0.550925947719171,0.05843543754447428,0.4213515126560037,0.05200460493239008,0.38332773832087086,0.04797604672456364,0.23818974002727866,0.08731997798142015,0.14573975398585443,0.0,0.0,0.1373203923483204,0.1373203923483204,0.4339355469157131,0.4339355469157131,0.3916524344331641,0.3916524344331642,0.0,0.3333334146392602,0.5882353055525689,0.3638723061455486,0.3745326426100855,0.5384582371673626,0.04727455411267481,0.0640181768198203,0.4067849599355271,0.06214513386105131,0.055553810820057316,0.3879941548478161,0.03613637516376311,0.0810175296917362,0.3264186655233703,0.004817552227700774,0.0411050137064303,0.5868940685550962,0.036546068990715455,0.27586209554309454,0.22222226404087203,0.3149165089741878,0.24727837395055344,0.2758620955430946,0.22222226404087203,0.3149165089741878,0.2472783739505535,0.0,0.0,0.0,0.0,0.0,0.0,0.035714293165729945,0.05252526270414011,0.5037163406601013,0.4541029088526122,0.09734381010772863,0.31883159584411663,0.06035489856380616,0.0714285144088238,BUY,0.0,0.0
0.06103286083218902,0.05963302590129316,0.06459948776221697,0.06565656252673842,0.0017344145440539814,0.0,0.0,0.0,WFL,2023-02-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4897958912150855,0.6330209583984067,0.3571428343349574,0.22222223851078649,0.05360443734132807,0.5177937487945108,0.05184142757038711,0.619263256617847,0.05843543754447428,0.4692585641660275,0.052104709965326276,0.42083919686476134,0.047244634881447714,0.26356004880311645,0.08605607791511875,0.16238639863628432,0.07890039503149905,0.07890039503149905,0.08357528767796216,0.08357528767796216,0.43370046324180367,0.43370046324180367,0.3941410247111421,0.3941410247111421,1.0,0.4487179858392022,0.5882352678519756,0.3656075330784806,0.3729653918011357,0.5480047305140702,0.04727455411267481,0.0640181768198203,0.6626284135086284,0.06214513386105131,0.055553810820057316,0.44356266432241725,0.036092908316281064,0.08139136190065274,0.4036898066285578,0.006368111729320477,0.039960979532087396,0.2006525629868713,0.015902826166267463,0.31034482938572994,0.32258066914696615,0.375219680490405,0.2688661515226172,0.31034482938572994,0.32258066914696615,0.375219680490405,0.2688661515226172,0.14285704782421738,0.047619015941405884,0.14285704782421738,0.047619015941405884,0.14285704782421726,0.14285704782421726,0.0324675364926868,0.052525258941220496,0.548109862863208,0.4882272467141786,0.11593896894464835,0.308590370638723,0.05954274912227686,0.0,HOLD,0.0,0.5
0.06103286083218902,0.05963302590129316,0.06976744264398273,0.06565656252673842,0.0015206692712825115,0.0,0.0,0.0,WFL,2023-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.054528651051069146,0.5038167675344405,0.05137227387950562,0.6264315188935009,0.05843543754447428,0.4692585641660275,0.05220481499826246,0.42011593530244395,0.046604649534686446,0.2660677939847212,0.084836525146381,0.1642749536393128,0.07890039503149905,0.07890039503149905,0.06452178897121778,0.0645217889712178,0.43370046324180367,0.43370046324180367,0.3941410247111421,0.3941410247111421,1.0,0.4487179858392022,0.6078431308097635,0.3671754801806511,0.3720570462695279,0.5552373701276638,0.04506040001512615,0.06576473687593092,0.7683548208228399,0.06214513386105131,0.055553810820057316,0.44356266432241725,0.03604648237163162,0.08177089830488715,0.40143323021996824,0.0077275838321644325,0.03986262909716577,0.14960534111015142,0.013963865017653383,0.31034482938572994,0.2943548308355919,0.375219680490405,0.2688661515226172,0.31034482938572994,0.2943548308355919,0.375219680490405,0.2688661515226172,0.14285704782421738,0.09523803188281167,0.14285704782421738,0.09523803188281167,0.14285704782421726,0.14285704782421726,0.0324675364926868,0.050505054648063,0.5785833656722251,0.5032838092854339,0.13175109191753112,0.3283279977616224,0.05876308565840875,0.0,HOLD,0.0,0.5
0.06103286083218902,0.05963302590129316,0.06976744264398273,0.06565656252673842,0.0,0.0,0.0,0.0,WFL,2023-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.05545286476081021,0.49022271697467434,0.05137227387950562,0.6264315188935009,0.05725730373672838,0.4805219857316314,0.05200460465269964,0.42156429149603525,0.04596466418792519,0.2686126909453661,0.083661319675207,0.1661253798541984,0.07890039503149905,0.07890039503149905,0.047814374076629,0.04781437407662901,0.35425959692284004,0.3542595969228401,0.36813026739727894,0.36813026739727905,1.0,0.23333335765119909,0.6078431308097635,0.36859449924331167,0.3716430126582648,0.5606633093324286,0.04506040001512615,0.06576473687593092,0.7683548208228399,0.05990191609067897,0.055883128712860705,0.4539196510427424,0.03586288774813012,0.08154472536985793,0.4045015586136295,0.005175818442536917,0.03641006151913703,0.0,0.0,0.31034482938572994,0.32258066914696615,0.2546133514983946,0.21172198558324334,0.31034482938572994,0.32258066914696615,0.2546133514983946,0.2117219855832434,0.24999988358464303,0.17857132641102602,0.14285704782421738,0.14285704782421738,0.2499998835846431,0.14285704782421726,0.022727275544880757,0.050505054648063,0.6157101552504145,0.5032838092854339,0.06425872506089078,0.3283279977616224,0.05801460873309536,0.0,HOLD,0.0,0.5
0.06103286083218902,0.05963302590129316,0.06976744264398273,0.06565656252673842,0.0,0.0,0.0,0.0,WFL,2023-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.05637707847055129,0.476996072909355,0.05184142669652121,0.6192632698770396,0.0560791699289825,0.4921441149842366,0.051904499433303136,0.42229122346236503,0.04532467884116392,0.2711955714412664,0.08248611420403297,0.16800654260331196,0.07890039503149905,0.07890039503149905,0.01812803616892894,0.018128036168928947,0.35425959692284004,0.3542595969228401,0.3658592146834755,0.3658592146834755,1.0,0.33333338137775076,0.4862745137053787,0.36988066563612626,0.371595158058558,0.5646827654146919,0.045753793185687716,0.06593973001312915,0.716970734027003,0.05732420154469502,0.05665910388635596,0.46488865749521685,0.03581435393196772,0.08134824054984943,0.40626027861087727,0.005175818442536917,0.028890093802573295,0.0,0.0,0.31034482938572994,0.3548387105253974,0.2546133514983946,0.2283890337050417,0.31034482938572994,0.35483871052539734,0.2546133514983946,0.22838903370504177,0.33333302289252603,0.24206331810046222,0.14285704782421738,0.14285704782421738,0.333333022892526,0.14285704782421726,0.012987014597074716,0.04040404447103432,0.6588389152907286,0.5080365889763494,0.06831846759905572,0.2793362650389804,0.05729607088479449,0.0,HOLD,0.0,0.5
