Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23404252081232502,0.24444441648177073,0.29999993294477567,0.32558137923076036,0.019680712259768005,0.0,0.0,0.0,AR1,2023-07-26 00:00:00+10:00,Materials,0.7108783791133846,0.7592142922268019,0.7391304122477703,0.6870026407034071,0.23923444532599747,0.6260130736805631,0.2231578910912172,0.49071417290596386,0.187219166483094,0.45331614188799807,0.22153733790428343,0.34984607220589553,0.19747092717005765,0.4073144481677417,0.007247542627681014,0.5515753381795263,0.418930772323365,0.418930772323365,0.4743528222780202,0.4743528222780201,0.4019029980941146,0.40190299809411467,0.2526798339442706,0.25267983394427074,0.27272724809725746,0.5414847896812753,0.4643568464479038,0.45064365849468213,0.4563674996785007,0.5208040885845859,0.23259570050442313,0.3962672619648569,0.39895413247296607,0.1530617750323352,0.38713803790045337,0.47195543335785145,0.2371270327738999,0.3869324702239675,0.23746381813838102,0.1387500186573927,0.20929177402425408,0.05412069687719497,0.03912991525881055,0.4534883677909192,0.4283950723109226,0.31706813853020005,0.2636739776859718,0.4534883677909192,0.42839507231092266,0.31706813853020016,0.2636739776859718,0.444444334065477,0.2328041081585992,0.444444334065477,0.22234393671261657,0.444444334065477,0.444444334065477,0.3205741074153916,0.3133802717136636,0.42647159191383566,0.3950406870432888,0.4565716263559352,0.34018347687533845,0.2175274469155642,-0.21951220575930608,SELL,0.0,1.0
0.27659573523692815,0.26666661809991776,0.32499998323619395,0.34883717223074895,0.04224957381964096,0.0,0.0,0.0,AR1,2023-07-27 00:00:00+10:00,Materials,0.5986621741889804,0.6571934946099294,0.6956520612388515,0.6265325613735697,0.2344497464378381,0.687237727655247,0.21684210112880797,0.5323172701910506,0.1882176677997035,0.4789023622560429,0.21718635763559846,0.3732323516723293,0.19747092717005765,0.4270115976196001,0.00918022008574626,0.578514474232835,0.4294637324948094,0.4294637324948094,0.34694658056830385,0.34694658056830385,0.40117470481328793,0.401174704813288,0.2519489946648128,0.2519489946648127,0.444444334065477,0.5685589983023669,0.4907407313721553,0.46015683052412903,0.45796556194353644,0.5463085717260757,0.22277154146186673,0.39677282440991696,0.4916031224614645,0.15353830333194018,0.38857546723079445,0.5413864295591964,0.23131402226735787,0.3859938521023317,0.27083940996905065,0.1451440670557355,0.19156681824797211,0.11118537917371372,0.0884747791492982,0.476744160198332,0.35144035300788,0.34607204344853576,0.29471029164853224,0.476744160198332,0.35144035300788,0.34607204344853587,0.29471029164853235,0.5555553347976206,0.3880068854760335,0.5555553347976206,0.37966279373915424,0.5555553347976208,0.5555553347976208,0.30621999608206374,0.3133802717136636,0.48132617347217227,0.4618248160157579,0.5235712511427434,0.37817982967632535,0.2136211494732992,-0.23809523133734167,SELL,0.0,1.0
0.27659573523692815,0.24444441648177073,0.34999995902180736,0.32558137923076036,0.00609700084463785,0.0,0.0,0.0,AR1,2023-07-28 00:00:00+10:00,Materials,0.49952228524687387,0.5624343575660048,0.6521738398052535,0.5716877644743459,0.2248803629210041,0.6571850001094701,0.21052631116639864,0.5095584547029499,0.1892161691163129,0.45068351704802234,0.2121102148892804,0.3587961429005175,0.1967045457320853,0.4078070776486215,0.01175712400314799,0.5498366011587481,0.4335446007086271,0.4335446007086271,0.34747120800846176,0.34747120800846176,0.4009677883984409,0.40096778839844094,0.25108159293085364,0.2510815929308535,0.3999999403953517,0.5144105810601838,0.4907407313721553,0.4634518842416575,0.45997874105308384,0.5510098004873096,0.21568606987535355,0.39314261801857603,0.4364186840133196,0.153168986594719,0.391147655104451,0.4630457504727696,0.22403518106810905,0.38566128914274345,0.24576269544567328,0.07145035107882375,0.1791785221277385,0.0318242842470596,0.013261215588507382,0.4534883677909192,0.3501683750236097,0.34643895995852003,0.2727272583173671,0.4534883677909192,0.3501683750236097,0.34643895995852014,0.2727272583173671,0.444444334065477,0.5044089973728854,0.444444334065477,0.4976519658119842,0.444444334065477,0.444444334065477,0.27751185897232056,0.2922534882413357,0.4681934962083396,0.43956346180629113,0.4620910307268798,0.42033312744152107,0.20987110392872482,-0.21951220575930608,SELL,0.0,1.0
0.27659573523692815,0.24444441648177073,0.32499998323619395,0.3023255862307719,0.007610886154361429,0.0,0.0,0.0,AR1,2023-07-31 00:00:00+10:00,Materials,0.49832782986870017,0.5612643753422236,0.6086956183716554,0.516842967575122,0.2344497464378381,0.5853639690294694,0.19789473124158008,0.4959990528022957,0.18622066219071587,0.42766871437048937,0.20703407214296232,0.3441819055478757,0.19517178285614056,0.38906090234125584,0.01401191517086664,0.5213296386038644,0.22923610730071559,0.22923610730071559,0.3207454309205051,0.32074543092050506,0.36692426280856777,0.3669242628085677,0.2522510150329922,0.2522510150329921,0.3636363390063416,0.4602620734479921,0.4907407313721553,0.4618376423732953,0.4612293415611373,0.542373541801489,0.19191381964182397,0.4003814086561028,0.38362862855608804,0.15175133927372142,0.3868193458531883,0.4014427866502067,0.21787081494797922,0.3836189011775615,0.2207583150093423,0.03805155695053624,0.17049949446005214,0.0716694257538576,0.017014711688379116,0.5526316320617429,0.29790662501080234,0.28941321243397006,0.2695213989629015,0.5526316320617429,0.29790662501080234,0.28941321243397017,0.2695213989629015,0.33333333333333337,0.46560833195230283,0.33333333333333337,0.45832228085827653,0.33333333333333326,0.33333333333333326,0.26794246092309226,0.2852112200880424,0.4417721029439967,0.3930192293185648,0.44946302141267164,0.44176117324810116,0.2062710602059335,-0.2000000298023219,SELL,0.0,1.0
0.27659573523692815,0.24444441648177073,0.24999998137354873,0.2558139309230646,0.047146684898054084,0.0,0.0,0.0,AR1,2023-08-01 00:00:00+10:00,Materials,0.44565214828237587,0.5089631106948755,0.5217390459291387,0.4071532103262867,0.2344497464378381,0.483490058599817,0.18736841254617354,0.4454771327477385,0.18322515526511873,0.37742246531479173,0.20195793047722155,0.30974676028532605,0.19287263854222347,0.3509708227225595,0.015300367129567505,0.46559155521184015,0.28750941072578723,0.2875094107257873,0.30663028656878155,0.3066302865687815,0.36915235713586464,0.3691523571358646,0.2579626070795631,0.257962607079563,0.3076922547887749,0.4850800995750417,0.3588211494905386,0.4512193915375433,0.45986217013358116,0.5127270823124404,0.18786377717809022,0.38261386008462567,0.2541634436296002,0.15454932154651424,0.3768354832928266,0.2853028913848631,0.21457661704725473,0.3771731104306387,0.16856730502110331,0.03945594332132864,0.16927881533593175,0.42944620488302776,0.10581419399135779,0.5000000219134731,0.30979041456404693,0.287365301249243,0.26273979177684714,0.5000000219134731,0.309790414564047,0.28736530124924303,0.2627397917768472,0.11111100073214368,0.3104055546348685,0.11111100073214368,0.30100342383173884,0.11111100073214375,0.11111100073214375,0.2775118304533498,0.29225346725378365,0.3677404464470192,0.3049131608991168,0.45387054024584506,0.4006662049868258,0.20281501823205378,-0.15789474509759638,SELL,0.0,1.0
0.2553191597292249,0.26666661809991776,0.32499998323619395,0.32558137923076036,0.1030574020435521,0.0,0.0,0.0,AR1,2023-08-02 00:00:00+10:00,Materials,0.7108783791133846,0.7592142922268019,0.6956520612388515,0.6279036799680172,0.2344497464378381,0.6363008483423582,0.1831578838131761,0.5523031863210033,0.18322515526511873,0.4586193244395689,0.19724436896971997,0.3733312025748234,0.191850796878704,0.4109410751600184,0.01691093183795056,0.5478559799181852,0.28750941072578723,0.2875094107257873,0.3771344791762071,0.3771344791762071,0.4118025554910591,0.41180255549105904,0.28703252655575495,0.2870325265557546,0.6363636609936584,0.41842011268276336,0.4907407313721553,0.45954813055464583,0.46062557071730414,0.5368559668656232,0.17986332035875885,0.3851421191802908,0.5481486756315722,0.15454932154651424,0.3768354832928266,0.489750376624922,0.20713960806736953,0.37790461749600845,0.2646817531489557,0.06861485384331628,0.16626014308936238,0.55907998474692,0.23356796842865207,0.5000000219134731,0.3683606166208949,0.3313953688336977,0.2821158453057169,0.5000000219134731,0.368360616620895,0.3313953688336978,0.28211584530571693,0.444444334065477,0.31040555463486846,0.444444334065477,0.30100342383173884,0.444444334065477,0.444444334065477,0.26794246092309226,0.2992957144195249,0.49630956594500375,0.453720889126633,0.3795220305652323,0.4699229045021577,0.1994972179371292,-0.21951220575930608,SELL,0.0,1.0
0.27659573523692815,0.24444441648177073,0.29999993294477567,0.2790697239230532,0.04473572753072279,0.0,0.0,0.0,AR1,2023-08-03 00:00:00+10:00,Materials,0.44816050819859393,0.5114854433153098,0.5652172673627366,0.46199800722551054,0.2200956782923298,0.5643747803350803,0.17473682634718146,0.498299927330778,0.181228149656131,0.4070285145923065,0.19108048142637502,0.33970661077047176,0.19057349422830616,0.3721581613386938,0.018843609296015806,0.4919262187038893,0.3021392785370021,0.3021392785370021,0.39324645045737494,0.39324645045737494,0.42743021600356873,0.4274302160035687,0.28759763840257935,0.287597638402579,0.5384615031925166,0.394342188317818,0.4426288696599831,0.4567460557609949,0.4606114860608386,0.5280508894014506,0.16828840417489,0.38351481432232276,0.38161826041239466,0.15532440173911555,0.3716422056095224,0.3659808309281184,0.196541556688554,0.38020014824077464,0.2025403993422593,0.06948432388096512,0.15726583438928426,0.23979676522553267,0.10444247417190193,0.428571442285983,0.32931379585490766,0.30204197586408105,0.23938465125488603,0.428571442285983,0.3293137958549077,0.3020419758640811,0.23938465125488606,0.22222200146428736,0.2716047735791817,0.22222200146428736,0.2616736216663243,0.22222200146428728,0.22222200146428728,0.2679424894420631,0.2852112200880424,0.4336255050685287,0.38176654189103365,0.3220101876663158,0.39683706219102055,0.19631212965400163,-0.17948716773083884,SELL,0.0,1.0
0.2553191597292249,0.2222222148636238,0.27499995715916226,0.2558139309230646,0.05903786887871277,0.0,0.0,0.0,AR1,2023-08-04 00:00:00+10:00,Materials,0.49575515289885247,0.5587420427217895,0.5652172673627366,0.45925576595035983,0.20574161014682135,0.542743221874536,0.16421050765177492,0.4806877364456137,0.17823264273053396,0.3836331763287111,0.18564175852181763,0.32493264709745734,0.18955165256478668,0.35296798492413023,0.020454174004398418,0.46376026189844577,0.3028036095527155,0.30280360955271557,0.39477753908975666,0.39477753908975655,0.43112034974930585,0.4311203497493058,0.27703291495021287,0.27703291495021276,0.3636363390063416,0.29535534399390273,0.42063490862505454,0.45043128105316915,0.45919215328337604,0.5121363511926432,0.15360086099674009,0.3818112543066758,0.3049214814078427,0.15711340796871576,0.3630119529128654,0.3222805942081875,0.19031234433871458,0.3774358402608581,0.17493229945861716,0.08799906748574397,0.15057937922707426,0.25241451758169714,0.140990199071405,0.4268292834535212,0.30979041456404693,0.287365301249243,0.25336250333666754,0.4268292834535212,0.309790414564047,0.28736530124924303,0.2533625033366676,0.12499990686772311,0.27645486759753746,0.11111100073214368,0.2616736216663243,0.124999906867723,0.11111100073214375,0.2679424894420631,0.2781689729223011,0.3891297085245438,0.3403529723000357,0.1953152261770798,0.4090957313097965,0.19325444490219917,-0.15789474509759638,SELL,0.0,1.0
0.2127659453046219,0.2222222148636238,0.27499995715916226,0.2558139309230646,0.03220598432826903,0.0,0.0,0.0,AR1,2023-08-07 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.19617222662998746,0.5633087631325975,0.16421050765177492,0.4806877364456137,0.17423863448832722,0.3886560112454194,0.18020303561726048,0.3301328818313655,0.1887852711268143,0.35343037747369394,0.022064738712781473,0.4631892922081886,0.3022687402616648,0.3022687402616648,0.27438053411914376,0.27438053411914376,0.42639767856892924,0.4263976785689293,0.27703291495021287,0.27703291495021276,0.3000000298023241,0.363364781550808,0.42063490862505454,0.44661242952722946,0.4572051616115911,0.5057075725105895,0.15360086099674009,0.3818112543066758,0.3049214814078427,0.15744751326547413,0.354256824197378,0.34348047145478644,0.18342435764676956,0.37568222230378745,0.1797368474100449,0.0966005875124116,0.13609120013948556,0.12586186202859623,0.0809287850910292,0.449999993645093,0.40740743738688223,0.27408640492119274,0.25336250333666754,0.44999999364509297,0.40740743738688223,0.27408640492119285,0.2533625033366676,0.14285702121499824,0.1711386671862606,0.11111100073214368,0.14368444959349433,0.14285702121499821,0.11111100073214375,0.25837311991180567,0.26760558118613714,0.4032261218099432,0.35394534072467854,0.22923635996987163,0.4484317435403212,0.19031906754046884,-0.15789474509759638,SELL,0.0,1.0
0.2127659453046219,0.18888884620901858,0.27499995715916226,0.2558139309230646,0.0011787534966299844,0.0,0.0,0.0,AR1,2023-08-08 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.19617222662998746,0.5633087631325975,0.16421050765177492,0.4806877364456137,0.16924612195374245,0.39500355271700816,0.1754894751903362,0.3346975461036487,0.18776342946329483,0.35404778453370095,0.024319529880501012,0.4623909788375773,0.26581658105497136,0.26581658105497136,0.27438053411914376,0.27438053411914376,0.4214773779012854,0.42147737790128537,0.27121355271495107,0.27121355271495096,0.3333333333333333,0.363364781550808,0.3945170796400334,0.44479259304722296,0.4552097821191631,0.5056125798255843,0.15360086099674009,0.3818112543066758,0.3049214814078427,0.15541089742245806,0.34660544825872613,0.3623931574110689,0.1786932597223979,0.3722623295360985,0.1864959184520085,0.08052445397807596,0.1334670250377657,0.005488124568176065,0.0029903155302358282,0.5000000219134731,0.40740743738688223,0.26142509426564375,0.27248481667477775,0.5000000219134731,0.40740743738688223,0.26142509426564386,0.27248481667477786,0.14285702121499824,0.1434239132512531,0.11111100073214368,0.1043547646397866,0.14285702121499821,0.11111100073214375,0.25358843514667695,0.24295769511849058,0.38802482086380374,0.34443501116746966,0.23323580960172424,0.3928896120796277,0.1875011052732078,-0.15789474509759638,SELL,0.0,1.0
0.23404252081232502,0.1999999470180921,0.27499995715916226,0.2558139309230646,0.05463034696812406,0.0,0.0,0.0,AR1,2023-08-09 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6086956183716554,0.5140304122760471,0.18181815848447913,0.5949646069343093,0.15789471768936558,0.49063271263873465,0.1672491163447548,0.39756432419606424,0.17077591476341192,0.339316889605283,0.18776342946329483,0.35404778453370095,0.02528586908951924,0.46204921687844114,0.08073100900947953,0.08073100900947953,0.19262853312919911,0.1926285331291991,0.39199095212916985,0.3919909521291699,0.27121355271495107,0.27121355271495096,0.37499995343387893,0.363364781550808,0.36681626844477794,0.4445596753237735,0.4535615426570983,0.5095439661725747,0.1485208787848733,0.37515250209164325,0.34028505274551235,0.1562235455317459,0.34136177066461276,0.37296359226705894,0.17347304427921317,0.3695928396980124,0.1925042757363347,0.0635883034850588,0.13368648669483735,0.31857625779764603,0.1384781591325564,0.4268292834535212,0.34598015074529087,0.301308141750615,0.27248481667477775,0.4268292834535212,0.34598015074529087,0.3013081417506151,0.27248481667477786,0.14285702121499824,0.14965973071847244,0.11111100073214368,0.1043547646397866,0.14285702121499821,0.11111100073214375,0.25358843514667695,0.23591542696519724,0.41350827807618357,0.3655256170596298,0.29229118153751776,0.41472894677374195,0.18479586149663701,-0.15789474509759638,SELL,0.0,1.0
0.2127659453046219,0.1999999470180921,0.27499995715916226,0.2790697239230532,0.08027575515420128,0.0,0.0,0.0,AR1,2023-08-10 00:00:00+10:00,Materials,0.6026227406192265,0.6608858094541445,0.6956520612388515,0.6308624139867359,0.18181815848447913,0.6488350242320113,0.15157892772695636,0.5355420968742195,0.16125810249356054,0.43312221730324185,0.16787526161114774,0.3626803685562135,0.18674158703844412,0.3745329132574811,0.025607981839201432,0.4894666442740263,0.055328263375971506,0.055328263375971506,0.1943102868930444,0.19431028689304436,0.277778850262351,0.27777885026235105,0.2445103646553317,0.2445103646553316,0.5714285106074991,0.4061135367882964,0.4643567652812615,0.4507487996041869,0.45362299867532496,0.5289063930920405,0.13366045295786322,0.38326347243857367,0.49922253540299427,0.14665640953193715,0.34173637438416954,0.4408725457132096,0.1717019624556323,0.3657387467111145,0.23485515891431008,0.07601753865989457,0.1094174928448759,0.3949412850033508,0.22317905649945177,0.5000000219134731,0.34744270384000076,0.25116279980975975,0.3300819815903513,0.5000000219134731,0.34744270384000076,0.25116279980975986,0.3300819815903513,0.39999976158133566,0.23945560483122877,0.22222200146428736,0.14368444959349433,0.39999976158133566,0.22222200146428728,0.205741530457448,0.22183091164616264,0.45388807225515393,0.39049895030136833,0.5175402098701398,0.48095181789686803,0.1821988274711292,-0.17948716773083884,SELL,0.0,1.0
0.23404252081232502,0.1999999470180921,0.27499995715916226,0.2558139309230646,0.03475737594838848,0.0,0.0,0.0,AR1,2023-08-11 00:00:00+10:00,Materials,0.49575515289885247,0.5587420427217895,0.6086956183716554,0.5140304122760471,0.18181815848447913,0.5949646069343093,0.14526313776454702,0.5109852220821491,0.15526708864236627,0.41319615627409334,0.16497460845888356,0.3450787625051796,0.18648612681289722,0.3548209676136885,0.026252207338565814,0.46170767837712057,0.055328263375971506,0.055328263375971506,0.19519662143256852,0.1951966214325685,0.2787421635533042,0.2787421635533043,0.2455547575085104,0.2455547575085103,0.19999988079066783,0.5414847896812753,0.2786922738863426,0.4515467564348087,0.4538500914728385,0.5307822417862015,0.12297322335513317,0.38507238197368004,0.37262761490276075,0.13963141803315027,0.33870051866342393,0.39450453950096637,0.17086355549664234,0.36045374617370673,0.20694227101582896,0.0675260439433128,0.10815288519694252,0.19144773120363626,0.09712070729327153,0.5000000219134731,0.34598015074529087,0.24933933406105652,0.3275654219958962,0.5000000219134731,0.34598015074529087,0.24933933406105657,0.3275654219958963,0.19999988079066783,0.25941025343452834,0.11111100073214368,0.14368444959349433,0.19999988079066777,0.11111100073214375,0.15789462576821908,0.19366190199564542,0.42641005873511345,0.3835412196519196,0.5863354716409361,0.3444007953347127,0.17970567480664162,-0.15789474509759638,SELL,0.0,1.0
0.2127659453046219,0.17777774539994518,0.24999998137354873,0.232558137923076,0.10632884946342328,0.0,0.0,0.0,AR1,2023-08-14 00:00:00+10:00,Materials,0.494367263438454,0.5573799677910333,0.6086956183716554,0.5125131149619558,0.1770334738558047,0.551584744850891,0.1389473478021377,0.48604464610060716,0.14628056786557475,0.39690566154706564,0.1602610480319594,0.32912951908539806,0.18648612681289722,0.3349501860488278,0.026252207338565814,0.4341823712800952,0.07999335538157622,0.07999335538157622,0.19614891767278644,0.19614891767278642,0.25830181232720534,0.2583018123272054,0.19975679406059843,0.19975679406059832,0.25000000000000017,0.5016697669521677,0.2786922738863426,0.44811177059871937,0.45326583442514323,0.5215936451822628,0.11872253417233436,0.3771612910668793,0.24971113955390845,0.12314224383620231,0.34213132719813116,0.3351693222208741,0.1664075751493712,0.3566117686760687,0.1787674098349852,0.09344866089673472,0.11048254465497309,0.42904774069771695,0.29436041712416633,0.4736842560529226,0.34444447006667517,0.21366279997706544,0.2690176396061468,0.4736842560529225,0.34444447006667517,0.2136627999770655,0.26901763960614683,0.0,0.20952367652837087,0.0,0.1043547646397866,0.0,0.0,0.1483252562379616,0.18661965482990417,0.34462905025586654,0.345309743134963,0.5251119101737817,0.2720893195911185,0.17731224824873354,-0.13513516561230887,SELL,0.0,1.0
0.19148936979691866,0.15555554378179814,0.22500000558793531,0.232558137923076,0.051878973720300495,0.0,0.0,0.0,AR1,2023-08-15 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.17224878922713016,0.5621863111264347,0.13684208657272579,0.48946017479546144,0.1402895540143806,0.4048649785607157,0.15572877822444342,0.3336250844905399,0.1859752063618032,0.33525175246921785,0.02657432008824845,0.4340715693022055,0.07999335538157622,0.07999335538157622,0.16755109247929487,0.1675510924792949,0.23165943349753854,0.23165943349753848,0.19975492355328162,0.1997549235532815,0.3333333333333333,0.34809738023276726,0.19629624574817334,0.4465755970828803,0.45245589364646555,0.5190377603487162,0.11981488950819286,0.3707349740062866,0.28442480403420733,0.11686194712325282,0.3380964128631006,0.351932198689674,0.16210551503644866,0.35294435181913897,0.18587740819751322,0.11117979400816945,0.10099172148646343,0.17696622729462697,0.1492466197678188,0.4736842560529226,0.38531518949199733,0.24743105603424245,0.27410121634852136,0.4736842560529225,0.38531518949199733,0.2474310560342426,0.27410121634852136,0.1666665838824,0.12804225254909235,0.11111103752510847,0.0650250927095933,0.16666658388239997,0.11111103752510842,0.12918648865847585,0.17957738667661083,0.3163012273051622,0.32004150667599807,0.464358205819345,0.1715257190640714,0.1750145587531418,-0.13513516561230887,SELL,0.0,1.0
0.19148936979691866,0.15555554378179814,0.17499997951090362,0.16279068961538024,0.08065519184009924,0.0,0.0,0.0,AR1,2023-08-16 00:00:00+10:00,Materials,0.3817228892650803,0.4435606700374455,0.5217390459291387,0.38936569489893114,0.1531100364529474,0.43888586226895576,0.12210524541849521,0.40555475127411134,0.13130303323758907,0.3304302032876717,0.14992747300049225,0.2765371123581581,0.1836760620478859,0.2768647347708562,0.026252207338565814,0.35160636795713274,0.20696096907342076,0.2069609690734207,0.1220398784820643,0.12203987848206432,0.27445371201050534,0.2744537120105053,0.23188972104008432,0.2318897210400842,0.16666658388239994,0.20305685916760566,0.19629624574817334,0.4310163620981166,0.4483385512137386,0.4815811936337293,0.11729510354634864,0.3411031009341508,0.016860603486953174,0.11518200203909956,0.32165963510952594,0.19427144003329838,0.15876519630289143,0.3449264983087853,0.0917355429846668,0.12028133215916141,0.11656517488687279,0.25489359096016906,0.21801926901914934,0.39473688004410207,0.26407712223067714,0.2054488996345149,0.22821159129677462,0.3947368800441021,0.26407712223067714,0.20544889963451496,0.22821159129677465,0.0,0.05820102703963531,0.0,0.025695407755885573,0.0,0.0,0.1387558867077041,0.17957738667661083,0.20250875972503385,0.2479844223042149,0.3683193485438101,0.18179712450508043,0.17098666645736904,-0.05882356034843117,SELL,0.0,1.0
0.1276595798646124,0.08888887269997259,0.12499995343387194,0.16279068961538024,0.10248042253028787,0.0,0.0,0.0,AR1,2023-08-17 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.1291865990500901,0.49141359422472997,0.11157893299726185,0.4221000126626109,0.12231651246079767,0.3418725757210753,0.14376358653772459,0.2823207803130034,0.18188783894639404,0.2778400308185796,0.026252207338565814,0.35160636795713274,0.15956350944925918,0.15956350944925918,0.10721865512888182,0.10721865512888179,0.27445371201050534,0.2744537120105053,0.22792562928093174,0.22792562928093163,0.16666658388239994,0.22561870327129066,0.19629624574817334,0.4201759524515565,0.44262748858196316,0.46353219529462525,0.11884502833210564,0.31487889879421566,0.15569234836266038,0.1103162546630605,0.3094968274221424,0.23366370611199955,0.15323616341171598,0.3394451554400031,0.10123518582772034,0.12804685884136527,0.13404266513765845,0.3047467305468871,0.2594335494781779,0.37179492923669966,0.2997784706370348,0.2054488996345149,0.21914358930466898,0.37179492923669966,0.2997784706370348,0.20544889963451496,0.219143589304669,0.20000011920929667,0.12804233580638807,0.16666674945089224,0.08469002309522725,0.2000001192092966,0.16666674945089222,0.14832528475693235,0.18661965482990417,0.19191851739895088,0.17982222255703934,0.32416535063610025,0.15936717275265608,0.1640204534630878,-0.05882356034843117,SELL,0.0,1.0
0.1276595798646124,0.08888887269997259,0.09999997764825852,0.13953489661539165,0.05123086253051549,0.0,0.0,0.0,AR1,2023-08-18 00:00:00+10:00,Materials,0.4879992955879694,0.5511183177502207,0.6086956183716554,0.5055513930154654,0.10526316164723293,0.48814719917441374,0.1010526205760286,0.4020032069805686,0.11233149036739665,0.3253158783432756,0.13759970007495692,0.26688275470280304,0.18035507683178076,0.25870920729809194,0.025930094588884067,0.3241799057563175,0.159672588162468,0.15967258816246793,0.10911676650059396,0.10911676650059393,0.2760051369250757,0.2760051369250758,0.22991598763656795,0.22991598763656784,0.14285708203604458,0.22561870327129066,0.17616331062034835,0.40798009036107497,0.43533921173739454,0.4456701284624993,0.1232689566911701,0.28431458314919206,0.17369247808503108,0.10501080712110267,0.29584718296272866,0.21200759311179818,0.14928276869653467,0.33154647224341993,0.07915717065651307,0.13380804847936917,0.09718278821624365,0.14595273014970908,0.14973571260498475,0.3684211141835515,0.29694613207236553,0.1914548614031136,0.214609588706039,0.3684211141835515,0.29694613207236553,0.19145486140311363,0.21460958870603902,0.18181830496829168,0.13333341280619765,0.15384624201870853,0.09981689728491612,0.18181830496829166,0.15384624201870845,0.16746405233641812,0.20070417014893882,0.2552807029020485,0.17895742920177587,0.3079424557747596,0.147873345718306,0.1536119068735236,-0.030303090509739783,HOLD,0.0,0.5
0.1276595798646124,0.08888887269997259,0.1500000037252902,0.16279068961538024,0.013843037184388752,0.0,0.0,0.0,AR1,2023-08-21 00:00:00+10:00,Materials,0.6108239098740685,0.6685095344257135,0.6521738398052535,0.5716877644743459,0.0909090935017246,0.5818101678703844,0.09263156938420747,0.4530332544234732,0.10833748212519012,0.3602119017665677,0.13252355840921615,0.29311262184752745,0.17856685373028913,0.27965876836108644,0.025607981839201432,0.3518100705102326,0.22278877537689074,0.22278877537689074,0.13705234786528406,0.13705234786528403,0.1894209065009817,0.18942090650098176,0.2313594605920981,0.231359460592098,0.14285708203604458,0.34809738023276726,0.2181069315348832,0.405213398797947,0.42889167487191926,0.45519157049186665,0.11954627771177084,0.27082940861451393,0.3077269895909683,0.10719825738586564,0.28460566614470534,0.30424575043674035,0.14639498089524983,0.32447716809223415,0.12729957828800031,0.10146345034539277,0.07731139699989448,0.05159225029705087,0.044137114485124015,0.41891893510191475,0.3190383799672504,0.26805388358687104,0.24748112431420238,0.4189189351019148,0.3190383799672505,0.26805388358687116,0.24748112431420244,0.2727273219873167,0.22857152156008673,0.2727273219873167,0.19635351005368692,0.27272732198731675,0.27272732198731675,0.1387559152266749,0.16549289234512832,0.3552884795261301,0.2744262303997386,0.34192644878826145,0.23209337116027443,0.1409322377125527,-0.05882356034843117,SELL,0.0,1.0
