Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14285715679530422,0.13793102680479186,0.14814815751673366,0.14285715679530422,0.0025796923954839214,0.0,0.0,0.0,XTC,2023-04-27 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.16535433190969745,0.2734375219491382,0.17928286769806726,0.21684729517120516,0.18295218355223722,0.21866306972420824,0.3076149000956299,0.1582983141445823,0.38370721623316345,0.11267416851272234,0.6240703221175332,0.06260664897832387,0.20412410721084565,0.20412410721084565,0.1238067887000364,0.12380678870003638,0.061061525428441565,0.06106152542844159,0.16776407600464838,0.16776407600464843,0.0,0.25000009313224214,0.33333341611753825,0.22085022380426744,0.21613561288561217,0.35681619231589684,0.1777903738423392,0.1707959349566333,0.16666666666916685,0.153584223922967,0.2044226203602593,0.1754386224812261,0.30321897924266505,0.3375967013241553,0.1650514471144461,0.04321109844308612,0.06387011791177571,0.01868199458473877,0.0065453723882612025,0.14705885092125276,0.11904765248512965,0.1351351532763108,0.07317073170731708,0.14705885092125281,0.11904765248512968,0.13513515327631082,0.07317073170731708,0.0,0.1666666252745541,0.0,0.1666666252745537,0.0,0.0,0.33846156438426994,0.32926835299820745,0.29532398766438056,0.30325754150784906,0.5255472147204584,0.5547340578735186,0.24908342403724104,0.0,HOLD,0.0,0.5
0.2142857152360435,0.17241378778793287,0.14814815751673366,0.14285715679530422,0.00954319949560742,0.0,0.0,0.0,XTC,2023-04-28 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.37499993015080535,0.16666669771075318,0.1496063030928687,0.3216911877244045,0.1713147415640904,0.23357183412495863,0.17879418011988005,0.22494522252972954,0.3015766576706625,0.1621636657647946,0.3801653035092099,0.11380114741963214,0.621365792291563,0.06292762556561836,0.20412410721084565,0.20412410721084565,0.1238067887000364,0.12380678870003638,0.04748490146558576,0.04748490146558579,0.16776407600464838,0.16776407600464843,0.0,0.25000009313224214,0.20000005960463058,0.21031850764311635,0.20997310915879996,0.346154335859349,0.1792511971926974,0.15321772754544694,0.24541246139358242,0.15778560539080172,0.18965975910315677,0.23810494887657163,0.3018302880110333,0.32414766943069606,0.17672654284666142,0.037586723200932384,0.06444929059918325,0.07940847302038405,0.024000983572269152,0.14705885092125276,0.11904765248512965,0.16891895837597712,0.07317073170731708,0.14705885092125281,0.11904765248512968,0.16891895837597715,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.3538461658376215,0.34146346361030194,0.3670115143092025,0.3694235145770477,0.537940793848573,0.562491308589067,0.2467684224715156,0.0,HOLD,0.0,0.5
0.14285715679530422,0.17241378778793287,0.14814815751673366,0.2142857152360435,0.009720317216023774,0.0,0.0,0.0,XTC,2023-05-01 00:00:00+10:00,Materials,0.5555555003660718,0.7075187048522736,0.6249998835846755,0.5555555003660718,0.1496063030928687,0.6112131703920758,0.1713147415640904,0.44541598312961195,0.17879418011988005,0.38932821209979573,0.2975511622208131,0.26960700315675146,0.37780402806669294,0.17986435175009724,0.6186612622976733,0.0991336796048334,0.3788382954913528,0.3788382954913528,0.29005176567619967,0.29005176567619967,0.18541869784259096,0.18541869784259093,0.2276275363799083,0.22762753637990824,0.5,0.3999999403953517,0.5,0.2288550756329551,0.20951281038702807,0.38336689645297045,0.1792511971926974,0.15321772754544694,0.6091089451189476,0.15778560539080172,0.18965975910315677,0.5374135723604224,0.2976831604395924,0.321508433577002,0.29877020085145856,0.016408304464762023,0.06268020909212296,0.18425470233354915,0.02512037709378529,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.12195120739743043,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.12195120739743043,0.4999998758236617,0.1666666252745541,0.4999998758236617,0.1666666252745537,0.4999998758236617,0.4999998758236617,0.3538461505543785,0.35365857422239644,0.482621592747159,0.4578708549204426,0.5541788084504021,0.5997100101679866,0.24449972093710465,-0.24999995343387027,SELL,0.0,1.0
0.2142857152360435,0.17241378778793287,0.14814815751673366,0.14285715679530422,0.007649913828904282,0.0,0.0,0.0,XTC,2023-05-02 00:00:00+10:00,Materials,0.16666669771075315,0.2924812951477263,0.37499993015080535,0.16666669771075318,0.1338582742760399,0.3759765603172127,0.1633466154301136,0.25122551393940296,0.174636176687523,0.23139161459149266,0.29352566727083484,0.16747098577444827,0.3736717971418428,0.11590164339839358,0.6159567324717029,0.06357539048231052,0.4383258438743775,0.4383258438743775,0.3525939437259967,0.3525939437259966,0.24363884382258272,0.2436388438225827,0.2444182075797512,0.24441820757975125,0.3333333333333333,0.3333333333333333,0.3750000232830649,0.2192582825753044,0.20683050620109056,0.36886610039847145,0.17711952679736254,0.1400663799717476,0.295875854770134,0.16026480249878694,0.17729357794037406,0.27809830018876414,0.29909910992539906,0.3079431638943417,0.19029127142513053,0.01175173721724916,0.06347784708882581,0.20168455611069944,0.01952707980852622,0.14705885092125276,0.11904765248512965,0.16891895837597712,0.10243902439024391,0.14705885092125281,0.11904765248512968,0.16891895837597715,0.10243902439024391,0.0,0.1666666252745541,0.0,0.1666666252745537,0.0,0.0,0.3692307520077301,0.35365856210763097,0.3645948447976559,0.38917601623462683,0.542550310408287,0.5207816887651414,0.24227639343338192,0.0,HOLD,0.0,0.5
0.14285715679530422,0.13793102680479186,0.14814815751673366,0.14285715679530422,0.001908398100185762,0.0,0.0,0.0,XTC,2023-05-03 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.1338582742760399,0.3759765603172127,0.15537848929613682,0.2698879752427865,0.17047817325516582,0.2380087719713394,0.2874874248458674,0.1715715765255205,0.3695395662169925,0.11726202718108004,0.6125760701052803,0.06398422923205646,0.3788382954913528,0.3788382954913528,0.3525939437259967,0.3525939437259966,0.24363884382258272,0.2436388438225827,0.22364759029027625,0.2236475902902762,0.3333333333333333,0.3333333333333333,0.3750000232830649,0.21307725499567878,0.2031942378174618,0.36264053488642295,0.17208085134266426,0.13049719700448503,0.3333333333352658,0.16150895178633767,0.16664615267607533,0.3068676471512245,0.29642435758901503,0.2970199911098391,0.1992488049963676,0.00970105518034087,0.06322112556235814,0.060774065625210566,0.004890679859538111,0.2941176470588235,0.11904765248512965,0.16891895837597712,0.07317073170731708,0.29411764705882354,0.11904765248512968,0.16891895837597715,0.07317073170731708,0.0,0.1666666252745541,0.0,0.1666666252745537,0.0,0.0,0.3692307367244871,0.3536585499928655,0.3336851088137983,0.3665937196281285,0.537695895502372,0.5219892946734946,0.24009753247973364,-0.3333333747254461,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.14814815751673366,0.14285715679530422,0.028699720178181638,0.0,0.0,0.0,XTC,2023-05-04 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.1338582742760399,0.3759765603172127,0.14741036316216002,0.2896482281469813,0.1663201698228087,0.2448035711236216,0.2814491824209001,0.17577960633790315,0.36540733529214225,0.11864130518047532,0.6091954077388577,0.06439617583980149,0.3788382954913528,0.3788382954913528,0.3525939437259967,0.3525939437259966,0.24363884382258272,0.2436388438225827,0.22364759029027625,0.2236475902902762,0.3333333333333333,0.3333333333333333,0.3750000232830649,0.20964283601085498,0.1994570850753691,0.3619821640751513,0.16431524971458078,0.12428827596425397,0.36391723651386726,0.16177612110023992,0.15735834285712713,0.32912773295468084,0.2932320850103687,0.28711324220532003,0.20734468995515412,0.017905587168654646,0.0665933326106241,0.49893858506032196,0.06990630062553234,0.2941176470588235,0.11904765248512965,0.16891895837597712,0.07317073170731708,0.29411764705882354,0.11904765248512968,0.16891895837597715,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.35384611234627106,0.3414634212086228,0.31281026720434113,0.3471995027431225,0.4769027884101799,0.46060184373008556,0.23796224874515837,0.0,HOLD,0.0,0.5
0.2142857152360435,0.17241378778793287,0.14814815751673366,0.1785714271459348,0.011042655145753377,0.0,0.0,0.0,XTC,2023-05-05 00:00:00+10:00,Materials,0.44444438925496066,0.6111961594829114,0.4374999029872296,0.24999999482598556,0.14173228672892124,0.49715902642767396,0.14342629910571866,0.4169592796403784,0.16424116759030435,0.33434874607317255,0.2764173132335561,0.2342068905087263,0.3624557410622998,0.15313699470353004,0.606152811474742,0.08296436297737876,0.39674592491274524,0.39674592491274524,0.381118715553333,0.38111871555333293,0.26851973059240525,0.2685197305924052,0.23835133890393423,0.23835133890393428,0.5999999801317799,0.42857140829773493,0.4444444383122789,0.22107355757871772,0.19922364140852578,0.38484735171627416,0.15572919561466997,0.12697940967810112,0.5555555146755885,0.15992069051718327,0.15548245247468861,0.45267511850145487,0.28843021541018904,0.28306386100321157,0.26877667890976753,0.01837657946426122,0.06781187162304192,0.1870970385050673,0.02642458006051715,0.3921568140484947,0.17857144177044515,0.2195946156837111,0.09756096349499138,0.3921568140484948,0.17857144177044515,0.2195946156837111,0.0975609634949914,0.49999987582363087,0.16666662527454382,0.24999987582366168,0.08333329194122037,0.4999998758236308,0.24999987582366157,0.3384614803264335,0.3536585318207172,0.5200471118579734,0.4640705219794353,0.5021691131381665,0.48574159269289513,0.23586967068527454,-0.14285708203607483,SELL,0.0,1.0
0.2142857152360435,0.17241378778793287,0.14814815751673366,0.1785714271459348,0.033994210124484135,0.0,0.0,0.0,XTC,2023-05-08 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.4374999029872296,0.24999999482598556,0.13385827036497389,0.5297850900160519,0.13944223504927725,0.42936715956489124,0.1621621653578,0.3384477436323321,0.2713854440462121,0.2384909116789928,0.36068478440710844,0.1538404679046843,0.6031102152106262,0.08340304250820453,0.2721654472372472,0.2721654472372472,0.381118715553333,0.38111871555333293,0.26851973059240525,0.2685197305924052,0.23835133890393423,0.23835133890393428,0.5999999801317799,0.42857140829773493,0.4444444383122789,0.2313463916002392,0.20151396472904545,0.4013174422657926,0.145779677869401,0.13135067504388098,0.5833332945292669,0.15789384271301077,0.15384511508997206,0.4583126220471469,0.2832572582927894,0.2797433058126564,0.2730662641992124,0.02600122414324926,0.07195672205527934,0.40811875870877845,0.0767560030083517,0.22058823072881079,0.17857144177044515,0.2195946156837111,0.09756096349499138,0.2205882307288108,0.17857144177044515,0.2195946156837111,0.0975609634949914,0.49999987582363087,0.3333332505490874,0.24999987582366168,0.1666665838824409,0.4999998758236308,0.24999987582366157,0.3384614803264335,0.37804877121705444,0.5261366587857562,0.4680665928104635,0.6296529137718677,0.4912247049381035,0.23381894418658838,-0.14285708203607483,SELL,0.0,1.0
0.2142857152360435,0.2068965658988458,0.18518517734964096,0.2142857152360435,0.1852228207417545,0.0,0.0,0.0,XTC,2023-05-09 00:00:00+10:00,Materials,0.42857143532932496,0.5963225453693621,0.49999990686774043,0.3333333333333333,0.14960629918180257,0.6112131873105642,0.13944223504927725,0.5481283008905213,0.16008316209264414,0.4298610090549809,0.26735994859636264,0.2979345973203271,0.35950414653924273,0.18797834931272256,0.6004056852167367,0.10210901954410818,0.15552311619874107,0.15552311619874107,0.39747393188787594,0.39747393188787594,0.2724779210013904,0.27247792100139034,0.24862929462938343,0.2486292946293835,0.6666666666666666,0.5,0.5,0.25326908628501565,0.20863242095848245,0.432825813122987,0.145779677869401,0.13135067504388098,0.791666686069555,0.15214654472188383,0.15738534481096578,0.5892172321831635,0.27738547540473474,0.28049134007014287,0.33474225701000787,0.08177844640139006,0.09689118246249073,0.7100256056726413,0.31222192623566003,0.49019602973476917,0.2380952606215601,0.2252252274928722,0.12195120739743043,0.4901960297347693,0.2380952606215601,0.2252252274928722,0.12195120739743043,0.6666665010982156,0.5555554175818259,0.4999998758236617,0.3333332091569948,0.6666665010982156,0.4999998758236617,0.3384614956096764,0.39024389394391445,0.7274007473015283,0.5943424344307596,0.8286205768633588,0.7327580334885534,0.13333334575096795,-0.5,SELL,0.0,1.0
0.2857143091557389,0.24137932688198677,0.22222221557904343,0.2142857152360435,0.031536021694200514,0.0,0.0,0.0,XTC,2023-05-10 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.3749998680626323,0.19999996688630978,0.16535432799863137,0.546874968443904,0.1474103611832541,0.5201845105858695,0.16008316209264414,0.4298610090549809,0.26333445314651316,0.3020034702646669,0.35714287109672577,0.18906218197649993,0.597701155222847,0.10256033396971133,0.15552311619874107,0.15552311619874107,0.32582012102981767,0.3258201210298176,0.26128162018838713,0.2612816201883871,0.24862929462938343,0.2486292946293835,0.5,0.5,0.4444444076514492,0.2713952265524799,0.21869792412307554,0.45205822646333965,0.15702583800125175,0.1332706687419774,0.7294157463658374,0.15214654472188383,0.15738534481096578,0.5892172321831635,0.2711969850990029,0.2818613963395368,0.33822757854510255,0.09108474528962608,0.1008259955209654,0.10855944248028851,0.05111453831408033,0.49019602973476917,0.39682539494820335,0.27027029816232784,0.12195120739743043,0.4901960297347693,0.39682539494820335,0.27027029816232784,0.12195120739743043,0.4999998758236617,0.5555554175818364,0.4999998758236617,0.4166665424903281,0.4999998758236617,0.4999998758236617,0.3384615108929195,0.39024389394391445,0.7869305277464861,0.6861807120104519,0.8440721200704121,0.7532801663999056,0.13533334587514428,-0.3749999611948919,SELL,0.0,1.0
0.2142857152360435,0.24137932688198677,0.22222221557904343,0.2857143091557389,0.03841429466948201,0.0,0.0,0.0,XTC,2023-05-11 00:00:00+10:00,Materials,0.5000000517401442,0.6609640922308294,0.6249999456728486,0.5000000517401442,0.196850393454421,0.6835937811047186,0.16334661740901954,0.6866830295389431,0.16424116759030435,0.5925856420366543,0.261321705671524,0.4174925942711665,0.35714287109672577,0.2566662561979813,0.5956727579373289,0.13972555510975382,0.20015114154509872,0.20015114154509872,0.3617822338670723,0.3617822338670723,0.30661591848841496,0.30661591848841485,0.27772809389101505,0.2777280938910151,1.0,0.6000000397364341,0.6000000397364341,0.31168851266633596,0.23646620667437301,0.5023265256435836,0.19528661196433372,0.11767994556000407,0.8736324158116999,0.16637374397638188,0.14650205227259055,0.7793278476659379,0.26644048513989754,0.2858111389495804,0.46520092323654916,0.09413617914834227,0.1058749899195281,0.12795807723092256,0.05933506153318852,0.6862745098039216,0.5555556081169737,0.37162168829044406,0.1707317073170732,0.6862745098039216,0.5555556081169736,0.37162168829044406,0.1707317073170732,1.0,0.722222125640626,1.0,0.666666583882441,1.0,1.0,0.33846152617616243,0.4024390166707745,0.7945888490145074,0.7424548895840309,0.8605636123933295,0.783263023606347,0.14058667953464749,-0.6000000248352677,SELL,0.0,1.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.12403832029533322,0.0,0.0,0.0,XTC,2023-05-12 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.22047244645732933,0.5977471064446229,0.17928287363478504,0.6293859855474245,0.16839917308796457,0.5811084452543062,0.2593089581965349,0.4200941262373593,0.3559622335220746,0.2573477487206046,0.5936443606518107,0.1401529232964449,0.2082483378066132,0.20824833780661323,0.3617822338670723,0.3617822338670723,0.30661591848841496,0.30661591848841485,0.27772809389101505,0.2777280938910151,1.0,0.6000000397364341,0.6000000397364341,0.34354181799782196,0.2583615885603088,0.5292599549533046,0.2201899263086048,0.11854898701596776,0.7800560457861845,0.1785464034303028,0.1384779627079673,0.7381492910213081,0.26152578971276597,0.2900715817763034,0.47007488055160684,0.129629118013998,0.11919286322419102,0.3001854283321325,0.1704479681690403,0.5462185470234558,0.5555556081169737,0.37162168829044406,0.1707317073170732,0.5462185470234561,0.5555556081169736,0.37162168829044406,0.1707317073170732,0.6666666666666667,0.7222221808301097,0.6666666666666667,0.7222221808301094,0.6666666666666666,0.6666666666666666,0.353846142912757,0.4146341333402517,0.8257947906386409,0.8178595277923992,0.885315436924983,0.8434019036973877,0.1456298798477706,-0.6000000248352677,SELL,0.0,1.0
0.2857143091557389,0.24137932688198677,0.25925927220494105,0.2857143091557389,0.05753938149041237,0.0,0.0,0.0,XTC,2023-05-15 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.24409449946023765,0.523097826227249,0.18725100372657374,0.6029411896838112,0.17255717858562478,0.5699332800520974,0.2572962107215458,0.42271963545735525,0.3559622335220746,0.2573477487206046,0.5916159633662926,0.14058228001261153,0.2082483378066132,0.20824833780661323,0.2794898954366226,0.27948989543662256,0.30661591848841496,0.30661591848841485,0.27772809389101505,0.2777280938910151,1.0,0.6000000397364341,0.6000000397364341,0.36841960214276226,0.2818766494255534,0.5398299717511872,0.23818012216157658,0.11215863285122561,0.7291666820275116,0.18930447265733208,0.13242248946425106,0.708703573721704,0.25643855744271354,0.29467089167140437,0.4753725836915237,0.13702486480451448,0.10178446662074819,0.13174418081598335,0.09239603382677157,0.5462185470234558,0.3571429278895895,0.37162168829044406,0.1707317073170732,0.5462185470234561,0.3571429278895895,0.37162168829044406,0.1707317073170732,0.6666666666666667,0.7777777777777781,0.6666666666666667,0.7777777777777777,0.6666666666666666,0.6666666666666666,0.33846153381778393,0.41463412728286897,0.6777938913954863,0.6965276934302084,0.8085342358766896,0.7540521491287787,0.15689208854702047,-0.6000000248352677,SELL,0.0,1.0
0.25000002106563024,0.24137932688198677,0.25925927220494105,0.25000002106563024,0.05167394380713634,0.0,0.0,0.0,XTC,2023-05-16 00:00:00+10:00,Materials,0.26666666666666666,0.42399845327747504,0.49999990686774043,0.3333333333333333,0.25196851973525114,0.39561169471863356,0.19920319589589783,0.46895426080764324,0.17463618185078064,0.48118934405061997,0.2562898369840512,0.3666732009433674,0.35478159594742337,0.2240933921774445,0.5885733669342575,0.12266717361729736,0.23804767405658456,0.23804767405658456,0.196735761065725,0.19673576106572493,0.3169547820889972,0.3169547820889971,0.2692476041994777,0.26924760419947763,0.7500000310440809,0.6666666850631633,0.5454545741895698,0.37487461999991756,0.3022451901558378,0.5192957973213889,0.24193071609780425,0.1312041155284655,0.599122806791396,0.1930595556503929,0.13165472832489505,0.6145508637581321,0.2550693576114371,0.2946639609461807,0.4100527840079215,0.09507598014294204,0.10280825422090842,0.17042747175408762,0.08216288895210853,0.3676470999112909,0.4761905212431202,0.32094600581182736,0.19024390243902442,0.36764709991129096,0.4761905212431202,0.32094600581182736,0.19024390243902442,0.5,0.6111111111111115,0.5,0.611111111111111,0.5,0.5,0.32307692472281085,0.3902438757717662,0.6268566625124398,0.6534842977760753,0.7387896206203479,0.6898203533183468,0.16747856472431544,-0.5555555831502974,SELL,0.0,1.0
0.2857143091557389,0.24137932688198677,0.22222221557904343,0.2142857152360435,0.0070665738964749945,0.0,0.0,0.0,XTC,2023-05-17 00:00:00+10:00,Materials,0.2592592224662701,0.41503745449169555,0.3749998680626323,0.19999996688630978,0.25196851973525114,0.29089090151350594,0.20717132202987468,0.35353174391655595,0.17463618185078064,0.39792339016910816,0.2522643415342018,0.313584107766829,0.3524203205049065,0.19125622849279156,0.5858688369403678,0.10456797405438227,0.2654293072822828,0.26542930728228276,0.2266507140461383,0.22665071404613824,0.3282601459655219,0.3282601459655218,0.25678347994113215,0.2567834799411322,0.5999999801317898,0.5999999801317849,0.5,0.3668222788536015,0.31659836972537664,0.48003958091883847,0.2370013907929155,0.153056393567378,0.46283526549219955,0.1930595556503929,0.13165472832489505,0.5296983455486435,0.24767665321823634,0.29839912654881556,0.34662852977419795,0.08738990994182995,0.10117538302488191,0.025352528095979595,0.011414738190153702,0.2941176470588235,0.39682539494820335,0.27027029816232784,0.12195120739743043,0.29411764705882354,0.39682539494820335,0.27027029816232784,0.12195120739743043,0.3333332505491078,0.4999999724052584,0.3333332505491078,0.499999972405258,0.3333332505491077,0.3333332505491077,0.33846155674264844,0.39024388788653175,0.5654156649055646,0.5900519075230772,0.7321330806290665,0.7234948873436076,0.17742985233097264,-0.5,SELL,0.0,1.0
0.2857143091557389,0.24137932688198677,0.22222221557904343,0.25000002106563024,0.004857438369985014,0.0,0.0,0.0,XTC,2023-05-18 00:00:00+10:00,Materials,0.4166667132327964,0.5849625455083044,0.4374999029872296,0.26666666666666666,0.24409450337130373,0.41610053560743554,0.21912351419919882,0.41831966951893906,0.1767151851159365,0.47632315179940454,0.2512579677967072,0.3727049138647114,0.35123968293025526,0.22595587664256317,0.5841785059250759,0.12351655146889239,0.1743743209128221,0.1743743209128221,0.23373490972706001,0.23373490972705996,0.3375699997277838,0.3375699997277837,0.2505445225104922,0.25054452251049214,0.6000000198682082,0.6363636363636364,0.5384615590351337,0.3728437641066981,0.3295328681333132,0.4707812748590937,0.23096106103268904,0.18416676764093415,0.5598684591905402,0.19664484729526643,0.13112325753509466,0.6078996289380396,0.24618819124492702,0.2986264299254511,0.41822100763365155,0.07684940427212134,0.09979303634390208,0.01981207438126563,0.007953378024096921,0.2352941176470588,0.4761905212431202,0.32094600581182736,0.19024390243902442,0.23529411764705882,0.4761905212431202,0.32094600581182736,0.19024390243902442,0.5,0.4444444168497029,0.5,0.4444444168497024,0.5,0.5,0.3384615720258914,0.3902439000012972,0.5798318943847612,0.6037907737335231,0.7310590092984626,0.725650103571609,0.18678406268123043,-0.5555555831502974,SELL,0.0,1.0
0.2142857152360435,0.24137932688198677,0.22222221557904343,0.2857143091557389,0.010748567190181513,0.0,0.0,0.0,XTC,2023-05-19 00:00:00+10:00,Materials,0.40740740740740744,0.576001546722525,0.6249999456728486,0.5000000517401442,0.24409450337130373,0.5230978146737439,0.23107570834742883,0.4787398210179086,0.18087319061359672,0.5484425753780727,0.2492452203217181,0.43346819971145256,0.35064936414292974,0.2604487825190569,0.5821501086395579,0.14261264989847605,0.20451444041259137,0.20451444041259137,0.21971407721472125,0.21971407721472125,0.3436468002701758,0.3436468002701757,0.23747522297235113,0.23747522297235119,0.6666666666666666,0.6000000198682132,0.5714285917022601,0.3898231243147145,0.34397468310514057,0.48061801510428215,0.23587260139392763,0.2017816749605404,0.6756014805323745,0.20561074110804284,0.12756186752718512,0.6717074135071005,0.2404718552765645,0.3044613166535524,0.4957610048490203,0.041264089775821536,0.09751030521685905,0.08149898361174197,0.01800507795376131,0.2941176470588235,0.44217696085359076,0.37162168829044406,0.1707317073170732,0.29411764705882354,0.4421769608535908,0.37162168829044406,0.1707317073170732,0.6666666666666667,0.4999999724052584,0.6666666666666667,0.499999972405258,0.6666666666666666,0.6666666666666666,0.3384615873091344,0.3902439121160627,0.5943395852019968,0.614609360576621,0.7326230588375715,0.7304762224729222,0.19557702041047276,-0.6000000248352677,SELL,0.0,1.0
0.2857143091557389,0.24137932688198677,0.22222221557904343,0.2142857152360435,0.012427860798770694,0.0,0.0,0.0,XTC,2023-05-22 00:00:00+10:00,Materials,0.19999996688630978,0.3390359077691706,0.3749998680626323,0.19999996688630978,0.22834646673234282,0.34801131299930965,0.23505977240387024,0.2947712095332634,0.18087319061359672,0.385113246008119,0.2452197248718686,0.3212679433015534,0.3494687262750639,0.19264567951279227,0.5794455786456681,0.10568097873290537,0.26487639439429456,0.26487639439429456,0.28505389508532814,0.2850538950853281,0.3763735804453928,0.3763735804453928,0.25687836136739384,0.2568783613673939,0.3333333333333333,0.5999999602635776,0.5,0.37717189036240173,0.35247755561798577,0.4418605067615572,0.2289777596279265,0.21816691576767466,0.3136609926214687,0.20561074110804284,0.12756186752718512,0.5156097401942036,0.23210122133076883,0.3101171625871698,0.3531445619809639,0.02709416171773482,0.08866444323405336,0.14322038621227745,0.022860718942274778,0.17647055901733216,0.30612248276907517,0.27027029816232784,0.12195120739743043,0.17647055901733216,0.3061224827690752,0.27027029816232784,0.12195120739743043,0.3333332505491078,0.4999999724052584,0.3333332505491078,0.499999972405258,0.3333332505491077,0.3333332505491077,0.33846160259237734,0.39024392423082815,0.5325660981969591,0.5643248229687012,0.724395749497514,0.7165242017903228,0.33333335816860254,-0.5,SELL,0.0,1.0
0.25000002106563024,0.2068965658988458,0.25925927220494105,0.25000002106563024,0.011311051964404779,0.0,0.0,0.0,XTC,2023-05-23 00:00:00+10:00,Materials,0.4166667132327964,0.5849625455083044,0.49999990686774043,0.3333333333333333,0.22834646673234282,0.4598721616299777,0.23904383843921753,0.3732493059666724,0.18295219387875258,0.4620965158092736,0.24220060365938495,0.38392476316973334,0.34828808870041267,0.2275253860510723,0.577079115089924,0.12490701866214494,0.2820186524343737,0.2820186524343737,0.2804503045881875,0.2804503045881875,0.3846385842891512,0.3846385842891511,0.264246543690155,0.26424654369015504,0.4285714488451107,0.6363636117336233,0.5294117784555111,0.37947231018050004,0.35983455157184124,0.4343825221537737,0.22787569476966768,0.22741399596037865,0.4799357258182935,0.20871029760200316,0.12770637068909738,0.5883857494747164,0.22389277842024619,0.3181505388022421,0.4383238184992082,0.014415820024549324,0.08713853245515348,0.2437123096760749,0.02116459765209855,0.2941176470588235,0.29761910903847455,0.32094600581182736,0.14634146341463417,0.29411764705882354,0.29761910903847455,0.32094600581182736,0.14634146341463417,0.5,0.4999999724052584,0.5,0.499999972405258,0.5,0.5,0.33846161787562035,0.39024393028821097,0.5525203929459535,0.580305488452795,0.7315582833336295,0.6905537433501333,0.3306666910052305,-0.7777777915751487,SELL,0.0,1.0
0.2857143091557389,0.24137932688198677,0.22222221557904343,0.2142857152360435,0.01350326156539422,0.0,0.0,0.0,XTC,2023-05-24 00:00:00+10:00,Materials,0.2592592224662701,0.41503745449169555,0.3749998680626323,0.19999996688630978,0.22834646673234282,0.34801131299930965,0.23904383843921753,0.2871148102174621,0.18711019731110975,0.3727865076875372,0.23817510820953547,0.32921099259193,0.34651713204522144,0.19404936671288642,0.5743745850960343,0.10657148446001215,0.2820186524343737,0.2820186524343737,0.29789418869324463,0.2978941886932446,0.34553024542376365,0.34553024542376365,0.2700234496208932,0.27002344962089314,0.37500000776101877,0.5833332953905711,0.5,0.3681125467508134,0.3629809798734041,0.4069043790267047,0.22787569476966768,0.2274139959603787,0.27929258534595935,0.2078664026486048,0.13779678149101174,0.5040081932834064,0.21416769888881443,0.3264665528316237,0.3605176554546328,0.016437640610567794,0.08783102782474653,0.25551043751787245,0.025070648866036483,0.2941176470588235,0.2380952606215601,0.40540540948716997,0.12195120739743043,0.29411764705882354,0.2380952606215601,0.40540540948716997,0.12195120739743043,0.3333332505491078,0.38888883369940536,0.3333332505491078,0.388888833699405,0.3333332505491077,0.3333332505491077,0.369230858990431,0.39024394240297644,0.4927037197848285,0.5546715108266351,0.7394964328525157,0.6970003778993878,0.32805335718512585,-0.5,SELL,0.0,1.0
