Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1600000081956387,0.15238095626674264,0.20000000827842315,0.1683168411780755,0.02250372169910405,0.0,0.0,0.0,AOH,2023-11-22 00:00:00-05:00,Financial Services,0.14212527792754548,0.21510108817214432,0.3939393802560472,0.2307692638339369,0.2262443567435437,0.0704430111246882,0.23169268083161115,0.1176555398045207,0.16592214579220518,0.2445140032504538,0.05148159524599341,0.5264029213465569,0.08947099773498551,0.6372200468726019,0.2095247596454236,0.36333958866947413,0.21406716566758208,0.21406716566758208,0.23111667450251697,0.23111667450251697,0.8773503815901997,0.8773503815901996,0.9501122696538216,0.9501122696538216,0.22222238319149654,0.5161290341963007,0.7658864736186406,0.7035861956752518,0.8352091488838402,0.397222396712884,0.20870324098228402,0.30755397991274525,0.14985531205563968,0.2578048060514299,0.11430786257621559,0.4729877115837162,0.13192584506545998,0.002211540634811965,0.6269075901651251,0.03385040808710122,0.29191472365668364,0.1782187766211083,0.025481033370848043,0.17333334371899123,0.18074608026649672,0.8088779656557726,0.7076142317241105,0.17333334371899123,0.18074608026649672,0.8088779656557727,0.7076142317241105,0.0,0.5793650363069582,0.6666666407965974,0.8467592090018574,0.0,0.6666666407965973,0.2519685080944406,0.3377483765164232,0.22897044190580404,0.5095211340467711,0.33267549174022465,0.5224085496333795,0.09580598323720473,-0.38461536808303154,SELL,0.0,1.0
0.1300000031664968,0.12380952364057642,0.16666666839133817,0.13861386595099784,0.0,0.0,0.0,0.0,AOH,2023-11-24 00:00:00-05:00,Financial Services,0.18371040554539597,0.27044767501832423,0.3939393802560472,0.2307692638339369,0.20588236236099494,0.017873610189140354,0.2268907592902093,0.05865137860652503,0.171665604339841,0.1609204232667426,0.05357677613993747,0.42171156031542484,0.08742983426205703,0.5265069306691357,0.20514097946701215,0.3028682279207162,0.1860036010839436,0.1860036010839436,0.24826519920503978,0.24826519920503978,0.8338345836599581,0.8338345836599581,0.9560578909220667,0.9560578909220665,0.1818183203619897,0.27999996721744597,0.7193677539728516,0.6449551633246147,0.8187573637065775,0.32205924652007606,0.22183005025536043,0.28223261128369925,0.09937394974834785,0.2528525418185181,0.13156823400434978,0.4085129163535207,0.13355507428470556,0.004380371364385127,0.581730216573484,0.022973027845515824,0.27936163691293414,0.0,0.0,0.10340907112089312,0.1624672955287245,0.4430156565962398,0.5634517331085168,0.10340907112089312,0.1624672955287245,0.4430156565962398,0.5634517331085168,0.0,0.27777773753544655,0.5217390917030341,0.7107286035284746,0.0,0.5217390917030341,0.20472440182685905,0.3576159320670774,0.13464307745755527,0.4599353534453768,0.26065497324373454,0.5224085496333795,0.10111660163851065,-0.3478261028013292,SELL,0.0,1.0
0.1300000031664968,0.12380952364057642,0.16666666839133817,0.13861386595099784,0.0014998422019875445,0.0,0.0,0.0,AOH,2023-11-27 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.18552036797844623,0.07268597113845687,0.21728691844347414,0.07274864597715391,0.17804722508039952,0.15044665739785812,0.055671957033881586,0.4162649923320611,0.08487838015851923,0.5324062190604215,0.2005579368990681,0.30623373205476223,0.1860036010839436,0.1860036010839436,0.17907056279663378,0.1790705627966338,0.8281122104454324,0.8281122104454323,0.9560578909220667,0.9560578909220665,0.1818183203619897,0.3500000046566133,0.6803070519194883,0.5962830465800153,0.7933957047925604,0.27508867415720506,0.22662328595126804,0.257602363516721,0.21116947580813045,0.24497132045215692,0.15358582032776533,0.3928928059903195,0.13512716883510115,0.006639231391345465,0.5796972201433561,0.02129724395961411,0.22733681876303494,0.018189948351048774,0.00208799598717512,0.10340907112089312,0.11752009556206038,0.49132124023792145,0.5634517331085168,0.10340907112089312,0.11752009556206038,0.49132124023792145,0.5634517331085168,0.0,0.0,0.5217390917030341,0.5890498775998942,0.0,0.5217390917030341,0.14960627784801403,0.3311258579995383,0.2148194026751915,0.4494153761965096,0.3521234700935601,0.5080873276635041,0.1062147953037643,-0.21739133955850942,SELL,0.0,1.0
0.1300000031664968,0.12380952364057642,0.15555555509564317,0.12871287420863858,0.12546345766734285,0.0,0.0,0.0,AOH,2023-11-28 00:00:00-05:00,Financial Services,0.24884911276297603,0.35161686737690606,0.36363633798008843,0.19063547854848772,0.16289592977561423,0.10166502826452495,0.20648259721138856,0.06600483349644715,0.18379068362803533,0.11802199899618548,0.058066449563747874,0.3778243712118777,0.08215682907250149,0.49959010241572166,0.19617415690623463,0.28785407803251206,0.16842611878525776,0.1684261187852578,0.17711586139410337,0.17711586139410337,0.8310229522471606,0.8310229522471606,0.9499291192430979,0.9499291192430979,0.0,0.3499999720603221,0.6803070519194883,0.5494029847599484,0.7613553462479941,0.23988028023883587,0.22813134371527535,0.2346015977910186,0.24432185196696932,0.23511737485724188,0.1766971943800201,0.35123835240852164,0.13615398222017736,0.010433893543176781,0.5631936022343421,0.05724238190409247,0.24910343268601773,0.6034278555973125,0.1621231995542316,0.08863634274414464,0.10432906302581069,0.46191784064907027,0.628716419002488,0.08863634274414461,0.10432906302581071,0.46191784064907027,0.6287164190024879,0.0,0.0,0.4782608273124009,0.5241545425374279,0.0,0.4782608273124008,0.14960629251451252,0.31788082096576886,0.25107322733083937,0.4239178014431344,0.31859564505265636,0.5195350181408059,0.11110906122240786,-0.18181821260570508,SELL,0.0,1.0
0.1300000031664968,0.12380952364057642,0.15555555509564317,0.12871287420863858,0.09862494169253505,0.0,0.0,0.0,AOH,2023-11-29 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.36363633798008843,0.19063547854848772,0.1425339396071948,0.17195632127784322,0.1968787563646534,0.08119543846051835,0.1908104665615167,0.10777545799029475,0.06046094209361416,0.3720568130248599,0.07909508402152399,0.5065597687946519,0.19179037691340106,0.29101629979063115,0.18327181863012168,0.18327181863012168,0.1797117311293454,0.1797117311293454,0.8116221269158881,0.8116221269158882,0.9499291192430979,0.9499291192430979,0.0,0.3157895046422996,0.6803070519194883,0.511026382574225,0.726103518816319,0.2229502387803571,0.22715160807371407,0.2169688640944791,0.2961994166444506,0.21667672655737158,0.2125802781503959,0.3085707345291814,0.13710264760368587,0.014351696509770237,0.561044476995588,0.06875220290668842,0.2398058106000779,0.3975338031760056,0.13147459207680698,0.0991202341376475,0.11400248704952858,0.5795314390044751,0.628716419002488,0.09912023413764753,0.11400248704952855,0.5795314390044751,0.6287164190024879,0.0,0.0,0.4782608273124009,0.5091786960739572,0.0,0.4782608273124008,0.149606307181011,0.32450333948265353,0.2958944836650761,0.40705163324846017,0.21873124529885019,0.5195350181408059,0.22857144326985257,-0.18181821260570508,SELL,0.0,1.0
0.1300000031664968,0.12380952364057642,0.15555555509564317,0.12871287420863858,0.11417100568918492,0.0,0.0,0.0,AOH,2023-11-30 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.36363633798008843,0.19063547854848772,0.13348416432606203,0.20682304138160323,0.1872749155179183,0.09730321194802827,0.1959157629162296,0.10057671764290405,0.0625561232663139,0.36708643194401464,0.07603333897054648,0.513643019590782,0.18730696535464542,0.2942941341501183,0.12831692746905177,0.12831692746905177,0.1797117311293454,0.1797117311293454,0.7857722203673505,0.7857722203673505,0.9491139050739268,0.9491139050739266,0.0,0.35294117647058826,0.7116239405993856,0.4797493752836227,0.6900621121072925,0.21878777905547234,0.22277436383384422,0.20345430678083598,0.33441981607395366,0.20116172642724378,0.24118809867429805,0.2570958031135518,0.13807414790146957,0.01755693665351836,0.559119404469686,0.09501477552568607,0.19982722105769327,0.33603502071813585,0.17616355284544252,0.16363634639535174,0.11400248704952858,0.4157125001145928,0.5776649744849025,0.16363634639535174,0.11400248704952855,0.4157125001145927,0.5776649744849025,0.0,0.0,0.4285713778872106,0.47708759499129877,0.0,0.42857137788721056,0.1417323041362459,0.31788082096576886,0.323328084281557,0.3801607385177127,0.23129728276350406,0.5418788651278273,0.22628572865975927,-0.36363634054572114,SELL,0.0,1.0
0.12000000149011612,0.11428571276518766,0.15555555509564317,0.12871287420863858,0.0,0.0,0.0,0.0,AOH,2023-12-01 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.1312217205057788,0.21593236471784305,0.17527011166441359,0.1188592080285037,0.1940012763374612,0.103251969573667,0.0646513044390136,0.36218563619993044,0.07416227248009793,0.5180287844579793,0.18282355379589,0.2976171108360559,0.04951415606496427,0.049514156064964274,0.153233890423834,0.153233890423834,0.3807993279636887,0.3807993279636887,0.9491139050739268,0.9491139050739266,0.0,0.15384627508337487,0.6786390859411842,0.45439116179735217,0.6548726563152656,0.22327904609009588,0.20833110306901867,0.1974358572899773,0.36509363117908,0.20321432906429843,0.23495496593886314,0.270908895311905,0.1389859119683314,0.020856305476170206,0.5571924301576319,0.09501477552568607,0.1609900452874253,0.0,0.0,0.21581026435552145,0.0952602117450084,0.1514179954960052,0.5776649744849025,0.21581026435552142,0.0952602117450084,0.15141799549600518,0.5776649744849025,0.0,0.0,0.33333326434648014,0.4271681016140469,0.0,0.33333326434648014,0.1102362479576901,0.29139075306592976,0.3382046115532593,0.3473693682651956,0.10820749307248051,0.45744844027199655,0.22404572834186787,-0.3181818297271394,SELL,0.0,1.0
0.10999999981373547,0.10476190188979893,0.12222221520855817,0.10891089072392017,0.017186622111137834,0.0,0.0,0.0,AOH,2023-12-04 00:00:00-05:00,Financial Services,0.20588235261891935,0.2987939975815048,0.36363633798008843,0.18681321260515696,0.12443438904492919,0.14894663295999866,0.16086434704020797,0.09257347196987298,0.1850670056365419,0.06964035846966599,0.06614786233986894,0.29584011924957393,0.07246130297212927,0.44162076388773186,0.17804124791052378,0.2567134871749023,0.10298999614503662,0.10298999614503664,0.15661971311459918,0.15661971311459916,0.22057255039633167,0.22057255039633167,0.9533095190703684,0.9533095190703684,0.0,0.13333344095279984,0.47708585900078165,0.4208287978549019,0.6183082957577002,0.21603090030376607,0.18999783338226314,0.19142747900779353,0.3184585962288321,0.19751216081118972,0.22410750062032866,0.23177901453678731,0.1393033206130019,0.023739059821415415,0.5265464481710117,0.09950902013063011,0.15032372431166147,0.04835226953709,0.03294123297142788,0.17470354004330513,0.06970258783764027,0.0398926360363715,0.5126903458652985,0.17470354004330513,0.06970258783764027,0.039892636036371526,0.5126903458652985,0.07692307692307693,0.025641025641025453,0.06666666666666667,0.2853967811282278,0.07692307692307687,0.06666666666666665,0.13385830109148084,0.23841061726625165,0.3097663648287051,0.3027340927975549,0.10558699612943472,0.3384816076590856,0.22185052803033423,-0.29999996274709617,SELL,0.0,1.0
0.08999999646097422,0.08571428013902145,0.12222221520855817,0.09900989898156094,0.04701805730181973,0.0,0.0,0.0,AOH,2023-12-05 00:00:00-05:00,Financial Services,0.24294118222609712,0.3445110739811601,0.3939393802560472,0.2307692638339369,0.1176470575840796,0.12715786699605036,0.14525810203065193,0.09458741012503347,0.17868538489598332,0.05469788140185555,0.06734510860480206,0.26202836566359383,0.07059023648168072,0.4052650382633354,0.17305967982120285,0.2377476851591586,0.10494347760635589,0.1049434776063559,0.14953796339398487,0.14953796339398487,0.19652750808635822,0.19652750808635822,0.9548220218095573,0.9548220218095571,0.0,0.13333344095279984,0.22788601262665575,0.3877863400675742,0.5807743318976103,0.21091940002552642,0.16345977497217437,0.1930117244008487,0.29443861384075987,0.19951357790552443,0.20910847541588437,0.23438957909211602,0.1394137602530037,0.026271361596212517,0.5106317796972892,0.07703450213412415,0.1206074715595779,0.16973989498107217,0.10544925789657716,0.17190080836560914,0.056923775883956196,0.0654789741719494,0.4802030315554965,0.17190080836560917,0.056923775883956196,0.06547897417194942,0.4802030315554965,0.0,0.025641025641025453,0.0,0.13777775254391988,0.0,0.0,0.11023626262418856,0.1854304691311735,0.3095794487007273,0.3043638312264271,0.1884090656699584,0.25377930104205193,0.21640507811468174,-0.2631578482997039,SELL,0.0,1.0
0.08999999646097422,0.08571428013902145,0.12222221520855817,0.09900989898156094,0.0,0.0,0.0,0.0,AOH,2023-12-06 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.11085972612323004,0.15455403512429955,0.13085233964251491,0.12469541136243922,0.17294192515967802,0.06244054039829494,0.06854235486973523,0.2596786892566643,0.06871916999123218,0.40916520141845025,0.16827737412141475,0.24094836340935996,0.10494347760635589,0.1049434776063559,0.15607364207754687,0.15607364207754687,0.19661658604095722,0.19661658604095722,0.9548220218095573,0.9548220218095571,0.0,0.13333344095279984,0.29347827022235246,0.36209295066752833,0.5443068146531218,0.21654143344701174,0.12718755085157127,0.20874745396515593,0.26838990403095037,0.2009217527975905,0.19607858389636143,0.2612898161425061,0.139501424336917,0.02883955169159519,0.5093621267810171,0.0487785684956312,0.11473902028905525,0.0,0.0,0.17190080836560914,0.06475596541706172,0.0744230949500882,0.4802030315554965,0.17190080836560917,0.06475596541706169,0.0744230949500882,0.4802030315554965,0.0,0.025641025641025453,0.0,0.022962962717676328,0.0,0.0,0.11023626262418856,0.13907283951298016,0.32648010753196754,0.32813346060936466,0.18211408575429175,0.32623203196208916,0.21117744619565537,-0.2631578482997039,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.06666666942614105,0.06930694219651452,0.2638244081898014,0.0,0.0,0.0,AOH,2023-12-07 00:00:00-05:00,Financial Services,0.1452013118430768,0.21929760573325352,0.3939393802560472,0.2307692638339369,0.09728506741566016,0.05362086351279094,0.11884753802507886,0.05694229188088007,0.16464581902902056,0.0,0.06884166678441303,0.1656013538294676,0.06633781287017426,0.2915184580632234,0.16299691207663913,0.1761996487469887,0.17005552472711252,0.17005552472711255,0.15358073602530362,0.15358073602530362,0.22088286402609913,0.22088286402609913,0.9654433804576688,0.9654433804576688,0.0,0.0,0.26421404058963827,0.32275464592833303,0.5052721983584866,0.20300834473440954,0.12045877292371998,0.19337815657545052,0.12673452064485224,0.20359035375569168,0.17650016470292323,0.21733557118374483,0.1394295824512006,0.029629337946336334,0.4645446321369803,0.09165409812600417,0.14561300110778752,0.8042713837295156,0.5175956281827702,0.10743803024336737,0.06577067076801638,0.025936493874134214,0.382741149138419,0.10743803024336737,0.06577067076801638,0.025936493874134242,0.38274114913841895,0.11111112260891998,0.037037040869639805,0.11111112260891998,0.038271608489816894,0.11111112260891998,0.11111112260891998,0.13385828642498232,0.16556291358051922,0.24498455582108122,0.2817061363439459,0.02190443261851513,0.28541644398039,0.20615891955339,-0.12500001455191456,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.0,0.0,0.0,0.0,AOH,2023-12-08 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.08371040870809031,0.11081635807870405,0.1104441775636942,0.07467969444649636,0.15762603609553918,0.00871262954911245,0.06914097869909089,0.1651100936078686,0.06378635876663635,0.29611062663866095,0.1581149755532404,0.17904032013535767,0.17005552472711252,0.17005552472711255,0.13982188930482695,0.13982188930482692,0.2188888260281146,0.2188888260281146,0.9654433804576688,0.9654433804576688,0.0,0.0,0.22608700152566458,0.2928697148325423,0.4665535006086551,0.20467378639025122,0.11962974495225995,0.1779152841009482,0.22082241249101503,0.20611925545149218,0.15961049650958642,0.2480529744472387,0.13935601013403195,0.030421850908538148,0.464130348356901,0.09165409812600417,0.13968169872415762,0.0,0.0,0.10743803024336737,0.09859384231034961,0.04155820997277329,0.382741149138419,0.10743803024336737,0.09859384231034964,0.04155820997277329,0.38274114913841895,0.11111112260891998,0.0740740817392798,0.11111112260891998,0.07654321697963379,0.11111112260891998,0.11111112260891998,0.13385828642498232,0.15894040739903442,0.265919904844512,0.3178399401770377,0.0,0.1900118192223199,0.19607509899027992,-0.12500001455191456,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.0,0.0,0.0,0.0,AOH,2023-12-11 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.07466063764108687,0.15338043947167246,0.1020408171023095,0.09369711562228489,0.1480536055790361,0.021231714934099977,0.06914097869909089,0.1651100936078686,0.061234904663098555,0.3007677174782992,0.15283451350846466,0.18216315604217356,0.17451681027981925,0.17451681027981925,0.13982188930482695,0.13982188930482692,0.16809965403770993,0.16809965403770993,0.9644570934332775,0.9644570934332775,0.0,0.0,0.253308164010223,0.2707318420738434,0.43002942775081987,0.21624328673834714,0.11429068239617998,0.16791909916379993,0.27613416905286114,0.2013226929519727,0.14642104004958767,0.27139297965151155,0.13935601013403195,0.030421850908538148,0.464130348356901,0.08673015043581331,0.1267124214163026,0.0,0.0,0.14181820232267206,0.09859384231034961,0.012330469831657143,0.3502538045724527,0.14181820232267206,0.09859384231034964,0.012330469831657143,0.3502538045724527,0.11111112260891998,0.11111112260891998,0.11111112260891998,0.11481482546945068,0.11111112260891998,0.11111112260891998,0.13385828642498232,0.14569538270066487,0.2945888103093552,0.33606354891776224,0.0,0.19822709278478115,0.18659630766095642,-0.18750002182787184,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.0,0.0,0.0,0.0,AOH,2023-12-12 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.06787331039436657,0.18799580042626807,0.0948379370262753,0.1111249338068876,0.13848117506253296,0.0345515946185489,0.06914097869909089,0.1651100936078686,0.0586834505595607,0.305491117151488,0.14815183937459853,0.18497722360073923,0.1798144612501368,0.1798144612501368,0.14293233187009385,0.14293233187009383,0.16809965403770993,0.16809965403770993,0.9644570934332775,0.9644570934332775,0.0,0.0,0.05034331398084077,0.2549158853656718,0.39684571641363037,0.23385281714913275,0.10895718642063235,0.16026870336467644,0.31839343056845815,0.19432932259058855,0.13585385289173016,0.29051219690492647,0.13935601013403195,0.030421850908538148,0.464130348356901,0.07325953048784091,0.1267124214163026,0.0,0.0,0.16172251300602075,0.11152418295175322,0.012330469831657143,0.3502538045724527,0.16172251300602075,0.11152418295175322,0.012330469831657143,0.3502538045724527,0.16666669253673796,0.12962964591819243,0.11111112260891998,0.11481482546945068,0.16666669253673805,0.11111112260891998,0.12598425404722025,0.11920532096852576,0.3145257338223444,0.3478391671107914,0.0,0.08920227761205875,0.1776862438113923,-0.18750002182787184,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.06666666942614105,0.06930694219651452,0.13681950241364998,0.0,0.0,0.0,AOH,2023-12-13 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.06108598314764631,0.2252073121427869,0.0876350569502411,0.12970183872443897,0.12954690673895272,0.04777584407942609,0.06914097869909089,0.1651100936078686,0.05596189915671268,0.3106041057313287,0.1434691652407324,0.18783437297545183,0.1798144612501368,0.1798144612501368,0.14293233187009385,0.14293233187009383,0.16976787848974662,0.16976787848974662,0.9644570934332775,0.9644570934332775,0.0,0.0,0.05034331398084077,0.24423323561113994,0.3676210172392309,0.2547237152978593,0.10064068116182115,0.156234062470901,0.3510133290393542,0.18720019247364306,0.12670971751639112,0.3073327484756807,0.13935601013403195,0.030421850908538148,0.464130348356901,0.11245816233802669,0.10777862629062646,0.34149901893572254,0.331172383279503,0.16172251300602075,0.11152418295175322,0.018906714743282427,0.3502538045724527,0.16172251300602075,0.11152418295175322,0.0189067147432824,0.3502538045724527,0.22222226821346247,0.16666669445303994,0.11111112260891998,0.11481482546945068,0.22222226821346236,0.11111112260891998,0.10236221557992803,0.13245035800229532,0.3127686780859118,0.3437569017864208,0.0,0.08038760079425925,0.16931078379280207,-0.3750000436557436,SELL,0.0,1.0
0.07000001173466448,0.09523809101441018,0.10000000931322606,0.10891089072392017,0.16450231386346023,0.0,0.0,0.0,AOH,2023-12-14 00:00:00-05:00,Financial Services,0.5147058216276504,0.6295481761221294,0.48484845064011795,0.39366510619974354,0.07013575421464975,0.421306102423888,0.08523409617954017,0.28330529425530204,0.12316528599839408,0.17097307435186615,0.07033822468526837,0.28720013584864684,0.05409083266626413,0.48338422236175094,0.13908538487674316,0.2852552934766841,0.2847062518273703,0.2847062518273703,0.31099284931049936,0.31099284931049936,0.2815983809219439,0.28159838092194384,0.9840104317811007,0.9840104317811007,0.5714286094417518,0.3636363174550709,0.268774747012887,0.2639548640319384,0.34918471288031183,0.3115973696650793,0.09347806164852326,0.1602109191218548,0.6625735407684656,0.17708459394055603,0.12617444158421284,0.41090248027639403,0.13964993789892385,0.032665022750551775,0.5223465313005472,0.08400249526275122,0.13596403484428152,0.5459356242303275,0.3391228056592207,0.3545453984929249,0.18587360363126462,0.06987258582184155,0.47208116799435906,0.3545453984929248,0.1858736036312646,0.06987258582184158,0.472081167994359,0.6666665976798063,0.3518518528100021,0.33333326434648014,0.19135800680587736,0.6666665976798063,0.33333326434648014,0.11023621862469313,0.13245035800229532,0.4672100496755732,0.4191982842087202,0.23486479611222677,0.30574937652597567,0.1614378513753273,-0.3499999720603222,SELL,0.0,1.0
0.09999999813735484,0.09523809101441018,0.13333332850425317,0.10891089072392017,0.0,0.0,0.0,0.0,AOH,2023-12-15 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.07918552528165322,0.3655962209438246,0.08283313540883924,0.291571361822915,0.11550733968332041,0.18666479880896536,0.07153547067144586,0.28477500515811033,0.05204966887650542,0.4882938755912313,0.13559828712142963,0.2879897584218142,0.2847062518273703,0.2847062518273703,0.31099284931049936,0.31099284931049936,0.27271111341104515,0.2727111134110451,0.9840104317811007,0.9840104317811007,0.5714286094417518,0.3636363174550709,0.268774747012887,0.2810120433252744,0.3387112492861489,0.3535754267515806,0.08515971131784358,0.16558865621781962,0.7076762926598765,0.1607385498583287,0.13055427712871856,0.4218696804842331,0.13992239073780868,0.03494203346025786,0.5211277712401774,0.08400249526275122,0.12937722645373423,0.0,0.0,0.3545453984929249,0.18587360363126462,0.053945729972732115,0.47208116799435906,0.3545453984929248,0.1858736036312646,0.05394572997273209,0.472081167994359,0.6666665976798063,0.5185184878576916,0.33333326434648014,0.26790118814230407,0.6666665976798063,0.33333326434648014,0.11023621862469313,0.13245035800229532,0.5242842658886816,0.44540563612890455,0.23486479611222677,0.30277771223531463,0.1540372949029009,-0.4499999906867741,SELL,0.0,1.0
0.07000001173466448,0.06666667612772119,0.08888889601753105,0.06930694219651452,0.03374137565364402,0.0,0.0,0.0,AOH,2023-12-18 00:00:00-05:00,Financial Services,0.10705888625350585,0.16602306110223256,0.36363633798008843,0.1764706159989692,0.07918552528165322,0.1316147062754286,0.07803121610350597,0.15646397179204763,0.105296745785225,0.08814628153083698,0.07153547067144586,0.16121459277120953,0.04932811747365745,0.3234010605304052,0.13111487574825187,0.1955866462284477,0.40664187581237515,0.4066418758123752,0.36050048203845864,0.36050048203845864,0.309898513763123,0.309898513763123,1.0000000000000002,1.0000000000000002,0.5,0.2857142667076981,0.13043469678260539,0.2695265905516676,0.32745351641505044,0.34944095998890207,0.07944758988340403,0.16310227156644874,0.37017217796637086,0.14235961818709925,0.13231672084873553,0.32350916723677564,0.13992239073780868,0.03494203346025786,0.46126128989806636,0.09366936101678176,0.13395602687304678,0.10070152874511257,0.07030093711231286,0.23636362651162957,0.14126396714952055,0.006165229174012382,0.3502538045724527,0.23636362651162957,0.14126396714952055,0.006165229174012382,0.3502538045724527,0.22222226821346247,0.5185184878576916,0.11111112260891998,0.26790118814230407,0.22222226821346236,0.11111112260891998,0.13385825709198534,0.1456953703652649,0.37084311017936133,0.37699039738397666,0.28267723560936575,0.23179552072885976,0.14708077181882018,-0.3125000363797863,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.01903588627854106,0.0,0.0,0.0,AOH,2023-12-19 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.07918552528165322,0.1316147062754286,0.07442977718352317,0.16714534519163193,0.09508615188712957,0.10743337833771827,0.07153547067144586,0.16121459277120953,0.047116857335079365,0.3277754969178227,0.1268307271357626,0.1983500966845769,0.40664187581237515,0.4066418758123752,0.35865084415598586,0.35865084415598586,0.309898513763123,0.309898513763123,1.0000000000000002,1.0000000000000002,0.5,0.2857142667076981,0.13043469678260539,0.26207028199731064,0.31657831986843704,0.35145759351722394,0.075645160337307,0.16065365426425332,0.3964385728698023,0.11938802217451128,0.13956130204943354,0.3265989680146278,0.13992239073780868,0.03494203346025786,0.46126128989806636,0.09912312078794791,0.13725855651004612,0.05375864397842242,0.03897711857822903,0.23636362651162957,0.15848173740857147,0.006165229174012382,0.3502538045724527,0.23636362651162957,0.15848173740857147,0.006165229174012382,0.3502538045724527,0.22222226821346247,0.3703703780355769,0.11111112260891998,0.19135800680587736,0.22222226821346236,0.11111112260891998,0.12598423938072179,0.1456953703652649,0.37211835614071237,0.37660610684125484,0.27509935259254376,0.21467301498332128,0.14054164011978426,-0.43750005093170086,SELL,0.0,1.0
0.07000001173466448,0.06666667612772119,0.07777777237380712,0.05940594123313968,0.08558977725956436,0.0,0.0,0.0,AOH,2023-12-20 00:00:00-05:00,Financial Services,0.23161760175654825,0.33075417854062455,0.333333267482227,0.1221719175944533,0.07692307935430538,0.08320466983627017,0.0696278567601556,0.1423366816407199,0.0848755585833689,0.09560101556860962,0.06944028949874617,0.13351683019395538,0.044225208791336346,0.2900624084517429,0.1228454725715169,0.1766296464977267,0.41527120769873227,0.41527120769873227,0.36206678471416226,0.36206678471416226,0.3110824141891865,0.3110824141891865,0.9544217453762263,0.9544217453762263,0.44444437545757703,0.2666666252745462,0.12173903386356569,0.25129049415025706,0.3051760837365793,0.34867917580803687,0.0712787139799601,0.15653615239712815,0.334591122691027,0.09445442329377451,0.14914787344467528,0.2843701012871104,0.13922033912010254,0.0313122126575585,0.44879918512150274,0.08444586278981578,0.14196687364889912,0.28259636175193437,0.17104119544289245,0.20681814224178624,0.136959506043949,0.0,0.1952007368031356,0.20681814224178624,0.136959506043949,0.0,0.19520073680313557,0.1249999126885026,0.189814816371809,0.05555550956432009,0.09567900340293868,0.12499991268850263,0.055555509564320094,0.1338582644252346,0.15894041356673438,0.36932698959838844,0.3732165481626362,0.24605901031867292,0.19861048588805436,0.1343948563226905,-0.266666654249032,SELL,0.0,1.0
