Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.031598510572191874,0.028911561862138106,0.03501945536572213,0.03219696661688125,0.0,0.0,0.0,0.0,GTH,2023-08-02 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.030648328694241177,0.25514730358554116,0.027937550524978625,0.30742708746850916,0.0292868798986006,0.3561463452710267,0.012906656121573386,0.5825411212720187,0.001589452213615103,0.70903408518145,0.037190506456542705,0.3400480988925238,0.03884698109462659,0.038846981094626594,0.0431829545836157,0.04318295458361571,0.055413779552921205,0.055413779552921205,0.9938703771813355,0.9938703771813355,0.5999999254941231,0.5,0.2909088846736561,0.40247286232475893,0.4141089191430374,0.44552151269642715,0.023139880427125212,0.05512953911258568,0.649376320817199,0.024132648964193343,0.05266568441688417,0.5733324299898803,0.031203113145410993,0.002944451075245033,0.5289999335076401,0.0020397454887183587,0.10486698888736352,0.0,0.0,0.26245207083863054,0.2997987849966806,0.25327927318562354,0.8064360934797075,0.2624520708386305,0.2997987849966805,0.2532792731856235,0.8064360934797075,1.0,0.8333332557230954,0.33333319535961264,0.4685989277496713,1.0,0.3333331953596127,0.010563370616979767,0.015189870851025807,0.7893144956136366,0.6606753827659525,0.8660739794527099,0.4618135362590162,0.023081939368514517,-0.24137929262644275,SELL,0.0,1.0
0.02788104138770772,0.025510204065470596,0.031128407588060104,0.028409090889046952,2.004139349412276e-07,0.0,0.0,0.0,GTH,2023-08-03 00:00:00+10:00,Software & Services,0.12690041418680298,0.24047159008978264,0.5238094967779438,0.5192307719861614,0.030648328694241177,0.202320914864205,0.027732127321372074,0.25906322762103423,0.028960260559644208,0.315496492898284,0.013535070116174545,0.5194033762349773,0.0015633956143797853,0.6496360370198183,0.03676589042554282,0.3127845896217173,0.0593271442461716,0.05932714424617161,0.05481626745997541,0.05481626745997542,0.05703932832320917,0.05703932832320918,0.9939393612263943,0.9939393612263943,0.3333333333333333,0.42857135254502754,0.29090893393368344,0.3989980576370654,0.41217693294984,0.4411154645223634,0.02330244334133552,0.0544764777498273,0.2705842192999664,0.02392815897232236,0.05219126489041491,0.3393995895347488,0.03154502356668812,0.003971573080703984,0.4962247893196161,0.0020399278857038475,0.057826607559206274,8.558712769599452e-05,2.0792325921136168e-06,0.22413792259056423,0.26358150892916077,0.25054869830709575,0.8042123340155019,0.22413792259056423,0.2635815089291607,0.2505486983070957,0.8042123340155019,0.3333335402940001,0.6944444746262143,0.16666666666666669,0.27777768579529727,0.333333540294,0.16666666666666674,0.012323934026128571,0.01139239960160143,0.4131432016018004,0.542843743989588,0.9596810702357148,0.17687192048519068,0.023788542896300436,-0.14814816858869795,SELL,0.0,1.0
0.02788104138770772,0.025510204065470596,0.031128407588060104,0.028409090889046952,0.0018575866594865032,0.0,0.0,0.0,GTH,2023-08-04 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.029862474684708488,0.21243660666298314,0.02752670411776553,0.2615122400304278,0.02863364122068781,0.31863261034954243,0.014066805020830998,0.5121448017277679,0.0015373390151444608,0.6500131211101825,0.03634127439454292,0.31447530973762716,0.03616788092904832,0.036167880929048324,0.05481626745997541,0.05481626745997542,0.05703932832320917,0.05703932832320918,0.9921823023366954,0.9921823023366954,0.5,0.42857135254502754,0.35555549079982496,0.39599794217533774,0.40994928990581925,0.4385331801900273,0.02339319551623016,0.05391385280898129,0.30566703686550256,0.023634784787989083,0.051836360536626463,0.35760208413241096,0.031929196378319216,0.004696523770318536,0.49309493159955803,0.0015995759634881363,0.048541733764806326,0.9998921222255185,0.02293929770193561,0.1884661274423524,0.26358150892916077,0.25054869830709575,0.6916344296900101,0.18846612744235236,0.2635815089291607,0.2505486983070957,0.6916344296900101,0.3333335402940001,0.5555556935293333,0.25000011641535697,0.2499999928138787,0.333333540294,0.2500001164153569,0.012323934026128571,0.007594928352177053,0.453124976458237,0.5484251101257454,0.9596810702357148,0.350981957279637,0.024466882282974913,-0.14814816858869795,SELL,0.0,1.0
0.02788104138770772,0.025510204065470596,0.031128407588060104,0.028409090889046952,0.0,0.0,0.0,0.0,GTH,2023-08-07 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.029076620675175798,0.22284339728203306,0.027321280914158984,0.2639787453885119,0.02830702188173142,0.32180203168753047,0.014598539925487451,0.5050300908586173,0.0015112824159091431,0.6503905576156412,0.03591665836354302,0.316180663754462,0.03616788092904832,0.036167880929048324,0.05481626745997541,0.05481626745997542,0.05703932832320917,0.05703932832320918,0.9921823023366954,0.9921823023366954,0.5,0.42857135254502754,0.35555549079982496,0.39340392357682247,0.4075774445033014,0.43727370830565904,0.023427597703048378,0.053422193455525124,0.33333333335020976,0.023251433968048803,0.05160244027285353,0.37197133204607913,0.032285585773683706,0.0054636933154202025,0.4900269610440728,0.0015995759634881363,0.04056165304379605,0.0,0.0,0.1884661274423524,0.26358150892916077,0.25054869830709575,0.6916344296900101,0.18846612744235236,0.2635815089291607,0.2505486983070957,0.6916344296900101,0.3333335402940001,0.3333335402940001,0.25000011641535697,0.2222222998324601,0.333333540294,0.2500001164153569,0.012323934026128571,0.007594928352177053,0.48333330822211973,0.5530805794311486,0.9596810702357148,0.4450123621706639,0.02511808809418242,-0.07407408429434903,SELL,0.0,1.0
0.02788104138770772,0.025510204065470596,0.031128407588060104,0.028409090889046952,0.0,0.0,0.0,0.0,GTH,2023-08-08 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.02829076666564311,0.233554035564831,0.02691043488957637,0.26896498536497876,0.027980402542775028,0.32500529024826424,0.015130274830143897,0.49805500856951523,0.0014852258166738255,0.6507683470304657,0.035462758519119925,0.3180200266694717,0.03616788092904832,0.036167880929048324,0.05118499692541413,0.05118499692541413,0.05703932832320917,0.05703932832320918,0.9921823023366954,0.9921823023366954,0.0,0.42857135254502754,0.35555549079982496,0.39115763350188976,0.40516929072527835,0.436956588817514,0.022995782887012692,0.05306934128682566,0.36391723652760777,0.02276977613960044,0.05150070525790945,0.3829224600660788,0.03261396430470005,0.006273427339369104,0.48701255575599134,0.0015995759634881363,0.04056165304379605,0.0,0.0,0.1884661274423524,0.24672175726336956,0.25054869830709575,0.6916344296900101,0.18846612744235236,0.24672175726336948,0.2505486983070957,0.6916344296900101,0.3333335402940001,0.3333335402940001,0.25000011641535697,0.25000011641535697,0.333333540294,0.2500001164153569,0.012323934026128571,0.007594928352177053,0.5034721960647082,0.5559123185771675,0.9596810702357148,0.4450123621706639,0.02574324567294162,-0.22222225288304698,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,0.08445152618217666,0.0,0.0,0.0,GTH,2023-08-09 00:00:00+10:00,Software & Services,0.10755678850746031,0.2088568021075058,0.5238094967779438,0.5192307719861614,0.026326130543985176,0.1759076593781952,0.026294165278756738,0.19817038703418072,0.027327163662070178,0.2637609622859008,0.015516991099883297,0.41541627011316207,0.001380999419732555,0.5622848186717145,0.03497957477945546,0.27559959944926293,0.06041364977710661,0.06041364977710662,0.06562478681836613,0.06562478681836614,0.0762364534899449,0.0762364534899449,0.9949745081031962,0.9949745081031962,0.0,0.2999998509883014,0.2666665491129817,0.38572854452917577,0.4020085044276176,0.4303830521040748,0.02441387872345545,0.0499384287177123,0.11111100074559688,0.023269791061032566,0.04932961597797225,0.13500050404519892,0.03269622593427038,0.0071002273475361775,0.44004414272145875,0.07845902089206991,0.08259528185208695,0.9784752420874935,0.6142069549501814,0.13495838488707418,0.22535212608750665,0.20685870511061982,0.6040738370053834,0.13495838488707418,0.2253521260875066,0.20685870511061982,0.6040738370053835,0.0,0.222222360196,0.0,0.16666674427690456,0.0,0.0,0.017605624253574995,0.011392397243822815,0.28482127270327195,0.3691708333171252,0.32509636381642737,0.23640615742663867,0.04074702756316248,-0.12500001940255345,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,0.001730824845636177,0.0,0.0,0.0,GTH,2023-08-10 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.025147348431859933,0.1918784421036327,0.02567789566793711,0.20508891242578847,0.026782797961948157,0.2686796210331031,0.015903707369622697,0.4110453963329064,0.0012767730227912777,0.563636270207206,0.03449639103979099,0.277374417113267,0.05827052591058885,0.058270525910588865,0.06562478681836613,0.06562478681836614,0.07546404105380876,0.07546404105380877,0.9949745081031962,0.9949745081031962,0.0,0.2999998509883014,0.2666665491129817,0.38134851417870447,0.39848410784299937,0.4272072584619797,0.025129594583619887,0.04769207370200712,0.20904276463905358,0.023679592154388023,0.04752962327334791,0.22267215076236996,0.032761517880759025,0.007952813982906065,0.43781224804357266,0.08003406446100984,0.06400530974620974,0.019659541920437614,0.0162300572086463,0.16666664669417697,0.22535212608750665,0.21891111747845676,0.6040738370053834,0.16666664669417697,0.2253521260875066,0.21891111747845676,0.6040738370053835,0.0,0.11111118009799997,0.0,0.08333337213845222,0.0,0.0,0.017605624253574995,0.011392397243822815,0.3566765879559992,0.4287974275554764,0.32509636381642737,0.23640615742663867,0.04037351314910413,-0.12500001940255345,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,0.0006708355437320241,0.0,0.0,0.0,GTH,2023-08-11 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.023968566319734683,0.20860973840461228,0.024650780032534857,0.21696527803074844,0.02634730523961687,0.27267929237474736,0.016387102729306803,0.4056675446208158,0.0011204334759135626,0.5656729865358305,0.03401320730012654,0.27916706128237145,0.05827052591058885,0.058270525910588865,0.04946047320394936,0.049460473203949376,0.07440063037044585,0.07440063037044586,0.991566041068892,0.991566041068892,0.0,0.2999998509883014,0.29090898319372777,0.37784031072999547,0.3948670264350627,0.4263977437612927,0.024685747264670287,0.04600937230262258,0.2694579861420393,0.024048648456655025,0.04603420978375043,0.276243094969981,0.03269975743664985,0.00923641630418268,0.4350523634206397,0.07895400071143943,0.0623441811308747,0.0077237873498104395,0.006457407087506771,0.16666664669417697,0.1942690985662112,0.2318243917038824,0.7041430835688437,0.16666664669417697,0.19426909856621116,0.23182439170388236,0.7041430835688437,0.0,0.0,0.0,0.0,0.0,0.0,0.017605624253574995,0.010126574279940896,0.4027777568517667,0.46688278847031395,0.32509636381642737,0.32169831934989374,0.040007469023326955,-0.12500001940255345,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,0.0,0.0,0.0,0.0,GTH,2023-08-14 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.02278978420760944,0.22615719562435632,0.02362366439713261,0.2292949399348762,0.025911812517285596,0.27673789074341243,0.016870498088990903,0.4003826549069589,0.0009640939290358405,0.5677212368863096,0.033530023560462086,0.28097780188988825,0.05827052591058885,0.058270525910588865,0.04946047320394936,0.049460473203949376,0.07440063037044585,0.07440063037044586,0.991566041068892,0.991566041068892,0.0,0.2222221532353332,0.31999984900146916,0.37505514207268104,0.39134017378750013,0.4271858070637026,0.023747531353496804,0.0449492647800403,0.3109060844224105,0.02424950943903624,0.04476495453605621,0.31265385181703914,0.032605792791614796,0.010568955174223536,0.43221246661028645,0.07895400071143943,0.0623441811308747,0.0,0.0,0.16666664669417697,0.1942690985662112,0.2318243917038824,0.7041430835688437,0.16666664669417697,0.19426909856621116,0.23182439170388236,0.7041430835688437,0.0,0.0,0.0,0.0,0.0,0.0,0.014084500714581736,0.008860753673837592,0.45312497645823746,0.49584834267468403,0.03071797847315878,0.333477326151152,0.03964874578006532,0.041666673134184595,HOLD,0.0,0.5
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,0.0,0.0,0.0,0.0,GTH,2023-08-15 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.021611002095484198,0.24458202584127398,0.022596548761730357,0.2421043551147843,0.025476319794954308,0.2808567280582714,0.017402232993647355,0.3946737974871053,0.0008077543821581185,0.5697811195134285,0.03304683982079763,0.28280691434663835,0.05827052591058885,0.058270525910588865,0.04946047320394936,0.049460473203949376,0.07440063037044585,0.07440063037044586,0.9901485081564845,0.9901485081564845,0.0,0.2857141716747448,0.31999984900146916,0.37286819347879324,0.38802150506082295,0.4290040976788181,0.022304318107141063,0.04452513667368991,0.3418587416007798,0.024323100662597984,0.04366682833595736,0.33983643672193786,0.03239469307526252,0.012198464345531918,0.42900654898894575,0.07895400071143943,0.0623441811308747,0.0,0.0,0.16666664669417697,0.1942690985662112,0.2318243917038824,0.765724160031507,0.16666664669417697,0.19426909856621116,0.23182439170388236,0.765724160031507,0.0,0.0,0.0,0.0,0.0,0.0,0.010563377175588482,0.008860753673837592,0.48333330822211973,0.5200898446492539,0.03133250631929656,0.333477326151152,0.03929719700166892,-0.041666673134184484,HOLD,0.0,0.5
0.024163568741057937,0.022108843101039354,0.025291830485831945,0.022727272005690184,0.00646420116107809,0.0,0.0,0.0,GTH,2023-08-16 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5142856874230816,0.4450549474167098,0.021611002095484198,0.24458202584127398,0.02156943312632811,0.25542208030666175,0.025040827072623034,0.28503715547346925,0.01793396789830381,0.38907146666835823,0.0006514148352803964,0.5718527337911545,0.0325929399491018,0.28454215765279717,0.0,0.0,0.04946047320394936,0.049460473203949376,0.07440063037044585,0.07440063037044586,0.9901485081564845,0.9901485081564845,0.0,0.2857141716747448,0.31999984900146916,0.3711748583088881,0.3849816028366538,0.43143886071509485,0.020206177181601497,0.04492580603469866,0.3639172365217749,0.024292366992189063,0.04270897913419099,0.3613982676542823,0.03213585076936236,0.01390052174018912,0.42564629068202625,0.007977633752051452,0.06556157511332027,0.7291114489321904,0.059181835372133076,0.22413792259056423,0.1942690985662112,0.2318243917038824,0.765724160031507,0.22413792259056423,0.19426909856621116,0.23182439170388236,0.765724160031507,0.0,0.0,0.0,0.0,0.0,0.0,0.012323940584737287,0.01012657663771951,0.5162878548290591,0.5529470463641035,0.09906031277681436,0.36727001267595494,0.03895267919884045,-0.041666673134184484,HOLD,0.0,0.5
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,0.0,0.0,0.0,0.0,GTH,2023-08-17 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.021611002095484198,0.24458202584127398,0.020953163515508483,0.2636694457054202,0.02460533435029176,0.2892805648559,0.018369023758035258,0.3845649082493491,0.0004950752884026743,0.573936180228616,0.03213904007740599,0.28629409893862967,0.0,0.0,0.04254462182775356,0.042544621827753565,0.07440063037044585,0.07440063037044586,0.9879353959168375,0.9879353959168375,0.0,0.0,0.31999984900146916,0.3698875545699653,0.38225702206111856,0.4341928968018262,0.019315983310058717,0.04470188849051731,0.39089105489181186,0.02417122956686532,0.04187268833420934,0.3792543719280624,0.032003395969754656,0.015172573898218415,0.4227392377506731,0.006402407786126037,0.06556157511332027,0.0,0.0,0.22413792259056423,0.22535212608750665,0.2318243917038824,0.6507728647120561,0.22413792259056423,0.2253521260875066,0.23182439170388236,0.6507728647120561,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422536365952245,0.01012657663771951,0.5156993775169877,0.555475704062415,0.07201724003784364,0.36727001267595494,0.03861505175206853,-0.041666673134184484,HOLD,0.0,0.5
0.024163568741057937,0.022108843101039354,0.027237356186574663,0.02462121163347577,0.000501034837353069,0.0,0.0,0.0,GTH,2023-08-28 00:00:00+10:00,Software & Services,0.17767733134043914,0.31709982075979726,0.5238094967779438,0.5192307719861614,0.022003929466192607,0.26955452305728955,0.019309777886656127,0.3164902283577095,0.021556885902349013,0.3458386990678795,0.020737661371641035,0.38480353430439695,0.0,0.6113760650160465,0.029137444156074416,0.31406353019490413,0.02185144759333343,0.021851447593333434,0.005549314361684269,0.0055493143616842724,0.05656051402005857,0.056560514020058586,0.9833946808754925,0.9833946808754925,1.0,0.25000000000000017,0.17777783738243141,0.36855555747915447,0.3718576638140835,0.4535939921717963,0.013858850346079102,0.04798777432820864,0.9999999996005906,0.020534049269110448,0.03976908376206428,0.524175257377704,0.03140503017682321,0.021911623288758956,0.42359436183593885,0.0808584076369253,0.09139217371039714,0.005633041166264844,0.003294179315399462,0.245689651423406,0.30281692834493823,0.2339766324705578,0.5521861491858848,0.24568965142340596,0.3028169283449381,0.2339766324705578,0.5521861491858848,1.0,0.41666666666666663,0.3333334368136346,0.16666671840681718,1.0,0.3333334368136346,0.008802820325048387,0.005063291855527682,0.9999999480457629,0.6371806034024508,0.2628371758055164,0.26961276246735455,0.036072339485942864,0.0,HOLD,0.0,0.5
0.024163568741057937,0.022108843101039354,0.027237356186574663,0.02462121163347577,0.0,0.0,0.0,0.0,GTH,2023-08-29 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.022396856836901024,0.26315787927974843,0.01951520109026267,0.31340923873576304,0.0211213933828098,0.3508416157418917,0.02122105677634483,0.3800673852946228,0.000130282996176595,0.6095335229516243,0.028698186218362925,0.31596579784449297,0.02185144759333343,0.021851447593333434,0.005549314361684269,0.0055493143616842724,0.05656051402005857,0.056560514020058586,0.9778357689186603,0.9778357689186603,1.0,1.0,0.17777783738243141,0.3695817960316581,0.37168835889790525,0.45651082651675956,0.014412104627503947,0.04773935568207846,0.8333333331907488,0.019244560144951926,0.04050377867422907,0.538842942551943,0.031078910754208516,0.023596937785445322,0.41984966656674455,0.0808584076369253,0.09139217371039714,0.0,0.0,0.245689651423406,0.30281692834493823,0.2339766324705578,0.6819055220634032,0.24568965142340596,0.3028169283449381,0.2339766324705578,0.681905522063403,1.0,0.75,0.3333334368136346,0.27777786401136206,1.0,0.3333334368136346,0.003521130097601969,0.005063291855527682,0.855902733310001,0.6432545875181493,0.4955262979332527,0.26961276246735455,0.0354443864577684,0.0,HOLD,0.0,0.5
0.018587359771083268,0.017006801654392487,0.021400779084346504,0.018939392750119008,0.02642828497979727,0.0,0.0,0.0,GTH,2023-08-30 00:00:00+10:00,Software & Services,0.1034770472448025,0.20199775821845262,0.5238094967779438,0.5192307719861614,0.021611002095484198,0.1816305223618131,0.019104354683049583,0.22975215491628592,0.02035928132152213,0.28322431642129314,0.021414414956234237,0.3081155158898946,0.00018239619464723023,0.5168189806080195,0.02821500247869846,0.27036058898662585,0.07159275877735155,0.07159275877735156,0.053315177385981044,0.053315177385981044,0.07803116694189288,0.0780311669418929,0.9763422488897877,0.9763422488897879,0.25000000000000017,0.25000000000000017,0.11851854599061946,0.36696253247896105,0.37095744474380343,0.4516056983861365,0.015461799598454826,0.04552073099232911,0.06966851714161193,0.0179079096426195,0.040552506907742696,0.2929415780565874,0.03093284114396809,0.024294802115080828,0.3586841669835468,0.10491082451782102,0.10454618964237891,0.22906622359528803,0.15194898830338355,0.1810344649248808,0.23943663479387473,0.18878008749425473,0.47435450419670905,0.1810344649248808,0.23943663479387467,0.1887800874942547,0.474354504196709,0.0,0.6666666666666667,0.0,0.22222229120908965,0.0,0.0,0.008802820325048387,0.008860760747173443,0.12866511677209502,0.511192740782153,0.3951697170003928,0.23760616905642476,0.03484155155072091,0.09090910630285265,BUY,0.0,0.0
0.020446096094408155,0.018707482136608104,0.020428018045886856,0.018939392750119008,0.9999999999999999,0.0,0.0,0.0,GTH,2023-08-31 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5142856874230816,0.43860487467030573,0.020825147354067364,0.1933672432147705,0.0186935082758365,0.23528880536520996,0.019814915418608026,0.2889892009536275,0.021607773136123644,0.3064775563508111,0.0002345093931178724,0.5161738156553944,0.027731818739034006,0.272240759695846,0.07159275877735155,0.07159275877735156,0.053315177385981044,0.053315177385981044,0.07279930339519494,0.07279930339519496,0.9763422488897877,0.9763422488897879,0.25000000000000017,0.25000000000000017,0.11851854599061946,0.36499778998804955,0.369926043728051,0.4489812284550233,0.015875821964192578,0.044102654472268916,0.1938137821780288,0.01742538285844661,0.039952352735264915,0.31540320584100223,0.030777247251283044,0.025007139261892217,0.35613958270168133,0.9789326009851169,0.6022710062844381,0.9296008067004577,1.0,0.1810344649248808,0.23943663479387473,0.21333127347605213,0.47435450419670905,0.1810344649248808,0.23943663479387467,0.21333127347605213,0.474354504196709,0.14285691477812168,0.38095230492604054,0.09090893697147444,0.14141412459503624,0.14285691477812168,0.09090893697147451,0.01144366379911942,0.010759494014107016,0.33294634721946387,0.5122097118496513,0.9306487085915697,0.8831480319544593,0.033871601699852705,0.09090910630285265,BUY,0.0,0.0
0.01672862344775838,0.015306121172176862,0.013618676281375627,0.011363634238976648,0.06661363379924896,0.0,0.0,0.0,GTH,2023-09-01 00:00:00+10:00,Software & Services,0.07510430340988755,0.1522885370541779,0.4952380687133573,0.2543171052904605,0.018467583129816872,0.09619633742308098,0.017460969054197226,0.12854773655831048,0.018835056793362656,0.19458894050008602,0.021607773136123644,0.21333721973974937,0.00020845279388254784,0.3939149296483987,0.02719006726343226,0.2100180690405984,0.11072002470324153,0.11072002470324156,0.09901776616548685,0.09901776616548685,0.1113649466003655,0.1113649466003655,0.9824701258694342,0.9824701258694342,0.125,0.125,0.09696969937796514,0.3589271264299392,0.3677208023972947,0.4387288380718567,0.01859857564608769,0.037983689943915634,0.0644836133957164,0.01838756649845376,0.03641044253956273,0.1294931899015715,0.030777247251283044,0.025007139261892217,0.27544847864129607,0.9951436802613676,0.634501704433022,0.06091542502190194,0.06323119935431762,0.09482754959351392,0.1549295767257901,0.14860536075508737,0.37057897754447466,0.09482754959351389,0.15492957672579005,0.14860536075508735,0.37057897754447466,0.0,0.04761897159270718,0.0,0.030302978990491385,0.0,0.0,0.018485917435714642,0.01329114229964947,0.23586664053802714,0.34291637726594937,0.8858676781339321,0.8436930916458846,0.032588019623446735,0.3888889693735593,BUY,0.0,0.0
0.01672862344775838,0.015306121172176862,0.019455253383603786,0.017045453122333416,0.005636641920222027,0.0,0.0,0.0,GTH,2023-09-04 00:00:00+10:00,Software & Services,0.23504868924490394,0.39444314144745213,0.5238094967779438,0.5192307719861614,0.016895873646983212,0.22359819098621814,0.0168446994433776,0.23001371120521635,0.01818181770986573,0.2804124912801664,0.021752791771040697,0.28202636705280293,0.00026056599235318306,0.4852356648810202,0.026692241589783464,0.26017643629645415,0.1568735520131221,0.15687355201312211,0.13826016513725398,0.13826016513725398,0.14508996280028755,0.14508996280028755,0.9856954429133784,0.9856954429133786,0.3636363636363636,0.3636363636363636,0.30476191233074745,0.35783070171712883,0.3657073452731226,0.4404038926172612,0.018369497951802545,0.03692718131225453,0.3471118926387353,0.017668247494836524,0.03587888959578525,0.3518100756408895,0.03063042017897763,0.02558717928807819,0.3336396032376672,0.9998176030145115,0.6373072015615022,0.005130383100071155,0.0053268866867217934,0.14137928438628528,0.21830987027685356,0.19714979529581092,0.44841062253365044,0.14137928438628528,0.2183098702768535,0.19714979529581095,0.44841062253365044,0.42857142857142855,0.19047611444985005,0.33333333333333337,0.14141409010160252,0.4285714285714285,0.33333333333333326,0.023767607663161064,0.01708861119129523,0.4503644187381217,0.48758422511873034,0.8863789948062819,0.8444507275062146,0.030517672499928237,0.1428571681992541,BUY,0.0,0.0
0.014869887124433486,0.013605440689961244,0.01750972768286107,0.015151513494547825,0.0002004139349412276,0.0,0.0,0.0,GTH,2023-09-05 00:00:00+10:00,Software & Services,0.1366977923225197,0.25594229787806155,0.5238094967779438,0.5192307719861614,0.014931236793441136,0.2225795580420551,0.01602300662895142,0.20978665676078917,0.017419705445786,0.2618181663412757,0.022042828950835397,0.2565914749413818,0.0002866225915885076,0.4543270775616892,0.026179773982150364,0.2458738729344942,0.1560382750681007,0.15603827506810072,0.13942676090210882,0.13942676090210882,0.14618048596213248,0.14618048596213248,0.9773121159562537,0.9773121159562537,0.3333333333333333,0.3333333333333333,0.2844444515086977,0.35600285485265837,0.363681032090787,0.4402916070487766,0.018149235857920887,0.03541123635319646,0.31080141284598317,0.016960400923379318,0.03508211707539859,0.3040742246630376,0.030072663944270772,0.02714858082343734,0.30625803144524644,1.0,0.6374069525705148,0.00018238035267527126,0.00018937078689932121,0.12068962483521554,0.19718310575983242,0.18096831711556977,0.570717416306633,0.1206896248352155,0.19718310575983236,0.18096831711556974,0.570717416306633,0.28571428571428575,0.23809523809523808,0.2222222222222222,0.1851851851851851,0.2857142857142857,0.22222222222222232,0.023767607663161064,0.01835443415517715,0.43711290560437244,0.47945782178791935,0.8855633745592248,0.8443317641371213,0.02865436008876159,0.20000003725290383,BUY,0.0,0.0
0.014869887124433486,0.013605440689961244,0.01750972768286107,0.015151513494547825,0.0002004139349412276,0.0,0.0,0.0,GTH,2023-09-06 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.014145382052024303,0.2371026390708617,0.01520131381452525,0.22135038363561127,0.01698421272345472,0.2665044449074761,0.022284526630677447,0.25476962438826745,0.00033873579005914284,0.453742802578613,0.025667306374517265,0.24777203205044468,0.14636707071748759,0.14636707071748759,0.13942676090210882,0.13942676090210882,0.13653565495866415,0.13653565495866415,0.9770564264515711,0.9770564264515711,0.27272727272727265,0.3333333333333333,0.2844444515086977,0.3547830647827369,0.36178267128266717,0.44140915061423913,0.017639243935557936,0.03426016897733593,0.34486522749470294,0.017077954527328167,0.033924878322911384,0.3332291767037191,0.02961492666618179,0.02843902130868021,0.3000632519620827,0.9761299801045926,0.5954730747712365,0.00018683981610664781,0.00020270090632996062,0.17711596810993066,0.19718310575983242,0.22142201131032477,0.5262422353066679,0.17711596810993066,0.19718310575983236,0.22142201131032474,0.5262422353066679,0.28571428571428575,0.3333333333333333,0.28571428571428575,0.28042328042328035,0.2857142857142857,0.2857142857142857,0.023767607663161064,0.01835443415517715,0.4690551483467442,0.5113242827471287,0.8855633745592248,0.8443317641371213,0.0269773789187116,0.25000004656612984,BUY,0.0,0.0
