Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2211538520090543,0.2039929585275857,0.25967146347277237,0.2499999956883216,0.05550606290584897,0.0,0.0,0.0,OZZ,2024-03-08 00:00:00+11:00,Materials,0.17931723719876674,0.22229232556751924,0.32608710440659694,0.2604614966163645,0.28861788664055255,0.16597860509913098,0.2967818891109579,0.2029523974942985,0.3293789338288443,0.1765516630513273,0.517415852906356,0.14171533909548933,0.3830903551028172,0.2159564589948505,0.22848790533360575,0.19743450140855157,0.16213057596692793,0.16213057596692793,0.14962537888663915,0.14962537888663918,0.2411772617560643,0.2411772617560643,0.43140878045618514,0.43140878045618514,0.09090924484665522,0.2916666990042458,0.2828801450683458,0.13452674024265251,0.1363877813325661,0.42646374058981346,0.20125347657474973,0.46520858881659055,0.08607970113719782,0.23223235051435237,0.4807534201095562,0.06662711713962838,0.4910999430218196,0.3882587793703534,0.20137206008229083,0.08260405276872952,0.18228413128014037,0.4423851658145912,0.1606069916200365,0.1973672047364607,0.17512689849190088,0.104919513436697,0.15940961452338195,0.19736720473646063,0.1751268984919008,0.10491951343669703,0.15940961452338195,0.10344846190506164,0.3440065858101433,0.085714449931146,0.28347343550117765,0.10344846190506163,0.08571444993114596,0.17297301498792794,0.18377806452726064,0.27272735575031826,0.12721760899855378,0.1487482929737098,0.1426508168280273,0.29122305616792044,-0.22222225288304698,SELL,0.0,1.0
0.2211538520090543,0.2039929585275857,0.27494628779838937,0.2499999956883216,0.0,0.0,0.0,0.0,OZZ,2024-03-11 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.2743902458877092,0.20381433592652431,0.28605483357347766,0.22039040196474058,0.32309840381763166,0.18283783722826497,0.5072556876424751,0.14612911951275326,0.3821598467896453,0.2163121683330803,0.22654013985827182,0.1982119483124824,0.16213057596692793,0.16213057596692793,0.14962537888663915,0.14962537888663918,0.1881528103761111,0.18815281037611103,0.4303910700828405,0.4303910700828405,0.12500023283060543,0.19047631718669025,0.2828801450683458,0.12338378404044653,0.1316564144529463,0.4080783797284172,0.20251752909243032,0.44076597987756194,0.1993936162509362,0.23822694799431282,0.4586843021409815,0.1437585684343638,0.48962004776532486,0.3710121590275573,0.21098695994830172,0.07669924040386933,0.15775773866345433,0.0,0.0,0.1973672047364607,0.17512689849190088,0.16834098853058663,0.15452599996537592,0.19736720473646063,0.1751268984919008,0.1683409885305866,0.15452599996537592,0.1304349938727098,0.19700872662485608,0.10344846190506164,0.1610934938511228,0.13043499387270985,0.10344846190506163,0.15675680867679181,0.18377806452726064,0.33637476470990335,0.1837870819213499,0.14260641643277608,0.1426508168280273,0.28976694048822405,-0.22222225288304698,SELL,0.0,1.0
0.1826923094144277,0.16851591938882626,0.21384710430200066,0.19444443342571077,0.034720403821443376,0.0,0.0,0.0,OZZ,2024-03-12 00:00:00+11:00,Materials,0.10556292773151468,0.1339768128985661,0.28260884001596365,0.18984747651146866,0.24796748124454526,0.09364844402559669,0.26817640619762556,0.11704479295482006,0.3105373437952066,0.09756233483276489,0.49521401060420944,0.08524892668852896,0.38011272808469754,0.15947528090290053,0.22414288991367104,0.14743022908457631,0.23243513989166592,0.23243513989166595,0.23155246976415633,0.23155246976415644,0.23181643374833716,0.2318164337483371,0.463528018433246,0.463528018433246,0.0,0.1818183203619897,0.2909640812764882,0.09449763727045246,0.12107532824021769,0.35672110951458624,0.21545443324893648,0.3861332687771003,0.12064372183801075,0.25018165611994475,0.41459560140638435,0.05169170607258394,0.4920472988452761,0.3450676773847005,0.16140477354933222,0.09958611003511036,0.16983776801511635,0.22958290525687458,0.10676439657546766,0.11727614883211651,0.09898474794301901,0.07224783651115677,0.11545716637984438,0.11727614883211651,0.09898474794301898,0.0722478365111568,0.11545716637984438,0.0,0.07796115192592379,0.0,0.06305430394540255,0.0,0.0,0.16216220406827014,0.17903259668902877,0.28832787287152595,0.10672859269471324,0.159195338966277,0.15176033871390743,0.2883399471221215,-0.12500001940255345,SELL,0.0,1.0
0.1634615381171144,0.18625443895820598,0.21384710430200066,0.23148147493411797,0.03124836343929904,0.0,0.0,0.0,OZZ,2024-03-13 00:00:00+11:00,Materials,0.44583800627182557,0.5111253826967668,0.41304363318786347,0.407574039414959,0.2296747991949284,0.271750669825106,0.25506556004735476,0.22846417650663675,0.30076763102213033,0.17286037109639218,0.484677543546186,0.13393825425578848,0.37881001630760036,0.1983711934470942,0.22204529628191483,0.18273740630683288,0.36492608678207267,0.3649260867820727,0.31374180410921226,0.3137418041092124,0.28498896517761035,0.2849889651776103,0.48833608653914207,0.48833608653914207,0.23529414342761315,0.3333334368135864,0.3111739934874119,0.08921165835386757,0.11136683635060382,0.3643820005569337,0.2048423536762684,0.3718563779279893,0.3127222739584109,0.24810856696837053,0.3966374201470711,0.21788141836979225,0.4905940304917801,0.32707509147930397,0.21278117378446595,0.1201842927032273,0.1850080374334826,0.1712418362832911,0.08926434036664006,0.17067018610167928,0.1497461816422736,0.11709131567372166,0.14475879847553608,0.17067018610167928,0.14974618164227352,0.11709131567372169,0.1447587984755361,0.25,0.12681166462423657,0.21052633642819973,0.10465826611108713,0.25,0.21052633642819973,0.17297301498792794,0.183778082205536,0.3809897204369356,0.20202086794505528,0.22727198717986027,0.1833163049774619,0.28400127170753664,-0.32692308794464564,SELL,0.0,1.0
0.20192308071174098,0.2039929585275857,0.2443966770825151,0.2499999956883216,0.0142718219908043,0.0,0.0,0.0,OZZ,2024-03-14 00:00:00+11:00,Materials,0.36731298656960387,0.4304772229640966,0.36956536879723023,0.32835959248193336,0.22154472417310955,0.3620477301251239,0.24791419264913822,0.2868994161674162,0.29239359187372826,0.2149355549780897,0.4748936814782835,0.16064185185021757,0.3778795079944287,0.2179547504257,0.22009753080658045,0.2008021699853531,0.3860089560902063,0.38600895609020636,0.3240010209557219,0.324001020955722,0.29709014986609267,0.29709014986609256,0.4942172512511239,0.4942172512511239,0.3157895046422996,0.30434788242403615,0.34840270781398325,0.0950416102869473,0.10497164532873937,0.3934709325680181,0.19806671929396719,0.3653355973640211,0.4092781811450488,0.24172567221300073,0.3878604716057595,0.297548502836667,0.4873599850886604,0.312848513881368,0.2405647531252326,0.08937818473174967,0.18897843405736725,0.10513571984269927,0.0400251008236541,0.23465099732894748,0.20939088916740078,0.13951305525500407,0.15940961452338195,0.23465099732894745,0.20939088916740073,0.1395130552550041,0.15940961452338195,0.375,0.2083333333333333,0.3157895046422996,0.17543861369016642,0.375,0.3157895046422996,0.16756759945974842,0.19801452107678233,0.4448849187715367,0.27754170350151897,0.15998573458048157,0.20720230989408947,0.2798361433095352,-0.38888890805190435,SELL,0.0,1.0
0.20192308071174098,0.19512368222261484,0.2545798932995931,0.2407407180645062,0.008097087507859108,0.0,0.0,0.0,OZZ,2024-03-15 00:00:00+11:00,Materials,0.26759861785668687,0.32289044131512706,0.34782619610963106,0.29441048131412983,0.21951219973885872,0.33618065762029037,0.23837903019797574,0.28145331502436866,0.28471738563819704,0.20646701778012178,0.4647335162144025,0.15405601494985482,0.3767628976026528,0.20875755753126912,0.2182246789908424,0.19289263201664303,0.3557202046377595,0.3557202046377595,0.31931606970184473,0.3193160697018448,0.2951061733681077,0.2951061733681077,0.4945224984088369,0.494522498408837,0.3,0.2916666990042458,0.33946779821390966,0.09836247739084888,0.10063678704684251,0.41155950387058066,0.1863002234030175,0.36014675889753234,0.39740531073249563,0.23816184740608298,0.376529759808968,0.287654572509599,0.4839207117122103,0.29818117685721685,0.23779949215725538,0.058127308593771604,0.18338509953663257,0.09166063456606544,0.023307279285425492,0.27572784559346086,0.18448861416765439,0.14687013198645799,0.15208419285482558,0.2757278455934609,0.18448861416765433,0.14687013198645799,0.15208419285482552,0.3333332505491078,0.3194444168497026,0.26315782250130093,0.2631578878572668,0.3333332505491077,0.2631578225013008,0.17297299485122675,0.2075054744315215,0.4542012274003411,0.2906837567435792,0.15629110579756217,0.20384113713236646,0.2758376200474537,-0.3962263792869921,SELL,0.0,1.0
0.21153844845034914,0.19512368222261484,0.2647630715813114,0.2407407180645062,0.0010196225255563872,0.0,0.0,0.0,OZZ,2024-03-18 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.21747967530460777,0.34282248755167055,0.22884386774681315,0.2994574694193718,0.2770411794026659,0.21486417362997412,0.4538207445585648,0.1590962091788169,0.3763906941387275,0.2088984623747422,0.21680131192344754,0.19345995786110953,0.3557202046377595,0.3557202046377595,0.31931606970184473,0.3193160697018448,0.2951061733681077,0.2951061733681077,0.49166455168375023,0.49166455168375023,0.3529412151414198,0.2916666990042458,0.3578205143595019,0.10339693368963823,0.09835334805890522,0.42956982009301087,0.17097995263989646,0.3595173952122819,0.4224367997171531,0.23322731394039592,0.36716786690937625,0.30550285954732226,0.47819753834734613,0.28509848252245035,0.24461999431763878,0.05879941966527572,0.181799244520583,0.01141062379587806,0.0029570801761661463,0.27572784559346086,0.18448861416765439,0.14687013198645799,0.14261474570543906,0.2757278455934609,0.18448861416765433,0.14687013198645799,0.14261474570543903,0.3333332505491078,0.3472221670327385,0.26315782250130093,0.2807017165483005,0.3333332505491077,0.2631578225013008,0.17297299485122675,0.1980145387550577,0.47099495194771124,0.3120949065690098,0.1729039981889423,0.2158144179357538,0.27199903771585554,-0.4339622701188347,SELL,0.0,1.0
0.19230767715303582,0.17738516265323512,0.19348070980320442,0.17592591267150715,0.07828583051639945,0.0,0.0,0.0,OZZ,2024-03-19 00:00:00+11:00,Materials,0.06887564077568434,0.08847427462193669,0.2173914839222963,0.08738797658743208,0.21341463400783423,0.12553106609444842,0.21096544037096115,0.16475648954123112,0.26238660764340715,0.10999166483238099,0.4361345293934732,0.08664592030132406,0.37471577889770524,0.14203930317596697,0.21485354644811316,0.1333853899812667,0.3952085752022097,0.3952085752022097,0.3950085976321963,0.3950085976321964,0.3488214929738313,0.3488214929738313,0.47445986263419127,0.4744598626341914,0.3,0.22580649813056566,0.300885294790771,0.08369594103901873,0.09189157913910889,0.39288641579043454,0.16048467687645712,0.334948049760291,0.20147079908986132,0.22913398054861772,0.3416435275498991,0.14894748420892961,0.4632077218299443,0.2714177166129648,0.1825987723598349,0.0875167193350754,0.2187514924454868,0.5889574558396187,0.19312613099714088,0.25687928382663033,0.09274358788409331,0.042129067689695404,0.05370318333637153,0.25687928382663033,0.09274358788409323,0.042129067689695376,0.05370318333637153,0.0,0.22222216703273848,0.0,0.1754385483342006,0.0,0.0,0.21081082300167858,0.23123286665750697,0.3916900467613702,0.2386245598009348,0.14178843076944134,0.1896689459866056,0.26831399867752126,-0.4130434641765962,SELL,0.0,1.0
0.1538461345584093,0.14190812351447568,0.2036638880849227,0.18518515580189537,0.14466834925601407,0.0,0.0,0.0,OZZ,2024-03-20 00:00:00+11:00,Materials,0.3380489345708426,0.39952730298118333,0.32608710440659694,0.2604614966163645,0.2032520269800363,0.18910867447435953,0.19427890608142678,0.2198047705993823,0.2519190567581714,0.138095239355852,0.4188246160225241,0.10563860633621275,0.37322696504200426,0.15218306685467464,0.21275595225820343,0.14282489029172163,0.32950374478467154,0.32950374478467154,0.40357086995863223,0.4035708699586324,0.33809249141535463,0.33809249141535463,0.47747992358248503,0.47747992358248503,0.3333332742017457,0.2758620866838999,0.2667122373027125,0.07457769493379232,0.0845769303539485,0.3853986066817945,0.13595823117328337,0.3309162670301353,0.2707474570595126,0.22919226721037028,0.3191285201621898,0.21622215958061075,0.44558082641397545,0.2619192592657889,0.19874699875149565,0.1622804934637961,0.25962680013507167,0.5872645803113677,0.3062776158001753,0.21251257547489405,0.10584999928520053,0.095031195563138,0.06000459756591314,0.21251257547489402,0.10584999928520047,0.09503119556313802,0.06000459756591314,0.062499898136586386,0.13194438289523133,0.05555545207528645,0.1062377581921958,0.06249989813658641,0.05555545207528634,0.19999999194531953,0.22174191330276782,0.3958916041658922,0.25183746678765023,0.11450035309117908,0.14967529267820523,0.2619796962127998,-0.3404255201099896,SELL,0.0,1.0
0.1538461345584093,0.14190812351447568,0.2036638880849227,0.18518515580189537,0.0031445112394287216,0.0,0.0,0.0,OZZ,2024-03-21 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.18902437865546473,0.23406236197128627,0.18116805993115598,0.24517483777211202,0.24284717949761014,0.14766035840557412,0.40151470265157496,0.11329564735394698,0.37173815118630305,0.15268593035567962,0.21065835806829392,0.14357382319477868,0.2993114870181932,0.2993114870181932,0.40172480410362393,0.401724804103624,0.33668935811755707,0.336689358117557,0.47747992358248503,0.47747992358248503,0.46666660043928626,0.2499999667384806,0.3027622991169526,0.07013745891724887,0.07768056484406238,0.38907090033742386,0.1172796982916709,0.326988594057535,0.30130561492763835,0.22955397991235976,0.2991685251211284,0.24678872836355661,0.4259339497967912,0.25507986183318937,0.20379990500048592,0.15494563319481056,0.26095967686202415,0.01336864518843172,0.006626607727224006,0.18525461710573868,0.13771221630295444,0.11372803322820427,0.06000459756591314,0.1852546171057387,0.13771221630295435,0.11372803322820432,0.06000459756591314,0.06666655076875087,0.043055482968445705,0.05555545207528645,0.03703696805019096,0.06666655076875083,0.05555545207528634,0.15135135287520984,0.19801452107678233,0.4095555187522621,0.27207082374579805,0.13300472789711648,0.16773773677707368,0.2560254518959615,-0.10638296017284077,SELL,0.0,1.0
0.1538461345584093,0.14190812351447568,0.2036638880849227,0.18518515580189537,0.0,0.0,0.0,0.0,OZZ,2024-03-22 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.1768292547651441,0.2746812194818846,0.17282479056631112,0.2618994784373422,0.2316817905002151,0.1597414953692422,0.38420478928062585,0.12116890931402496,0.37024933733060184,0.15318990985880815,0.2085607638783844,0.14432550168713137,0.30470228179274744,0.30470228179274744,0.38688930616995315,0.38688930616995326,0.31820354154217717,0.31820354154217717,0.47747992358248503,0.47747992358248503,0.27272714957717953,0.2499999667384806,0.3200663229554664,0.06941293150028854,0.07199301415099818,0.39968361962373805,0.11013331897616568,0.3184078141764384,0.3373459195559646,0.2232487037971515,0.2842984060394563,0.26979323295201574,0.40412801868625514,0.2510825974131166,0.20775295322158893,0.14960822447289154,0.24312056374968607,0.0,0.0,0.1986264710804258,0.18570214698575857,0.08612792329075214,0.06000459756591314,0.19862647108042583,0.18570214698575854,0.08612792329075217,0.06000459756591314,0.06666655076875087,0.06527766655802933,0.05555545207528645,0.05555545207528645,0.06666655076875083,0.05555545207528634,0.15135135287520984,0.1885235677220432,0.42379100427915445,0.2883060354683812,0.1110300549366265,0.1678657099498733,0.25042846223813353,0.06382983951290311,BUY,0.0,0.0
0.1538461345584093,0.14190812351447568,0.14256474252389367,0.12962962803271172,0.11909532515802847,0.0,0.0,0.0,OZZ,2024-03-25 00:00:00+11:00,Materials,0.07660347205533549,0.09814965890135852,0.19565239221926214,0.035097731514012964,0.15243901455623105,0.13854220169686715,0.1573301538032496,0.13516059192959828,0.2163293832284412,0.06658859951193674,0.36463706234114956,0.05697808167121704,0.3676439137764077,0.0959169018841664,0.20601368549828503,0.09267829163441527,0.37046101773818085,0.37046101773818085,0.44875664423665823,0.44875664423665834,0.3759076298707852,0.3759076298707852,0.51535522061456,0.5153552206145601,0.06666656732557129,0.20588234327346755,0.21437929734736175,0.04930443768377568,0.0627120837878512,0.3681357520785693,0.11222623568246598,0.2827591808504737,0.16611749431189915,0.22221479891550794,0.25288423660552767,0.17501887073430772,0.3842307868158138,0.24030727009515734,0.14970574841522383,0.2274409370952481,0.29953359849465977,0.3450098193458296,0.22147403271828525,0.10644625429922566,0.09686969404200207,0.015659644160159858,0.022196065239389273,0.10644625429922566,0.09686969404200205,0.015659644160159858,0.022196065239389273,0.0,0.04444436717916721,0.0,0.03703696805019096,0.0,0.0,0.18378376549748215,0.1980144857202317,0.37240064392579375,0.24288328078125632,0.08971844385060265,0.0860383721652913,0.24516729195977524,0.2195121796091426,BUY,0.0,0.0
0.13461539908119297,0.13303888025006683,0.18329753152148615,0.17592591267150715,0.03949879939736952,0.0,0.0,0.0,OZZ,2024-03-26 00:00:00+11:00,Materials,0.513418688123106,0.5779024566768874,0.34782619610963106,0.299691433739887,0.15243901455623105,0.32503408904473163,0.154946363190459,0.2727392508254852,0.20446615871853113,0.17202306476924678,0.34695084717605773,0.12648222144575622,0.364480184679684,0.14543755274016834,0.20279238055382431,0.13762151071263362,0.43525416053971194,0.43525416053971194,0.4896119753490863,0.4896119753490864,0.4553196527128468,0.4553196527128467,0.5661127060352124,0.5661127060352124,0.31578943240674223,0.3076922856491682,0.30788395703096016,0.05512778669833185,0.05665738853018654,0.39646029530029436,0.1120490947401564,0.2779151538034339,0.391120919696308,0.21130771739095516,0.24312850925834734,0.3038743773023438,0.3579986316343321,0.24142567759865136,0.20615989251530378,0.20187344285844797,0.30702897577645094,0.12890959189724627,0.07181310166297038,0.29080674509466337,0.2560279095662318,0.07438322468648206,0.05370318333637153,0.29080674509466337,0.25602790956623167,0.07438322468648212,0.05370318333637153,0.27777773178653753,0.11481476085176276,0.22727268109144233,0.0942760443889096,0.27777773178653764,0.22727268109144227,0.21081078272827614,0.21699637475143463,0.43673726428364024,0.29401308735658105,0.14736320441490663,0.13186286649910742,0.2351471389888404,0.08695653582340368,BUY,0.0,0.0
0.14423076681980113,0.13303888025006683,0.19348070980320442,0.17592591267150715,0.0,0.0,0.0,0.0,OZZ,2024-03-27 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.15040649769370834,0.3325923393738974,0.14779499135208723,0.28804638242694447,0.19260293420862107,0.18593831293209817,0.3292646320109661,0.1351032008350675,0.36280526943866154,0.14599859381893315,0.1992714192965197,0.13887511864991808,0.43229761166156533,0.4322976116615654,0.4522355086311875,0.4522355086311876,0.4553196527128468,0.4553196527128467,0.5661127060352124,0.5661127060352124,0.31578943240674223,0.3333333333333333,0.30788395703096016,0.0626155800005403,0.05357527222340652,0.42255787908495124,0.10389165130448891,0.27316721766233376,0.41393372051797533,0.19787712148714326,0.23699743457929895,0.31807210006399667,0.3287673525327316,0.2464920674843753,0.20589282717221713,0.10651148606161032,0.30702897577645094,0.0,0.0,0.2734821155475121,0.19709095716297365,0.07438322468648206,0.05370318333637153,0.2734821155475122,0.19709095716297362,0.07438322468648212,0.05370318333637153,0.38461529644283504,0.2207976760764575,0.22727268109144233,0.1515151207276282,0.384615296442835,0.22727268109144227,0.19189186865305025,0.21699637475143463,0.4535943468983015,0.30819057725975846,0.16833427593072614,0.13766290195709602,0.22592859825558034,0.26086952648563977,BUY,0.0,0.0
0.14423076681980113,0.13303888025006683,0.18329753152148615,0.16666666954111892,0.023390268044410866,0.0,0.0,0.0,OZZ,2024-03-28 00:00:00+11:00,Materials,0.26196272206382654,0.3166244553568356,0.3043480127035628,0.22208438276254,0.14634146396866304,0.3101147610295234,0.13706793581460702,0.2842694546076031,0.1821353859230297,0.17933428701436838,0.3142125350122159,0.12988747647419935,0.3594554389566168,0.13737234331127807,0.19567554410054222,0.13132280502444094,0.4345697099104718,0.43456970991047184,0.43959323634415504,0.43959323634415515,0.450913357386996,0.450913357386996,0.5511446764288342,0.5511446764288344,0.4615385056247616,0.3636363533738547,0.3008852849909366,0.067604866928444,0.052283399897488314,0.4382752218561548,0.08492982201526073,0.2746743104753929,0.39674581385076946,0.18908579012801302,0.2271935913890895,0.3109711665760587,0.3111372356166987,0.24126334831687574,0.19845497441109833,0.11985701046750055,0.30335453987168204,0.12852897828357746,0.042996748213984914,0.2561574860003609,0.15609136610748717,0.08906416521126828,0.07409016221684178,0.2561574860003609,0.15609136610748708,0.08906416521126834,0.07409016221684173,0.3076923517785825,0.32336179333598497,0.1904762411604174,0.215007201114434,0.30769235177858245,0.1904762411604174,0.16756753904964478,0.22174184258966656,0.44622285402306805,0.3088094743314471,0.18229173351807731,0.13355340427628734,0.21744754078098114,0.15555553347976203,BUY,0.0,0.0
0.13461539908119297,0.12416963698565803,0.18329753152148615,0.16666666954111892,0.0,0.0,0.0,0.0,OZZ,2024-04-02 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.1422764302436177,0.32536860381298593,0.12753277780359978,0.3056275565703549,0.17096999952527903,0.1929442155283595,0.3010419511896868,0.13650513933711944,0.35573340570392975,0.13860312582576628,0.19215458312231393,0.13256466070127226,0.4345697099104718,0.43456970991047184,0.4406146530980585,0.44061465309805864,0.4481338102980229,0.4481338102980229,0.5448901347769974,0.5448901347769974,0.416666770147,0.3636363533738547,0.32290555384755154,0.07429700383535343,0.05282434926190077,0.4543663731480333,0.06462794140814904,0.28043633590163675,0.42247066239334663,0.17604079561562586,0.2220040798481347,0.32466757765181353,0.2989730491269652,0.2323939759467209,0.2051921136413673,0.11985701046750055,0.27379203920447115,0.0,0.0,0.2561574860003609,0.16866202810850298,0.07996680269484882,0.09348095595270906,0.2561574860003609,0.1686620281085029,0.07996680269484888,0.09348095595270906,0.3076923517785825,0.33333333333333337,0.1904762411604174,0.2027417211374257,0.30769235177858245,0.1904762411604174,0.16756753904964478,0.20750540371842013,0.44500579351364034,0.31375213423257875,0.18229173351807731,0.1409229232034515,0.2096449679043498,0.24444443340654765,BUY,0.0,0.0
0.13461539908119297,0.12416963698565803,0.18329753152148615,0.16666666954111892,0.012920619608753129,0.0,0.0,0.0,OZZ,2024-04-03 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.15040651283716477,0.2951296526409959,0.11799761979259266,0.3277367124382332,0.15980461312752825,0.2069883590770396,0.28975287773970615,0.1423000359640058,0.3520113724512425,0.13984083111183382,0.1880343095183974,0.1340277771221174,0.28280191486176515,0.28280191486176515,0.4406146530980585,0.44061465309805864,0.4481338102980229,0.4481338102980229,0.5371282222225439,0.537128222222544,0.416666770147,0.4444444597748599,0.30551516630056985,0.08224701879525148,0.05512749472544587,0.4698374711750254,0.03367247094094877,0.29986686201910584,0.450637725146501,0.16036216087935268,0.2205974003539744,0.33648973100876334,0.29160063381373524,0.220771393849518,0.21324677659755792,0.049869153859079064,0.27571585411145205,0.1704349419110575,0.025908127850350758,0.3702466529014363,0.16866202810850298,0.07996680269484882,0.11545715546413757,0.37024665290143627,0.1686620281085029,0.07996680269484888,0.11545715546413757,0.3076923517785825,0.3076923517785825,0.2000000372529038,0.19365083985791287,0.30769235177858245,0.20000003725290383,0.13513510629067121,0.16479612246123174,0.4542442782419811,0.32228205445490643,0.19672823177451648,0.1576537112169889,0.20246660085784904,0.24444443340654765,BUY,0.0,0.0
0.08653845292786128,0.07982332154192773,0.1323815263068157,0.12037035040889632,0.007233128126102191,0.0,0.0,0.0,OZZ,2024-04-04 00:00:00+11:00,Materials,0.10556285797870324,0.13397672740974842,0.32608710440659694,0.2604614966163645,0.13821138894684415,0.14849955641713164,0.11084624795422066,0.20076146886373436,0.14515004136826937,0.1246086677418351,0.2765822911135053,0.08325910576535617,0.34754493088413907,0.09213201596436443,0.18353946538388732,0.09095359063145592,0.2360140757587768,0.2360140757587768,0.41693967149244743,0.4169396714924475,0.482002140179021,0.4820021401790209,0.5654337342637631,0.5654337342637631,0.2941176341685436,0.28571422869453045,0.27156255768392634,0.07250577479971915,0.05467820583413763,0.44567263405062363,0.04138627344890805,0.2747561994167804,0.15145502986381,0.14582283176833305,0.21007717849279323,0.22548483560551003,0.2865310019927009,0.20256289663044796,0.16323690198300203,0.028600385910766767,0.2792273500854311,0.1661107271954072,0.014338260432445519,0.18459903953883794,0.1850584582339127,0.019317813391631078,0.07638830054132006,0.18459903953883794,0.18505845823391265,0.019317813391631133,0.07638830054132006,0.0,0.20512823451905493,0.0,0.13015875947110706,0.0,0.0,0.1405405218188508,0.18852351468721723,0.33415047897279493,0.24591978331894315,0.13043413830580802,0.14069642576779373,0.19586250317506834,0.275000004656613,BUY,0.0,0.0
0.08653845292786128,0.07982332154192773,0.1323815263068157,0.12037035040889632,0.0,0.0,0.0,0.0,OZZ,2024-04-05 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.12601626505652352,0.19145373554995504,0.10250298302953115,0.21901519489228483,0.1304954696090106,0.14235392615642395,0.2671747308397455,0.08773480747605739,0.34307848931703566,0.09346945866285955,0.1796439338750655,0.09220198385409295,0.2360140757587768,0.2360140757587768,0.411438314342082,0.4114383143420821,0.482002140179021,0.4820021401790209,0.5227812241872403,0.5227812241872403,0.45454536218288466,0.2307691536182388,0.27156255768392634,0.06760104664842281,0.05316484799554305,0.43633070269630536,0.040616875550782194,0.2579937948043036,0.2346656157686437,0.12652341783773663,0.20639410972399092,0.2366978069650984,0.2887047691757033,0.18192850504755248,0.17676298406132268,0.028600385910766767,0.2792273500854311,0.0,0.0,0.18459903953883794,0.17026676327733936,0.019317813391631078,0.12447304575067103,0.18459903953883794,0.1702667632773393,0.019317813391631133,0.124473045750671,0.0,0.10256411725952745,0.0,0.06666667908430127,0.0,0.0,0.1243242953710134,0.18852351468721723,0.35613987718441675,0.25293989746908346,0.09632947997408849,0.14069642576779373,0.18741125070317646,0.30000005587935563,BUY,0.0,0.0
0.08653845292786128,0.07982332154192773,0.1323815263068157,0.12037035040889632,0.0,0.0,0.0,0.0,OZZ,2024-04-08 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.11585365802872549,0.2291238834871352,0.09415971810484164,0.23785639709758655,0.11793440958658552,0.15819320055168884,0.2577671705659855,0.09228709545361308,0.33879814982853607,0.09475973078136002,0.17477451976811498,0.09377479122237059,0.24337120225653147,0.2433712022565315,0.411438314342082,0.4114383143420821,0.47939015419850894,0.47939015419850883,0.5227812241872403,0.5227812241872403,0.0,0.23999994039534286,0.27156255768392634,0.06654150587538987,0.051704885439194326,0.4367994834671915,0.03560141009523915,0.2466790729077694,0.2862831604431211,0.11158521344904443,0.2009330736066665,0.2513885028930458,0.2899681526748664,0.16249252301377753,0.18879566544387572,0.013182074011940461,0.2496104892861377,0.0,0.0,0.20033348415133584,0.17026676327733936,0.04441395329029005,0.12447304575067103,0.2003334841513358,0.1702667632773393,0.044413953290290076,0.124473045750671,0.0,0.0,0.0,0.0,0.0,0.0,0.11351348445135555,0.18852351468721723,0.3785958414481664,0.25686277123865675,0.09850764370506554,0.14069642576779373,0.17980512347847386,0.30000005587935563,BUY,0.0,0.0
