Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.01662951326966209,0.0,0.0,0.0,ICN,2023-07-28 00:00:00+10:00,Energy,0.5384614613105554,0.6513532590412163,0.3571428381362746,0.1836734775334323,0.01904761756932924,0.6165246991160733,0.029850739525955988,0.5373005214879998,0.024064163992060933,0.4463835464128243,0.015107491854319033,0.41160755213106254,0.08005718235457832,0.2653750239082654,0.16347705573959104,0.18166733356650103,0.27486146689015395,0.27486146689015395,0.3101943829161672,0.3101943829161672,0.3193964182434692,0.31939641824346926,0.4337557572360425,0.4337557572360424,0.5,0.5,0.8148148378104336,0.4494151827612114,0.4498628975670224,0.5164761234002899,0.043633049162937004,0.05504541511336694,0.6666666666678718,0.026102850338611955,0.07362648988096954,0.5848926121625564,0.017797723535959986,0.15059565995581736,0.5143061138352248,0.029824251970953685,0.030987482051004055,0.31499968359952524,0.13110224309300486,0.5263157381993488,0.31818185834991725,0.35828020091804513,0.37109371981614614,0.5263157381993488,0.31818185834991725,0.3582802009180451,0.37109371981614614,1.0,0.6666667442768863,1.0,0.6666667442768864,1.0,1.0,0.0806599678460033,0.05467452374197919,0.6049288867595105,0.5145758364677635,0.13471363133842684,0.21552443957359255,0.0,0.20000003725290383,BUY,0.0,0.0
0.045454552189316044,0.07999999180436163,0.045454552189316044,0.09090908321221025,0.008410902786294716,0.0,0.0,0.0,ICN,2023-07-31 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.42857138580661785,0.30612240553597786,0.028571424136559193,0.5538831690553323,0.029850739525955988,0.5373005214879998,0.02673795999117884,0.43758309264776774,0.01626960657071652,0.40886100006861,0.07719799738936228,0.2682770233912878,0.15932672115478363,0.18363588556766222,0.27486146689015395,0.27486146689015395,0.3101943829161672,0.3101943829161672,0.3193964182434692,0.31939641824346926,0.4337557572360425,0.4337557572360424,0.5,0.5,0.8148148378104336,0.4604779106579953,0.45130414892448684,0.5397253909930965,0.043633049162937004,0.05504541511336694,0.6666666666678718,0.026601075614660824,0.07857106282527632,0.5729186086194558,0.01844062036273758,0.15225245712747335,0.5098991020173007,0.034575924474231724,0.033752382009675896,0.13742617754110115,0.06317892714964954,0.5263157381993488,0.31818185834991725,0.35828020091804513,0.37109371981614614,0.5263157381993488,0.31818185834991725,0.3582802009180451,0.37109371981614614,1.0,0.833333372138443,1.0,0.8333333721384433,1.0,1.0,0.0806599678460033,0.054674514758275575,0.5390463725659161,0.4359655872043151,0.13336470982866813,0.20632337008696908,0.001599999836087232,0.40000007450580766,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-08-01 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.038095230703789174,0.49668872691085153,0.029850739525955988,0.5373005214879998,0.029411755990296717,0.42896791153906544,0.01626960657071652,0.40886100006861,0.07433881242414625,0.27121730151249546,0.15517638656997634,0.18562705016485206,0.27486146689015395,0.27486146689015395,0.3101943829161672,0.3101943829161672,0.3193964182434692,0.31939641824346926,0.3983952333610588,0.39839523336105875,1.0,0.5,0.8148148378104336,0.46926588959257554,0.454398598526674,0.5539889610446139,0.043633049162937004,0.05504541511336694,0.6666666666678718,0.02652373054294263,0.08426546917478178,0.5612233298073874,0.01844062036273758,0.15225245712747335,0.5098991020173007,0.034575924474231724,0.030356661096234114,0.0,0.0,0.5263157381993488,0.31818185834991725,0.35828020091804513,0.28125000136424205,0.5263157381993488,0.31818185834991725,0.3582802009180451,0.28125000136424205,1.0,1.0,1.0,1.0,1.0,1.0,0.0806599678460033,0.054674514758275575,0.6049288867595104,0.5109547036340747,0.13336199771866536,0.20632337008696908,0.0031679996754527123,0.20000003725290383,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.045454552189316044,0.045454552189316044,0.10124268204789126,0.0,0.0,0.0,ICN,2023-08-02 00:00:00+10:00,Energy,0.1230769570233583,0.18891846171480406,0.2857142904659314,0.08571432828902865,0.038095230703789174,0.24503317188717166,0.024875616657750454,0.33494064084440556,0.02673795999117884,0.2738946491753702,0.015107491854319033,0.2855408094461375,0.07005003497632223,0.18505242059759017,0.15102605219990795,0.11750339975535959,0.39258071000325073,0.39258071000325073,0.3745106171861343,0.3745106171861343,0.2918707024131169,0.29187070241311697,0.42364489172424863,0.4236448917242487,0.5,0.3333333333333333,0.6111111283578252,0.4581947582017847,0.4544283135185939,0.527546846832118,0.03845258007866839,0.0511148430233854,0.363917236513013,0.026601075614660824,0.07857106282527632,0.24277543018732856,0.017797723535959986,0.15059565995581736,0.2685868021849499,0.07177130388885715,0.059202859419939566,0.796920750134368,0.5301340388708765,0.3684210577912607,0.20909096838576013,0.17197454048569083,0.2093750215823097,0.3684210577912607,0.20909096838576013,0.17197454048569083,0.2093750215823097,0.5000001164153298,0.8333333721384432,0.5000001164153298,0.8333333721384432,0.5000001164153298,0.5000001164153298,0.10485312065752,0.07396686554969402,0.48223408916993193,0.3291703755759884,0.0794727004038701,0.12970745391189853,0.0047046395180308925,0.7499999708961709,BUY,0.0,0.0
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.0,0.0,0.0,0.0,ICN,2023-08-03 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.038095230703789174,0.24503317188717166,0.01990049378954495,0.3561178380897696,0.024064163992060933,0.2809350126791791,0.0139453771379216,0.287757367655123,0.06576125752849821,0.1887119167109814,0.14733686616476005,0.11895140683139552,0.39258071000325073,0.39258071000325073,0.3745106171861343,0.3745106171861343,0.2918707024131169,0.29187070241311697,0.42364489172424863,0.4236448917242487,0.5,0.3333333333333333,0.4074074189052168,0.4496674132210993,0.45256821649250056,0.5112418052624349,0.0313328343537648,0.0494519686754929,0.39089105488301845,0.026102850338611955,0.07362648988096954,0.26770130624044575,0.017089479578481392,0.14903228400768606,0.2740049947795895,0.07134237257465793,0.059202859419939566,0.0,0.0,0.3684210577912607,0.20909096838576013,0.17197454048569083,0.2093750215823097,0.3684210577912607,0.20909096838576013,0.17197454048569083,0.2093750215823097,0.5000001164153298,0.6666667442768863,0.5000001164153298,0.6666667442768864,0.5000001164153298,0.5000001164153298,0.10485312065752,0.054674514758275575,0.43155778008230566,0.26513049079931683,0.0794727004038701,0.07920932527019005,0.006210546563757524,0.7499999708961709,BUY,0.0,0.0
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.01481951578074952,0.0,0.0,0.0,ICN,2023-08-04 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.028571424136559193,0.29078872879874473,0.01990049378954495,0.3561178380897696,0.021390367992943082,0.28812842751702505,0.01278326242152411,0.2899934981160089,0.06075768367294371,0.19307580108081493,0.14318653179469165,0.12059838570979095,0.21988918887120434,0.21988918887120434,0.3101943829161672,0.3101943829161672,0.2918707024131169,0.29187070241311697,0.42364489172424863,0.4236448917242487,0.5,0.3333333333333333,0.4074074189052168,0.4432302410116442,0.4496580327733176,0.5021817998124765,0.0313328343537648,0.0494519686754929,0.39089105488301845,0.025095058245542645,0.06934576319466593,0.2885832557487491,0.016316617507625863,0.14756128706914196,0.279221717954127,0.07031982891702793,0.06407445045015545,0.11905797885275247,0.07334634717164698,0.24210530464173724,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.24210530464173724,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.10485312065752,0.054674514758275575,0.44296127639970784,0.2851845268974986,0.0794727004038701,0.07920932527019005,0.007686335468569588,0.7499999708961709,BUY,0.0,0.0
0.0,0.040000005215406254,0.0,0.045454552189316044,0.04349769322630496,0.0,0.0,0.0,ICN,2023-08-07 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.42857141906813734,0.34693879723201115,0.01904761756932924,0.34090195634770626,0.01990049378954495,0.3561178380897696,0.018716571993825204,0.2954799393357339,0.011621147705126678,0.2922494612134405,0.05718370263285011,0.19625707520286054,0.13903619742462314,0.12226471551502269,0.21988918887120434,0.21988918887120434,0.3101943829161672,0.3101943829161672,0.2918707024131169,0.29187070241311697,0.42364489172424863,0.4236448917242487,0.5,0.3333333333333333,0.4074074189052168,0.4385040266395855,0.4462857661035277,0.49819501083744955,0.0313328343537648,0.0494519686754929,0.39089105488301845,0.023617443627459128,0.06567710525918852,0.306617591941592,0.01547961583229085,0.14618198505679553,0.2842591066867595,0.09014183157216994,0.07837336380814856,0.27261044701594955,0.18545249215254828,0.24210530464173724,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.24210530464173724,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.12904628473485483,0.07396687453339766,0.3914631865435008,0.23753316312462353,0.06929347576512701,0.06932402053261753,0.07999999180436163,1.0,BUY,0.0,0.0
0.045454552189316044,0.07999999180436163,0.045454552189316044,0.045454552189316044,0.03045152854665032,0.0,0.0,0.0,ICN,2023-08-08 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.009523811002099314,0.3960265049013796,0.01990049378954495,0.3561178380897696,0.016042775994707298,0.3029948180330315,0.010459032988729189,0.2945255219714323,0.053609721592756565,0.19949343631560565,0.1339635668141913,0.12432812079838282,0.21988918887120434,0.21988918887120434,0.3101943829161672,0.3101943829161672,0.2918707024131169,0.29187070241311697,0.42364489172424863,0.4236448917242487,0.0,0.3333333333333333,0.4074074189052168,0.435172166292519,0.4428518750671,0.4976633241669462,0.0313328343537648,0.0494519686754929,0.39089105488301845,0.021691423673686677,0.06259261449124034,0.32258504455593434,0.014578711594974814,0.1448940390911887,0.28913705579486926,0.10734517995870478,0.08607509664562388,0.16026157064927551,0.12081325312793109,0.24210530464173724,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.24210530464173724,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.12904628473485483,0.09325922532481613,0.5354329207843787,0.3859283545951254,0.19522612978695528,0.15893361982843004,0.0,1.0,BUY,0.0,0.0
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,0.0,0.0,0.0,0.0,ICN,2023-08-09 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.009523811002099314,0.3960265049013796,0.01990049378954495,0.3561178380897696,0.01336897999558942,0.31067857035590574,0.0092969182723317,0.2968219501571558,0.05003574055266302,0.20278632774613028,0.12889093620375958,0.1264215889385595,0.0,0.0,0.3101943829161672,0.3101943829161672,0.2918707024131169,0.29187070241311697,0.42364489172424863,0.4236448917242487,0.0,0.3333333333333333,0.4074074189052168,0.4329707184761108,0.4396184163296996,0.4993926268364173,0.0313328343537648,0.0494519686754929,0.39089105488301845,0.019323775857940706,0.060083461429376095,0.33702814887763377,0.013613904795622855,0.14369744917240013,0.29387361504738013,0.050148933530916255,0.08607496353295142,0.0,0.0,0.3684210577912607,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.3684210577912607,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.12904628473485483,0.07396687453339766,0.4719873893749396,0.3227127230466264,0.1951565233593539,0.1627157587902472,0.001599999836087232,1.0,BUY,0.0,0.0
0.045454552189316044,0.040000005215406254,0.045454552189316044,0.045454552189316044,6.306823096800979e-05,0.0,0.0,0.0,ICN,2023-08-10 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.009523811002099314,0.3960265049013796,0.01990049378954495,0.3561178380897696,0.010695183996471513,0.3185369533579462,0.008134803555934267,0.29913902038752854,0.04646175951256948,0.20613724368766037,0.12520175016861168,0.12796337088148765,0.0,0.0,0.3101943829161672,0.3101943829161672,0.2918707024131169,0.29187070241311697,0.42364489172424863,0.4236448917242487,0.0,0.5,0.4074074189052168,0.4316800092272144,0.4367465046466947,0.5025120057456012,0.0313328343537648,0.0494519686754929,0.39089105488301845,0.0165077227065058,0.05815847553504108,0.35034738886244016,0.012584958391625267,0.14259255418004668,0.29848532462811694,0.05018456342541574,0.08609569583168648,0.0007099735326881274,0.00025017013642790004,0.3684210577912607,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.3684210577912607,0.31818185834991725,0.17197454048569083,0.2093750215823097,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.10485313192333812,0.07396687453339766,0.47786975614390176,0.33074489866402307,0.22137863712619554,0.1627144884558809,0.0031679996754527123,1.2499997962731966,BUY,0.0,0.0
0.045454552189316044,0.07999999180436163,0.045454552189316044,0.09090908321221025,0.005897284527970988,0.0,0.0,0.0,ICN,2023-08-22 00:00:00+10:00,Energy,0.5384614613105554,0.6513532590412163,0.42857138580661785,0.30612240553597786,0.01904761756932924,0.6165246991160733,0.009950248053133909,0.6458838657624684,0.0,0.535016684767503,0.0,0.44963232349103616,0.022873483715963705,0.3316676578172766,0.09753285501237219,0.21585199973607885,0.27486146689015395,0.27486146689015395,0.21314010619784124,0.2131401061978412,0.3193964182434692,0.31939641824346926,0.35528710618989795,0.3552871061898979,1.0,1.0,0.8148148378104336,0.45565763716149804,0.4339222754498541,0.5657327437026639,0.008541782403643172,0.05612600754562738,0.9999999999999999,0.0,0.05728959795911093,0.7764568761573893,0.0,0.1425529516182187,0.600920027547733,0.004154685900175558,0.06020509800903043,0.8018458234974295,0.03051577222796408,0.5263157381993488,0.4545454612802258,0.35828020091804513,0.28125000136424205,0.5263157381993488,0.45454546128022577,0.3582802009180451,0.28125000136424205,1.0,0.6666667442768863,1.0,0.6666667442768864,1.0,1.0,0.056466826300304675,0.07396688351710128,0.9219884926437181,0.5888090602366807,0.49182100162623,0.2477249119886657,0.0,1.2000000372529036,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,1.1591191726865361e-05,0.0,0.0,0.0,ICN,2023-08-23 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.028571424136559193,0.5538831690553323,0.014925370921339387,0.6167990420481728,0.0026737959991178784,0.5242416760957201,0.0011621147163974888,0.4465452174983236,0.02144389090050275,0.3335801851871908,0.09476596543232652,0.21743514726855587,0.27486146689015395,0.27486146689015395,0.21314010619784124,0.2131401061978412,0.3193964182434692,0.31939641824346926,0.32643720018659633,0.3264372001865964,1.0,1.0,0.8148148378104336,0.4710953322021723,0.440897261917399,0.587469706377614,0.021816519286746106,0.05059152837542885,0.8333333333343595,0.005055391695350797,0.0562972500257195,0.7359186792425179,0.0015529054960344846,0.14290878695133635,0.59270373632026,0.004154914663543131,0.04857081748918152,0.0015759519369068675,6.948753003777082e-05,0.5263157381993488,0.4545454612802258,0.35828020091804513,0.37109371981614614,0.5263157381993488,0.45454546128022577,0.3582802009180451,0.37109371981614614,1.0,0.833333372138443,1.0,0.8333333721384433,1.0,1.0,0.056466826300304675,0.07396688351710128,0.8353869709419672,0.6433550000762173,0.49191181750748003,0.2477692521519519,0.001599999836087232,1.2000000372529036,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-08-24 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.038095230703789174,0.49668872691085153,0.01990049378954495,0.5890670003927243,0.0053475919982357845,0.5137172489395463,0.002324229432794922,0.4434864986781281,0.02072909449277227,0.3345418464101857,0.09199907585228084,0.21903157995517455,0.27486146689015395,0.27486146689015395,0.21314010619784124,0.2131401061978412,0.3193964182434692,0.31939641824346926,0.32643720018659633,0.3264372001865964,1.0,1.0,0.8148148378104336,0.48318999569057924,0.44914921544848385,0.5984872048672384,0.0313328343537648,0.0494519686754929,0.7545875386098513,0.009426404536587302,0.05619648750602663,0.7049758799923006,0.0030257130033471413,0.14337913155254248,0.5850193034156429,0.004154914663543131,0.04832123122832614,0.0,0.0,0.5263157381993488,0.4545454612802258,0.35828020091804513,0.37109371981614614,0.5263157381993488,0.45454546128022577,0.3582802009180451,0.37109371981614614,1.0,1.0,1.0,1.0,1.0,1.0,0.056466826300304675,0.05467452374197919,0.7350132412206976,0.6103132509773164,0.49191181750748003,0.2839697550198879,0.0031679996754527123,1.2000000372529036,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-08-25 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.0476190372710191,0.4442604868912634,0.024875616657750454,0.562595505685032,0.0053475919982357845,0.5137172489395463,0.0034863441491924108,0.44045577727534363,0.018584705269580837,0.3374486653418828,0.08923218627223528,0.2206414657262545,0.27486146689015395,0.27486146689015395,0.21314010619784124,0.2131401061978412,0.22923408954726315,0.2292340895472632,0.32643720018659633,0.3264372001865964,1.0,1.0,0.8148148378104336,0.4925276439914445,0.45781366025948433,0.6020461236390784,0.03845258007866839,0.0511148430233854,0.7041241452331517,0.009426404536587302,0.05619648750602663,0.7049758799923006,0.004421339041447314,0.1439598159224562,0.5777977028311762,0.004154914663543131,0.0428546431913151,0.0,0.0,0.5263157381993488,0.4545454612802258,0.2547770594465643,0.37109371981614614,0.5263157381993488,0.45454546128022577,0.2547770594465643,0.37109371981614614,1.0,1.0,1.0,1.0,1.0,1.0,0.03227366222296988,0.05467452374197919,0.6863033724748324,0.5850756918374943,0.9678691088003143,0.2814219584206866,0.0047046395180308925,1.0,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-08-28 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.05714284383824905,0.3960265049013796,0.029850739525955988,0.5373005214879998,0.0053475919982357845,0.5137172489395463,0.004648458865589844,0.43745267063746135,0.01715511245411977,0.33940494804439014,0.08646529669218961,0.22226497535437736,0.27486146689015395,0.27486146689015395,0.21314010619784124,0.2131401061978412,0.22923408954726315,0.2292340895472632,0.32643720018659633,0.3264372001865964,1.0,1.0,0.6111111283578252,0.49959882571174746,0.4663073881800398,0.6005732014813079,0.043633049162937004,0.05504541511336694,0.6666666666678718,0.009426404536587302,0.05619648750602663,0.7049758799923006,0.005742193177252414,0.14464739530861223,0.5709810825734901,0.0033379148916774,0.04008974323264325,0.0,0.0,0.5263157381993488,0.4545454612802258,0.2547770594465643,0.37109371981614614,0.5263157381993488,0.45454546128022577,0.2547770594465643,0.37109371981614614,1.0,1.0,1.0,1.0,1.0,1.0,0.008080509411453163,0.0353821729505607,0.6551490385703473,0.5850756918374943,0.8387671881253838,0.20417461107137194,0.006210546563757524,1.0,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0005061655775923738,0.0,0.0,0.0,ICN,2023-08-29 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.05714284383824905,0.3960265049013796,0.03482586239416152,0.5131053188785826,0.0053475919982357845,0.5137172489395463,0.005229516494364594,0.4359613544859707,0.015725519638658814,0.3413761499689173,0.08508185168742788,0.22308189340034343,0.0,0.0,0.21314010619784124,0.2131401061978412,0.22923408954726315,0.2292340895472632,0.3169183729025011,0.316918372902501,1.0,1.0,0.6111111283578252,0.5048137024846546,0.47425444596504596,0.5958566057564028,0.046994373071743895,0.0611032089315367,0.6360827634891266,0.009426404536587302,0.05619648750602663,0.7049758799923006,0.006807106956270126,0.14441292542311757,0.5662824386462977,0.00029224520207440333,0.040256134073213504,0.9776126698602013,0.0034220975635622145,0.3684210577912607,0.4545454612802258,0.2547770594465643,0.32118056510805737,0.3684210577912607,0.45454546128022577,0.2547770594465643,0.32118056510805737,1.0,1.0,1.0,1.0,1.0,1.0,0.008080509411453163,0.016089822159142245,0.6326340096519765,0.5745110585761308,0.8387671881253838,0.21467727441163004,0.007686335468569588,1.0,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.045454552189316044,0.045454552189316044,0.00532369769544331,0.0,0.0,0.0,ICN,2023-08-30 00:00:00+10:00,Energy,0.1230769570233583,0.18891846171480406,0.2857142904659314,0.08571432828902865,0.0476190372710191,0.20309057694184485,0.03482586239416152,0.29534848863376617,0.0053475919982357845,0.33480197846312065,0.005229516494364594,0.30502385269093885,0.013581130748320347,0.2399805340166931,0.08369840689740504,0.1465122525934862,0.21988918887120434,0.21988918887120434,0.3101943829161672,0.3101943829161672,0.22923408954726315,0.2292340895472632,0.33665851251800066,0.3366585125180006,0.5,0.5,0.4074074189052168,0.4905380287974863,0.47745829702532777,0.5549328619749786,0.046994373071743895,0.0611032089315367,0.2958758547689807,0.009426404536587302,0.05619648750602663,0.3748327015601819,0.006807106956270126,0.14441292542311757,0.3035563927828255,0.0032932774395797344,0.008724870116141804,0.9131771100132838,0.06982600814596938,0.24210530464173724,0.31818185834991725,0.2547770594465643,0.28125000136424205,0.24210530464173724,0.31818185834991725,0.2547770594465643,0.28125000136424205,0.5000001164153298,0.8333333721384432,0.5000001164153298,0.8333333721384433,0.5000001164153298,0.5000001164153298,0.03227366222296988,0.0353821729505607,0.5119528803013006,0.43252859377641045,0.49292950067880265,0.2083773643764427,0.009132608595285446,1.7499998544808548,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.10123311551847476,0.0,0.0,0.0,ICN,2023-08-31 00:00:00+10:00,Energy,0.5384614613105554,0.6513532590412163,0.3571428381362746,0.1836734775334323,0.0476190372710191,0.4442604868912634,0.03980098526236703,0.48993969905290435,0.008021387997353663,0.5034347625598392,0.006391631210762083,0.4329989676698988,0.012151537932859391,0.34637055669512273,0.08047036898243887,0.22583014874526738,0.39258071000325073,0.39258071000325073,0.3985626748849998,0.39856267488499975,0.3193964182434692,0.31939641824346926,0.37549191467867876,0.3754919146786787,0.5,0.6666666666666666,0.8148148378104336,0.4971081699420843,0.48147285959323677,0.561927570817384,0.048416420339915556,0.06942870049179559,0.6091089451191235,0.0132218470300568,0.0568455583915323,0.6800500039391857,0.008016592642584003,0.145259718790085,0.5600576708666906,0.06048411933280936,0.04200303823019247,0.9455473466286746,0.6665268916424854,0.3684210577912607,0.4545454612802258,0.35828020091804513,0.37109371981614614,0.3684210577912607,0.45454546128022577,0.3582802009180451,0.37109371981614614,1.0,0.833333372138443,1.0,0.8333333721384433,1.0,1.0,0.05646681503448659,0.0353821729505607,0.6173658927021237,0.5745110585761307,0.9495635321042881,0.8007997897094956,0.010549956259466947,1.2000000372529036,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-09-01 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.0476190372710191,0.4442604868912634,0.04477610813057256,0.46773931310570904,0.010695183996471513,0.49338596897820186,0.007553745927159516,0.4300632690150001,0.011436741525128913,0.34738099703221903,0.07862577607223442,0.22694043595455968,0.39258071000325073,0.39258071000325073,0.3985626748849998,0.39856267488499975,0.3193964182434692,0.31939641824346926,0.37549191467867876,0.3754919146786787,0.5,0.6666666666666666,0.8148148378104336,0.5019588770989225,0.48575613240432586,0.564245966321005,0.04744189826597181,0.08055662609988343,0.583333333334399,0.0165077227065058,0.05815847553504108,0.6591680544308839,0.009156152964147013,0.14620647849161605,0.5541202365691545,0.06048411933280936,0.0371314471999766,0.0,0.0,0.3684210577912607,0.4545454612802258,0.35828020091804513,0.37109371981614614,0.3684210577912607,0.45454546128022577,0.3582802009180451,0.37109371981614614,1.0,0.833333372138443,1.0,0.8333333721384433,1.0,1.0,0.05646681503448659,0.0353821729505607,0.6059178068086695,0.5556582613811316,0.9495635321042881,0.8007997897094956,0.011938956970364845,1.2000000372529036,BUY,0.0,0.0
0.09090908321221025,0.07999999180436163,0.09090908321221025,0.09090908321221025,0.0,0.0,0.0,0.0,ICN,2023-09-04 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.0476190372710191,0.4442604868912634,0.04975123099877807,0.44644506510210147,0.01336897999558942,0.48356299091177846,0.00987797590110645,0.42427050512955405,0.010721945117398435,0.3483953424533164,0.07678118316202998,0.22805708128625776,0.39258071000325073,0.39258071000325073,0.3985626748849998,0.39856267488499975,0.3193964182434692,0.31939641824346926,0.3300637164828913,0.33006371648289123,0.5,0.6666666666666666,0.8148148378104336,0.5054071706510278,0.4899445508862254,0.5634275760442166,0.042708954375942604,0.0960794711782352,0.5555555555565179,0.019323775857940706,0.060083461429376095,0.6411337182380422,0.007721483791051392,0.15340928788501565,0.5533450386396902,0.06048411933280936,0.022832533841983475,0.0,0.0,0.3684210577912607,0.4545454612802258,0.35828020091804513,0.5208333156487144,0.3684210577912607,0.45454546128022577,0.3582802009180451,0.5208333156487144,1.0,1.0,1.0,1.0,1.0,1.0,0.05646681503448659,0.0353821729505607,0.5973270582077879,0.5403470874532839,0.9495635321042881,0.8007997897094956,0.013300177667044805,1.2000000372529036,BUY,0.0,0.0
