Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-06-03 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.26086957446019554,0.0625,0.22727273978015838,0.06329113955644683,0.16049383241257964,0.16640625950413845,0.29441625406377825,0.07598499424383137,0.2939189291100429,0.08406907120479179,0.27469881373957983,0.07050378740647711,0.40824829046386363,0.40824829046386363,0.9241305587897268,0.9241305587897265,0.8873176343412104,0.8873176343412104,0.7536572371302237,0.7536572371302237,0.0,0.40000000931322555,0.4285714333230743,0.5144662707300273,0.5583194637584897,0.501732401255568,0.4255423739759062,0.09928792385326288,0.2958758547680679,0.3452794217029712,0.0732623504576127,0.4575395657977938,0.4408949859384249,0.1752084509920345,0.4736100064027947,0.015411456720272297,0.12279881653036438,0.0,0.0,0.06249998362909476,0.2500000218278737,0.06666668011910423,0.11111112835782527,0.06249998362909476,0.25000002182787373,0.06666668011910423,0.11111112835782527,0.0,0.3333333333333332,0.0,0.33333333333333337,0.0,0.0,0.2500000327418101,0.3000000058207662,0.35705367910991304,0.45006933128666177,0.1598608747957057,0.9431015502807482,0.32666666666666666,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-06-06 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.17391304964013032,0.1428571428571428,0.22727273978015838,0.06329113955644683,0.14814815432289774,0.1775000087154397,0.28426396927787123,0.08158508527312325,0.287162171965306,0.08739000845418521,0.26987953633508033,0.0717611407830101,0.40824829046386363,0.40824829046386363,0.9241305587897268,0.9241305587897265,0.8873176343412104,0.8873176343412104,0.7349608743241911,0.7349608743241911,0.0,0.5,0.4285714333230743,0.43525482790457515,0.5377084590875791,0.3977749988614381,0.4255423739759062,0.09928792385326288,0.2958758547680679,0.34165221375888966,0.05265500244000612,0.4671801679652171,0.437990371745668,0.15907507678091595,0.48013611971595427,0.015411456720272297,0.1214245061194965,0.0,0.0,0.06249998362909476,0.2500000218278737,0.06666668011910423,0.0,0.06249998362909476,0.25000002182787373,0.06666668011910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.3000000058207662,0.3608532770109776,0.45681577632776904,0.16112691554171918,0.9431015502807482,0.3201333333333334,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.00912562835136715,0.0,0.0,0.0,VMG,2022-06-07 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.08695652482006522,0.25,0.22727273978015838,0.06329113955644683,0.13580247623321573,0.18900463748109853,0.2741116844919641,0.08732517857957361,0.28040541482056913,0.0907508368422254,0.26506025893058105,0.0730254408633233,0.40824829046386363,0.40824829046386363,0.9241305587897268,0.9241305587897265,0.8873176343412104,0.8873176343412104,0.7349608743241911,0.7349608743241911,0.0,0.5,0.4285714333230743,0.37426244350854115,0.5070981827171289,0.3392838068952889,0.4255423739759062,0.09928792385326288,0.2958758547680679,0.33676089624634886,0.03361598146824146,0.47613840310868516,0.43418789792617496,0.14399755324614202,0.48612885319330545,0.021422005272735398,0.12397503898173058,0.28057218646696147,0.02590596285433934,0.06249998362909476,0.2500000218278737,0.06666668011910423,0.0,0.06249998362909476,0.25000002182787373,0.06666668011910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.3000000058207662,0.3608532770109776,0.46237008352826375,0.16112691554171918,0.9431015502807482,0.3137306666666667,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-06-08 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.0,0.3999999999999999,0.18181819288244783,0.09451476903303485,0.12345679814353383,0.20094340313172376,0.2639593997060572,0.09321059070540771,0.27364865767583224,0.09415227947113314,0.26024098152608155,0.07429674537625724,0.40824829046386363,0.40824829046386363,0.3080435036583603,0.3080435036583602,0.8873176343412104,0.8873176343412104,0.7349608743241911,0.7349608743241911,0.0,0.5,0.4285714333230743,0.32823932009733453,0.4719542988817988,0.31276426502308774,0.3954013447014485,0.04766545636309827,0.3333333333333326,0.3306579511241339,0.016080175405338015,0.484545750851459,0.4295222870892369,0.12993504784617507,0.49166709563530986,0.021422005272735398,0.12397503898173058,0.0,0.0,0.06249998362909476,0.0,0.06666668011910423,0.0,0.06249998362909476,0.0,0.06666668011910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.3000000058207662,0.3608532770109776,0.46700489100677256,0.16112691554171918,0.9431015502807482,0.30745605333333337,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,VMG,2022-06-09 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.0,0.3999999999999999,0.13636364598473716,0.1301989170062784,0.12345679814353383,0.20094340313172376,0.2538071149201502,0.09924691083604492,0.2668919005310951,0.09759507702616166,0.25542170412158205,0.07557511269208439,0.0,0.0,0.3080435036583603,0.3080435036583602,0.8459654369061518,0.8459654369061518,0.7349608743241911,0.7349608743241911,0.0,0.5,0.4285714333230743,0.2944687302031428,0.43602033925123873,0.3081426809322457,0.3489480201898294,0.01417045207225115,0.3639172365120448,0.3306579511241339,0.016080175405338015,0.484545750851459,0.4240203145748781,0.11685607374272519,0.496814492008865,0.00601008630213606,0.1233996580589637,0.0,0.0,0.3749999890860632,0.0,0.20000000931322576,0.0,0.3749999890860632,0.0,0.20000000931322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.3000000058207662,0.3608532770109776,0.4711255055066395,0.16112691554171918,0.9431015502807482,0.3013069322666666,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,7.018202503589342e-07,0.0,0.0,0.0,VMG,2022-06-10 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.0,0.3999999999999999,0.0909090990870266,0.1713729338984824,0.12345679814353383,0.20094340313172376,0.24365483013424305,0.10544001850420237,0.260135143386358,0.101079988313305,0.25060242671708277,0.07686060183144172,0.0,0.0,0.3080435036583603,0.3080435036583602,0.8459654369061518,0.8459654369061518,0.7349608743241911,0.7349608743241911,0.0,0.5,0.5,0.27068255363304206,0.4017659947931403,0.3179676658345191,0.2851051802424519,0.0,0.3908910548820028,0.3306579511241339,0.016080175405338015,0.484545750851459,0.4177018615791701,0.10473725136320175,0.5016230375231409,0.006010548552463101,0.12339985421155102,7.690059828665467e-05,2.001221804593008e-06,0.3749999890860632,0.0,0.20000000931322576,0.0,0.3749999890860632,0.0,0.20000000931322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750003547029426,0.25000000873114925,0.3608532770109776,0.4711255055066395,0.16112691554171918,0.9464055588071917,0.2952807936213333,0.0,HOLD,0.0,0.5
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-07-29 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.1304347720454907,0.5384615260622736,0.02272727080305248,0.5723720318480889,0.0,0.7481831252281056,0.04568528330940391,0.5927029091461613,0.10135135559787456,0.5320545632355468,0.09397591022929519,0.3773461183051346,0.4082482429375095,0.40824824293750944,0.30804344986688315,0.30804344986688315,0.202722073956662,0.202722073956662,0.5481864340480389,0.548186434048039,1.0,1.0,1.0,0.6720439967477942,0.5666574847293999,0.756305512451618,0.04266644712182155,0.1417401378752622,0.7545875386086586,0.0,0.17523870648544349,0.8960532566382071,0.18260104955380774,0.0,0.7051987867701454,0.21572994719560432,0.11211366587360432,0.0,0.0,0.6874999581632446,0.5000000145519157,0.39999999534338715,0.6666666278615612,0.6874999581632446,0.5000000145519159,0.39999999534338715,0.6666666278615612,1.0,1.0,1.0,1.0,1.0,1.0,1.4551915589189335e-08,0.0,0.6552604675945146,0.786978056011544,1.0,0.9999999999999999,0.006599999231658882,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-08-01 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.17391302939398767,0.4642857089401128,0.04545454160610518,0.5316455635307239,0.01234567808968201,0.7210937385608823,0.05076142511141668,0.5843380369509381,0.09797297663221094,0.5356539990833492,0.09156627124652661,0.37851676508178816,0.4082482429375095,0.40824824293750944,0.30804344986688315,0.30804344986688315,0.202722073956662,0.202722073956662,0.5481864340480389,0.548186434048039,1.0,1.0,1.0,0.7107702321312602,0.6081685322203048,0.7611607520953647,0.07458786337936829,0.1488253630865589,0.7041241452319313,0.027945101205901657,0.1656758772873939,0.8454659421614775,0.18912520063232696,0.00210237958901785,0.7018437714470145,0.21572994719560432,0.11211366587360432,0.0,0.0,0.6874999581632446,0.5000000145519157,0.39999999534338715,0.6666666278615612,0.6874999581632446,0.5000000145519159,0.39999999534338715,0.6666666278615612,1.0,1.0,1.0,1.0,1.0,1.0,1.4551915589189335e-08,0.0,0.5965270657772836,0.7159696824634828,1.0,0.9999999999999999,0.009801332192307999,-0.33333330746326206,SELL,0.0,1.0
0.0,0.16666664726411395,0.0,0.16666664726411395,0.007259254365579291,0.0,0.0,0.0,VMG,2022-08-02 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.7499999272404315,0.6666666278615612,0.21739128674248465,0.3999999999999999,0.06818181240915766,0.4941772123753123,0.02469135617936391,0.6952083245098369,0.05583756691342945,0.5761161540080745,0.09797297663221094,0.5356539990833492,0.08915663226375803,0.3796910083159592,0.4082482429375095,0.40824824293750944,0.30804344986688315,0.30804344986688315,0.202722073956662,0.202722073956662,0.5481864340480389,0.548186434048039,1.0,1.0,1.0,0.7390393858849298,0.64792248375571,0.7508825398490871,0.09781452293123871,0.16557286328231655,0.6666666666666663,0.051772543548063266,0.16122165253526083,0.8098399763391536,0.19538345368853782,0.004517445703114825,0.6986230923718114,0.22051121804502014,0.11414256362199361,0.021682619455857817,0.02230006969819991,0.6874999581632446,0.5000000145519157,0.39999999534338715,0.6666666278615612,0.6874999581632446,0.5000000145519159,0.39999999534338715,0.6666666278615612,1.0,1.0,1.0,1.0,1.0,1.0,0.0625000118234314,0.04999999708961693,0.5102275968864134,0.6211831411994291,0.9783173805441422,0.9783168665990836,0.16666664726411395,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-08-03 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.21739128674248465,0.3999999999999999,0.09090908321221025,0.4595910418199095,0.03703703426904581,0.6704483631296895,0.060913708715442216,0.5680336249979971,0.09797297663221094,0.5356539990833492,0.08674699328098945,0.3808688646066845,0.0,0.0,0.30804344986688315,0.30804344986688315,0.202722073956662,0.202722073956662,0.5481864340480389,0.548186434048039,1.0,1.0,1.0,0.7587935138174924,0.6842992877390282,0.731127762531031,0.11288503581402876,0.19138409402257592,0.6360827634879539,0.07237432135831112,0.16076937275090558,0.7826466822997225,0.2013816329501661,0.007238349259650417,0.6955232293711032,0.004780808599088751,0.11414256362199361,0.0,0.0,0.3749999890860632,0.5000000145519157,0.39999999534338715,0.6666666278615612,0.3749999890860632,0.5000000145519159,0.39999999534338715,0.6666666278615612,1.0,1.0,1.0,1.0,1.0,1.0,0.0625000118234314,0.04999999708961693,0.5523174127789873,0.6597468923099122,0.9783173805441422,0.9783168665990836,0.0,-0.33333330746326206,SELL,0.0,1.0
0.0,0.16666664726411395,0.0,0.0,0.01263936161681419,0.0,0.0,0.0,VMG,2022-08-04 00:00:00+10:00,Capital Goods,0.11111112835782527,0.20751877763138898,0.4999999708961726,0.3333333333333333,0.17391302939398767,0.14285716423954853,0.09090908321221025,0.17137294938448444,0.03703703426904581,0.2990489328193445,0.0507614239295352,0.2636845926187298,0.09459459845313745,0.20212360873410817,0.08192771587648995,0.12685184672663558,0.27216550585308485,0.2721655058530848,0.42909513831415325,0.42909513831415314,0.29625763736761057,0.2962576373676107,0.3014120754016435,0.3014120754016435,0.5,0.5,0.5,0.6900370987579244,0.6974816642541453,0.5954509102208838,0.11288503581402876,0.19138409402257592,0.29587585476806616,0.07237432135831112,0.16076937275090558,0.49250872633759224,0.17642927033111178,0.017032335400414655,0.5702973639848025,0.013105659638920863,0.11767515402783843,0.6351879762892876,0.03771470050254664,0.16666666828354573,0.2500000218278737,0.20000000931322576,0.0,0.16666666828354573,0.25000002182787373,0.20000000931322576,0.0,0.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,0.12500000909494724,0.09999999417923387,0.4243875445567174,0.5373589066069565,0.9470336635842529,0.9470324081184669,0.16666664726411395,0.0,HOLD,0.0,0.5
