Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9210121092494994,0.9180097389963426,0.9155802290709856,0.9151269154251769,0.0468770568726618,0.0,0.0,0.0,STW,2024-11-25 00:00:00+11:00,Not Applic,0.505565028906311,0.5164892535777587,0.30102560918333937,0.3254005167445278,0.9063849103930637,0.6938302432108987,0.9011535837281583,0.6681158769820037,0.9028346699613319,0.7471243821494173,0.9467531885839648,0.68031653963636,0.8971122899885116,0.7604736026067505,0.8506536113761991,0.7433576591547455,0.16056292300297187,0.16056292300297187,0.12225047826010649,0.12225047826010646,0.15557125018021858,0.15557125018021853,0.12111752495939576,0.12111752495939587,0.8138688739185486,0.7692457538295635,0.6481883208926481,0.7358633062503803,0.6917017967206966,0.6207496041540976,0.9047381147343518,0.8981958213908834,0.8088535988649406,0.9041910464607443,0.9018234137589802,0.8332406032608788,0.8466720594517392,0.954177343795789,0.8582346876474325,0.21190741733633922,0.4740706127850024,0.13890837927303562,0.040863221737784124,0.6375071396383857,0.6456855047162116,0.580630102227568,0.6426801388791171,0.6375071396383863,0.645685504716212,0.5806301022275681,0.6426801388791168,0.8307208271885037,0.7764493377773889,0.8679702878495351,0.8126369544454569,0.8307208271885038,0.8679702878495352,0.2817827421648927,0.304768483879663,0.8499645558627545,0.8561461775114421,0.15909463802218077,0.1689267458012671,0.8671441415820158,-0.009872760604198949,HOLD,0.0,0.5
0.9153913267826002,0.9115273789176486,0.8976040768115436,0.8997207989417113,0.11585315362370537,0.0,0.0,0.0,STW,2024-11-26 00:00:00+11:00,Not Applic,0.39468846141087527,0.4051972939809812,0.17725972010998636,0.21795996090744552,0.9057782126620224,0.6146842717735499,0.9044706037137284,0.5953625425626967,0.9048976722384758,0.6895623566419005,0.9487981145710902,0.6390717185926853,0.8993446731428294,0.7203377416200158,0.8523859440308439,0.7112574780546792,0.17529792539138733,0.17529792539138733,0.152452134745102,0.152452134745102,0.1734112265573541,0.17341122655735405,0.13335571592746642,0.13335571592746642,0.6294949335601987,0.6485144873380039,0.5913747627348275,0.7350592440254891,0.7039078789632818,0.5947355680367781,0.9068790698225024,0.9025946462702381,0.6253392004094095,0.9082445519228355,0.9019056763110274,0.7222694739464282,0.8485012005035528,0.9561675603281443,0.7681466493646933,0.23695470939843227,0.5094314125601451,0.32598319136637577,0.09864395296899107,0.5391871949066087,0.6120037188600519,0.5333051172539325,0.6087969973290321,0.5391871949066093,0.6120037188600521,0.5333051172539331,0.6087969973290324,0.6677116927327653,0.7835509888073242,0.7408309077200385,0.8284398192249414,0.6677116927327653,0.7408309077200386,0.28515025711444714,0.338918159832119,0.7349969278000734,0.7695366826642659,0.1248279235376135,0.1541960828169201,0.8742292266891394,-0.0069428995381156655,HOLD,0.0,0.5
0.9008953382573752,0.9032773446018261,0.9085077158864028,0.9109790969857956,0.08793966648406945,0.0,0.0,0.0,STW,2024-11-27 00:00:00+11:00,Not Applic,0.5298134414527848,0.5406848203496234,0.5035508479836969,0.500236674135557,0.9103285644281609,0.65103108071715,0.910398248407174,0.6168099828027227,0.9084807948828069,0.7152603461608313,0.9511035599532531,0.6609584445738159,0.9017370759843291,0.7410664400910498,0.8540962479048975,0.7293532869351571,0.15742302897244528,0.15742302897244526,0.12687722849340297,0.12687722849340297,0.1516087044698081,0.15160870446980804,0.13676685217059747,0.13676685217059759,0.6423604973990694,0.6522055251600279,0.6000334690861738,0.7431482890866073,0.7155828392686165,0.5905345213906248,0.9060579339502439,0.9148791352009769,0.7177528200779391,0.9135332685371795,0.9037853373308335,0.761231242893329,0.8511227668592773,0.9577920420656005,0.8132640994833944,0.17866654681237976,0.5344025835794919,0.30777048910849736,0.07172216861893078,0.6179517881647455,0.6689727749930716,0.5949507270131932,0.6267449304365258,0.6179517881647458,0.6689727749930716,0.5949507270131936,0.6267449304365258,0.780644992916394,0.7542786278493884,0.833740307449309,0.8113695179821462,0.780644992916394,0.8337403074493092,0.2694344382563543,0.34193129544593054,0.7377409932490653,0.765625253118791,0.14635728680800358,0.18643165856813626,0.8807475049876927,-0.02398400229526554,HOLD,0.0,0.5
0.9115455823131837,0.9185993201637788,0.9208848064874555,0.9228302056867363,0.06503274010471738,0.0,0.0,0.0,STW,2024-11-28 00:00:00+11:00,Not Applic,0.5325283875453367,0.543390665068202,0.5185530378138645,0.5131718840930428,0.9175484527295446,0.6764416236430275,0.9164794677489929,0.6398682092836925,0.9130411438369153,0.7396936123285318,0.9533813172331989,0.6842779004046671,0.9040400955318157,0.7633031542088284,0.8558008396152201,0.7485464039069774,0.15600278300028816,0.15600278300028814,0.12801683631679972,0.12801683631679975,0.147956709161338,0.14795670916133793,0.13510948197070827,0.13510948197070827,0.6240889681546139,0.6362236858091759,0.6815909902481532,0.7586871990139467,0.7285920646797088,0.6010882371279939,0.9089077632030591,0.9239672221894903,0.8232748198416753,0.919736615401521,0.9067009353803144,0.7964047757786815,0.8552801765288842,0.957661891051891,0.8514262970297444,0.20064840638876386,0.5512719811770475,0.20538833297401088,0.05119899866170924,0.6588124845494318,0.671679142946835,0.6347231738293871,0.6238927166925983,0.6588124845494324,0.671679142946835,0.634723173829387,0.6238927166925982,0.903845588983158,0.7796443819208776,0.9270066426753697,0.8317080054544604,0.903845588983158,0.9270066426753698,0.2626996031887276,0.34042508155319234,0.7817096789593858,0.7938690350478053,0.16390443946269434,0.22042469956651062,0.886744321022362,-0.024860899432378014,HOLD,0.0,0.5
0.9056289554238637,0.9059294470204262,0.9076238432574599,0.9186823872473551,0.06926857077340536,0.0,0.0,0.0,STW,2024-11-29 00:00:00+11:00,Not Applic,0.4516474631728675,0.4625049847493908,0.541054889224824,0.5327850881394918,0.9196112915337489,0.6436512510344503,0.9206564336082181,0.6080307913371943,0.9179427512434273,0.7103619922560558,0.9554606099649658,0.6698809897900331,0.906092689825831,0.749423748611246,0.8574673489190519,0.7377574019441706,0.1312156676222058,0.13121566762220582,0.12742788301438376,0.12742788301438374,0.13737642520166218,0.13737642520166218,0.13635573000508372,0.1363557300050836,0.709546076382909,0.6590644088636995,0.6910915849878326,0.7643806968433504,0.74034387057077,0.5911423514717153,0.9106975921283995,0.9303690478370032,0.7279386552974656,0.922011577994523,0.9141901253139881,0.757409929643296,0.8587848345883853,0.9578646917248614,0.8133261702515091,0.23328032697946516,0.5537260045753178,0.19341928874809508,0.05449275143312016,0.5796539204627379,0.6300719515140549,0.6494252608217643,0.6100121090754396,0.5796539204627379,0.6300719515140556,0.6494252608217645,0.6100121090754397,0.8589738419424069,0.8459900153420165,0.8929433123414938,0.8841119224121392,0.858973841942407,0.8929433123414939,0.26718946433358576,0.342935909349287,0.7049564971301646,0.7414345431887417,0.15850587990789283,0.21208179362725393,0.8937003049005823,-0.023999355936740296,HOLD,0.0,0.5
0.9180538381911418,0.9156525334093872,0.920590145311035,0.9222376270497068,0.0330145313409005,0.0,0.0,0.0,STW,2024-12-02 00:00:00+11:00,Not Applic,0.4904712666096632,0.5014024898637779,0.4285427714341747,0.4353432387845403,0.9210674326069124,0.6549581085166896,0.9243420086974721,0.6079418846493585,0.9222704156976314,0.7082396210539503,0.9579216896986271,0.6730131105117394,0.9080081449832045,0.7534727332889748,0.8591540072755637,0.7413926366861956,0.12858069994601667,0.12858069994601667,0.12559061985408893,0.12559061985408893,0.13024134497183756,0.13024134497183756,0.1256330081245488,0.1256330081245488,0.7349404789986005,0.6696434821103763,0.7370938948145159,0.7697609723988849,0.7510157785744127,0.5826006191877647,0.9135066487924224,0.9348470983276436,0.7355685810256001,0.9255058668514862,0.9193292517613298,0.7572408968655167,0.8618188692802689,0.9593381328351638,0.8157750178225646,0.22289277867314938,0.5465228350471625,0.09075407973368863,0.02505180058771313,0.5703990206358995,0.6192581874202898,0.6250528481713236,0.6371133511539717,0.5703990206358993,0.6192581874202903,0.6250528481713234,0.6371133511539719,0.8974349808306671,0.8865025043914128,0.9111100472548208,0.9107664048647383,0.8974349808306673,0.9111100472548209,0.26438274956422897,0.31631889307530797,0.7354104546385191,0.7597503071268861,0.47544608325059273,0.23782410631857692,0.8999606903909807,-0.012979936960355376,HOLD,0.0,0.5
0.9272245347686967,0.9283222810164113,0.9362085521878987,0.9358660076220833,0.020713636614562762,0.0,0.0,0.0,STW,2024-12-03 00:00:00+11:00,Not Applic,0.5411826053106636,0.5520115997029525,0.48480025997787746,0.4839534783173552,0.9284692969682764,0.6886984063506247,0.9277818884017404,0.6476807319699578,0.9278234789666,0.7351943488468207,0.96075577370535,0.6992730996076348,0.9101300965194359,0.7800880198700408,0.8609745845756274,0.7636568199046021,0.07875520646721793,0.07875520646721794,0.12026151408245708,0.12026151408245708,0.12064140470482523,0.12064140470482523,0.12962182158614532,0.12962182158614532,0.7053571116417452,0.7766658017475643,0.7356654247389223,0.7845967648330925,0.7630565325505149,0.5934278612547564,0.9224744843739772,0.9329857774928942,0.8311905970855478,0.9287185215569911,0.9271838470324196,0.8170678273591878,0.8658197725397792,0.9604735827277471,0.8602968913876348,0.15160228211047488,0.5499076745879337,0.07687176558883341,0.01478571215075302,0.6609824409620881,0.6134950557073804,0.6752786238185173,0.6629943011263395,0.6609824409620879,0.6134950557073804,0.6752786238185171,0.6629943011263394,0.9335681846922792,0.8968127746011266,0.9516551583864725,0.9192580119343202,0.9335681846922793,0.9516551583864726,0.24698273961484524,0.31832680464138646,0.8074942350749876,0.7945527149124396,0.5158059635729673,0.2252730654689305,0.9055950373323391,-0.020588099980294428,HOLD,0.0,0.5
0.9213078786404427,0.9171257056408961,0.9179376710212965,0.9260889241507466,0.034043233074724726,0.0,0.0,0.0,STW,2024-12-04 00:00:00+11:00,Not Applic,0.4235812309686947,0.43430283404937364,0.43604243815296884,0.44188671804510227,0.9315635076612514,0.6209602551400089,0.9316517530690425,0.5954274353323665,0.9318719341683741,0.69037375613392,0.9634741957682553,0.6701570919791706,0.9119642888943764,0.7538443786543754,0.8627332735271718,0.7421744520730869,0.11087161263367319,0.11087161263367319,0.1079545798964063,0.1079545798964063,0.11935990435145125,0.11935990435145119,0.1336113738588819,0.1336113738588819,0.5787228653883323,0.6996548490947071,0.7356654247389223,0.7839886040248153,0.7725455285919777,0.5732440703750079,0.9231354631872626,0.9398662215072189,0.6726851909393257,0.9309966581459779,0.9329737358541155,0.7407107013187415,0.8680380724167025,0.9633553773918779,0.8046656615565556,0.11121629297054607,0.5510374602920198,0.16468695633204797,0.02572256985250598,0.5952295423109507,0.6231123374289095,0.6131562106475981,0.6554442922367854,0.5952295423109506,0.6231123374289098,0.6131562106475978,0.6554442922367852,0.795275607316256,0.8747169247869112,0.8531076430356354,0.9055343112837863,0.7952756073162561,0.8531076430356355,0.2570853594266436,0.3248552772538625,0.7082649693065486,0.7333335582094271,0.4801462881328569,0.22133565665081362,0.9128604891248246,-0.011885080291708205,HOLD,0.0,0.5
0.9242662511288233,0.9233133455733122,0.9297253642932186,0.931421899864187,0.020381882959433693,0.0,0.0,0.0,STW,2024-12-05 00:00:00+11:00,Not Applic,0.4993521881205279,0.5102817039576931,0.46604681069097714,0.4677936605726974,0.9333229263299376,0.6400448768331,0.9361972980843636,0.5989918322712686,0.9356877291651544,0.6957144283112155,0.9658408742520892,0.677699380614956,0.9139309651352783,0.7618261424160355,0.8644752217889253,0.7490253066959855,0.0975979379226694,0.09759793792266941,0.10540654635853203,0.105406546358532,0.11689462754929889,0.11689462754929883,0.11759326685810756,0.11759326685810756,0.7661680881155445,0.6780306107250716,0.7123117674320297,0.7859310966851628,0.7805954130131971,0.5618610439518082,0.9215629982529601,0.9501838839176753,0.7338423624883396,0.934337714186501,0.9372471492650747,0.7532499003289868,0.8715248126868451,0.9641422917381754,0.8132069217244743,0.07775825284269443,0.5409903813046393,0.12381836686833156,0.014739133727537292,0.5748899730317794,0.6375623703769822,0.6031721328939926,0.62962844185069,0.5748899730317795,0.6375623703769822,0.603172132893993,0.6296284418506901,0.8661430363104303,0.8638622737817161,0.9039559251601795,0.9030696600866294,0.8661430363104303,0.9039559251601798,0.24922679958968313,0.29874077174184505,0.7525134602533605,0.751406510925363,0.4783372322343498,0.21729099065699842,0.9192540867022123,-0.007622251262607516,HOLD,0.0,0.5
0.9168705366224792,0.9127061681440256,0.9164643495146945,0.9160157833807214,0.03730821984704299,0.0,0.0,0.0,STW,2024-12-06 00:00:00+11:00,Not Applic,0.39524603005696385,0.4057596703171034,0.364782755107032,0.3802092687511153,0.9327768556100025,0.5614908438348252,0.9369651232214069,0.5368556119956427,0.9377507314422984,0.6390023911573541,0.967793136692588,0.6369702737510581,0.9159205926994167,0.7224785793591826,0.8661055619455273,0.7172901695818865,0.1320167269748171,0.1320167269748171,0.10254381588642791,0.10254381588642791,0.1224963773685104,0.12249637736851035,0.1302544851272186,0.1302544851272186,0.5395352225540905,0.5744203685731426,0.6339965620096246,0.7697508491309696,0.7832146220856835,0.5189057094795652,0.9211664133922612,0.9520513930141481,0.4349615098094875,0.9358809799623222,0.9398184052790164,0.6441730250377413,0.8734397746165683,0.965855556090965,0.7347187076409568,0.053809536688935164,0.5435561654931784,0.27633638100887736,0.028735358972797186,0.5401667525934497,0.5568643849339355,0.5327026565304043,0.601159508837324,0.5401667525934503,0.5568643849339358,0.5327026565304042,0.601159508837324,0.5700025267005357,0.7377474414988454,0.7507259956378756,0.8338479869084501,0.5700025267005357,0.7507259956378756,0.2380013008444108,0.2826701163883509,0.6210948266703388,0.6880474777808462,0.42465480198562094,0.1893257146907597,0.9248804525703138,0.002720579371691567,HOLD,0.0,0.5
0.8994164224445269,0.9029827544212095,0.9034981701869431,0.9160157833807214,0.014566904892331341,0.0,0.0,0.0,STW,2024-12-09 00:00:00+11:00,Not Applic,0.4725350031711093,0.4834486210771679,0.5860585911442004,0.57210908396889,0.9315027381101513,0.568037466852676,0.9370572680104308,0.5365142419059836,0.9402635661243466,0.6311366931814337,0.968969430908875,0.634450693991683,0.9180218602598986,0.7180440033610891,0.8677229484822149,0.7144074394963909,0.12952942314402927,0.12952942314402927,0.09890653567787386,0.09890653567787383,0.11477451496373511,0.11477451496373506,0.07905447156255319,0.07905447156255307,0.4342841288451728,0.5178367177860387,0.5921695450099235,0.7544868694726706,0.7817056524231696,0.4862528096216298,0.9211721258897048,0.9522247660750727,0.43294049334958895,0.9363126995037445,0.9443861124986688,0.632425208185063,0.8756881696499998,0.9656760886245486,0.7262141857593841,0.039986253880017364,0.5371920857647198,0.12631699510574196,0.009965463104145474,0.5292163784375393,0.5425870803619717,0.5508559145225371,0.5470164404445585,0.5292163784375392,0.5425870803619713,0.5508559145225377,0.5470164404445584,0.5520847956952578,0.6533886255707088,0.7507259956378756,0.7985767060318226,0.5520847956952579,0.7507259956378756,0.18804788798215155,0.26358602501400646,0.5322344243276141,0.6485412058615484,0.3502780832375811,0.17189905736068062,0.9661404689363875,-0.0039032346103368143,HOLD,0.0,0.5
0.910066365218142,0.9076971095701831,0.900845740920968,0.9080164358204739,0.035338930150196825,0.0,0.0,0.0,STW,2024-12-10 00:00:00+11:00,Not Applic,0.4321304931111596,0.44290086823808217,0.34978057374741145,0.3668818874490789,0.9257996654063674,0.5550483828165174,0.937917237936498,0.5025665723724106,0.9423731174489258,0.5985332440960507,0.9703194902112677,0.6126219312185057,0.919907984066539,0.6958680166494347,0.8692852844354373,0.6966898783037667,0.08772975405511184,0.08772975405511184,0.08017485609355454,0.08017485609355454,0.12138123454544245,0.12138123454544239,0.06938860152963344,0.06938860152963344,0.40425390107555553,0.5478835096822455,0.5943799385368975,0.7323622648292952,0.7752741163917943,0.4473164948434701,0.9186656221595655,0.9562795340355776,0.21678648010455398,0.9353380801266316,0.9495464870060899,0.5671043525277528,0.8772326207537493,0.9666171130503678,0.684519764110733,0.050945363946027375,0.18023479979596294,0.26876141586830704,0.05639864331121927,0.46303637479671345,0.5588826294273127,0.5348761858718162,0.5593255298619854,0.46303637479671356,0.558882629427313,0.5348761858718167,0.5593255298619855,0.4114593198848482,0.49566646623500255,0.6724650321034908,0.7188262769567535,0.4114593198848483,0.6724650321034908,0.19758962638108518,0.27563870912606186,0.4852906932632329,0.6328292302360307,0.43404041962707013,0.17128462252274873,0.9653654610988276,0.003756868503419719,HOLD,0.0,0.5
0.8955704491281287,0.8932595822153135,0.8964254801104103,0.8985358736874782,0.02130176949437558,0.0,0.0,0.0,STW,2024-12-11 00:00:00+11:00,Not Applic,0.4244787924705622,0.43520581981428536,0.41354058113935693,0.4217348493242389,0.920157314740353,0.5338155411289609,0.936627307099809,0.4708480627074163,0.9447153532734089,0.560456432287328,0.9715225251674837,0.5876232464370297,0.9217296889924278,0.6704928290671104,0.870735586238147,0.6764291731275227,0.08745470627048132,0.08745470627048132,0.07511796946837349,0.07511796946837349,0.11247927001884325,0.11247927001884325,0.07377947918615502,0.07377947918615513,0.30769201807228913,0.5065550419127293,0.5615020527426469,0.7036791621083859,0.763355846168192,0.4039177484164001,0.9219498184315102,0.950650117354441,0.12445431218946207,0.9304789839143213,0.9590210614464185,0.4727106305719877,0.8780944006108864,0.9680252140049241,0.6382562600379034,0.0413978563053166,0.17465461692859743,0.17948862466564927,0.03454102201608632,0.4635814839909371,0.5134292014607705,0.5446924100409658,0.5494992043016401,0.4635814839909372,0.5134292014607705,0.5446924100409657,0.5494992043016401,0.058444322975126785,0.3182155006456684,0.5797127267701239,0.6599108639586555,0.058444322975126806,0.5797127267701239,0.19141538569808858,0.2766431138623798,0.3398701291619163,0.5736178707849218,0.4452044281620486,0.4338875583426921,0.9637391270425193,0.006265364096225801,HOLD,0.0,0.5
0.8994164189712937,0.8953220839057756,0.8908265149179213,0.8914253940827752,0.030085013864648756,0.0,0.0,0.0,STW,2024-12-12 00:00:00+11:00,Not Applic,0.4363401539172075,0.4471321699362637,0.2747724883521722,0.3009804832638548,0.9119667765879673,0.538260750286712,0.9333717169735885,0.4554385859732033,0.9461424119880901,0.5329625063602696,0.972531738174135,0.5686640396394624,0.9237600029932131,0.6501072778094521,0.8720694724608904,0.6608176491613502,0.054514750051440006,0.054514750051440006,0.054742079114954684,0.054742079114954684,0.11274909006386111,0.11274909006386105,0.07681407711985822,0.07681407711985822,0.09677568755578761,0.37626164073389934,0.5856170242318592,0.6724814377105329,0.7464544021763734,0.3645020437017046,0.9250862026365931,0.9413469597507478,0.15202297700726125,0.9267445198156758,0.9655610566149777,0.3796409742203878,0.878592833970204,0.9694549940844255,0.6032015325776963,0.04866866282390489,0.1802687797901922,0.23421842911675705,0.048005224194266026,0.4255633211510994,0.4723134651328843,0.507901571081832,0.5363361501725259,0.42556332115109985,0.4723134651328843,0.5079015710818318,0.5363361501725257,0.023122042874889986,0.13472718872886674,0.4090939367488667,0.5422159390203958,0.023122042874889948,0.40909393674886674,0.17513829292369576,0.2590660037440922,0.3280939650274274,0.529593506334779,0.3941875517090367,0.43670002518313833,0.9611289368567288,0.015359616689009759,HOLD,0.0,0.5
0.8683536234386922,0.8714553967309036,0.870492771434868,0.8819445999299531,0.060051127219299255,0.0,0.0,0.0,STW,2024-12-13 00:00:00+11:00,Not Applic,0.4241208845771559,0.4348457575130147,0.5485574100562097,0.5401778850127106,0.9049896338976642,0.5237692400315996,0.9295632821656354,0.432869970928639,0.9463285352931032,0.5016108880168506,0.9736612452551252,0.5438624546458657,0.9254993389856392,0.6249755653766691,0.8733642032740108,0.6408737448011648,0.035740180284993935,0.035740180284993935,0.0593794650297963,0.05937946502979627,0.10720795337682379,0.10720795337682373,0.06986558513931729,0.06986558513931729,0.09729883038212592,0.30291990890550413,0.5244737556432223,0.63737194311114,0.7246427191862579,0.32566323545666626,0.929003784401774,0.9302273558560936,0.16117309466132468,0.9262379787821795,0.9664333425717091,0.2804500114743994,0.8782685042165752,0.9720318162446586,0.5568970201689212,0.06571051053153255,0.19362881000685292,0.4013909735080645,0.09255169235377186,0.4430480505051316,0.46056301673110034,0.4585629837566611,0.5449916485478241,0.443048050505132,0.4605630167311003,0.45856298375666116,0.5449916485478241,0.16942323408790416,0.05076892783235133,0.20866225478806028,0.3824322429591586,0.16942323408790416,0.20866225478806033,0.17345496958746032,0.2736297259010709,0.2252347169055054,0.39098188461614103,0.30374622721821953,0.39528846970194376,0.9574044242888717,0.02573784519512401,HOLD,0.0,0.5
0.872199570622108,0.8682144412361514,0.8687248884679462,0.8692050873131212,0.02140527663477585,0.0,0.0,0.0,STW,2024-12-16 00:00:00+11:00,Not Applic,0.40720295929499684,0.4178130471984451,0.33853249773014926,0.3549142370013095,0.8954036767098841,0.5052516480514448,0.9240656464876349,0.4038225202149448,0.9454133703307559,0.4630417586707001,0.9741491420672725,0.5127206887366622,0.9269076003055263,0.5931653512231607,0.874596451379033,0.6149888666914167,0.013984074174072587,0.013984074174072585,0.06012671609471393,0.06012671609471393,0.11283847822939805,0.11283847822939805,0.06742197815273931,0.06742197815273931,0.0,0.31232720465868147,0.4405386168978266,0.5964396415816863,0.6975278852249681,0.28371658810704425,0.9324546609406763,0.9162740470635271,0.16160835789733774,0.9288097180236805,0.9620639283810708,0.19897294220066497,0.8781418725223935,0.9731299829910085,0.49648239456274745,0.07083467904241729,0.18617187081081174,0.1375855819330309,0.03357458159852745,0.4036550342623543,0.4252240483767004,0.4152329549435506,0.5010666584422344,0.40365503426235416,0.42522404837670075,0.41523295494355067,0.5010666584422345,0.016129480288445908,0.03609061823076623,0.0393728084629298,0.19628090126973058,0.016129480288445852,0.03937280846292979,0.1476362611232745,0.2726243274758044,0.26046584162532344,0.3512578505971434,0.3673874180005347,0.3674763631509952,0.9510644497249368,0.037054217057591154,HOLD,0.0,0.5
0.8562245588568849,0.8788216011276788,0.8637150650204442,0.887573632942082,0.043951255037347495,0.0,0.0,0.0,STW,2024-12-17 00:00:00+11:00,Not Applic,0.5672767284157778,0.577966090019548,0.7735816389508365,0.7403027150829383,0.8912173720903698,0.6258291239379865,0.9190594015796056,0.49343838288370456,0.9446222916209022,0.5251300090962427,0.9751917639881869,0.5539509784628454,0.928628446275783,0.6312877651348838,0.8759068919573674,0.6469205743652493,0.14667108325854866,0.14667108325854866,0.08494595288777504,0.08494595288777501,0.11911195510031988,0.11911195510031988,0.07984011395518831,0.07984011395518831,0.281815884180962,0.35274408221429027,0.47191746693452374,0.581559682815202,0.672322361332184,0.2988187710469642,0.923756915885805,0.9148386692116797,0.36120754708241143,0.9291528355604639,0.9601509694169046,0.3757676406521011,0.8781993068418419,0.9751135724758939,0.5773639208318917,0.0772881164474553,0.171934646061041,0.26878266205217266,0.07175982582900765,0.484965043919966,0.43616914178584565,0.42033356511656317,0.5387676533949466,0.48496504391996637,0.43616914178584565,0.4203335651165632,0.5387676533949463,0.3132063525876551,0.13671600256821786,0.3132063525876551,0.16324687613442748,0.31320635258765517,0.31320635258765517,0.17064800639144506,0.2851789652949794,0.3798727059077439,0.4074409008089611,0.3133319396195207,0.36903203343030466,0.9440026887488242,0.008928388521540542,HOLD,0.0,0.5
0.8843288216633605,0.882652256604415,0.883754047062137,0.8869812863248789,0.05922147767855247,0.0,0.0,0.0,STW,2024-12-18 00:00:00+11:00,Not Applic,0.46950493568333734,0.4804127938511017,0.40978931895992965,0.4181160656783807,0.8888512081773108,0.6350919116611227,0.9150052954390795,0.5062240116988512,0.9445292421158509,0.5234917602744247,0.9761742362549082,0.5504859195008693,0.9299223258126543,0.6272761525080224,0.8771232830222375,0.6436946751795185,0.1426574600385355,0.14265746003853547,0.08342091618512207,0.08342091618512207,0.10652766339157163,0.10652766339157163,0.07988543371087597,0.07988543371087597,0.2792778173659666,0.2805883178303577,0.41883320514722033,0.5688850128091305,0.6491650280448016,0.31501946559565647,0.9168722769432338,0.9135250469264771,0.38598064895546363,0.9292651237289988,0.9598546396874963,0.3723147679184341,0.8782320237965175,0.9770064225666217,0.5710366263278112,0.10570233286293175,0.13252394165576067,0.2994003987015994,0.10819741844230626,0.512395143245573,0.45567524650872976,0.44756197257324865,0.5346267002939226,0.5123951432455729,0.45567524650873004,0.4475619725732487,0.5346267002939225,0.3056616669603462,0.18397483115807148,0.3056616669603462,0.19666393474361824,0.30566166696034613,0.30566166696034613,0.15493172345435263,0.23947850039270763,0.4572473873854684,0.47427017059979754,0.30424514370974115,0.3533407819399734,0.9360431637497537,0.00865959140267214,HOLD,0.0,0.5
0.8355163814053381,0.8378660070979806,0.8366038272896068,0.8505400203458184,0.10394027797240658,0.0,0.0,0.0,STW,2024-12-19 00:00:00+11:00,Not Applic,0.28607522762430926,0.2951166198672416,0.5673080118764987,0.557783836164436,0.8804786464516132,0.48243134629194095,0.9066206487909543,0.3955485566561485,0.942590338238656,0.41096739743332567,0.9761742362549082,0.464406075773244,0.930732282623014,0.5430534312890574,0.8780133023012235,0.5743476809269659,0.23661093260550883,0.23661093260550886,0.15779408531117622,0.15779408531117622,0.1864409956692383,0.18644099566923825,0.138423732559671,0.138423732559671,0.1949672214314211,0.19286205616749985,0.35900010469746,0.5233401336862676,0.6198844897606312,0.26658638834670867,0.9118711253893061,0.9020149228324661,0.12140850023081007,0.934873257137028,0.9504392329983191,0.1508048747239688,0.8782320237965175,0.9770064225666217,0.3984275546835453,0.1610439891749305,0.1577761841880677,0.39501172920216654,0.1762444189913593,0.4205863291352424,0.3653221491481409,0.37500985512084045,0.46808406333820557,0.42058632913524235,0.365322149148141,0.37500985512084073,0.46808406333820557,0.1400566188207407,0.22696307811634545,0.1400566188207407,0.23135029743773072,0.1400566188207406,0.1400566188207406,0.22228382001216146,0.3002445553424335,0.27033053916248057,0.26117897304893495,0.28233273005339227,0.38266286807326433,0.929197972250553,0.030868668104135244,HOLD,0.0,0.5
