Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6562500081854521,0.4038461652121468,0.7000000155220427,0.6774194071710941,0.0007161665398183223,0.0,0.0,0.0,RXH,2023-05-29 00:00:00+10:00,Media & Entertainment,0.12867960229678074,0.22878666044774848,0.2608695159224367,0.22727270418208678,0.7499999870649643,0.2198007284231509,0.8731883911504352,0.13430864729180936,1.0,0.10726364104296843,0.8323529436068251,0.24173806076682552,0.6418190335962819,0.34449019926154933,0.6519079495102733,0.383638640647032,0.049365425356410496,0.04936542535641049,0.06407218796028877,0.06407218796028877,0.16646258992765212,0.16646258992765214,0.14555933366514645,0.14555933366514645,0.09999988824122624,0.4347826016535115,0.5,0.47723687196285675,0.7254803407296606,0.03999816946365797,0.9409585618322177,0.7955613146208393,0.2968014687013154,0.915160156769416,1.0,0.287583307245679,0.9970535822943029,0.3076647695297794,0.40541009199248795,0.003532284213054674,0.041471604658659324,0.17341493807535313,0.014127844673577656,0.18290922769239754,0.12291796696715479,0.21769499094310424,0.5331874504410781,0.18290922769239756,0.12291796696715478,0.21769499094310424,0.533187450441078,0.0,0.030302978990491385,0.0,0.18412696348724336,0.0,0.0,0.3253010429970857,0.4791666292763289,0.3241691617025232,0.28325088105820356,0.5128533360890297,0.43162483415593245,0.571291281376493,0.0,HOLD,0.0,0.5
0.6874999545252658,0.4807692545344887,0.7333332919412191,0.7096774183857205,0.004341655084844334,0.0,0.0,0.0,RXH,2023-05-30 00:00:00+10:00,Media & Entertainment,0.1646341222412088,0.28206414930614115,0.2608695159224367,0.22727270418208678,0.7430555415426003,0.25339212693315627,0.8514492570478731,0.16685564731000047,0.9940711415381766,0.12642995682179198,0.8460784332568572,0.25510687012072647,0.6497890283899529,0.3601477233751854,0.6571511767239424,0.4011465714227165,0.056837323558624094,0.05683732355862409,0.06543997096703635,0.06543997096703635,0.14928878667936657,0.1492887866793666,0.14567176157186457,0.14567176157186457,0.1999997764824522,0.2777775478213863,0.5121951031142341,0.4427554560608089,0.6714921752350238,0.06665209547144435,0.9136489974825813,0.7836535060484421,0.3798802710588746,0.917016584248502,0.9846545137476985,0.33910677676814194,1.0,0.3301796505067115,0.4165959340101841,0.005848022661300481,0.040358006748812146,0.6352047684832084,0.08795558476341156,0.2204045866087005,0.12503838151410146,0.17927820187862295,0.5565280366174857,0.22040458660870052,0.12503838151410143,0.17927820187862292,0.5565280366174858,0.09090893697147444,0.060605957980982866,0.09090893697147444,0.1255410425509492,0.09090893697147451,0.09090893697147451,0.3012046544807414,0.5208333028147333,0.3860243383059908,0.32789574501202473,0.45460798063432284,0.4676435703135855,0.5619194656470877,-0.13793099683119092,SELL,0.0,1.0
0.6562500081854521,0.4038461652121468,0.5999999999999999,0.5806451932712241,0.0045526812268637225,0.0,0.0,0.0,RXH,2023-05-31 00:00:00+10:00,Media & Entertainment,0.07569389365627964,0.14275571442092871,0.1304347174689342,0.1542207538328561,0.7083333268658156,0.1660923941483078,0.8152173736256505,0.09943224668301931,0.9841897205847826,0.061777279137453234,0.8558823554789501,0.1723560683792158,0.6558837307533051,0.2733018154619157,0.661229242636002,0.31556492265642233,0.0933216681861513,0.09332166818615129,0.08863665607617816,0.08863665607617816,0.16248127531627407,0.16248127531627407,0.1591716919013209,0.15917169190132097,0.19999981373534226,0.22727251560834333,0.41463411531583905,0.3677162002025516,0.610754840934979,0.014026603981588448,0.8951196493527073,0.7346253510536446,0.22694065936363422,0.9323149918940173,0.9418201315699608,0.2219287057671845,0.9980273547103568,0.35218797694499493,0.3551921519169834,0.009745174938638246,0.03495442013912894,0.3997883278250773,0.10610201216421009,0.14160074276655324,0.07697558990645151,0.14939854012667889,0.46316556148594423,0.1416007427665532,0.07697558990645148,0.14939854012667886,0.4631655614859442,0.0,0.030302978990491385,0.0,0.030302978990491575,0.0,0.0,0.34939740907192307,0.5208332834121796,0.3113643765368389,0.24803444031662517,0.32903675080878103,0.3899237073944772,0.5531099588614468,0.0,HOLD,0.0,0.5
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,9.514713284809009e-05,0.0,0.0,0.0,RXH,2023-06-01 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6874999902987233,0.1821773810007299,0.7753623079350487,0.1202751138524486,0.9683794448506823,0.0671428804849889,0.8647058844744662,0.16884734186300354,0.6619784331166573,0.2698639753619151,0.6653073085480616,0.3133042016587664,0.09143819323527318,0.09143819323527318,0.0839876875728432,0.0839876875728432,0.15188927456820284,0.15188927456820284,0.15754479877881378,0.15754479877881378,0.22222203825710907,0.19047600463390965,0.4358974322235787,0.30807428455738484,0.5482186081285594,0.0,0.8360196433512167,0.722561613288386,0.25817459159415973,0.9410687781582633,0.895520472832892,0.25728480809185894,0.9966338770453146,0.3714403713478367,0.35249972241123584,0.00933398087762301,0.03444007760729808,0.008723197090386138,0.0022496463885932497,0.17678101325230872,0.06863136642557122,0.1183546866509472,0.42669579487884357,0.17678101325230872,0.06863136642557119,0.11835468665094721,0.42669579487884357,0.0,0.030302978990491385,0.0,0.030302978990491575,0.0,0.0,0.33734923725525784,0.4895832782583764,0.307522184608379,0.2471896219450726,0.2310420702963671,0.47913836413532457,0.5375404077538374,0.0,HOLD,0.0,0.5
0.6250000036379788,0.3846153928815612,0.6666666770146951,0.6451613358711373,1.626160731613862e-06,0.0,0.0,0.0,RXH,2023-06-02 00:00:00+10:00,Media & Entertainment,0.18731708517143947,0.3138486643990721,0.2608695159224367,0.22727270418208678,0.6736111121890307,0.2538123782555979,0.7463768025470134,0.18337620494026718,0.9604743088241904,0.10475693763999894,0.8754901980970131,0.20308783203488562,0.6690107821317944,0.3067678775237277,0.6699679553822111,0.35182700469282313,0.10484114394387396,0.10484114394387395,0.10318307397779047,0.1031830739777905,0.1563345556913346,0.1563345556913346,0.16009597963863847,0.16009597963863853,0.3636363328488194,0.31578932921302894,0.4210526212595809,0.2843346415507812,0.4926384632484906,0.054238908008575615,0.7554183801877993,0.754467578760198,0.3968579145469673,0.9438675078219977,0.874602380710108,0.3332993604552024,0.9964185011589705,0.392808607198052,0.37980056031329135,0.008306686003631495,0.033332784435088574,0.00016751977664029784,3.96897094507567e-05,0.19934496657818723,0.10100699690077057,0.1648203245853288,0.4704594724189446,0.1993449665781872,0.10100699690077054,0.16482032458532878,0.4704594724189446,0.18181824339323882,0.06060608113107951,0.14285716186372543,0.04761905395457524,0.18181824339323882,0.14285716186372532,0.30120467692224834,0.4791666098737752,0.36515948790575514,0.30189053276470645,0.2610244913505228,0.47054033834161346,0.5232164207348368,-0.07407408429434903,SELL,0.0,1.0
0.6250000036379788,0.3846153928815612,0.6333333385073475,0.6129032645711807,0.00022752866203650746,0.0,0.0,0.0,RXH,2023-06-05 00:00:00+10:00,Media & Entertainment,0.12737128133462342,0.2267756759044261,0.2173912497712692,0.20202017801100397,0.6597222211443026,0.2354755423121755,0.7282608642102593,0.17092595730346172,0.9446640294089733,0.09311153836539887,0.8843137270925292,0.18032237881084895,0.6751054844951466,0.28288584760780566,0.6743373117553157,0.32881398384773963,0.10507838318227075,0.10507838318227072,0.08944884073596254,0.08944884073596257,0.14708360611516338,0.14708360611516338,0.16002538042853698,0.16002538042853703,0.3999999254941507,0.2631577812237821,0.4324324269900784,0.254255372718532,0.4411407625148674,0.08607106925403696,0.7295258103461973,0.747934001762376,0.3418587577860462,0.9409606608200148,0.8447924022755655,0.3205884742284352,0.9958143708262951,0.4109136826052392,0.36180828310298613,0.007888405846665019,0.03009888532723173,0.024681374346034318,0.006131248453916891,0.19788919441594416,0.1293020421104017,0.12127644361976839,0.4151112931288334,0.19788919441594413,0.1293020421104017,0.12127644361976839,0.4151112931288334,0.09090912169661941,0.09090912169661933,0.07142858093186272,0.07142858093186281,0.09090912169661947,0.07142858093186277,0.3012046993637552,0.4583332537020194,0.35551430227100994,0.3023168952533024,0.2652439160096843,0.48360652458703607,0.5100383526773563,-0.03846154397232282,HOLD,0.0,0.5
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.0,0.0,0.0,0.0,RXH,2023-06-06 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6388888975122462,0.25404690785761375,0.7137681148905988,0.18002467355342688,0.9347826084555794,0.09680913015015336,0.8931372560880453,0.17683709712695622,0.6816690101843913,0.2791942234161434,0.6787066681284204,0.3263649662124428,0.10041172207083082,0.10041172207083081,0.08922660468011179,0.08922660468011182,0.1410201576958641,0.14102015769586412,0.16002538042853698,0.16002538042853703,0.3333333333333333,0.2631577812237821,0.38235287672505663,0.23113151901663725,0.3945354363646748,0.12421852480429907,0.7089866608295259,0.7425180086006113,0.3707475062696973,0.9432245851582347,0.8203905152018192,0.3336138523093093,0.9948076254995167,0.4296039602570255,0.35909170210851427,0.0041718945957834805,0.024771823015808686,0.0,0.0,0.17896465251502988,0.14105934412940155,0.15160165184046176,0.4151112931288334,0.17896465251502988,0.14105934412940155,0.15160165184046176,0.4151112931288334,0.09090912169661941,0.12121216226215913,0.07142858093186272,0.09523810790915038,0.09090912169661947,0.07142858093186277,0.3012046993637552,0.4270832291456624,0.3591568366433504,0.30695315785432037,0.2652439160096843,0.4249139238551879,0.4979145300644743,-0.03846154397232282,HOLD,0.0,0.5
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.0,0.0,0.0,0.0,RXH,2023-06-07 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6458333430346102,0.247761211076151,0.6992753655709383,0.18939398351042858,0.9130434779407725,0.10515720298863196,0.9019607850835616,0.1734004096082008,0.688232535873636,0.27555394819588885,0.683076024501525,0.3239384097606919,0.0546471490194631,0.05464714901946309,0.08922660468011179,0.08922660468011182,0.0946194387573551,0.0946194387573551,0.16002538042853698,0.16002538042853703,0.37499994179232155,0.2222221532353332,0.4193548154508294,0.21372058433370186,0.3531798901105102,0.16515278726053895,0.6806863563779801,0.7454945025061916,0.3962428345298951,0.9209585539478075,0.8052367663655983,0.346530144616765,0.9933798365247094,0.4489062262637171,0.3562949742528613,0.00027474231844571497,0.020223199536785447,0.0,0.0,0.2637467200239303,0.14105934412940155,0.09586886902505404,0.4151112931288334,0.2637467200239303,0.14105934412940155,0.09586886902505402,0.4151112931288334,0.1000000186264519,0.09393942067323016,0.07142858093186272,0.07142858093186272,0.10000001862645191,0.07142858093186277,0.28915652754709,0.3958332045893054,0.3686086887817571,0.315850108549367,0.26316660117261903,0.511531059449607,0.4867606132606227,-0.03846154397232282,HOLD,0.0,0.5
0.6562500081854521,0.4038461652121468,0.7000000155220427,0.6774194071710941,0.0022418265230067648,0.0,0.0,0.0,RXH,2023-06-08 00:00:00+10:00,Media & Entertainment,0.18574109983438772,0.31168282035415573,0.2608695159224367,0.22727270418208678,0.6666666796017024,0.29043778377549345,0.6992753655709383,0.23858288301883046,0.8952569172797699,0.14901045282981157,0.9127450987061088,0.20660309461819865,0.695733708214666,0.311122881687816,0.6880279617967198,0.36152286553366353,0.06605057249207495,0.06605057249207495,0.09415744892292832,0.09415744892292832,0.10464871584668636,0.10464871584668639,0.16236111694359495,0.162361116943595,0.44444453642692494,0.31578943240674223,0.33333324135080206,0.2241431480664389,0.3225326129518749,0.24864868733438586,0.6806863563779801,0.7454945025061916,0.626814408790781,0.892361641595497,0.8075158882962246,0.41477205786442667,0.9932152593661588,0.47020062599266765,0.385382748453423,0.0021123268224313148,0.020045552286730276,0.9072616136257153,0.08930433152731658,0.31102904658536096,0.19713260249705863,0.11801907676087864,0.45630063641392427,0.311029046585361,0.1971326024970586,0.11801907676087864,0.4563006364139243,0.30000005587935574,0.16363639873414226,0.21428574279558812,0.11904763488643795,0.30000005587935574,0.2142857427955881,0.301204744246769,0.354166531050901,0.4554974341251019,0.35272013129351526,0.3391879224862687,0.43104797986373306,0.4764990098010793,-0.1071428713977941,SELL,0.0,1.0
0.6562500081854521,0.4038461652121468,0.7000000155220427,0.6774194071710941,0.0,0.0,0.0,0.0,RXH,2023-06-09 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6736111251240666,0.28406814602122776,0.6956521833025591,0.2411524476431064,0.8754940753729822,0.15772686230700245,0.9235294123286557,0.2022237060240672,0.7032348805556957,0.30677785877870434,0.6932711895529593,0.3584504028001212,0.05302917701259488,0.05302917701259487,0.09209321547857924,0.09209321547857924,0.10292933538046836,0.10292933538046836,0.16236111694359495,0.162361116943595,0.8,0.4,0.33333324135080206,0.23309465862089546,0.30010796739851925,0.31276325344527234,0.669479090732195,0.7507069586453339,0.6507557307897537,0.8510623174881305,0.8235178389368029,0.42451192533378607,0.9924382986514911,0.492385127274826,0.38231220285738476,0.0021109348084328095,0.01803010066868115,0.0,0.0,0.2619955225022581,0.18263091791231306,0.10985848859684764,0.45630063641392427,0.2619955225022581,0.182630917912313,0.10985848859684764,0.4563006364139243,0.42857142857142855,0.2761905010257453,0.21428574279558812,0.1666666888410131,0.4285714285714285,0.2142857427955881,0.2530119672140805,0.354166531050901,0.47267834354852245,0.35647005329603726,0.5196090081856415,0.37283489568865696,0.46705833461829926,-0.1071428713977941,SELL,0.0,1.0
0.6562500081854521,0.4038461652121468,0.7000000155220427,0.6774194071710941,0.0,0.0,0.0,0.0,RXH,2023-06-13 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6875000161687945,0.27160988398151953,0.6956521833025591,0.2411524476431064,0.863636365811569,0.1630997484988383,0.9343137259512027,0.1979170867259608,0.7097984062449405,0.3030313580911127,0.698514417309199,0.35541121583796875,0.04369961667670509,0.043699616676705084,0.09011853958610253,0.09011853958610255,0.09184262589384001,0.09184262589384001,0.16236111694359495,0.162361116943595,0.8,0.42857144757802124,0.30769224156285757,0.24079162311767477,0.28396807039360733,0.3617675072708695,0.669479090732195,0.7507069586453339,0.6507557307897537,0.8335287812566633,0.822872108597488,0.4332166711472451,0.9910147137432553,0.5155094989915946,0.37916602092994445,0.0019161674176954538,0.01634002391186843,0.0,0.0,0.28556933202248946,0.19713260249705863,0.14538108045060233,0.45630063641392427,0.28556933202248946,0.1971326024970586,0.14538108045060233,0.4563006364139243,0.42857142857142855,0.38571430434073756,0.21428574279558812,0.21428574279558812,0.4285714285714285,0.2142857427955881,0.21686740688107098,0.34374988206885354,0.4811546246983477,0.36070568298926803,0.5840207875753676,0.2900896404051819,0.45837291345014175,-0.1071428713977941,SELL,0.0,1.0
0.6562500081854521,0.4038461652121468,0.6666666770146951,0.6451613358711373,0.0010089691597814207,0.0,0.0,0.0,RXH,2023-06-14 00:00:00+10:00,Media & Entertainment,0.1280487882442085,0.22781771837225248,0.2173912497712692,0.20292205406567657,0.6944444616911587,0.23592391358750997,0.688405812017086,0.22147771131141303,0.8478260900774687,0.15127430945017345,0.9431372567728413,0.17621124561229484,0.7168307552600778,0.27966984982987675,0.7034663546043938,0.33273675956102267,0.05257963002209834,0.05257963002209833,0.08968696583122587,0.08968696583122587,0.09070009091681705,0.09070009091681708,0.1623779239789817,0.1623779239789817,0.5,0.4,0.3478259883665605,0.2358383917132397,0.26989791408853553,0.3779059570157277,0.6487455998367923,0.7593140732189126,0.5598684340089108,0.8068598982983629,0.8266648211206937,0.4062661807200776,0.9893413041859486,0.5351687789042471,0.35927188639217217,0.0027798576834675882,0.016735216109881115,0.3103760611974342,0.04770592312760105,0.2628374443828522,0.16812920631602912,0.12403127637393939,0.4048140127172605,0.2628374443828522,0.16812920631602907,0.12403127637393939,0.4048140127172605,0.28571428571428575,0.3809523809523809,0.18181824339323882,0.20346324299480512,0.2857142857142857,0.18181824339323882,0.2289156011392431,0.3020832279330028,0.45225633481918265,0.3511330116016052,0.5455990985547831,0.311942065454262,0.4503823259754368,-0.037037042147174515,HOLD,0.0,0.5
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.00017208528071378792,0.0,0.0,0.0,RXH,2023-06-15 00:00:00+10:00,Media & Entertainment,0.12737128133462342,0.2267756759044261,0.2608695159224367,0.22727270418208678,0.6944444616911587,0.2063306698659072,0.6920290010341796,0.19418390485970438,0.8300395294164661,0.1400058622984695,0.950980395280965,0.15514772167817492,0.7233942809493225,0.2568837146643844,0.7081270014385435,0.31044472211773955,0.05876740217069241,0.0587674021706924,0.05480740301769873,0.05480740301769873,0.09129738477125557,0.09129738477125557,0.1635943431304197,0.1635943431304197,0.5,0.42857139055824833,0.30434775566556144,0.22103048524551117,0.25517918272682005,0.37284880374130014,0.6446299953106336,0.7706709409334614,0.383912327808863,0.7761246640598295,0.831967814943235,0.37554152180652384,0.9865951303439994,0.5544732171360078,0.338986261885682,0.0029271648438443853,0.01684453376678396,0.050274982550876174,0.008086591766986952,0.24010555674321496,0.21395458721403404,0.11232330932682075,0.38536348760495187,0.24010555674321496,0.21395458721403401,0.11232330932682072,0.38536348760495187,0.14285714285714288,0.2857142857142856,0.09090912169661941,0.1623377026284822,0.1428571428571429,0.09090912169661947,0.21686742932257788,0.30208324733555647,0.374599878567234,0.32430953487916425,0.5611814551555597,0.3169779406760387,0.44303098549870823,0.0,HOLD,0.0,0.5
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,0.0006692019471661985,0.0,0.0,0.0,RXH,2023-06-16 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6805555706464306,0.2177295488685529,0.6956521900512735,0.1917800033190724,0.8102766875096784,0.14907638576558407,0.9588235337890882,0.15235285464310322,0.7299578066385671,0.25354616619560055,0.7127876482726931,0.3080101850974909,0.02531611802444007,0.025316118024440067,0.05480740301769873,0.05480740301769873,0.08915825093988913,0.08915825093988913,0.1635943431304197,0.1635943431304197,0.5,0.38461540665852834,0.30434775566556144,0.21025000533317456,0.24088334447476772,0.37614624056431534,0.6388553570605346,0.7838217966806283,0.3470561774196763,0.7273616159874502,0.8585244651602546,0.3777251882267915,0.9834122968931577,0.5744123415741752,0.33581410475592693,0.0015809784666891338,0.017293279889188586,0.36168065768010793,0.030674472852852495,0.19788919441594416,0.21395458721403404,0.10386757055994976,0.38536348760495187,0.19788919441594413,0.21395458721403401,0.10386757055994976,0.38536348760495187,0.14285714285714288,0.1904761904761904,0.09090912169661941,0.1212121622621593,0.1428571428571429,0.09090912169661947,0.18072286898956838,0.30208324733555647,0.3846256417450213,0.32678806383590225,0.5191166517550917,0.3169779406760387,0.43626775226011794,0.0,HOLD,0.0,0.5
0.5937499990905053,0.36538462055097576,0.4666666459706096,0.45161290807139753,0.012841289396094295,0.0,0.0,0.0,RXH,2023-06-19 00:00:00+10:00,Media & Entertainment,0.04784240339086465,0.09329538287858491,0.04347818516659921,0.0961538175979661,0.631944451989882,0.10206072379772702,0.6739130559487112,0.08022090291700534,0.7826087022141649,0.06070749579518525,0.9607843184161191,0.061698533582137505,0.7337083923724564,0.1562965173900054,0.7159918428016177,0.208439033350886,0.10158073573007778,0.10158073573007775,0.10261477710259312,0.10261477710259315,0.12473305207090446,0.12473305207090446,0.18423274424278124,0.1842327442427813,0.22222222222222215,0.29411760194284853,0.2222221762309725,0.14484989731540873,0.21415384178431204,0.2791968648772496,0.6915491322080645,0.6854027668133995,0.053050793287882037,0.6977660590587139,0.8410153990172861,0.12798195744237978,0.9816682644503919,0.5807755149154634,0.24451982798698038,0.01257328337893468,0.026198530382617904,0.8740597882009654,0.39570616299053496,0.09234828859776709,0.10367713287874708,0.05378347409122741,0.2666129128336338,0.09234828859776711,0.10367713287874708,0.05378347409122741,0.26661291283363375,0.0,0.09523809523809515,0.0,0.0606060811310797,0.0,0.0,0.22891566846376385,0.3437499402765145,0.2113590021722484,0.2276839335738873,0.3002904181913026,0.22501166581039514,0.4300455776806149,0.2857143363985082,BUY,0.0,0.0
0.43749997635313814,0.2692307588980484,0.4666666459706096,0.45161290807139753,0.0006394291525367743,0.0,0.0,0.0,RXH,2023-06-20 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.5833333333333333,0.1405407294167057,0.6557971108632428,0.09053768498432735,0.7628458566262603,0.06870069691501357,0.964705885844058,0.06058315328528452,0.7374589781063456,0.15478368708195359,0.7189047468694971,0.20722740956102145,0.10158073573007778,0.10158073573007775,0.10285393476455307,0.1028539347645531,0.11545181898637893,0.11545181898637896,0.17759692718911324,0.17759692718911324,0.0,0.250000029103829,0.23076917015058995,0.09529980750409883,0.18118369602464698,0.23053651599595443,0.7128063658917964,0.627883966678476,0.18565916138716693,0.695560294154388,0.8017338432416475,0.1843136316792936,0.9771632156589164,0.5949800475517494,0.24108390666032484,0.013120642759886005,0.0214177510532716,0.04170831634608418,0.023911038238699275,0.09234828859776709,0.11625767643665004,0.08550828811612662,0.3121379349161061,0.09234828859776711,0.11625767643665003,0.08550828811612662,0.3121379349161061,0.0,0.04761904761904753,0.0,0.030303040565539896,0.0,0.0,0.18072289143107526,0.3333332912944671,0.1620866836453524,0.19144983684375488,0.11939641987813175,0.22625993900551422,0.41534290590928746,0.19047622426567212,BUY,0.0,0.0
0.43749997635313814,0.2692307588980484,0.4666666459706096,0.45161290807139753,0.0,0.0,0.0,0.0,RXH,2023-06-21 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.5416666601991489,0.17725208941858928,0.6376811657777743,0.1012638632259526,0.7450592959652577,0.07615492773659005,0.9686274532719972,0.059474338874829,0.7412095638402348,0.15328224213749245,0.7215263604763316,0.20614303655517388,0.10596569169641504,0.10596569169641501,0.10285393476455307,0.1028539347645531,0.1154749743009039,0.11547497430090392,0.17759692718911324,0.17759692718911324,0.0,0.3333333333333333,0.2727272188490933,0.058732496513359794,0.1462568634644444,0.21527958472947106,0.7213843683443282,0.5840757914472734,0.2549509852951022,0.6929608111275692,0.7672491382171781,0.22626441176266282,0.9724542547187768,0.6094809671801917,0.23746103913627475,0.012256952494113873,0.020232746295545025,0.0,0.0,0.10876576218895592,0.11625767643665004,0.09476135911960587,0.3121379349161061,0.10876576218895595,0.11625767643665003,0.09476135911960587,0.3121379349161061,0.0,0.0,0.0,0.0,0.0,0.0,0.1325301368398936,0.2916666177560626,0.25870152630526916,0.21501248045550436,0.15405842082282362,0.294463975324997,0.40211050131509274,0.19047622426567212,BUY,0.0,0.0
0.43749997635313814,0.2692307588980484,0.4666666459706096,0.45161290807139753,0.0,0.0,0.0,0.0,RXH,2023-06-22 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.5069444325873285,0.21090416993834815,0.6195652206923059,0.11242429976147927,0.7272727353042551,0.08386918985150321,0.9725490206999361,0.05837203254401169,0.744960149574124,0.15179205451130587,0.7244392645442113,0.20494488502381744,0.10924904169176794,0.10924904169176793,0.10285393476455307,0.1028539347645531,0.1154749743009039,0.11547497430090392,0.17759692718911324,0.17759692718911324,0.0,0.3333333333333333,0.2857142350300498,0.03275359982353293,0.11224062297061563,0.22237977090369898,0.7218056699005634,0.5490878249812345,0.30107526881720614,0.6850333555442286,0.7402988958750403,0.2557631584639506,0.9675295958735665,0.6242954044372658,0.2336309016494776,0.012109645333737075,0.020232746295545025,0.0,0.0,0.12644611854502869,0.11625767643665004,0.09476135911960587,0.3121379349161061,0.12644611854502874,0.11625767643665003,0.09476135911960587,0.3121379349161061,0.0,0.0,0.0,0.0,0.0,0.0,0.1325301368398936,0.260416632004813,0.30480173551450707,0.23781151654549548,0.15496245308486706,0.3140955084178107,0.39020133718031746,0.2857143363985082,BUY,0.0,0.0
0.43749997635313814,0.2692307588980484,0.43333330746326193,0.45161290807139753,0.005182085734231947,0.0,0.0,0.0,RXH,2023-06-23 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.4722222049755081,0.247761211076151,0.5942028975726501,0.1288301415899663,0.7134387408159398,0.0900577773153387,0.9764705881278752,0.05727617716267064,0.7487107353080134,0.15031299807098628,0.7270608781510457,0.2038725359238807,0.10924904169176794,0.10924904169176793,0.08783252059707802,0.08783252059707802,0.1125427677852203,0.1125427677852203,0.17759692718911324,0.17759692718911324,0.0,0.2,0.2857142350300498,0.015366525126613129,0.08096192454058052,0.24372528777177005,0.6971584736983943,0.5273945987705085,0.33691798173664067,0.6834154927349537,0.7129062030447264,0.2826679059311531,0.962376138288268,0.6394424014306197,0.22956992143123078,0.015972730503053808,0.023568630955734547,0.27766918924346007,0.17679811798000986,0.12644611854502869,0.09199519969453664,0.11525028200678933,0.3121379349161061,0.12644611854502874,0.09199519969453664,0.11525028200678936,0.3121379349161061,0.125,0.041666666666666574,0.08333333333333334,0.027777777777777873,0.125,0.08333333333333326,0.12048194258172144,0.2708333003894141,0.3283986587694109,0.2526903346055184,0.12250200588742104,0.2738228389443751,0.37948308945901976,0.2857143363985082,BUY,0.0,0.0
0.43749997635313814,0.2692307588980484,0.4666666459706096,0.45161290807139753,0.0001841309157627795,0.0,0.0,0.0,RXH,2023-06-26 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.4722222049755081,0.247761211076151,0.5688405744529943,0.1462217423125357,0.6976284650818395,0.0973422036408853,0.9803921555558142,0.05618671626737032,0.7519924977160102,0.14902785705276347,0.7296824917578804,0.20280581267145062,0.0,0.0,0.08783252059707802,0.08783252059707802,0.10998097602190116,0.10998097602190116,0.17759692718911324,0.17759692718911324,0.0,0.22222222222222215,0.31578940144864803,0.0049090781984585385,0.053493649041012725,0.2734364100272073,0.6612968100015141,0.517828082335104,0.3662157442210441,0.6736045157005305,0.6928595917466728,0.30252353286912903,0.956979250055887,0.654943225686156,0.22525057288009742,0.005138043965988801,0.022831737485185438,0.030659636251802364,0.006476482565986115,0.24010555674321496,0.09199519969453664,0.10465257307387336,0.3121379349161061,0.24010555674321496,0.09199519969453664,0.10465257307387336,0.3121379349161061,0.125,0.08333333333333323,0.08333333333333334,0.05555555555555565,0.125,0.08333333333333326,0.10843374832354931,0.24999998302276555,0.35854938459995184,0.2836180021371226,0.13058974523089562,0.282595853915097,0.3656432306185484,0.2857143363985082,BUY,0.0,0.0
