Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0764965219451118,0.07222098130756986,0.07333844313554935,0.07333844313554935,0.06449248989638263,0.0,0.0,0.0,BOD,2023-06-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.507626453576061,0.6130854385192395,0.41610569456840574,0.4743494545805933,0.06080711387533602,0.771462711706115,0.05048955947873085,0.851436246950952,0.035149169934349224,0.7859486400543334,0.009188445921248317,0.6391007649212279,0.0013734636584338267,0.5456950513328775,0.06346456615682991,0.26393346951910496,0.712520853545592,0.712520853545592,0.6849705745658459,0.6849705745658459,0.5703974607811058,0.5703974607811056,0.6167285938778869,0.6167285938778868,0.8235293924292901,0.7865373593376599,0.7318552158565581,0.3737653967726185,0.3198842880468847,0.710262398988966,0.07243813164378748,0.0398026500839615,0.7593314587041062,0.02339971276711715,0.05782320327680078,0.7755339713942805,0.0034591161547786187,0.06275104288208072,0.7026954041813538,0.20144431730725368,0.27881387667512736,0.1377362425429819,0.07591159257898131,0.9486531368841487,0.6526264804953286,0.6159172954009021,0.3679692788100628,0.9486531368841489,0.6526264804953286,0.6159172954009021,0.3679692788100629,0.7666666997803568,0.8282828456150624,0.7666666997803568,0.8282828456150625,0.7666666997803568,0.7666666997803568,0.05477069537064231,0.03673577120357304,0.7333907993329774,0.7609541876163051,0.8102073049928301,0.8041376889209474,0.022692827374189525,0.028571379914575923,HOLD,0.0,0.5
0.07349665242305294,0.06938878037648417,0.06536686896872183,0.06536686896872183,0.01807396889351252,0.0,0.0,0.0,BOD,2023-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.48514849184459496,0.5918730741426362,0.3907689477056965,0.4207363917746394,0.06672348161919374,0.5694134865860119,0.053039536776001456,0.7012671371034589,0.03650453617788137,0.6722800825749662,0.009229835100941233,0.5695795053979544,0.0006867319144927553,0.49378208929559814,0.06319618995325421,0.2312004890135002,0.7601185644264454,0.7601185644264454,0.7122583130157437,0.7122583130157438,0.5839323499029407,0.5839323499029407,0.6282145076722573,0.6282145076722572,0.7105262667725042,0.7236143705906471,0.6430597345000009,0.3790258891258152,0.32951821226692973,0.7043042063120518,0.07565918538259214,0.04137337297601827,0.6430104266860461,0.0260236621507111,0.057381394533457766,0.6594140235521303,0.003593453057083293,0.06265404576096681,0.6097683370267117,0.19593685066620858,0.2792587762440255,0.039677466935444224,0.021244141819212546,0.8740596920480965,0.6024690678103891,0.5858725188879997,0.3384935457491344,0.8740596920480965,0.6024690678103892,0.5858725188879997,0.33849354574913443,0.5999999503294646,0.7555555665934524,0.5999999503294646,0.7555555665934525,0.5999999503294646,0.5999999503294646,0.06259507709237985,0.0434150027084965,0.6119256117696932,0.619431791057884,0.8680785847256888,0.7883453418148186,0.024320522643933418,0.12307694776523848,BUY,0.0,0.0
0.06149719668554181,0.06372438906506207,0.06536686896872183,0.07174412592647088,0.011967565400555658,0.0,0.0,0.0,BOD,2023-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6571719104666545,0.7450055109869101,0.4921159980810538,0.6344867789319435,0.07329722369286398,0.568897411422143,0.05677950423861765,0.731664966732738,0.03831169150586652,0.7237801555663161,0.009436781924531096,0.6231698786609248,0.0003204749389104089,0.5404122040819423,0.06283835504689228,0.25855702660670127,0.7565489644041113,0.7565489644041115,0.6822796181011628,0.6822796181011628,0.5849642755125236,0.5849642755125236,0.6355908670752336,0.6355908670752337,0.7560974811954654,0.7801203926348509,0.7027043442063854,0.38663640082808576,0.33902575048123323,0.7034213034716246,0.07944660047508653,0.04480664978866063,0.6705974326619437,0.029622741396261087,0.056658608735714946,0.6909503518914855,0.004355178777798507,0.06203869579994015,0.6743644253238549,0.19624857941173332,0.26850572928200755,0.026230761980686385,0.014563396107201601,0.8989898480574549,0.7186761051859181,0.656283552762048,0.36854717432824363,0.898989848057455,0.7186761051859181,0.6562835527620481,0.36854717432824363,0.7333333002196432,0.6999999834431551,0.7333333002196432,0.6999999834431551,0.7333333002196432,0.7333333002196432,0.06572483094699885,0.04452821003282311,0.5767422636850585,0.5762560417834454,0.8778337602381143,0.7982665862449302,0.02588311010288756,0.07246380880384384,BUY,0.0,0.0
0.06749692455429737,0.07363707122236343,0.07174412592647088,0.08290432263289053,0.04122343076180547,0.0,0.0,0.0,BOD,2023-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7088056757025412,0.7872371761437843,0.517452744943763,0.6843381813836743,0.07691278189460538,0.6655492094698818,0.061539462366824546,0.8052386787512946,0.04075135114815511,0.8193464464596962,0.00989206536815393,0.7156273443537291,0.0,0.6206334268911173,0.06265943754610281,0.3056325153975404,0.4363957398547949,0.43639573985479496,0.6891642143945957,0.6891642143945957,0.6005973683770979,0.6005973683770979,0.6554708126720937,0.6554708126720936,0.8085105910782637,0.8078629340166158,0.7631879625774991,0.3989467941544883,0.34954401858814405,0.7104820242203498,0.08548601369637746,0.047706377314963036,0.7272010474038517,0.03526829906059248,0.05463585678554339,0.7419165830399761,0.006375630981405048,0.06018591584948413,0.7702719567409838,0.12063106631223534,0.2647623091856482,0.14631761531747384,0.050789372913338224,0.6624708290435617,0.7983538339485472,0.749279191822471,0.4123561525811795,0.6624708290435617,0.7983538339485472,0.749279191822471,0.4123561525811796,0.9666666004392862,0.7666666169961315,0.9666666004392862,0.7666666169961315,0.9666666004392862,0.9666666004392862,0.0735492126687364,0.05009423421341996,0.6056751574554868,0.6005626819579267,0.8837046430710431,0.8442260612318359,0.027383194063483537,0.05263158926673239,BUY,0.0,0.0
0.08099631505283793,0.09346244608771544,0.08609295705104746,0.10363041071521616,0.08035323746888287,0.0,0.0,0.0,BOD,2023-07-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7988536658965026,0.8573527982477078,0.5512350950688821,0.7337718648185085,0.08184308875597177,0.8549718286593664,0.06833940372609439,0.955501409001809,0.044275304189200136,1.0,0.011009579387364549,0.8825094195030014,6.867314028377591e-05,0.7658034297987675,0.06274889624888902,0.3921452424981808,0.4812430341213494,0.48124303412134944,0.7242085805234686,0.7242085805234686,0.6541502067498205,0.6541502067498206,0.7050769476545676,0.7050769476545675,0.8448275540923302,0.8545357053960562,0.8282447297111699,0.42069000455406,0.36310236746040464,0.7317193117436587,0.09765027299085996,0.04758466162474878,0.8126094065970251,0.04557007796568947,0.048856991842017694,0.8108401922455188,0.011926433926424812,0.054781761625492975,0.8900246866847981,0.09219202956570519,0.238358573481047,0.37181518678537634,0.10852641805181777,0.6956046603940473,0.9594356424656596,0.8983379364475857,0.5403861076752576,0.6956046603940472,0.9594356424656596,0.8983379364475857,0.5403861076752577,0.9767441417218082,0.8922480141269125,0.9767441417218082,0.8922480141269127,0.9767441417218081,0.9767441417218081,0.08919798777145124,0.06456590869460554,0.6694474408742529,0.6541489039216994,0.8736007611723482,0.9027588305844136,0.02882327466565568,-0.157303351974295,SELL,0.0,1.0
0.10199535700580131,0.09629463646805185,0.10522472792429462,0.10522472792429462,0.01575637992064923,0.0,0.0,0.0,BOD,2023-07-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5920940945582995,0.6894566221991577,0.44144250435563526,0.5304672106704909,0.08841683205409692,0.7847155493352811,0.07547934218499243,0.8723198718334189,0.04761854200039468,0.9681888019462193,0.012251261716591647,0.8830239213769768,0.00011445534750739728,0.7766696590242939,0.06281279536311504,0.39864558743890227,0.4268761441651237,0.42687614416512376,0.7092711652814142,0.7092711652814143,0.6532184442812052,0.6532184442812052,0.7013552207466024,0.7013552207466023,0.7906976583005334,0.8706590034929637,0.8282447297111699,0.4377940941057779,0.37799531626559013,0.7410425122412136,0.10569526467572715,0.05315704629458101,0.7591220745969887,0.05427536529405348,0.04479592070347001,0.7552552679121799,0.017139530894734772,0.050159067549329334,0.8365656471255414,0.07107308641543969,0.24013536186462558,0.09413842705650152,0.02114390282859246,0.7777777775388609,1.0,0.8450321843003241,0.571409226015432,0.7777777775388608,1.0,0.8450321843003241,0.5714092260154321,0.9555556328208327,0.9663221249939757,0.9555556328208327,0.966322124993976,0.9555556328208328,0.9555556328208328,0.09232774162607021,0.06679231504923466,0.6608612438751238,0.6377926854693203,0.878204647954492,0.8769982475178107,0.03201548088796807,-0.0777778495241066,SELL,0.0,1.0
0.09899549865910462,0.09346244608771544,0.09725315375746711,0.09725315375746711,0.0075426905129580505,0.0,0.0,0.0,BOD,2023-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5056838918719128,0.6112676950431374,0.41610569456840574,0.48822802466366133,0.09499057535222208,0.6164817327964891,0.0819392864446341,0.706900248728519,0.05078106390852088,0.8419510105981289,0.013285996913853779,0.8055430897149143,0.00011445534750739728,0.7206910759990031,0.06281279536311504,0.3653035634768225,0.40195667124444956,0.4019566712444496,0.7329832144690045,0.7329832144690045,0.6527443946980573,0.6527443946980573,0.7099927607661399,0.7099927607661398,0.6410255969393788,0.8457830332884532,0.7562090918373249,0.4451777633990389,0.3916564106329064,0.7324370675497193,0.10639938083921227,0.06612619166136113,0.6666405363100738,0.05978929639717474,0.04457491879877379,0.6755566717482078,0.020639020756494847,0.0475299080848222,0.7436986252747815,0.06650954062712602,0.24126353350828422,0.04809061220643065,0.010080552597446411,0.7995338139674331,0.9540320641041586,0.8462603668543215,0.5313377035165266,0.7995338139674331,0.9540320641041586,0.8462603668543214,0.5313377035165268,0.844444466520238,0.9255814136876263,0.844444466520238,0.9255814136876264,0.844444466520238,0.844444466520238,0.09545749548068921,0.06901872969788783,0.6028625104047254,0.5759658685246385,0.887471561288145,0.8661929610533944,0.03624581277102573,-0.04705883074796724,HOLD,0.0,0.5
0.09299577079034907,0.09063024515662975,0.09884747096654557,0.09884747096654557,0.006163514547081346,0.0,0.0,0.0,BOD,2023-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5927781565016225,0.6900547700937099,0.4583336479559347,0.5576208750790013,0.1005782577678559,0.5739844771044911,0.0882292324711086,0.6546175593878778,0.05412430171971542,0.816629620929034,0.014403510933064398,0.8080476664735066,0.00011445534750739728,0.7318868092869699,0.06286391463545246,0.37184212083423024,0.41277818243648046,0.41277818243648046,0.7404010536550653,0.7404010536550654,0.6468185429757808,0.6468185429757808,0.7085515679146418,0.7085515679146417,0.722222176231001,0.8457830332884532,0.7953588730041257,0.450752437453277,0.4039040721799989,0.7225631590864614,0.10362835480120938,0.08292187457319752,0.6646778468616542,0.06478127050382566,0.04545513157592271,0.6584431834821076,0.024132950089508526,0.04510380677453574,0.727203801369328,0.06399445643027883,0.2188928709351619,0.040807369051643866,0.008960248513189587,0.7388376815681312,0.9171076203546915,0.8821301896073497,0.5510338617494182,0.7388376815681312,0.9171076203546915,0.8821301896073497,0.5510338617494182,0.8666667328940472,0.8888889440783726,0.8666667328940472,0.8888889440783727,0.8666667328940472,0.8666667328940472,0.09858724350568834,0.06901872969788783,0.5848827328323882,0.552571054517967,0.8855344879892832,0.8683969244559185,0.04013771810343876,-0.06976749424421014,SELL,0.0,1.0
0.09749556389807518,0.09346244608771544,0.10363041071521616,0.10522472792429462,0.0232419593794828,0.0,0.0,0.0,BOD,2023-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6377312465711095,0.7286920281064553,0.4667792512183445,0.5716554053781082,0.10517987930099842,0.5930496923204354,0.09247919653310781,0.67311460284988,0.05800968623028819,0.8328719032427352,0.015686582596171963,0.8481859664419575,0.00034336604252219183,0.7750069287638743,0.0629661531801273,0.39823808023718926,0.3893666491984328,0.3893666491984328,0.45557184828807207,0.455571848288072,0.632181369924587,0.632181369924587,0.710923366794476,0.7109233667944761,0.857142826732334,0.8560817692470728,0.8245692490907132,0.4577917063477885,0.41536746283973336,0.7170844275603708,0.10683867595307106,0.08814189334422731,0.6962753167123441,0.07005717662447651,0.04717746422327555,0.6660407785800673,0.028190828361142034,0.042251204315054414,0.7385640835525774,0.05620249945893905,0.22209573805531002,0.1746756864573532,0.0333688663121273,0.6772993536233995,0.6609687097477972,0.9861496592695738,0.5836344093555581,0.6772993536233995,0.6609687097477973,0.9861496592695737,0.5836344093555581,0.9555556328208327,0.8888889440783726,0.9555556328208327,0.888888944078373,0.9555556328208328,0.9555556328208328,0.10328187720242674,0.07013193287520242,0.5891814662612932,0.5501377010397904,0.8921897982962507,0.9422589408047504,0.04371827100925875,-0.12222221670327382,SELL,0.0,1.0
0.09899549865910462,0.09487853600250899,0.10522472792429462,0.10522472792429462,0.2612942708654116,0.0,0.0,0.0,BOD,2023-07-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.10550856707813214,0.5897346709184634,0.0951991733301333,0.6458062652578345,0.06171435517440154,0.7902532790771177,0.01696965425927953,0.8356821937153782,0.0006867319144927553,0.7725230983764959,0.06306839172480214,0.39796671607271433,0.17240541978281024,0.17240541978281024,0.40165297487804197,0.4016529748780419,0.6354403165001816,0.6354403165001816,0.710923366794476,0.7109233667944761,0.8387096464075836,0.8679717704426753,0.8486497847731875,0.4619709906700029,0.42552685772330257,0.7079750204869648,0.11023575812136899,0.08986400623665065,0.6604640174041663,0.0745980544845858,0.049471245784475315,0.6436727180172265,0.03194732465610137,0.039834958989299576,0.7135677189612369,0.13461014011294828,0.28188514718594876,0.8321504992867332,0.30458788199743914,0.5060719483205904,0.5445445481989085,0.9352705689249705,0.5836344093555581,0.5060719483205905,0.5445445481989084,0.9352705689249705,0.5836344093555581,0.9555556328208327,0.9259259995119042,0.9555556328208327,0.9259259995119044,0.9555556328208328,0.9555556328208328,0.10015211751818787,0.06901872140386375,0.5733613046360178,0.5382603534169071,0.9477839632973412,0.9973515079158474,0.04701237968261314,-0.0777778495241066,SELL,0.0,1.0
0.09899549865910462,0.09346244608771544,0.09884747096654557,0.09884747096654557,0.013637223865253748,0.0,0.0,0.0,BOD,2023-07-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5200586910161024,0.6246509673890797,0.4245512978308156,0.5021066154273992,0.10419381841850711,0.5376654163395269,0.09791915012715878,0.5604925081303078,0.06487687741913664,0.6974926688472178,0.017880221146525183,0.7755658662278522,0.0009843157497913257,0.7258770206606262,0.06313229083902816,0.3711613332603126,0.19514796194530049,0.19514796194530049,0.3945389126531368,0.39453891265313684,0.6508340438079395,0.6508340438079395,0.7055276249842545,0.7055276249842546,0.6785714475780036,0.8332529237680322,0.7928440977079647,0.4599346795932319,0.43317264884733203,0.6904155772085316,0.11052955331349343,0.09532792471363692,0.5628033322200993,0.07750871193116528,0.05271440547665962,0.596140502536886,0.03451420138788738,0.038263576117089595,0.6625895862686029,0.13369184080094487,0.2362498666033036,0.04372591627661149,0.018561316983956317,0.4509539525047972,0.5530864256613784,0.8373255537056175,0.4962751097842668,0.45095395250479714,0.5530864256613786,0.8373255537056172,0.4962751097842669,0.8636364252114102,0.9249158969510252,0.8666667328940472,0.9259259995119044,0.8636364252114102,0.8666667328940472,0.10328187137280687,0.07124513190550491,0.5306396489484236,0.5110495347243004,0.9516123883785506,0.9808606316726748,0.05004295966209919,-0.06976749424421014,SELL,0.0,1.0
0.09749556389807518,0.09346244608771544,0.1020360935061377,0.1020360935061377,0.039628128649928276,0.0,0.0,0.0,BOD,2023-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6076444574908956,0.7029773111716474,0.44988804469352484,0.5435863447798943,0.10517987930099842,0.5605624828006575,0.10182911645623598,0.5548226515305443,0.06831047250864752,0.6920920204670085,0.01887356670153177,0.7921165384601581,0.0014192458656574758,0.7450825652613076,0.06323452938370297,0.3842143168550601,0.15703694377935226,0.15703694377935226,0.3407615445531016,0.3407615445531016,0.6441877069486052,0.644187706948605,0.7057915598780048,0.7057915598780047,0.4705881837330204,0.8332529106980995,0.7928440810229677,0.45894266156875285,0.4390546026384111,0.6780938254277343,0.1071195100864272,0.10780321295588723,0.5768153290705942,0.08019917098097175,0.05686055399532147,0.5975253772729181,0.03729786471336871,0.03657332484070931,0.665730211204616,0.14759550574883318,0.2448570341578083,0.11520973773260695,0.052284057170394256,0.5298870590986581,0.6396961122473948,0.8853185197987656,0.5113018960842033,0.529887059098658,0.6396961122473948,0.8853185197987656,0.5113018960842033,0.9090908936971475,0.9094276505764635,0.9111111000732145,0.9111111552626983,0.9090908936971475,0.9111111000732144,0.10641162522742587,0.07124513190550491,0.5302811453488576,0.5077094983210353,0.9565835715029013,0.9706041025117915,0.05283109324322634,-0.03409089369714746,HOLD,0.0,0.5
0.09749556389807518,0.09204634562217258,0.10044177629705923,0.10044177629705923,0.04185008460274783,0.0,0.0,0.0,BOD,2023-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.562856280703892,0.6635941349925087,0.441442441431115,0.5295518144807875,0.10550856462922231,0.5411143813930916,0.10488908971959578,0.5145088441810972,0.07192478316461778,0.6438183971310767,0.020198027544332253,0.7675330818471204,0.0018312848779117874,0.7311555987693039,0.0633239880864892,0.3773293416500522,0.16091012031353125,0.16091012031353125,0.3440717236181903,0.34407172361819033,0.6262611226638409,0.6262611226638409,0.6592482186912033,0.6592482186912032,0.411764551199061,0.7491966801149383,0.7928440386152749,0.4558346990587866,0.4430249231131882,0.6647396057503596,0.10141340317678252,0.12122881596912875,0.5089747599557191,0.0815256686552558,0.06322836667964969,0.57707381592551,0.040078014836511466,0.03566818944805242,0.6439123480030932,0.1630596583988672,0.24949288766572725,0.11023284816171418,0.05431907184439896,0.5064598559377053,0.5754159720936031,0.9445983274973756,0.6107520908447148,0.5064598559377053,0.5754159720936031,0.9445983274973757,0.6107520908447148,0.8148147330526213,0.8625140173203931,0.8888888336994052,0.8888888888888892,0.8148147330526212,0.8888888336994052,0.07667897818259514,0.07235834337684355,0.5089320242602589,0.49372391921892783,0.8757883929361512,0.9260306538091001,0.05539617613786334,-0.08045976420881429,SELL,0.0,1.0
0.09899549865910462,0.09346244608771544,0.10522472792429462,0.10522472792429462,0.008156802318484833,0.0,0.0,0.0,BOD,2023-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6221692291687555,0.7154635774378341,0.4583336479559347,0.5576208750790013,0.10550856462922231,0.5897346955612417,0.10726907005028692,0.5365922923049864,0.07571980972365638,0.6502857181289492,0.02164665685133678,0.7922678840613635,0.002311997201001531,0.7609308110862207,0.06341344688449249,0.3970526720217015,0.14425932705808514,0.14425932705808514,0.307407698559338,0.307407698559338,0.6257387407497624,0.6257387407497624,0.6600147903018209,0.6600147903018208,0.6666666666666666,0.7106201796329853,0.8404318098351151,0.45503161055020946,0.4460111949460527,0.6578652739288445,0.09682315077454781,0.13185443297683333,0.671731427686067,0.08283173772827797,0.07003001318012662,0.589689172806265,0.04318404889915656,0.03458373317864849,0.6539412948798613,0.15652276871803977,0.24897340887962166,0.022373975908351478,0.010606372199208876,0.4949494660624371,0.5224171949692129,0.9601800761057481,0.6369807623926433,0.4949494660624371,0.5224171949692129,0.960180076105748,0.6369807623926433,0.9259260587894904,0.8832772285130863,0.9555556328208327,0.9185185221978175,0.9259260587894905,0.9555556328208328,0.06259509458123949,0.07235834752385559,0.5304200060224891,0.49857119706703174,0.8393479086948816,0.9408893741624242,0.05775605240092936,-0.11111116630059481,SELL,0.0,1.0
0.09899549865910462,0.09346244608771544,0.10522472792429462,0.10522472792429462,0.0,0.0,0.0,0.0,BOD,2023-07-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.10550856462922231,0.5897346955612417,0.10743906891674794,0.535179634068387,0.07942447866776975,0.6179925731649081,0.023012507336392804,0.7801931061694198,0.0027698184204794918,0.7577135703803264,0.06349012584060712,0.39684992943840897,0.14425932705808514,0.14425932705808514,0.09597500690065641,0.09597500690065641,0.6284908651771032,0.6284908651771033,0.6590579929204335,0.6590579929204334,0.6428571048439929,0.76746978129675,0.836466157996002,0.4530980518449055,0.4479427954891546,0.6504975889388408,0.09719938783235307,0.13176441895201488,0.6563878052750254,0.08335267940685258,0.07767310001398536,0.5782994163022511,0.04609482270679327,0.03358697795223581,0.6411065291048565,0.04329545421459787,0.246937349418326,0.0,0.0,0.4949494660624371,0.4028297994081024,0.9352705689249705,0.6093716847907087,0.4949494660624371,0.40282979940810243,0.9352705689249705,0.6093716847907087,0.9259260587894904,0.8888889502105342,0.9555556328208327,0.9333333664470236,0.9259260587894905,0.9555556328208328,0.054770707029882064,0.07124514019952902,0.5252903549918297,0.49001709006733773,0.9207390963652602,0.9398260748724482,0.05992713856295011,-0.13333334989017842,SELL,0.0,1.0
0.09899549865910462,0.09487853600250899,0.10522472792429462,0.10522472792429462,0.015570489038596995,0.0,0.0,0.0,BOD,2023-07-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.10682331328884734,0.5766236237343658,0.10743906891674794,0.535179634068387,0.08321950522680832,0.5866539906035737,0.02437835782144883,0.7683754871751136,0.0031589664996736766,0.7549952800695587,0.06351568552438436,0.3967823790108989,0.0880728704729058,0.08807287047290581,0.09472791121081489,0.09472791121081486,0.6235338398291401,0.6235338398291401,0.6590579929204335,0.6590579929204334,0.5,0.8527442155595824,0.8324049634211246,0.4503008319735655,0.44882634493842044,0.6431761510768584,0.09719938783235307,0.13176441895201488,0.6563878052750254,0.08248473239062139,0.08736769685096456,0.5688653799385619,0.048856989530766365,0.032805383957953835,0.6296560099067426,0.044133200955372896,0.2391391966062124,0.14800070677245547,0.02097009813214691,0.5409912828421675,0.3950617164714079,0.9601800761057481,0.6093716847907087,0.5409912828421675,0.3950617164714079,0.960180076105748,0.6093716847907087,0.9259260587894904,0.9259260587894904,0.9555556328208327,0.9555556328208327,0.9259260587894905,0.9555556328208328,0.043816559794285774,0.07124513605251695,0.5336442365709908,0.4849339161734597,0.9486725265652112,0.9420703699152586,0.061924537832009185,-0.27777783296726144,SELL,0.0,1.0
0.09749556389807518,0.09487853600250899,0.10363041071521616,0.10681903325480831,0.009933292049133425,0.0,0.0,0.0,BOD,2023-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5919324725362851,0.6893152532504111,0.4752247915562341,0.5856898311120279,0.10780937417133865,0.5828973929822203,0.10845905958233866,0.5405053376013533,0.08719524701569742,0.567938307874938,0.02566142933036887,0.769579790985601,0.0037541339997191614,0.7617756393768602,0.06355402495483317,0.4033276195426652,0.08095630508318753,0.08095630508318755,0.04773322464587432,0.04773322464587429,0.6164177343938818,0.6164177343938818,0.655403200637117,0.6554032006371169,0.5454542991543592,0.8353412378083579,0.8486497242565778,0.44784063605017715,0.4489511823860622,0.637875967900961,0.09759094416208061,0.1334741077441895,0.7098533360150532,0.07984324803503866,0.0998289774059253,0.5734826961234606,0.05157878776850311,0.031887230104136494,0.6262924613971368,0.031265461483739536,0.23368941104487762,0.1315481945935685,0.013648333909596678,0.5286960053284259,0.44386343429206676,1.0,0.5794234827462614,0.528696005328426,0.44386343429206687,1.0,0.5794234827462615,0.9565216546248018,0.9361245907345942,0.9777777336261909,0.9629629997559523,0.9565216546248018,0.9777777336261908,0.040686800110046904,0.07013192872819038,0.5383813980600765,0.4792926800672001,0.9312212207491418,0.9265990806021965,0.06376214515954354,-0.23076921187511223,SELL,0.0,1.0
0.09899549865910462,0.09487853600250899,0.10522472792429462,0.10681903325480831,0.01678505078964431,0.0,0.0,0.0,BOD,2023-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.46677918829382425,0.5714993624393897,0.1091241228309637,0.5700498758154235,0.10930905138146836,0.5335071634480375,0.09099027323812711,0.5394862484936473,0.027068668995117826,0.7577682472698033,0.004349301499764674,0.7576359890372713,0.0635284652710559,0.40339589739899445,0.06977167586930255,0.06977167586930255,0.04797184370261115,0.04797184370261115,0.6198320682735915,0.6198320682735915,0.6476290597831166,0.6476290597831165,0.8571425530374955,0.7831324132238118,0.8611305124644726,0.4446907222421011,0.44830588547727346,0.6324959908472229,0.0978296238377514,0.13500449250824928,0.6778200102503475,0.07538194316573639,0.11430523350242425,0.5737059907805732,0.054222304184449704,0.0313749277058811,0.6162673565390504,0.020403966292145737,0.23513662251096984,0.33273544989988413,0.022939550327108905,0.5404620694125962,0.43525690888523105,0.9485555895181356,0.6178077443143999,0.5404620694125962,0.435256908885231,0.9485555895181356,0.6178077443143999,0.9285712765187478,0.9370063299776799,0.9772726810914424,0.9702020158461555,0.9285712765187478,0.9772726810914424,0.03129753271657005,0.06901871725685171,0.553440092238863,0.4778271534713582,0.9267392912683211,0.9472551832611731,0.06545274390087515,-0.2637362304466263,SELL,0.0,1.0
0.10349529176683075,0.11470390031711174,0.11000766767296523,0.12116786437938486,0.06002573356909374,0.0,0.0,0.0,BOD,2023-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7055090851937941,0.7845869525028261,0.517452744943763,0.6516369364623003,0.11241099325557136,0.6781350610360188,0.11100903624631543,0.6413039841131118,0.09415279548286223,0.6231511979646529,0.028931192257677166,0.8485529567436634,0.005219161731496946,0.8488269041817504,0.06368182308806816,0.46277190384320627,0.20156636388039573,0.20156636388039573,0.13131897340241303,0.13131897340241305,0.35380798273578506,0.35380798273578506,0.6583844240347995,0.6583844240347996,0.9285713145319787,0.7427126710069804,0.8857025200051065,0.44987261849721294,0.44901551558736114,0.6419611915750947,0.10566808534934297,0.12918957474881712,0.9607760953834897,0.07715435075972908,0.11906305553328314,0.6897946090548535,0.058127082512475,0.030109042504559244,0.6634890525776215,0.042880462895835816,0.19444013691901313,0.5866782828736102,0.09652208951695775,0.6049382089825288,0.4718792520965799,0.741103808122384,0.7244094721339693,0.6049382089825288,0.4718792520965798,0.741103808122384,0.7244094721339694,0.7500001862645538,0.8783643724693678,0.9122807797229169,0.955777064813517,0.7500001862645538,0.9122807797229168,0.03129752105733028,0.08237717611968662,0.9797628427206571,0.5581340432715469,0.9238721875467535,0.9580467042884084,0.06700809474290023,-0.3299999932944776,SELL,0.0,1.0
