Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11703178007197482,0.11423002884260561,0.1425718893417128,0.11781263846635981,0.00729682004582403,0.0,0.0,0.0,AKP,2023-10-18 00:00:00+11:00,Consumer Durables & Apparel,0.3117723599079661,0.3608883111723086,0.5295903179614233,0.2826565176451456,0.11913611694649395,0.25140237668493715,0.11909323428426183,0.21229395594600575,0.11376100569277581,0.2797552950022171,0.11794969589426885,0.22276065857324467,0.1651509534328025,0.1608900623815145,0.02055412449526528,0.343665832788611,0.0989031966490058,0.09890319664900579,0.08936435540134181,0.08936435540134181,0.1626263895598282,0.1626263895598282,0.6742980387795094,0.6742980387795092,0.590277823768999,0.5701062110255433,0.38291468323533656,0.4339559977889725,0.39665800035868665,0.4572983287262967,0.10592633061334977,0.14684084558611568,0.5312943225793669,0.08277747242346639,0.14081109392177515,0.4687841395685988,0.10575988662947577,0.12040450448723944,0.3248190720654507,0.019628905077951536,0.013652551994116857,0.0945143593878979,0.036257700937734165,0.1960762154907673,0.2778868304298879,0.2625971430680997,0.20675247959445064,0.1960762154907672,0.277886830429888,0.2625971430680997,0.20675247959445064,0.5375002533196799,0.44791687776640005,0.23243254946475683,0.19369379122063077,0.5375002533196799,0.2324325494647569,0.030223437812480575,0.02432695808809518,0.4906131460886841,0.3756942054993869,0.7924438156160554,0.5861336817386721,0.16849532150286559,0.029572782114460017,HOLD,0.0,0.5
0.11190053419689386,0.10916179837317666,0.11741214080323106,0.09248090877838616,0.056915196357427436,0.0,0.0,0.0,AKP,2023-10-19 00:00:00+11:00,Consumer Durables & Apparel,0.13571949482495932,0.16412441782545914,0.4537177745956472,0.1656703676810916,0.1129418652569888,0.14222987585123725,0.11611324362381481,0.11317375324409129,0.11254478308026378,0.18560145859195387,0.11618742591198883,0.15214542784792773,0.16184540836842687,0.1106950154969576,0.020264565445739735,0.2905826829274572,0.20707714335839283,0.20707714335839283,0.17107641662595036,0.17107641662595036,0.15640108148829499,0.15640108148829499,0.683861412329718,0.6838614123297178,0.28846149613872,0.35468504283488345,0.3292456635721516,0.4242495027000781,0.3979899830795928,0.4251540762267404,0.11193122148176826,0.13399140504413762,0.028569827963245753,0.08557355936913225,0.13484029127971714,0.09847307160033308,0.10606501329967111,0.11654095131455472,0.25205973867652065,0.03997191584354484,0.01015554355819498,0.46494392490173436,0.29757777610086894,0.11113730929201289,0.1817487223855955,0.2666764039514815,0.19087134949491424,0.11113730929201278,0.18174872238559553,0.2666764039514815,0.1908713494949143,0.0,0.3041668007770855,0.0,0.1315315937630057,0.0,0.0,0.04467810094307456,0.015569238328384055,0.17675368984719542,0.1475530372519876,0.5886953626588494,0.5375908778961835,0.1655518246868429,0.1282353120691635,BUY,0.0,0.0
0.10005920045767333,0.10916179837317666,0.1054313027249967,0.1125854524977582,0.021802898296922203,0.0,0.0,0.0,AKP,2023-10-20 00:00:00+11:00,Consumer Durables & Apparel,0.40540055694777566,0.4590340405865195,0.5751138729239673,0.3552686584837238,0.1129418652569888,0.25612750401775575,0.11526181830081794,0.2052354760243158,0.11141701290635969,0.2676773519406399,0.11452306018071268,0.21498714470685432,0.1591579731900441,0.1574334548042453,0.020173125669394998,0.3331148581692959,0.28676921107199677,0.28676921107199677,0.233114656446336,0.233114656446336,0.16755003312397734,0.1675500331239773,0.6915544432021818,0.6915544432021816,0.43939401820997137,0.4811268102193189,0.5814386308087884,0.42974115905289445,0.4003057622909101,0.4353711957384296,0.11053857353491592,0.1337975922502245,0.4745817823727946,0.08318573270481311,0.1353849644012266,0.418536402560333,0.10458353037398782,0.11487250725656084,0.31978846396626714,0.035261218660361734,0.0037680599157074446,0.1947659227986257,0.1260142539210297,0.20487232559387183,0.23946237312441845,0.2743966471278971,0.20340004713205945,0.2048723255938718,0.23946237312441843,0.2743966471278971,0.2034000471320595,0.6153846718150401,0.3842949750449068,0.5839417938406556,0.27212478110180416,0.61538467181504,0.5839417938406556,0.07577757831236598,0.014920535531364798,0.26523960671274704,0.21140821969158768,0.6168521135210824,0.6669202155479514,0.1612540461768233,0.086666636996799,BUY,0.0,0.0
0.11190053419689386,0.10916179837317666,0.1373801915716101,0.1125854524977582,0.0,0.0,0.0,0.0,AKP,2023-10-23 00:00:00+11:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.11257020952550661,0.25819466142292935,0.11526181830081794,0.2052354760243158,0.11031135636932565,0.2715666522664546,0.11258456385378363,0.21930734962750287,0.15647053801166144,0.16094930459049817,0.02002072613904693,0.3333041028564036,0.28640662945061024,0.28640662945061024,0.22691256858209385,0.22691256858209385,0.167596480979497,0.16759648097949695,0.6885264629854286,0.6885264629854284,0.4218750186264471,0.5172269409688296,0.46291573635010425,0.4349541539559581,0.40334514052925435,0.44288606066195585,0.11053857353491592,0.1337975922502245,0.4745817823727946,0.08049536490297354,0.13634552669197753,0.43000838610741005,0.10211262418730427,0.11376347201614251,0.3237869355427877,0.026259886463196554,0.0,0.0,0.0,0.19912074772659746,0.262547811403937,0.27547294742127515,0.1864760832985443,0.19912074772659746,0.262547811403937,0.2754729474212752,0.1864760832985443,0.6153846718150401,0.41025644787669346,0.5839417938406556,0.3892945292271038,0.61538467181504,0.5839417938406556,0.06920729207950002,0.0,0.4366493061786847,0.3584556203286815,0.6169578787035893,0.5820864983871031,0.1551704818879087,0.013333320617675781,HOLD,0.0,0.5
0.08427078056708745,0.09356727168284476,0.10623004303702835,0.09650183286081015,0.06521897756957518,0.0,0.0,0.0,AKP,2023-10-24 00:00:00+11:00,Consumer Durables & Apparel,0.1875323198471571,0.223806889757855,0.5751138729239673,0.35876803534741586,0.10926661177499652,0.18471945620947916,0.11334611030909603,0.1419101021764846,0.10827694817247319,0.21560597649015856,0.1088740069327373,0.17961944656066264,0.15289624942944746,0.13055041475309137,0.01976469517223256,0.29965974352018915,0.31276375329045764,0.3127637532904576,0.2503828206826646,0.25038282068266454,0.18666167239599898,0.18666167239599898,0.6264760812977639,0.6264760812977637,0.3857143947056362,0.4300415822658532,0.3893754234190055,0.43019065659785705,0.4046922177963492,0.42531083911813794,0.11177297668079816,0.1284749536792862,0.21069096609176446,0.07838983457034643,0.13463954281016544,0.15450764085670504,0.09254280472187953,0.11705735351308305,0.2687958299259548,0.04707696739117389,0.009777848873247896,0.4719067580455546,0.3429276483748447,0.15349169899180198,0.20974462846564446,0.22792763632185178,0.08740356480893205,0.15349169899180198,0.20974462846564443,0.2279276363218518,0.08740356480893202,0.3076927027052802,0.5128206821117869,0.29197124497667676,0.4866182775526627,0.30769270270528026,0.2919712449766767,0.10293482545993227,0.024975660885114437,0.20279115030000378,0.09820302109419915,0.4630043098445505,0.4602725948308492,0.1496952740278855,0.10465111379174896,BUY,0.0,0.0
0.09611211430630798,0.10916179837317666,0.12140576619132057,0.1125854524977582,0.12436700086102477,0.0,0.0,0.0,AKP,2023-10-25 00:00:00+11:00,Consumer Durables & Apparel,0.37942557757654666,0.4322242899650031,0.5902882947678875,0.3805983128892404,0.1081929405369812,0.28285857091775357,0.11249468498609921,0.2168307662845781,0.10827694817247319,0.27877930032798415,0.10689634815845933,0.2321883863761809,0.14977882452000602,0.16984268155029092,0.019667159565827097,0.33374351154526344,0.34610704102724,0.34610704102723994,0.27600725858405495,0.27600725858405495,0.18228487382938088,0.18228487382938088,0.5912133060118541,0.5912133060118538,0.48931114344895826,0.4766933947072025,0.486663531064175,0.43706262484762287,0.4073343050379545,0.4387600349704996,0.10997095067804141,0.12873913382006583,0.52786075917941,0.07838983457034643,0.13463954281016544,0.4643882518371518,0.0892880019020873,0.11674732546842242,0.32833571170525966,0.09521609198161328,0.026916300636082288,0.507235026924506,0.520082598056205,0.18841136102052367,0.23946237312441845,0.3323361794605796,0.1841285240593843,0.18841136102052364,0.23946237312441843,0.3323361794605796,0.18412852405938432,0.7272726484566954,0.5501166743256719,0.6153846718150401,0.4970992368774575,0.7272726484566954,0.61538467181504,0.09855460678944755,0.03567951996921018,0.4063253213969713,0.3233865916175699,0.6061638996603228,0.6170574263023443,0.14476758695386463,0.03444449106852221,HOLD,0.0,0.5
0.11190053419689386,0.12865497532623374,0.1373801915716101,0.13268999621713023,0.00925236781810487,0.0,0.0,0.0,AKP,2023-10-26 00:00:00+11:00,Consumer Durables & Apparel,0.3985059896527455,0.45194841251948614,0.6054628613271994,0.3996426676091996,0.1164519427896547,0.34963214432560363,0.11355896765482432,0.3014703262106806,0.10938260470950723,0.35359873278582143,0.10543758060734398,0.296048340845003,0.1473332584051602,0.21746359752663424,0.019722023489769702,0.3761314084755925,0.2781293334795648,0.2781293334795648,0.30940307356233937,0.30940307356233937,0.21385404000632943,0.21385404000632943,0.6049855836305621,0.604985583630562,0.5976562703726856,0.5689526664908382,0.6947974983656906,0.455397087267509,0.41362187351275037,0.4766198136952312,0.11450305083261975,0.12585863754776358,0.8358565880854374,0.08156117401486124,0.13309171705854822,0.7837406041355003,0.08587671401559999,0.11764948131373149,0.40356089525322536,0.07561719134431896,0.017802750061653105,0.045887831099782644,0.04341764522299244,0.34087999630637317,0.29124865333848643,0.392358479946512,0.22178477486980155,0.3408799963063731,0.2912486533384865,0.39235847994651196,0.22178477486980158,1.0,0.6783217837206585,1.0,0.635785305597239,1.0,1.0,0.12045561659614887,0.0350307862388641,0.6271813122868993,0.5789635188852718,0.6183074645032577,0.6405216362991959,0.10041840328767701,-0.07894736842105265,SELL,0.0,1.0
0.11190053419689386,0.10916179837317666,0.1373801915716101,0.1125854524977582,0.012156502196342834,0.0,0.0,0.0,AKP,2023-10-27 00:00:00+11:00,Consumer Durables & Apparel,0.1702595249909561,0.20408276720337193,0.5295903179614233,0.2826565176451456,0.1164519427896547,0.23680783130954142,0.11355896765482432,0.21235116596579884,0.10924992499715924,0.2753206197989966,0.10298998366908951,0.2412150289623658,0.14461357377909834,0.17684628431649796,0.019569623959421634,0.333864816716885,0.3113246088662053,0.3113246088662053,0.3318302021938425,0.33183020219384257,0.24330134014676333,0.24330134014676327,0.605314424962666,0.6053144249626659,0.4778156752194672,0.5172269409688296,0.59250156971774,0.45825627238613786,0.41930283087830456,0.47031991502650133,0.11450305083261975,0.12585863754776358,0.5050730051559564,0.08146143469393619,0.1329345729553671,0.45177117723575677,0.0796889892406708,0.11968253610896634,0.33088832859440337,0.07165060428943483,0.016725209342833475,0.06304753643264886,0.0578814454401741,0.20487232559387183,0.262547811403937,0.3251811535359756,0.1572322616250205,0.2048723255938718,0.262547811403937,0.32518115353597565,0.1572322616250205,0.6153846718150401,0.780885773423912,0.6153846718150401,0.7435897812100268,0.61538467181504,0.61538467181504,0.12045561659614887,0.048329518377690506,0.46458330356609695,0.39631437842589645,0.6207244265585173,0.7173200088902162,0.10140737260608121,-0.052222251892089844,SELL,0.0,1.0
0.11190053419689386,0.12904484778856315,0.12739616618742058,0.10253318063807215,0.023306043226361952,0.0,0.0,0.0,AKP,2023-10-30 00:00:00+11:00,Consumer Durables & Apparel,0.22269452362947534,0.26344233795001804,0.49165404627853526,0.2241634426631186,0.11438719222648636,0.19140139086052743,0.11230311378093538,0.17293326869093617,0.10836540061108102,0.2389895661006245,0.10149205460430938,0.21420817689750704,0.14173801793319385,0.15842624655788362,0.01934102466389953,0.31290805356236134,0.32163620761220796,0.32163620761220796,0.3388380324893403,0.3388380324893403,0.24923855017828014,0.2492385501782801,0.5634672965035781,0.5634672965035779,0.5490196225094134,0.4722188431363955,0.5387172701436833,0.45502010023023964,0.4231108718870121,0.45086893055988203,0.11395167343299722,0.12389152276422835,0.362786113929092,0.0813036200500224,0.13126777705987286,0.3048010751174577,0.07862736468676029,0.1178768594220343,0.29678686006204336,0.08123402263535004,0.019206885596279935,0.10884937670694186,0.10734587161501341,0.17275940334230902,0.2279132322892752,0.28510555985671787,0.21132640629186622,0.172759403342309,0.2279132322892752,0.28510555985671787,0.21132640629186628,0.4198473393587089,0.6784106703912498,0.4198473393587089,0.6784106703912498,0.4198473393587089,0.4198473393587089,0.1506789917493378,0.0632500539090553,0.46712343923939537,0.40104943722425807,0.6230238266331707,0.7208382290348049,0.1023765625381173,-0.02228567940848214,HOLD,0.0,0.5
0.11190053419689386,0.10916179837317666,0.10982429826910209,0.10293528071558938,0.07756519708710943,0.0,0.0,0.0,AKP,2023-10-31 00:00:00+11:00,Consumer Durables & Apparel,0.28370952950047823,0.3306338097791451,0.4931715318775448,0.22650321921440925,0.11570863132669035,0.1866047050909525,0.11128140339333925,0.178934515106014,0.10783468597943408,0.24241094531265972,0.09978852735936855,0.2193307855085065,0.13886783708066708,0.16319936951138758,0.019133761500287894,0.31400893286366643,0.29033973010263053,0.2903397301026305,0.3388535284526449,0.3388535284526449,0.24709620066692536,0.24709620066692536,0.5611124441244724,0.5611124441244721,0.44174761326737233,0.44872416969616913,0.5236239611353881,0.4533494485439318,0.4257769755241857,0.4390094548313681,0.1134238763305841,0.12237978710286915,0.386599579932518,0.08142865187639053,0.12999942198602593,0.3243433602282124,0.07674215699854708,0.11658196503040241,0.3030880028751042,0.08631077399455118,0.031008733634156044,0.34412974082351516,0.30925006632663804,0.22638049391512013,0.23422967436815392,0.3035255027033607,0.19800648402076607,0.22638049391512022,0.23422967436815392,0.3035255027033607,0.19800648402076607,0.42748109941869566,0.4875710368641483,0.42748109941869566,0.4875710368641483,0.4274810994186956,0.4274810994186956,0.17433208066966074,0.08271163275286222,0.33650592384526246,0.24793950134198597,0.5034449161081316,0.6166272298582959,0.10429139006350827,-0.0753424463661635,SELL,0.0,1.0
0.11584765799082145,0.11306044863590184,0.11741214080323106,0.09248090877838616,0.10129445587612919,0.0,0.0,0.0,AKP,2023-11-01 00:00:00+11:00,Consumer Durables & Apparel,0.21868050973071024,0.25895217113003355,0.43854320803633523,0.14381572974092918,0.1115791302003536,0.14940765099169506,0.10859941058096206,0.14315080606736497,0.10672902944239998,0.20504229908108407,0.09783044980876499,0.19187299455957318,0.1356966637752105,0.1440177808981007,0.018825914379221764,0.29227293704621554,0.2594859189438777,0.2594859189438777,0.3420557320456408,0.3420557320456408,0.254606957534953,0.254606957534953,0.5641563552039169,0.5641563552039168,0.3922413651356355,0.4067160753059542,0.5063223146842102,0.4463777023774205,0.4263227182459105,0.41698865978664856,0.11239368439110542,0.11801400924067898,0.27588260669451126,0.08252969847586966,0.12633069026993649,0.21015616808222892,0.07506408676388654,0.11454651309320224,0.2684250100732444,0.0768233698587391,0.04389034412429266,0.4957864114246071,0.35219844066260364,0.14064648109074618,0.18927106018412704,0.27231387897464715,0.17846882683151677,0.14064648109074618,0.18927106018412698,0.2723138789746472,0.17846882683151677,0.2290077058316074,0.3587787148696707,0.2290077058316074,0.3587787148696707,0.22900770583160734,0.22900770583160734,0.19623309047636203,0.0973078323523808,0.35826756452902053,0.27445914501623625,0.6033837642221023,0.6991539826203751,0.10612962448788352,-0.0011764975155100776,HOLD,0.0,0.5
0.09453327231724942,0.10214424277238507,0.11980832365329167,0.10534780448794456,0.021861272857288793,0.0,0.0,0.0,AKP,2023-11-02 00:00:00+11:00,Consumer Durables & Apparel,0.36072368513000147,0.4127253387058085,0.5690439305279291,0.34661605371535714,0.10596300614808807,0.253858847945871,0.109961691097757,0.19520572370081002,0.10588873022118944,0.25874146273656806,0.09647937618680652,0.23439412818161887,0.13264911224191756,0.1771896256157981,0.018527211148586464,0.3198496812695453,0.21634798539195085,0.21634798539195083,0.309497528759737,0.309497528759737,0.26378180595079037,0.26378180595079037,0.5681034871690893,0.5681034871690891,0.5491069946057792,0.4911695959378044,0.5635072222759556,0.4493953413209021,0.4274462875261881,0.42298961939903273,0.11157558416021618,0.12173220835660822,0.4427358804756158,0.08159407402201357,0.12570656755289095,0.3976769856445464,0.07374629845611175,0.11332102114114634,0.32323003491981894,0.08200813720430625,0.04184190589181491,0.10128783397081294,0.0775893831758535,0.1221223582758341,0.30252635780739556,0.2877108895173725,0.2220085793088617,0.12212235827583406,0.3025263578073955,0.2877108895173725,0.2220085793088617,0.47328220378776026,0.3765903363460212,0.47328220378776026,0.3765903363460212,0.4732822037877602,0.4732822037877602,0.18615860424339167,0.10736295770613044,0.38488244417189743,0.3034694236721694,0.6613134900993006,0.7023840340837768,0.1078943295352838,-0.04308391469264006,HOLD,0.0,0.5
0.09216499051238039,0.08966862142011953,0.1134185154151415,0.08886208477347934,0.14532346803263138,0.0,0.0,0.0,AKP,2023-11-03 00:00:00+11:00,Consumer Durables & Apparel,0.18322667660739336,0.21890605432440227,0.5159332370011209,0.260360295968225,0.10109019355878696,0.18530628953781947,0.10744998334997918,0.13154012240496238,0.10414179297703052,0.19951205427901497,0.093473727445409,0.19059263010860183,0.1295209378583082,0.14410690118284641,0.018039532535200964,0.28553711229252426,0.20621201921438542,0.2062120192143854,0.2934661608714709,0.2934661608714709,0.2810791623477845,0.2810791623477844,0.5030246827456861,0.5030246827456859,0.36888885498046875,0.43300687813567784,0.4704886428333869,0.4425047890053042,0.42677648680078856,0.40436475556258306,0.11201392357242979,0.11607387499265828,0.2454257182631847,0.08178369627220644,0.12180255053642192,0.21301540171337574,0.06675833938138415,0.11513431301159432,0.2555406810082519,0.13676624140372776,0.0639659274959509,0.43055484078016154,0.42129961979265956,0.12908580948001133,0.19293230679626483,0.23956258278763662,0.11775736428303304,0.1290858094800113,0.19293230679626483,0.23956258278763665,0.11775736428303307,0.16030532128258235,0.2875317436339834,0.16030532128258235,0.2875317436339834,0.16030532128258224,0.16030532128258224,0.1931669206978783,0.10476808465139978,0.28415443000301954,0.203004726397431,0.5046243896131771,0.5512473121225081,0.15024725067289088,-0.007134300479309186,HOLD,0.0,0.5
0.09058614852332178,0.10721247324181407,0.1158146982652021,0.10655410472049615,0.12220714212746085,0.0,0.0,0.0,AKP,2023-11-06 00:00:00+11:00,Consumer Durables & Apparel,0.3916771428033161,0.444908668730815,0.5887709538842697,0.37973021646272487,0.10191609693461368,0.2840566916709921,0.10681141537271066,0.2139655667771465,0.10381009685946929,0.2709185450599576,0.09206391201979547,0.2485975651111565,0.12653788522037335,0.1885753810755617,0.01770425374284268,0.3234134628566446,0.2634337894526364,0.2634337894526364,0.3266576097439566,0.3266576097439566,0.303258257841024,0.303258257841024,0.4711702447442099,0.4711702447442097,0.35159829679905175,0.4989868778050993,0.5427385788102428,0.4485398283775895,0.4276145421276394,0.4200244429495849,0.1110133580585762,0.11587938135384121,0.5083897495788916,0.08149155918201528,0.12146194177920366,0.44405230529919754,0.06475332253337629,0.11456051332343675,0.3344703305664407,0.17743426027052,0.0804645200278161,0.2855937622814956,0.3117052738311695,0.21808454972067196,0.24484900388814104,0.31432953510818096,0.21834159327111274,0.21808454972067207,0.24484900388814107,0.31432953510818096,0.21834159327111274,0.4961834839677207,0.3765903363460212,0.4961834839677207,0.3765903363460212,0.4961834839677207,0.4961834839677207,0.21243979094771656,0.12228349323749524,0.4252981388602282,0.34196634317944535,0.6104540573199129,0.6349531796187646,0.14940282268367103,-0.12542379237357992,SELL,0.0,1.0
0.10992697229993006,0.10721247324181407,0.1186102131852442,0.09891435663316539,0.08710943770704727,0.0,0.0,0.0,AKP,2023-11-07 00:00:00+11:00,Consumer Durables & Apparel,0.23600441886025747,0.2782684630520631,0.48558424859788885,0.2144254969190694,0.10109019355878696,0.24414505673252007,0.10706684093965152,0.1784232567857882,0.1029476840013886,0.24360228633324343,0.09046807870401152,0.22869823492328556,0.12354945707647325,0.17532674229044198,0.017311062966171686,0.3077007459775363,0.27235197484772594,0.27235197484772594,0.31061845131449684,0.31061845131449684,0.30650462265474554,0.30650462265474554,0.47287421357856774,0.47287421357856757,0.40957447887815507,0.4607874896104458,0.544072867729468,0.4493573923282205,0.4284711074226928,0.42021667636282317,0.11092097039404863,0.11650828872081306,0.3919757418568509,0.08105243916396127,0.12018510188119347,0.35776247766465774,0.06277872792139749,0.11358089141228256,0.3059570357825684,0.18135884110848405,0.0904712074454731,0.19950521115197634,0.20708863540140834,0.19167518425952065,0.26995656711743277,0.2857774047139221,0.20377266844347264,0.19167518425952063,0.26995656711743277,0.28577740471392205,0.20377266844347264,0.35114495480968383,0.33587792001999567,0.35114495480968383,0.33587792001999567,0.35114495480968366,0.35114495480968366,0.2251423749646889,0.11968862018276458,0.4162012353784702,0.3321915879419485,0.5425217006517252,0.5863120443939914,0.1485752832542356,-0.13394917642622772,SELL,0.0,1.0
0.10755872813762332,0.10487331282840648,0.11980832365329167,0.10776036660667376,0.04694774017483181,0.0,0.0,0.0,AKP,2023-11-08 00:00:00+11:00,Consumer Durables & Apparel,0.3348945167504278,0.38551967293148603,0.5280728323624138,0.2802877900694001,0.10422861535997074,0.27771639391305447,0.10655598574585351,0.22050570426797433,0.10224006449252604,0.2813785429863165,0.08908763418022547,0.25955234158747387,0.12079752351531992,0.19966458169732393,0.01698492806424423,0.32685846313082173,0.2600807113600322,0.2600807113600322,0.29417820497856106,0.2941782049785611,0.3097944847173323,0.3097944847173323,0.4764663584248865,0.4764663584248863,0.5351351407081001,0.5671108854729369,0.569009401349118,0.45601913199612143,0.4306729258813845,0.4341876678029612,0.11003218354217409,0.11645151656111627,0.5307821991618887,0.07974235733520735,0.12029711455914704,0.47785340363936857,0.06047807352513879,0.11339664752808243,0.3478794636574333,0.15901153370698862,0.09539679048387131,0.12132347990345822,0.10799893024567749,0.25655525602946516,0.24838874288604548,0.2947570350851144,0.22064192288162854,0.256555256029465,0.24838874288604548,0.2947570350851144,0.2206419228816286,0.519084036152253,0.4554708249765526,0.519084036152253,0.4554708249765526,0.519084036152253,0.519084036152253,0.21200176072609592,0.1281219421439759,0.443648968744568,0.3625133202280794,0.6114805923047857,0.6009310635647256,0.14776429461338889,-0.10810811101069606,SELL,0.0,1.0
0.10203276235463712,0.09941520989664812,0.11781151095924688,0.09288300885590334,0.04391226303576901,0.0,0.0,0.0,AKP,2023-11-09 00:00:00+11:00,Consumer Durables & Apparel,0.19339264094770467,0.23046052255503666,0.4931715318775448,0.22489883925924536,0.10166832907242501,0.20560470504337447,0.10234142735208202,0.17088073453924735,0.100603693323845,0.22775333982747803,0.08767781875461206,0.21648048199543224,0.11801871549986509,0.16924381838818936,0.01665269704157668,0.2956947061823995,0.2704130005443217,0.27041300054432166,0.2658798527098268,0.26587985270982684,0.3221022535123834,0.3221022535123833,0.4793187125572881,0.4793187125572879,0.4434389394110697,0.45094461372818795,0.50069453789014,0.4528780355980502,0.43171930006325393,0.4221879174679525,0.09764774093457362,0.12163502548513613,0.29592607066585375,0.07815892268357422,0.11879042621027686,0.30099991335095955,0.05952068619298728,0.1116504206958448,0.2876816162860993,0.16807887567359966,0.10094890235259354,0.1078622316066493,0.09746106469411266,0.16423971705395088,0.15188343277174793,0.24590409349427023,0.21456855608225273,0.1642397170539509,0.15188343277174798,0.24590409349427023,0.2145685560822527,0.22480617862690117,0.3650117231962794,0.23664146589159418,0.3689568189511771,0.2248061786269011,0.23664146589159418,0.1931668789250172,0.13525785851114866,0.356447331520514,0.2959128394681887,0.5677276159913679,0.5664477080133535,0.14696952574535907,-0.07168038978943181,SELL,0.0,1.0
0.09611211430630798,0.09356727168284476,0.1134185154151415,0.08845998469596217,0.04859682150518804,0.0,0.0,0.0,AKP,2023-11-10 00:00:00+11:00,Consumer Durables & Apparel,0.25402779139626647,0.2981933743733339,0.4992411848427994,0.23368538651143894,0.10158573715956265,0.18021319818407133,0.09978714732317528,0.16137585258243892,0.0992769046358552,0.2146429252410491,0.08615051785432026,0.2062096929988746,0.11554627493071801,0.16246145281267554,0.016286937936198065,0.28673638718457545,0.23611143587127312,0.2361114358712731,0.24105098590856155,0.24105098590856155,0.3182115680049584,0.3182115680049584,0.4797890063013156,0.47978900630131543,0.47572807893084845,0.4381031470672925,0.48054057877722683,0.44839663321063405,0.4315361939024309,0.40941927301658443,0.09485291042171617,0.11950621654323854,0.2408405638685926,0.07816532253322461,0.11599337767031365,0.2703555763142291,0.058573577883208716,0.1096578835043549,0.27487147566455994,0.12830498913839247,0.1032839441989429,0.15247401784455258,0.10628508790280991,0.20349766247584025,0.1917523562882054,0.2603093730840796,0.20517687467978082,0.20349766247584028,0.19175235628820542,0.26030937308407964,0.20517687467978082,0.13953438513510016,0.29447486663808486,0.1526715612225955,0.30279902108881435,0.1395343851351002,0.1526715612225955,0.20192731626598662,0.1385014652962254,0.3103152860263596,0.2554261952693144,0.5377171913783222,0.5361792363340453,0.14619065225468988,-0.0654761593898664,SELL,0.0,1.0
0.08624434246405124,0.08888887649546076,0.10982429826910209,0.08484119903742932,0.016899435226128454,0.0,0.0,0.0,AKP,2023-11-13 00:00:00+11:00,Consumer Durables & Apparel,0.2586942144651158,0.3033240213409073,0.5235205202807769,0.2725690992262163,0.09712587625817487,0.18372562840297668,0.09791401161258229,0.15258706863553906,0.09765159028560921,0.2057217355519787,0.08454489486038319,0.19858394935307544,0.1130200859655559,0.15757692441161364,0.016076626712216546,0.279295642149238,0.15166707912423122,0.15166707912423122,0.23471402977637262,0.23471402977637262,0.3181481578073976,0.3181481578073976,0.48008593598696525,0.4800859359869651,0.36065600254313035,0.476070931799932,0.49911709163904155,0.4434011763570076,0.43025247733330263,0.3979889943084691,0.09511173574730764,0.11536260278359953,0.23122207025706326,0.07798675704493702,0.11279459672386188,0.25630276536510027,0.057660586578241135,0.10747063036328486,0.26635135435945245,0.08500258038189652,0.10252411136216699,0.07595664082994598,0.037136652158274594,0.13433276202762495,0.209147895850746,0.24454240855904666,0.19870887087270345,0.13433276202762484,0.20914789585074606,0.24454240855904663,0.19870887087270342,0.0,0.12144685458733387,0.08396990466899869,0.1577609772610629,0.0,0.08396990466899867,0.17520805756717991,0.12617577188626447,0.2701589475824756,0.23275975828813472,0.5677104869292918,0.5455679970115714,0.1454273562338341,-0.02527076143717677,HOLD,0.0,0.5
