Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-03-27 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05960264637616011,0.46675909199914734,0.07081765340962964,0.27909177979032407,0.07833673790195728,0.23703181621523872,0.05962620047710995,0.4330094869691675,0.05264853592968119,0.39454799920733585,0.05814647288611474,0.33492652899601144,0.1921561311173608,0.1921561311173608,0.27602109619547976,0.2760210961954797,0.28832383019484104,0.2883238301948411,0.6513574669273889,0.6513574669273889,0.0,0.294117659949095,0.327067735932875,0.35910990959753725,0.38620225494111343,0.3965287418820816,0.08261077561747357,0.058386520647463386,0.34449868190494853,0.07673821053809696,0.07940339907760519,0.3058696110637029,0.07129989655986829,0.03082913275064031,0.5110849744807421,0.08954064275666522,0.07209694234224295,0.0,0.0,0.2441405451431204,0.22067037298519032,0.2721576735493001,0.23870354836787538,0.2441405451431204,0.2206703729851903,0.2721576735493001,0.23870354836787538,0.0,0.0,0.0,0.0,0.0,0.0,0.0449735655183831,0.04192233031779277,0.4124156732603199,0.3882992155736495,0.012587740162556288,0.4859058543691142,0.07265971014533332,-0.033333339542150675,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.01013852469055195,0.0,0.0,0.0,HPP,2023-03-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05960264637616011,0.46675909199914734,0.06739651020950083,0.30219398721106394,0.0772229452626233,0.24228549744633532,0.058799207287799554,0.4364209936810296,0.05283262157277943,0.3940394425845314,0.05763886512444372,0.3358631299561356,0.0,0.0,0.27602109619547976,0.2760210961954797,0.2874283990574409,0.28742839905744094,0.6508273742671151,0.6508273742671153,0.0,0.33333341611753825,0.327067735932875,0.35354112562202333,0.37831610658425535,0.39965400938689544,0.07798635324733869,0.05660736135630512,0.37341598946261545,0.0771741363380248,0.07607970692632449,0.3252322374550929,0.07013640885390976,0.030699166707185394,0.5143755774989851,0.04909982788560175,0.06023184087603286,0.07103402814084059,0.026575718653050043,0.31249999178856214,0.22067037298519032,0.28343258258747084,0.24588419254965702,0.31249999178856214,0.2206703729851903,0.28343258258747084,0.24588419254965707,0.0,0.0,0.0,0.0,0.0,0.0,0.03968254969423746,0.03885483883156833,0.42806537553345564,0.4070616830997224,0.012781236595739359,0.0930763224560763,0.07159227637892923,-0.033333339542150675,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-03-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05960264637616011,0.46675909199914734,0.06397536700937198,0.32603665012604854,0.07592352017096696,0.24847575855821558,0.057972214098489155,0.4398546243050564,0.052970685847963855,0.3936584388120101,0.05720739849393108,0.3366613416893553,0.0,0.0,0.27602109619547976,0.2760210961954797,0.28341045425323885,0.28341045425323896,0.6508273742671151,0.6508273742671153,0.0,0.0,0.34523819203084644,0.3493679584297323,0.3711005635657769,0.4042175040794481,0.07169447120788874,0.056776288613522935,0.39949620652173606,0.07716642680327379,0.07294412501783226,0.3424950642797998,0.06892941978270259,0.03064161263927248,0.5177167876707699,0.0034876289550073675,0.054041460813315643,0.0,0.0,0.31249999178856214,0.22067037298519032,0.2721576735493001,0.24588419254965702,0.31249999178856214,0.2206703729851903,0.2721576735493001,0.24588419254965707,0.0,0.0,0.0,0.0,0.0,0.0,0.026455029844403306,0.03476485018326909,0.4388883027628191,0.42183231798034426,0.0,0.11539964993628148,0.0705675399631813,-0.033333339542150675,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.05882352726338505,0.048701301489454535,0.0023525432691956743,0.0,0.0,0.0,HPP,2023-03-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.31395359478161455,0.3669929225649161,0.41111108535601437,0.2625000651925847,0.05761589231931466,0.37306306408784295,0.059527881486441975,0.28100956971762114,0.07406719910541029,0.19888696735859757,0.05689712310642511,0.39100868251509435,0.052970685847963855,0.3527068824784175,0.05675055142333274,0.30450951788707364,0.15372467701923678,0.15372467701923678,0.2890931638534564,0.2890931638534564,0.3032286267324377,0.30322862673243783,0.6591391623319913,0.6591391623319913,0.0,0.0,0.2589286386643479,0.340514337991201,0.3634046721326712,0.4009487149492806,0.06368196147941405,0.056800863637793575,0.2966306571522752,0.07784113150999725,0.06747914494444493,0.28626268179894954,0.0676552054900614,0.03007595232854421,0.4643707658647515,0.004296930749799068,0.054400564760753875,0.1883380409726957,0.006789925409109464,0.25781251553850093,0.1773743042544885,0.23495056549819654,0.22039296760812874,0.257812515538501,0.17737430425448844,0.23495056549819654,0.22039296760812876,0.0,0.0,0.0,0.0,0.0,0.0,0.034391533870091806,0.03885482359520418,0.41766636517450056,0.40507220587745807,0.0,0.0075883424179828355,0.06958379300406325,0.01754382983762759,HOLD,0.0,0.5
0.048701301489454535,0.047169810989205224,0.05882352726338505,0.048701301489454535,0.0,0.0,0.0,0.0,HPP,2023-03-31 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05562913826246921,0.39577000994557987,0.05508039596351197,0.3128921248589831,0.07221087803985363,0.2075304121136139,0.05582203211436107,0.39531729921638414,0.052970685847963855,0.3527068824784175,0.056395225923978554,0.3051369942248267,0.15372467701923678,0.15372467701923678,0.2890931638534564,0.2890931638534564,0.3032286267324377,0.30322862673243783,0.6591391623319913,0.6591391623319913,0.0,0.0,0.2589286386643479,0.33391603439775186,0.35581447158473767,0.4016679454205141,0.049791363255749566,0.06369278624375835,0.2454126024450748,0.078031951799921,0.06270964883176536,0.3110903022252154,0.06631240174323996,0.029624465397206534,0.46837052818975067,0.004296930749799068,0.043483581904949546,0.0,0.0,0.25781251553850093,0.1773743042544885,0.23495056549819654,0.22039296760812874,0.257812515538501,0.17737430425448844,0.23495056549819654,0.22039296760812876,0.0,0.0,0.0,0.0,0.0,0.0,0.034391533870091806,0.03885482359520418,0.41141226688617016,0.40565562634368024,0.0,0.0075883424179828355,0.06759478199395444,0.01754382983762759,HOLD,0.0,0.5
0.048701301489454535,0.047169810989205224,0.05882352726338505,0.048701301489454535,0.0,0.0,0.0,0.0,HPP,2023-04-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.053642384205623755,0.41894514004421723,0.05268559508618431,0.3306406273923945,0.07035455697429696,0.21630922799165075,0.05474694112229697,0.39966270542048743,0.05292466448005009,0.3528274961206045,0.055989139733551574,0.3058556495181966,0.15372467701923678,0.15372467701923678,0.19840356795859035,0.1984035679585903,0.3032286267324377,0.30322862673243783,0.6591391623319913,0.6591391623319913,0.0,0.0,0.2589286386643479,0.3291599112794347,0.34870903911316453,0.4049668105159441,0.04467038130616324,0.06464831031764798,0.2454124613085683,0.07781677518407917,0.05852368946103009,0.3312191801408101,0.06489833900660902,0.029291595529902043,0.4723403752900058,0.004296930749799068,0.043483581904949546,0.0,0.0,0.25781251553850093,0.2544954230583172,0.23495056549819654,0.22039296760812874,0.257812515538501,0.2544954230583171,0.23495056549819654,0.22039296760812876,0.0,0.0,0.0,0.0,0.0,0.0,0.034391533870091806,0.032719855859119455,0.4163812474330513,0.41847149732493305,0.0,0.010221401225596304,0.06572511164445213,0.03508772503122537,HOLD,0.0,0.5
0.048701301489454535,0.056603768501146734,0.05882352726338505,0.05844155694930603,0.1622350499342618,0.0,0.0,0.0,HPP,2023-04-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.5287637794267397,0.586070407473198,0.47777772994688394,0.4934210290905278,0.053642384205623755,0.5384800199315423,0.05268559508618431,0.4104420934362818,0.06905513188264062,0.28232930775657006,0.05391994793298657,0.45700648412949907,0.053154771662505346,0.3931509842777633,0.05570995536535578,0.33944668566633723,0.24950556785825723,0.2495055678582572,0.20135500806230783,0.20135500806230774,0.33722673169115464,0.3372267316911547,0.6700301360485053,0.6700301360485055,0.5,0.1874999272404189,0.36024844447435217,0.3317227354452199,0.3435814689952995,0.418426238643307,0.04467038130616324,0.06464831031764798,0.6091089449074502,0.07679908452087852,0.05683974693390062,0.41408349357808816,0.06346980299644206,0.029602826474451643,0.5356642341130099,0.056619875229966005,0.06715132390253692,0.9857064361692954,0.3834878689695386,0.31249999178856214,0.36499069169336235,0.2721576735493001,0.24588419254965702,0.31249999178856214,0.3649906916933623,0.2721576735493001,0.24588419254965707,0.23076912055354373,0.07692304018451467,0.23076912055354373,0.07692304018451449,0.2307691205535437,0.2307691205535437,0.042328037895780296,0.03885482359520418,0.46152937624246504,0.45288538101363385,0.35701080415030206,0.3573262467814547,0.06396762151591992,-0.016666638726988814,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-04-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.053642384205623755,0.5384800199315423,0.05268559508618431,0.4104420934362818,0.06812697169562895,0.28705600045312263,0.053175654216646634,0.46021720871596317,0.05338487884496049,0.39251754993411436,0.05543077099715987,0.3399685928178388,0.24950556785825723,0.2495055678582572,0.20135500806230783,0.20135500806230774,0.3310669399257942,0.3310669399257942,0.6694577953665743,0.6694577953665746,0.5,0.1874999272404189,0.36024844447435217,0.3341691289354482,0.34001089409121993,0.42902164996467784,0.04467038130616324,0.06464831031764798,0.6091089449074502,0.07629058297501767,0.055322998104703314,0.4208988061132134,0.06222525396448847,0.029814464465254403,0.5391315500960678,0.056619875229966005,0.0665322858962652,0.0,0.0,0.31249999178856214,0.36499069169336235,0.2950544126195182,0.2532729717724143,0.31249999178856214,0.3649906916933623,0.2950544126195182,0.25327297177241437,0.23076912055354373,0.15384608036902925,0.23076912055354373,0.15384608036902905,0.2307691205535437,0.2307691205535437,0.042328037895780296,0.03885482359520418,0.497743043756794,0.47102126979216424,0.35701080415030206,0.3573262467814547,0.06231558079509969,-0.016666638726988814,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-04-06 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05562913826246921,0.5140851467015259,0.05268559508618431,0.4104420934362818,0.06627065063007229,0.2966223780852719,0.05251405935711942,0.4630872641431397,0.053614986027415684,0.3918850952289016,0.05515158662896408,0.3404913236394362,0.1618154457924718,0.1618154457924718,0.20135500806230783,0.20135500806230774,0.2599986315406396,0.2599986315406397,0.6688359277800957,0.6688359277800957,0.5,0.1874999272404189,0.3945578870879154,0.3364964226828307,0.3376600408317138,0.4373219018905755,0.04467038130616324,0.06464831031764798,0.6091089449074502,0.07345785200126353,0.054899232780738244,0.4304285625856898,0.061161862776679454,0.029931217313249908,0.5423237209657736,0.0558105734351743,0.06604943625137326,0.0,0.0,0.3700657549455175,0.36499069169336235,0.24026586749697015,0.26087901098044586,0.37006575494551747,0.3649906916933623,0.2402658674969702,0.2608790109804459,0.33333319535961264,0.2649571454889001,0.23076912055354373,0.23076912055354373,0.3333331953596127,0.2307691205535437,0.042328037895780296,0.034764834946904924,0.5290858714453482,0.47470508378205034,0.35701080415030206,0.36086902542291915,0.060762662517528654,-0.016666638726988814,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-04-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05761589231931466,0.49018309897697354,0.05268559508618431,0.4104420934362818,0.06441432956451562,0.3063424324929722,0.052844856324764655,0.4616503389920167,0.05384509320987088,0.3912536178912899,0.05487240226076823,0.3410148800825346,0.1618154457924718,0.1618154457924718,0.20135500806230783,0.20135500806230774,0.2599986315406396,0.2599986315406397,0.5482885929711976,0.5482885929711976,0.5,0.29999981373551565,0.19419636746822427,0.3387038827998078,0.3362589309236782,0.4437849413202866,0.04467038130616324,0.06464831031764798,0.6091089449074502,0.07023290109107608,0.055039202649287355,0.4399762309143252,0.06121727740786714,0.030665652677764693,0.5406047170429851,0.0558105734351743,0.06604943625137326,0.0,0.0,0.3700657549455175,0.36499069169336235,0.24026586749697015,0.37334035569440327,0.37006575494551747,0.3649906916933623,0.2402658674969702,0.37334035569440327,0.33333319535961264,0.2991451704242564,0.23076912055354373,0.23076912055354373,0.3333331953596127,0.2307691205535437,0.026455029844403306,0.024539878562520955,0.5523424237443244,0.478389865451769,0.3741822452270525,0.35558929986146953,0.05930291933661189,0.033333339542150675,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0020305437250237443,0.0,0.0,0.0,HPP,2023-04-12 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05960264637616011,0.46675909199914734,0.05268559508618431,0.4104420934362818,0.06255800849895896,0.3162198967159533,0.05367184920599613,0.4580746113066635,0.05370702876324315,0.3916323875131237,0.05459321789257243,0.3415392641047083,0.1618154457924718,0.1618154457924718,0.20135500806230783,0.20135500806230774,0.2599986315406396,0.2599986315406397,0.49641625342210377,0.49641625342210377,1.0,0.5,0.19419636746822427,0.34079229992866694,0.3355917535003799,0.44877937963908027,0.04467038130616324,0.06464831031764798,0.6091089449074502,0.06654610348054524,0.05584298181039227,0.4498197676418737,0.060705706099328516,0.03358390589804627,0.5359983619736306,0.056509103703493914,0.06635499341126896,0.012361345305429166,0.004854637200209291,0.3700657549455175,0.36499069169336235,0.24026586749697015,0.44981407311634247,0.37006575494551747,0.3649906916933623,0.2402658674969702,0.4498140731163426,1.0,0.5555554635730752,0.23076912055354373,0.23076912055354373,1.0,0.2307691205535437,0.010582011937761322,0.024539878562520955,0.5670715636666506,0.48184360657343867,0.5418958571342133,0.35558929986146953,0.0579307607465501,0.0,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-04-13 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05960264637616011,0.46675909199914734,0.05268559508618431,0.4104420934362818,0.06070168743340229,0.3262586256891413,0.05367184920599613,0.4580746113066635,0.053568964316615425,0.39201150866156553,0.054314033524376526,0.3420644776697252,0.0,0.0,0.20135500806230783,0.20135500806230774,0.2599986315406396,0.2599986315406397,0.30188933518113165,0.30188933518113165,1.0,0.5,0.19419636746822427,0.34276365013374344,0.33548628917018997,0.4526018584838374,0.04467038130616324,0.06464831031764798,0.6091089449074502,0.06228163011669652,0.057477050617069037,0.46038766291136823,0.060705706099328516,0.03358390589804627,0.5359983619736306,0.0006983907575809785,0.06635499341126896,0.0,0.0,0.31249999178856214,0.36499069169336235,0.24026586749697015,0.33085499511156047,0.31249999178856214,0.3649906916933623,0.2402658674969702,0.3308549951115605,1.0,0.7777777317865376,0.23076912055354373,0.23076912055354373,1.0,0.2307691205535437,0.010582011937761322,0.024539878562520955,0.5670715636666506,0.4854850056535885,0.9859452949112897,0.35558929986146953,0.05664093167189205,0.0,HOLD,0.0,0.5
0.05194804927770552,0.05031445958826947,0.06209149558950583,0.05194804927770552,0.0018431837887423444,0.0,0.0,0.0,HPP,2023-04-14 00:00:00+10:00,"Food, Beverage & Tobacco",0.3488372570722711,0.40413359151310313,0.44444440765144916,0.37500002328306486,0.0582781428492366,0.40450464518854035,0.05200136644615855,0.36247989214997056,0.05847410215473428,0.2967886520679177,0.05350645056813405,0.42274458252802527,0.05347692140934471,0.36500986321796247,0.054009468810644334,0.3204679791716509,0.10248318164274674,0.10248318164274672,0.22351400535598379,0.22351400535598373,0.2665470592628348,0.2665470592628349,0.3083611136625228,0.3083611136625229,0.5999998509883571,0.37499994179232155,0.1726189888394223,0.3407398515267763,0.33496224563501703,0.44975341116164863,0.04405565291410049,0.06393012433338241,0.39089092571235623,0.05723170331744626,0.059341000328284293,0.4036506405597393,0.06064870352806778,0.0332654524460326,0.49366313331045597,0.001332467064653601,0.06663634618511946,0.47581658291457285,0.004388965664580577,0.27604165165220823,0.331315949765397,0.21652417379517347,0.3110284739862148,0.2760416516522083,0.331315949765397,0.21652417379517347,0.31102847398621486,0.3333329194119999,0.7777776398039999,0.0769229446642525,0.17948706192377986,0.33333291941199983,0.07692294466425253,0.015873017906641983,0.028629859592638127,0.4269959610168024,0.44765139903802087,0.9752066519065659,0.35416794667005047,0.05542849234171343,0.03448276526508387,HOLD,0.0,0.5
0.05194804927770552,0.05031445958826947,0.06209149558950583,0.05194804927770552,5.1503705428003905e-05,0.0,0.0,0.0,HPP,2023-04-17 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.056953639322313065,0.41975277821604107,0.05234348012893397,0.3598560528055379,0.0562465168760663,0.30888170507773194,0.053754548370887695,0.42171070060234317,0.053384878502074046,0.3652545259757317,0.0537049040969122,0.321023716507061,0.10248318164274674,0.10248318164274672,0.16632551339351542,0.16632551339351534,0.2665470592628348,0.2665470592628349,0.26648814557459893,0.26648814557459893,0.0,0.37499994179232155,0.1726189888394223,0.33948997798899,0.3342714746545258,0.44861882458998315,0.04365113521332237,0.06512090479725799,0.3682383202583075,0.05082207057241875,0.06315924665194558,0.40630878961004385,0.06057749146456823,0.034004000129786716,0.4919740526535009,0.0013501849284595904,0.06664420796779913,0.013121190205599754,0.00012262617819728776,0.27604165165220823,0.3827142066584077,0.21652417379517347,0.36329837262379394,0.2760416516522083,0.3827142066584078,0.21652417379517347,0.36329837262379394,0.3333329194119999,0.555555279608,0.0769229446642525,0.12820500329401616,0.33333291941199983,0.07692294466425253,0.015873017906641983,0.028629859592638127,0.44116575473173114,0.4441961657661559,0.9752066519065659,0.35416794667005047,0.054288799371345564,0.03448276526508387,HOLD,0.0,0.5
0.05844155694930603,0.059748428814959786,0.06862744441589877,0.05844155694930603,0.1958827856772656,0.0,0.0,0.0,HPP,2023-04-18 00:00:00+10:00,"Food, Beverage & Tobacco",0.4907779408966902,0.5489297385250108,0.44444440765144916,0.37500002328306486,0.056953639322313065,0.4980966345212179,0.05336982245173513,0.40505920191020417,0.054390195810509634,0.36165125644356366,0.05441614261425712,0.4548765640316802,0.05333885696271698,0.39264415958546717,0.05345110016880206,0.34369313057699374,0.16484813907880672,0.1648481390788067,0.18995849869022247,0.18995849869022238,0.2859089200462068,0.2859089200462069,0.25269603105807487,0.252696031058075,0.5,0.5,0.2589285422059472,0.3427416637570234,0.3344252895333522,0.45436626330813273,0.04350463666031926,0.06744661324717952,0.6060606151826327,0.041460121482667645,0.07211988454077928,0.5372171772622568,0.06027504081238785,0.036160813602352015,0.5316255755511639,0.06873610385849034,0.09654473413153332,0.980354986350582,0.326702227248537,0.31249999178856214,0.4181613026138493,0.24026586749697015,0.4223619691454621,0.31249999178856214,0.4181613026138492,0.2402658674969702,0.4223619691454622,0.7499995343387891,0.472221791054263,0.23076912055354373,0.12820500329401616,0.7499995343387891,0.2307691205535437,0.023809531787595466,0.034764834946904924,0.5998184510612874,0.5262703081919307,0.988751132442425,0.5512573278870845,0.053217487979199785,0.0,HOLD,0.0,0.5
0.061688316832655576,0.059748428814959786,0.06862744441589877,0.05844155694930603,0.10544065678174028,0.0,0.0,0.0,HPP,2023-04-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.43333327262489113,0.33811470075567424,0.056953639322313065,0.4980966345212179,0.05439616477453632,0.3970525923447028,0.05364766669275359,0.3659483983664864,0.05507773685762654,0.45204970470042427,0.053154770976732296,0.3931509861670073,0.053070394229362106,0.3444141946091313,0.16484813907880672,0.1648481390788067,0.18995849869022247,0.18995849869022238,0.20803246643266216,0.2080324664326622,0.25269603105807487,0.252696031058075,0.5,0.5,0.2589285422059472,0.34560219179816637,0.33516979373099115,0.4583859264647991,0.042482788462494425,0.0707949892311851,0.5833333331371718,0.03839600958062678,0.07472581866478151,0.5712627667281113,0.05992701711402923,0.03839348755162586,0.5275586389856591,0.1043103656339291,0.10970517262586697,0.34773862894683344,0.15537693468403185,0.31249999178856214,0.4181613026138493,0.3070393349107537,0.4223619691454621,0.31249999178856214,0.4181613026138492,0.3070393349107537,0.4223619691454622,0.7499995343387891,0.6111106626965261,0.33333319535961264,0.2136750868591362,0.7499995343387891,0.3333331953596127,0.02645503969966829,0.036809829271054556,0.5966662444429839,0.5568425954655518,0.988751132442425,0.5512573278870845,0.05221045527058274,0.0,HOLD,0.0,0.5
0.05844155694930603,0.059748428814959786,0.06862744441589877,0.05844155694930603,0.8847428180718797,0.0,0.0,0.0,HPP,2023-04-20 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.056953639322313065,0.4980966345212179,0.05439616477453632,0.3970525923447028,0.05364766669275359,0.3659483983664864,0.055739331100995965,0.4492376408339248,0.05297068499074761,0.3936584411764942,0.052715068730007864,0.3450885973883186,0.16484813907880672,0.1648481390788067,0.11988542023183585,0.1198854202318358,0.15236016940153996,0.15236016940153996,0.25269603105807487,0.252696031058075,0.5,0.5,0.3698978485382224,0.3481236586226162,0.3363131880288233,0.4611003886841756,0.042482788462494425,0.0707949892311851,0.5833333331371718,0.03839600958062678,0.07472581866478151,0.5712627667281113,0.059530138365294666,0.04070748517183981,0.5232598296544049,0.40867201541537856,0.22526471148464686,0.7447574935377581,0.6445675755810667,0.31249999178856214,0.36499069169336235,0.35897433600595385,0.4223619691454621,0.31249999178856214,0.3649906916933623,0.35897433600595385,0.4223619691454622,0.7499995343387891,0.7499995343387891,0.33333319535961264,0.29914517042425626,0.7499995343387891,0.3333331953596127,0.02910054761174111,0.026584888123034743,0.5936286637683355,0.5723077003243896,0.988751132442425,0.5694167370484846,0.05126384452448274,0.0,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.20277049381103898,0.0,0.0,0.0,HPP,2023-04-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0582781428492366,0.4823227037017992,0.05439616477453632,0.3970525923447028,0.05364766669275359,0.3659483983664864,0.05640092534436533,0.44644025657865927,0.052740577808292416,0.39429364461828476,0.05235974323065362,0.3457643655529657,0.10601708513895243,0.10601708513895243,0.11988542023183585,0.1198854202318358,0.15236016940153996,0.15236016940153996,0.25269603105807487,0.252696031058075,0.5,0.7142856382593739,0.5178571808703131,0.3503507445300046,0.33771173988731007,0.4628367455354725,0.042482788462494425,0.0707949892311851,0.5833333331371718,0.03839600958062678,0.07472581866478151,0.5712627667281113,0.059080579879087575,0.04310917300222561,0.5186891147707052,0.47779330842322587,0.23597753560598275,0.14599482185565843,0.14111159864620515,0.35021551630979236,0.36499069169336235,0.35897433600595385,0.4223619691454621,0.3502155163097925,0.3649906916933623,0.35897433600595385,0.4223619691454622,0.7499995343387891,0.7499995343387891,0.7499995343387891,0.47222197501933805,0.7499995343387891,0.7499995343387891,0.021164043586052617,0.014314945032683218,0.5650887793895017,0.5588290387751487,0.6354146066818102,0.5112369507584262,0.050374030423148725,0.0,HOLD,0.0,0.5
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.19872116704963255,0.0,0.0,0.0,HPP,2023-04-24 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05960264637616011,0.46675909199914734,0.05439616477453632,0.3970525923447028,0.05364766669275359,0.3659483983664864,0.057062519587734756,0.44365743728751916,0.052510470625837274,0.3949298340944002,0.05202979817138509,0.3463930906779396,0.10601708513895243,0.10601708513895243,0.11988542023183585,0.1198854202318358,0.15236016940153996,0.15236016940153996,0.25269603105807487,0.252696031058075,0.5,0.7142856382593739,0.5178571808703131,0.3523218102213778,0.3392587971716898,0.4638473305757217,0.042482788462494425,0.0707949892311851,0.5833333331371718,0.03839600958062678,0.07472581866478151,0.5712627667281113,0.05857384259981685,0.04560604012965597,0.513796661459579,0.5461379451491208,0.2663113264703065,0.1251741208128303,0.122733798557928,0.35021551630979236,0.36499069169336235,0.35897433600595385,0.4223619691454621,0.3502155163097925,0.3649906916933623,0.35897433600595385,0.4223619691454622,0.7499995343387891,0.7499995343387891,0.7499995343387891,0.6111107546790635,0.7499995343387891,0.7499995343387891,0.021164043586052617,0.014314945032683218,0.5584795524957221,0.5588290387751487,0.6354146066818102,0.6321068738040291,0.04953760516789474,-0.016666638726988814,HOLD,0.0,0.5
0.05519480916105507,0.05345911990208252,0.06535947608977799,0.05519480916105507,0.004865680769489691,0.0,0.0,0.0,HPP,2023-04-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.3837210493149171,0.4406394819314655,0.44444440765144916,0.37500002328306486,0.05894039584623817,0.4357360310177174,0.054054051091760924,0.37329085871345713,0.05346203493196461,0.34568472235309256,0.05764141466621256,0.42350527740654564,0.052234342075468315,0.38201012885199537,0.05169985320666581,0.33586474018113405,0.05124149537648549,0.05124149537648548,0.12840917633843626,0.12840917633843624,0.1567958757477355,0.15679587574773557,0.25510012007173183,0.25510012007173194,0.6666670805880002,0.6250000582076785,0.4707793191108298,0.352129349509365,0.34045463073608123,0.4614572398765665,0.04221576567601251,0.07038876686727155,0.3966380527725672,0.03819073199132145,0.07457134052747821,0.4672481831687751,0.057994043156307906,0.04801785654784091,0.48362033844556523,0.48042587606117093,0.26705404827023127,0.0034840949237277086,0.0029968767185554464,0.29427085567485484,0.3481533520914219,0.3451250401077538,0.41092361337044997,0.29427085567485484,0.34815335209142184,0.3451250401077538,0.4109236133704501,0.5,0.6666663562258595,0.5,0.6666663562258593,0.5,0.5,0.023809541642860456,0.016359931738650767,0.44302481446431163,0.4924033285143009,0.6300417072118759,0.6267639671499654,0.048751365427955995,0.0,HOLD,0.0,0.5
