Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.0,0.0,0.0,0.0,KNM,2023-07-24 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.07352941667408915,0.39722220792182217,0.06628788189970367,0.3599733514622182,0.0865580457674661,0.2754919644270303,0.10145547685293771,0.1841462281648324,0.1791079267314239,0.136353897051398,0.4147187260314237,0.0608972675138274,0.0,0.0,0.42895690527734087,0.4289569052773409,0.5544542315180974,0.5544542315180974,0.4617792707499514,0.46177927074995134,1.0,0.37500004365574363,0.5431034540724051,0.36552121073836163,0.349079099726332,0.580811273144167,0.05850074391995756,0.09438085716474551,0.5780868809470535,0.08856097576809385,0.09437076913089482,0.42109676777893007,0.14110403257269863,0.06028022890377499,0.34474946720154825,0.040524371384499186,0.09280409101311456,0.0,0.0,0.30769230218152294,0.31249999636202114,0.16000000248352678,0.04807691283030882,0.30769230218152294,0.3124999963620212,0.16000000248352675,0.04807691283030882,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.11881189387842765,0.13533834496961475,0.5195843091210252,0.35920509324581296,0.04102994120808249,0.15020607218675355,0.09198259985386492,-0.2500000291038291,SELL,0.0,1.0
0.05357143050178473,0.05172413945370816,0.055555557950932616,0.05357143050178473,0.0009553557711435952,0.0,0.0,0.0,KNM,2023-08-02 00:00:00+10:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.4545455315142628,0.40000000931322555,0.06985294541238717,0.2824073796118225,0.0700757613189672,0.22022068142496498,0.07739307850291914,0.21584301310947995,0.08133561582155868,0.16553298317074416,0.16362375868221607,0.10568495959970231,0.3806832780522602,0.04655916974526142,0.15036872209906663,0.15036872209906663,0.04004575798617033,0.04004575798617031,0.3824854163533947,0.3824854163533947,0.40696537274411326,0.4069653727441133,0.0,0.5,0.413793140361573,0.3813374890921583,0.3708264042949972,0.5723142017187561,0.050131967040256895,0.11261222097425042,4.57522908448027e-13,0.07172349640829839,0.09719048443632178,0.30447176554485855,0.07788591445876974,0.10199796173764367,0.22047158145752313,0.01484151222270268,0.068126818076998,0.028518080513562496,0.0027232017957980973,0.22115382987981086,0.22656248590283246,0.1149999953821921,0.11858974139882428,0.22115382987981086,0.22656248590283254,0.1149999953821921,0.11858974139882428,0.5,0.8333333333333336,0.2500000582076649,0.41666676367944155,0.5,0.2500000582076649,0.0495049596247681,0.08270678076419577,0.23065696875995484,0.22540278133410493,0.6050094835016097,0.04086266844832319,0.08439983873378523,0.14285716186372532,BUY,0.0,0.0
0.03571428422939636,0.05172413945370816,0.037037035759502596,0.05357143050178473,0.004773198956500601,0.0,0.0,0.0,KNM,2023-08-03 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.5000000846656891,0.6000000605359713,0.06617647415068521,0.3088450042739339,0.06818182160933542,0.2306048402426396,0.0743380890986056,0.2297437288422265,0.08005136944060812,0.1691867363279128,0.16154379553366244,0.10838931316093675,0.3761880302691485,0.048094365360961566,0.15036872209906663,0.15036872209906663,0.04004575798617033,0.04004575798617031,0.3824854163533947,0.3824854163533947,0.40696537274411326,0.4069653727441133,0.0,0.0,0.413793140361573,0.3769141723974506,0.37102588545802084,0.5621257264350575,0.05192427639418508,0.10643564750132317,0.16666666667070473,0.06553972131907643,0.09891449279219752,0.30813689913229186,0.07758331349152153,0.09940016527127649,0.23157955294282123,0.002532749170978364,0.06802846091964056,0.8332134011013568,0.013623801198056942,0.22115382987981086,0.22656248590283246,0.1149999953821921,0.11858974139882428,0.22115382987981086,0.22656248590283254,0.1149999953821921,0.11858974139882428,0.5,0.6666666666666669,0.2500000582076649,0.3333334109435532,0.5,0.2500000582076649,0.0495049596247681,0.09022557965207047,0.26175678477253295,0.17692235927697558,0.0,0.04008505824567315,0.08340149709830136,0.14285716186372532,BUY,0.0,0.0
0.05357143050178473,0.05172413945370816,0.055555557950932616,0.05357143050178473,0.0,0.0,0.0,0.0,KNM,2023-08-04 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.06250000288898323,0.33671168990844547,0.06628788189970367,0.24125871750378536,0.07128309969429204,0.24418603079959778,0.0779109585399021,0.17538704547709594,0.1594638323851088,0.11113389677714719,0.3714359111362986,0.049744897590079745,0.15036872209906663,0.15036872209906663,0.04004575798617033,0.04004575798617031,0.3824854163533947,0.3824854163533947,0.3821129861466903,0.38211298614669037,0.0,0.0,0.413793140361573,0.374144599344875,0.37057261060905566,0.5569029301440803,0.05229331627071172,0.10200782194664362,0.24541246139583195,0.05736239800095522,0.10337471396888065,0.29534465296494905,0.07382746671135379,0.09965310357292426,0.2334456360305862,0.002532749170978364,0.06398414134491086,0.0,0.0,0.22115382987981086,0.22656248590283246,0.1149999953821921,0.07745725715510429,0.22115382987981086,0.22656248590283254,0.1149999953821921,0.07745725715510429,0.5,0.5,0.2500000582076649,0.2500000582076649,0.5,0.2500000582076649,0.0495049596247681,0.09022557965207047,0.3896115839353542,0.26430914266773897,0.0,0.04008505824567315,0.08242312229552715,0.14285716186372532,BUY,0.0,0.0
0.05357143050178473,0.05172413945370816,0.055555557950932616,0.05357143050178473,0.0,0.0,0.0,0.0,KNM,2023-08-07 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.05882353162728125,0.36612652494512754,0.06439394219007188,0.2521929599903707,0.07026476957672297,0.24912599181222594,0.07662671215895156,0.17917533457297108,0.15738386923655512,0.11391961487093044,0.36719753470292493,0.051241534651461224,0.15036872209906663,0.15036872209906663,0.04004575798617033,0.04004575798617031,0.34205308325704753,0.34205308325704753,0.3654993106266132,0.3654993106266133,0.0,0.0,0.413793140361573,0.3727022564740562,0.3698908245924227,0.555074578881093,0.05175480394528163,0.09869509093243753,0.295875854772531,0.05706352900820949,0.10153044330407152,0.3132169513763784,0.07325345202626737,0.09743783083289217,0.24329702619977703,0.0025327010898726927,0.06294394937552221,0.0,0.0,0.22115382987981086,0.22656248590283246,0.1937499698290297,0.11858974139882428,0.22115382987981086,0.22656248590283254,0.19374996982902973,0.11858974139882428,0.5,0.5,0.2500000582076649,0.2500000582076649,0.5,0.2500000582076649,0.0495049596247681,0.09022557965207047,0.41588381412898645,0.28334560445648105,0.0,0.04008505824567315,0.08146431498880843,0.14285716186372532,BUY,0.0,0.0
0.05357143050178473,0.05172413945370816,0.055555557950932616,0.05357143050178473,0.0,0.0,0.0,0.0,KNM,2023-08-08 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.05514706036557927,0.39722220792182217,0.0625000024804401,0.2634187823128056,0.07128309969429204,0.24418603079959778,0.075342465778001,0.18301599632087873,0.1553039060880015,0.11674739917966087,0.3627022869198131,0.05285479902366316,0.15036872209906663,0.15036872209906663,0.04004575798617033,0.04004575798617031,0.26298488269894704,0.26298488269894704,0.3654993106266132,0.3654993106266133,0.0,0.0,0.532019696839904,0.3723162032655346,0.3692599687188028,0.5554820784018055,0.050481910705235014,0.0962846817315125,0.33333333333763837,0.05404184376272783,0.10793228771959984,0.25556046033999974,0.07256457064601954,0.09538444834886817,0.2523832583925316,0.0025327010898726927,0.04045879520418871,0.0,0.0,0.22115382987981086,0.22656248590283246,0.3249999842839315,0.11858974139882428,0.22115382987981086,0.22656248590283254,0.3249999842839315,0.11858974139882428,0.5,0.5,0.5,0.3333333721384432,0.5,0.5,0.029702975774860862,0.07518798887874704,0.4276224701729497,0.2977883056822895,0.0,0.041320671137461934,0.08052468382822409,0.14285716186372532,BUY,0.0,0.0
0.05357143050178473,0.05172413945370816,0.055555557950932616,0.05357143050178473,0.0,0.0,0.0,0.0,KNM,2023-08-09 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.05514706036557927,0.39722220792182217,0.06060606277080832,0.2749480052767338,0.07026476957672297,0.24912599181222594,0.07405821939705043,0.18691012434910947,0.15322394293944785,0.11961820979451476,0.35846391048643944,0.05440091516029483,0.0,0.0,0.04004575798617033,0.04004575798617031,0.07763588900789217,0.07763588900789214,0.3654993106266132,0.3654993106266133,0.0,0.0,0.7448275755758657,0.37276212689452276,0.36885395939394316,0.5572811085131123,0.04852012890242148,0.0947206986355319,0.36391723651613994,0.053851244903454304,0.10593941261020157,0.279811035933216,0.07176387996214084,0.09348864710946389,0.26081069358850617,0.0021092700246722424,0.039969845326691,0.0,0.0,0.30769230218152294,0.22656248590283246,0.1937499698290297,0.11858974139882428,0.30769230218152294,0.22656248590283254,0.19374996982902973,0.11858974139882428,0.5,0.5,0.5,0.41666668606922164,0.5,0.5,0.00990099192495362,0.060150391102997636,0.4381254782122852,0.29015270695195916,0.0,0.08476959872510169,0.07960384529085143,0.14285716186372532,BUY,0.0,0.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.00017272471314864219,0.0,0.0,0.0,KNM,2023-08-22 00:00:00+10:00,Media & Entertainment,0.2285713977807609,0.30990877677012985,0.4545455315142628,0.40000000931322555,0.05147058910387729,0.2655228437243303,0.05113636422264947,0.20512817506181835,0.061099798518601325,0.18120152601270945,0.06207191970861767,0.13998086495344064,0.1356598102350402,0.08767535746439331,0.3181351161133026,0.0402868960149588,0.17184997097121493,0.1718499709712149,0.05952875993867385,0.05952875993867386,0.028820692235496687,0.02882069223549663,0.3777047613610851,0.37770476136108505,0.0,0.0,0.0,0.382649289835969,0.37778417963338173,0.5612998668531178,0.0339585918259525,0.0927402594897268,0.0,0.047569672172870864,0.09427077825928301,0.13399941126921483,0.06022772517949099,0.0815208516038328,0.19935339008051922,7.02561116061702e-05,0.005756004013081546,1.0,0.003032769115606541,0.20879118933476565,0.21428569706099856,0.1374999648813789,0.08333332711456654,0.20879118933476565,0.21428569706099862,0.13749996488137894,0.08333332711456654,0.0,0.5000000000000002,0.0,0.33333333333333337,0.0,0.0,0.00990099192495362,0.0,0.0,0.12435113452193047,0.0,0.0,0.0721023633806562,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-08-23 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.04779411784217534,0.2954545169832141,0.04924242451301772,0.21681746761432508,0.05906313828346317,0.19095968839314958,0.061215755188862186,0.14255653290476145,0.13381095412690752,0.0902106081231212,0.3142820467045361,0.04172057219000286,0.17184997097121493,0.1718499709712149,0.05952875993867385,0.05952875993867386,0.028820692235496687,0.02882069223549663,0.3531408375342435,0.35314083753424347,0.0,0.0,0.0,0.37772244798215193,0.3767709634757956,0.5524227578651298,0.035750901179883,0.08656368601679668,0.16666666667053293,0.04689155130313691,0.09069256517517668,0.17973851050427958,0.06079285848711999,0.07870818303592769,0.21173058345924228,7.02561116061702e-05,0.005684715120942378,0.0,0.0,0.20879118933476565,0.21428569706099856,0.1374999648813789,0.1362179218624439,0.20879118933476565,0.21428569706099862,0.13749996488137894,0.1362179218624439,0.0,0.3333333333333335,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.19955715274737706,0.12844460875034652,0.0,0.0,0.07134997125223491,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.192441821701796,0.0,0.0,0.0,KNM,2023-08-24 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.04411764658047336,0.32725692009300533,0.04734848480338594,0.22885569432137987,0.057026478048325016,0.20099665545012457,0.06035959066910673,0.1451580220923534,0.13196209801877484,0.09278303936127547,0.30863087784760285,0.04386486876844892,0.17184997097121493,0.1718499709712149,0.05952875993867385,0.05952875993867386,0.028820692235496687,0.02882069223549663,0.3531408375342435,0.35314083753424347,0.0,0.0,0.0,0.37454916404326877,0.3752581963639122,0.5484257776407603,0.036119941056410546,0.08213586046211604,0.24541246139573197,0.0455592733007113,0.08801220502853443,0.2116654203673337,0.06127381183116881,0.0760141556097009,0.22295370570345252,0.08536397392184683,0.03451231978842818,0.9991032623632873,1.0,0.20879118933476565,0.21428569706099856,0.1374999648813789,0.1362179218624439,0.20879118933476565,0.21428569706099862,0.13749996488137894,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135898114601635,0.11941571239178728,0.0,0.0,0.07061262696638201,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-08-25 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.040441175318771394,0.36111109145356624,0.045454545093754184,0.24125871582860936,0.05498981781318689,0.2113245491277289,0.05950342614935131,0.1477857227616568,0.13011324191064216,0.0953934751252476,0.30349345169014574,0.04585844916324311,0.17184997097121493,0.1718499709712149,0.05952875993867385,0.05952875993867386,0.028820692235496687,0.02882069223549663,0.3531408375342435,0.35314083753424347,0.0,0.0,0.0,0.3727859130455891,0.37365780498386525,0.5477246830596926,0.03558142873098087,0.07882312944790948,0.2958758547724608,0.04360641817828867,0.08618360810859535,0.23440417004411737,0.061677245800975306,0.07342938205661848,0.2332090128408325,0.08536397392184683,0.03451231978842818,0.0,0.0,0.20879118933476565,0.21428569706099856,0.1374999648813789,0.1362179218624439,0.20879118933476565,0.21428569706099862,0.13749996488137894,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706061408165563,0.15591103441239773,0.0,0.0,0.06989002956624621,0.0,HOLD,0.0,0.5
0.03571428422939636,0.06896552194782524,0.037037035759502596,0.07142857677417308,0.0022348551441513675,0.0,0.0,0.0,KNM,2023-08-28 00:00:00+10:00,Media & Entertainment,0.8000001117587171,0.8547557274802677,0.5454546378171153,0.8000001117587172,0.04411764658047336,0.6770833592370897,0.04734848480338594,0.5017221713308327,0.05498981781318689,0.4523087402821615,0.05950342614935131,0.3225278195136352,0.12872659988335144,0.21670391693140967,0.29912663958190305,0.11034651524745281,0.47410387151444416,0.4741038715144442,0.31494975328360164,0.3149497532836016,0.2449553478465388,0.24495534784653877,0.4197981062597549,0.41979810625975483,0.6666666666666666,0.6666666666666666,0.6206896463132214,0.391516551854029,0.37652226616450946,0.5834486212011281,0.04232736870565813,0.07450889568021579,0.8383764840926814,0.04360641817828867,0.08618360810859535,0.7810607654425767,0.061677245800975306,0.07342938205661848,0.46093143419680416,0.08635450239599207,0.03491521839908532,0.01146965362104824,0.011499710074960064,0.40659341502828017,0.4107142956630436,0.2499999747766805,0.2243589514165083,0.4065934150282802,0.41071429566304374,0.2499999747766805,0.2243589514165083,1.0,0.3333333333333335,1.0,0.33333333333333337,1.0,1.0,0.019801983849907237,0.015037597775749405,0.6795978611995908,0.5344918663225278,0.9405263222721818,0.2930044365812265,0.0691818841141131,-0.2500000291038291,SELL,0.0,1.0
0.05357143050178473,0.05172413945370816,0.055555557950932616,0.05357143050178473,0.0032544538339776825,0.0,0.0,0.0,KNM,2023-08-29 00:00:00+10:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.4545455315142628,0.40000000931322555,0.04779411784217534,0.4650673352142274,0.04734848480338594,0.3652889328261063,0.05397148769561781,0.3379731751538343,0.05821917976840074,0.23981360226051496,0.1266466367347978,0.16055981508100747,0.29463139179879133,0.081082422687557,0.46211038756062167,0.46211038756062167,0.3441797528882621,0.3441797528882621,0.26613696626189864,0.2661369662618987,0.39306542737592676,0.3930654273759267,0.5,0.5,0.49655171705057705,0.3970365987899893,0.3800353283439536,0.5886381726240797,0.04232736870565813,0.07450889568021579,0.5780868809470692,0.04071071240406107,0.08790358434387657,0.5266893153673246,0.05957403911124226,0.07336931439818045,0.3515730839904231,0.08772038082966697,0.03550195825208258,0.016442354584638174,0.01651130093216737,0.42307693639465194,0.31249999636202114,0.1937499698290297,0.11858974139882428,0.42307693639465194,0.3124999963620212,0.19374996982902973,0.11858974139882428,0.5,0.5000000000000002,0.5,0.5,0.5,0.5,0.029702975774860862,0.022556396663624117,0.6023499311038322,0.4557246373149103,0.40761954773811737,0.20820532352266752,0.06848790157102266,-0.14285716186372543,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0028928406203049756,0.0,0.0,0.0,KNM,2023-08-30 00:00:00+10:00,Media & Entertainment,0.2285713977807609,0.30990877677012985,0.4545455315142628,0.40000000931322555,0.04779411784217534,0.2954545169832141,0.045454545093754184,0.24125871582860936,0.052953157578048735,0.22195620442568909,0.05650685112757245,0.15719490994823682,0.12479778062666516,0.10311796384728239,0.28923709429159616,0.05162319593236786,0.514404971390245,0.5144049713902451,0.3735811268819995,0.37358112688199946,0.27224133963230523,0.27224133963230523,0.4048806665505992,0.40488066655059923,0.4,0.4,0.41379309754214755,0.3921435603906911,0.38176303126083727,0.5743532521280539,0.04149467734186925,0.07155761763685631,0.34924432771573977,0.040999405923174276,0.0852528641261204,0.24946615350393725,0.05776500788039729,0.07188655129537991,0.24258014173482034,0.08900254044214788,0.03585126404456694,0.014404857157117987,0.014555141681101209,0.30769230218152294,0.21428569706099856,0.18571425376738782,0.08333332711456654,0.30769230218152294,0.21428569706099862,0.18571425376738782,0.08333332711456654,0.0,0.5000000000000002,0.0,0.5,0.0,0.0,0.03960396769981448,0.03007519555149882,0.40481593843039243,0.19778058572650037,0.2847105969888391,0.17058961155257515,0.06780779867879402,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-08-31 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.04779411784217534,0.2954545169832141,0.0435606053841224,0.2540433688215108,0.05193482746047966,0.22739016159427872,0.054794522486744185,0.1627248099119879,0.12341113859937444,0.1051884912815208,0.28409966813413906,0.053788894490883865,0.514404971390245,0.5144049713902451,0.3735811268819995,0.37358112688199946,0.27224133963230523,0.27224133963230523,0.4048806665505992,0.40488066655059923,0.5,0.4,0.49655171705057705,0.38883241747847075,0.38241249354413054,0.5657260911697979,0.040132907691807315,0.0692564094266526,0.37577400125442434,0.041064163795830694,0.08290950320772228,0.27451405597539347,0.055760544767296694,0.07067922501441926,0.24930678021689626,0.0037088226319072198,0.03499071226017096,0.0,0.0,0.30769230218152294,0.21428569706099856,0.18571425376738782,0.08333332711456654,0.30769230218152294,0.21428569706099862,0.18571425376738782,0.08333332711456654,0.0,0.16666666666666685,0.0,0.16666666666666669,0.0,0.0,0.03960396769981448,0.022556396663624117,0.42762247017294974,0.23108170138984352,0.2847105969888391,0.18335258663894052,0.06714129784440998,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-09-01 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.04779411784217534,0.2954545169832141,0.04166666567449062,0.26722754227857837,0.05091649734291061,0.23290522261247903,0.05308219384591589,0.16837051928819335,0.12202449657208372,0.10728272704520803,0.2792191133264202,0.05589197636210955,0.514404971390245,0.5144049713902451,0.3735811268819995,0.37358112688199946,0.27224133963230523,0.27224133963230523,0.4048806665505992,0.40488066655059923,0.5,0.4,0.49655171705057705,0.3867983851947268,0.38248196635111226,0.5610855105699243,0.0382600022990094,0.06758322533995031,0.3994962184782847,0.04093673237671405,0.08082992863597385,0.29534465296492557,0.05355275169603568,0.0697584669065435,0.25526927504438734,0.0037088226319072198,0.03499071226017096,0.0,0.0,0.30769230218152294,0.21428569706099856,0.18571425376738782,0.08333332711456654,0.30769230218152294,0.21428569706099862,0.18571425376738782,0.08333332711456654,0.0,0.0,0.0,0.0,0.0,0.0,0.03960396769981448,0.015037597775749405,0.4439128499890621,0.2552471127561635,0.2847105969888391,0.2847105969888962,0.06648812702671358,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-09-04 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.040441175318771394,0.36111109145356624,0.039772725964858854,0.2808302609866322,0.0498981672253415,0.2385032168906882,0.05136986520508763,0.1741357145657887,0.12017564046395102,0.11011263035456953,0.2740816871689631,0.05815545146085996,0.1980473045629815,0.1980473045629815,0.3735811268819995,0.37358112688199946,0.27224133963230523,0.27224133963230523,0.4048806665505992,0.40488066655059923,0.5,0.4,0.49655171705057705,0.385788118016299,0.38231398951859114,0.5591856412868963,0.035858018619938384,0.06656011108640389,0.42191311905969575,0.04063786338396838,0.07898565797116466,0.3132169513763582,0.05113023531130531,0.0691403344826366,0.2604591942202423,0.0027182941577619736,0.03499071226017096,0.0,0.0,0.13461535757809875,0.21428569706099856,0.18571425376738782,0.08333332711456654,0.13461535757809878,0.21428569706099862,0.18571425376738782,0.08333332711456654,0.0,0.0,0.0,0.0,0.0,0.0,0.03960396769981448,0.015037597775749405,0.45613063485114635,0.27488150949129864,0.2847105969888391,0.2847105969888962,0.06584801962537115,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-09-05 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.039772725964858854,0.2808302609866322,0.04887983710777245,0.2441860292759903,0.05051370068533215,0.17706431178418536,0.11694014254376281,0.11517115105287135,0.2689442610115061,0.060471657487430525,0.17184997097121502,0.171849970971215,0.3441797528882621,0.3441797528882621,0.27224133963230523,0.27224133963230523,0.3811483727930578,0.38114837279305774,0.5,0.4,0.49655171705057705,0.38559145902213243,0.38213609073582866,0.5591062543123335,0.035858018619938384,0.06656011108640389,0.42191311905969575,0.040181232934912214,0.07735792027662847,0.3289405325538879,0.0510870894517563,0.06718495940576893,0.26842378406457496,0.0012758609876380304,0.03499071226017096,0.0,0.0,0.20879118933476565,0.31249999636202114,0.18571425376738782,0.1362179218624439,0.20879118933476565,0.3124999963620212,0.18571425376738782,0.1362179218624439,0.0,0.0,0.0,0.0,0.0,0.0,0.03960396769981448,0.015037597775749405,0.46563335641054515,0.29015270695195927,0.2847105969888391,0.2847105969888962,0.06522071437205557,-0.16666669253673794,SELL,0.0,1.0
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.03471417422909528,0.0,0.0,0.0,KNM,2023-09-11 00:00:00+10:00,Media & Entertainment,0.8000001117587171,0.8547557274802677,0.4545455315142628,0.40000000931322555,0.04411764658047336,0.6770833592370897,0.039772725964858854,0.5710215962403408,0.0468431768726343,0.5116279273907129,0.046232878883920164,0.3817300487359463,0.10446036494385194,0.26826503047079236,0.2483945563816779,0.1406335504516114,0.40098327449104637,0.4009832744910463,0.3441797528882621,0.3441797528882621,0.3954292178484602,0.3954292178484602,0.34719272805880963,0.3471927280588096,1.0,0.6666666666666666,0.7093595957865387,0.40925815695932977,0.38767679769118535,0.6004011648587736,0.035858018619938384,0.06656011108640389,0.9424923253509621,0.041495422846256014,0.07104519281098265,0.809530492753328,0.04509563203006611,0.06554825310170195,0.5421976483146721,0.015379655189812522,0.03616419196616548,1.0,0.1733759738605833,0.5384615706077809,0.31249999636202114,0.31428569578597315,0.15384615568308202,0.5384615706077809,0.3124999963620212,0.3142856957859732,0.153846155683082,1.0,0.3333333333333335,1.0,0.33333333333333337,1.0,1.0,0.0495049596247681,0.03007519555149882,0.8813608114846665,0.6931152722042275,0.8799123080663925,0.8771924798497068,0.03448275695959109,-0.5,SELL,0.0,1.0
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.0,0.0,0.0,0.0,KNM,2023-09-12 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.05147058910387729,0.5947712542180599,0.04166666567449062,0.5528846372591288,0.047861506990203376,0.50381681300138,0.045376714762847326,0.38589581953056384,0.10168708110450567,0.27487590142599644,0.24351400157395892,0.1439371124270183,0.40098327449104637,0.4009832744910463,0.31494975328360164,0.3149497532836016,0.3954292178484602,0.3954292178484602,0.34719272805880963,0.3471927280588096,1.0,0.6666666666666666,0.7093595957865387,0.4260129777294086,0.39537093724185657,0.6220915839840169,0.04292013859548603,0.061857392125222406,0.8333333333335864,0.044646110350829465,0.06897524546914371,0.7688423272260414,0.042088138177526935,0.06777075711025171,0.5530707809835366,0.015379655189812522,0.03616419196616548,0.0,0.0,0.5384615706077809,0.4107142956630436,0.31428569578597315,0.15384615568308202,0.5384615706077809,0.41071429566304374,0.3142856957859732,0.153846155683082,1.0,0.6666666666666669,1.0,0.6666666666666667,1.0,1.0,0.0495049596247681,0.03007519555149882,0.7757221651909296,0.6602546689397322,0.8799123080663925,0.8771924798497068,0.03517241225935577,-0.5,SELL,0.0,1.0
0.03571428422939636,0.06896552194782524,0.037037035759502596,0.07142857677417308,0.03473949387992362,0.0,0.0,0.0,KNM,2023-09-13 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.5454546378171153,0.8000001117587172,0.05882353162728125,0.5216049398286,0.045454545093754184,0.5182595339822061,0.04887983710777245,0.49612404884676753,0.04452055064177449,0.39010762092641993,0.09891379726515942,0.2816541361893687,0.23863344676624,0.14731918306574515,0.40098327449104637,0.4009832744910463,0.2673474313031947,0.26734743130319466,0.3954292178484602,0.3954292178484602,0.34719272805880963,0.3471927280588096,1.0,0.6666666666666666,0.7093595957865387,0.439276431974521,0.40446122748314606,0.6332623897899868,0.05012756843423337,0.06095052560970684,0.7545875386094809,0.0474919563662036,0.06732370345052174,0.7379852756463067,0.03887190432143747,0.0702874540749617,0.5660190204900568,0.03077683113453148,0.042427315234192554,0.500182277275756,0.15121595006211488,0.5384615706077809,0.5416666998126957,0.31428569578597315,0.15384615568308202,0.5384615706077809,0.5416666998126958,0.3142856957859732,0.153846155683082,1.0,1.0,1.0,1.0,1.0,1.0,0.06930694347467534,0.04511279332724823,0.650729845915358,0.540600345306792,0.4993275961507084,0.4984505653530406,0.06896552194782524,-0.5,SELL,0.0,1.0
