Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04301075520070079,0.035714287010189166,0.040892193746147346,0.03942652504429674,0.03187296201055115,0.0,0.0,0.0,EPN,2023-07-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3999999813735538,0.27533781265177115,0.03430275972537537,0.4602228548828431,0.026892047712115535,0.6590131379166948,0.018748725573691644,0.8167057577820932,0.007277709453525905,0.9106460645993714,0.0005576105480671334,0.8756349481687027,0.0028382799311156975,0.7603799315593462,0.26386051828631985,0.26386051828631985,0.20209901871608546,0.2020990187160854,0.2609248710482837,0.2609248710482837,0.4170998559455743,0.4170998559455742,0.8571428571428571,0.8380952575579758,0.9148581094533006,0.5649439028346446,0.5787534603381234,0.54051875262236,0.03445171371441326,0.019101073903577973,0.7054157434692756,0.028779242658228205,0.007604303327157141,0.7704353161476993,0.018350991240138406,6.546688898442787e-05,0.8539342144002067,0.29068068697446847,0.28470749317606764,0.03457110471224964,0.03533042912882983,0.49362183272107374,0.5354391967255737,0.6489362466635726,0.8712472856369988,0.49362183272107363,0.5354391967255737,0.6489362466635726,0.8712472856369986,0.875,0.9166666666666667,0.9090908936971475,0.9393939291314314,0.875,0.9090908936971475,0.03691814156422621,0.0481651279338156,0.80574818764735,0.7680259061286878,0.235184399096253,0.3058801829023075,0.017035095513071932,-0.18518521073587246,SELL,0.0,1.0
0.03942652504429674,0.032467533095849294,0.040892193746147346,0.03942652504429674,0.03923464383234802,0.0,0.0,0.0,EPN,2023-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.0372856088802766,0.4023194258714713,0.0288129085696565,0.6205238046323136,0.020582840403325003,0.7815520340404859,0.00821953059999779,0.8935780408946531,0.0007063066942183532,0.8730374058348496,0.0029264252797693013,0.759307729143258,0.26386051828631985,0.26386051828631985,0.20209901871608546,0.2020990187160854,0.2609248710482837,0.2609248710482837,0.4071240492392759,0.4071240492392758,0.8333333333333333,0.9514285772673928,0.9829716218906601,0.5675578827427957,0.5840768256911761,0.5362340378639281,0.036226746200738555,0.021065679487175165,0.66659346878784,0.030393641515680664,0.009670501469089585,0.7457606674430577,0.020042706561959597,0.0,0.8270732510233454,0.28631120213305944,0.2896458839045859,0.04320198593046266,0.04281382772942566,0.49362183272107374,0.5354391967255737,0.6489362466635726,0.9448387745221971,0.49362183272107363,0.5354391967255737,0.6489362466635726,0.9448387745221971,0.875,0.875,0.9090908936971475,0.9090908936971475,0.875,0.9090908936971475,0.0337078681247457,0.045871549599420226,0.7490254182907449,0.7236658565220595,0.24356262783673222,0.3018476470575359,0.019215081300525197,-0.18518521073587246,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.03345724816969664,0.032258064731488637,0.011346729938230693,0.0,0.0,0.0,EPN,2023-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19385339030905602,0.25074691208500655,0.41666664597061537,0.3310810661996476,0.0372856088802766,0.262922282694942,0.029965425084181083,0.46183371156498465,0.021601793086454657,0.6352680823988986,0.008990111509023901,0.7664833902099942,0.0007806547672939701,0.7766193098905971,0.0029793124889614803,0.6874076908715773,0.2910828273388943,0.2910828273388943,0.2505152059629647,0.2505152059629646,0.2592165245520652,0.2592165245520652,0.42191845547744866,0.4219184554774488,0.6250000000000001,0.7474286017904423,0.8547579514203365,0.5633545977211096,0.5873187605041621,0.5197324287841163,0.035893632596248434,0.02394525148431037,0.4929013129651298,0.031052239360448375,0.011135341277091163,0.6257043378562437,0.02084593695892767,0.0007037222295907947,0.7123078046559426,0.2559183148406956,0.2794086785046708,0.013969081400961692,0.01279461886625657,0.3210445279960466,0.4616993644442137,0.47340429370616627,0.8521680081083978,0.3210445279960466,0.4616993644442138,0.4734042937061662,0.8521680081083978,0.625,0.7916666666666667,0.7272726810914424,0.8484848228285788,0.625,0.7272726810914423,0.04012841500370672,0.050458706268210994,0.6531392612567526,0.6339728202280144,0.2631535436951987,0.3007474598165517,0.02117706850923315,-0.08000001192092876,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.029739775381471295,0.028673834575084586,0.010872723416664457,0.0,0.0,0.0,EPN,2023-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2417020974336238,0.306874249527925,0.3999999813735538,0.268648621229259,0.03430275972537537,0.24469342489576884,0.030733769427197452,0.3806816352288871,0.022416955232958377,0.558390619228697,0.009503832221361225,0.7017876223828908,0.0008178288038317855,0.7284830669368811,0.0029969415586921927,0.6515886547814181,0.1246214190373831,0.12462141903738308,0.2643696444867403,0.2643696444867403,0.2684401916081976,0.2684401916081976,0.3993556751920859,0.3993556751920859,0.5555555555555556,0.6732467925260966,0.744574328359902,0.5565943578916659,0.5882770339664378,0.5016275311405528,0.03502535877270074,0.0266510567561241,0.3822433070589484,0.031171800639475056,0.012848988670812633,0.5617048948476596,0.021489702579245637,0.001031713966790082,0.6528101283507128,0.22725051827923146,0.2741203183556305,0.015062836189590546,0.012474967214606166,0.17928460321490536,0.4248294483035339,0.4382979045678127,0.6822717116985235,0.17928460321490536,0.42482944830353375,0.4382979045678127,0.6822717116985234,0.5,0.6666666666666667,0.6363635747885897,0.7575757165257264,0.5,0.6363635747885897,0.04333868844318722,0.04587155387154209,0.6148848689234813,0.59987564567507,0.26017232861733347,0.2714794664611466,0.0229428569970703,-0.16666669253673794,SELL,0.0,1.0
0.025089604418680536,0.022727271352829675,0.026022302593245936,0.028673834575084586,0.013892261604941544,0.0,0.0,0.0,EPN,2023-07-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.43333331056767693,0.39894242030764654,0.032065622859199464,0.28542339556848484,0.03111794159870565,0.37426645137996584,0.02343590791608803,0.5422047765372876,0.010017552933698534,0.6938876752084772,0.0007806547672939701,0.7290576851175583,0.003014570628422905,0.6513986338352443,0.1340599601527634,0.1340599601527634,0.2572521322301068,0.2572521322301067,0.2549316607842158,0.2549316607842158,0.3993556751920859,0.3993556751920859,0.42857142857142855,0.6308571872321849,0.744574328359902,0.5506441521513386,0.5876043222839893,0.4886970591622012,0.034663295868309935,0.02791628240669601,0.3662436888954026,0.030751498391412613,0.01574888199464336,0.5501937739463872,0.02209484783079478,0.0014100528426022607,0.6454115511441352,0.03245398882803985,0.21590413922818724,0.12956864025002351,0.019749187377207513,0.21078680817851614,0.3863564920710074,0.4826428189750058,0.6822717116985235,0.2107868081785161,0.38635649207100736,0.4826428189750057,0.6822717116985234,0.5,0.5416666666666669,0.6363635747885897,0.6666666102228739,0.5,0.6363635747885897,0.04333868844318722,0.041284401474873174,0.5741725875371191,0.5652917926596861,0.23809390809930786,0.26882306468696615,0.038834953387604634,-0.16666669253673794,SELL,0.0,1.0
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.0,0.0,0.0,0.0,EPN,2023-07-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.029828485993023554,0.32812417156979246,0.03150211377021385,0.36790178079710656,0.024454860599217684,0.5263611293055174,0.010531273646035871,0.6860794545767793,0.0007806547672939701,0.7290576851175583,0.003014570628422905,0.6513986338352443,0.1340599601527634,0.1340599601527634,0.2572521322301068,0.2572521322301067,0.2549316607842158,0.2549316607842158,0.3993556751920859,0.3993556751920859,0.0,0.6308571872321849,0.8013355887243682,0.5453963971160494,0.5857967424406507,0.4796998092479523,0.03421524031785522,0.029286116864820272,0.34725573452210196,0.03001574074736471,0.01906836502664501,0.5372598790587579,0.0226621916767092,0.0018376712222080843,0.6384025846782407,0.022351986568306274,0.190580372525481,0.0,0.0,0.21078680817851614,0.3863564920710074,0.4826428189750058,0.6822717116985235,0.2107868081785161,0.38635649207100736,0.4826428189750057,0.6822717116985234,0.5,0.5,0.5555555555555556,0.6094275683775782,0.5,0.5555555555555556,0.04333868844318722,0.034403670743808894,0.5823293310580147,0.570824125620365,0.23399113298051905,0.33596546210203976,0.038511328725808106,-0.16666669253673794,SELL,0.0,1.0
0.021505374262276486,0.019480517438489803,0.02230482980502059,0.025089604418680536,0.07747620688741019,0.0,0.0,0.0,EPN,2023-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23936167112221982,0.30417556196429385,0.43333331056767693,0.4020270278348763,0.02684563683812234,0.31054963868474794,0.03150211377021385,0.30080754453433656,0.024658651135843604,0.4615726455495771,0.010959374239650307,0.6241948660565321,0.0008178288038317855,0.6809453845917535,0.0029969415586921927,0.615967645209448,0.12616951656819944,0.1261695165681994,0.2680231856338574,0.2680231856338573,0.17299754912721016,0.17299754912721016,0.404223897571362,0.404223897571362,0.0,0.5672727792913173,0.744574328359902,0.5380224921831279,0.5825669610971604,0.46842457678813093,0.03421524031785522,0.029286116864820272,0.24322317849136782,0.029993210822491873,0.01956650145555887,0.4664636652318987,0.022979087613225063,0.002397245423182384,0.583073616498351,0.03447249034420564,0.1873516389734653,0.68208138354358,0.12476546181236005,0.17403423490600595,0.3510896160221739,0.32978724669066417,0.6410847006742135,0.17403423490600595,0.35108961602217387,0.32978724669066417,0.6410847006742135,0.375,0.4583333333333334,0.375,0.5223063767813816,0.375,0.375,0.049759235322148244,0.034403670743808894,0.5033594458023954,0.4992796625280886,0.21710189445995487,0.2458133215790279,0.03819417655724751,-0.08695653582340379,SELL,0.0,1.0
0.023297492678552426,0.019480517438489803,0.02230482980502059,0.021505374262276486,0.011601495188356618,0.0,0.0,0.0,EPN,2023-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23681772944642623,0.3012368774108709,0.40833329815004615,0.2963963108055748,0.024608499971946432,0.2766237090406194,0.030349597255689267,0.2513556170394293,0.024862441672469537,0.39705695545223996,0.011301854714541856,0.5640678166920982,0.000855002840369587,0.6328814989679763,0.002961683419230754,0.580695239821698,0.09161330407237567,0.09161330407237567,0.22959023784114288,0.22959023784114282,0.17213204282441769,0.17213204282441769,0.40928269890625946,0.40928269890625957,0.0,0.5142857726739275,0.5742905472665034,0.5290668333980207,0.577816798760755,0.4563709760003492,0.0353146093316562,0.025474406268426286,0.22011677919749179,0.029786062844945713,0.02031019981123039,0.39232877804606814,0.023111259642759174,0.003003094869048012,0.5287722499831901,0.034553237126748834,0.1745703855430752,0.10190812852505438,0.01986344974911982,0.20196618927873927,0.25375303938863525,0.3313070040400833,0.5998976896499035,0.20196618927873924,0.25375303938863514,0.3313070040400833,0.5998976896499035,0.0,0.29166666666666674,0.25,0.3935185185185183,0.0,0.25,0.04654896188266774,0.02981651407501812,0.47605250266741267,0.4800852002107064,0.21810530366056838,0.18717600771227233,0.03744310844215014,-0.045454553151426325,HOLD,0.0,0.5
0.014336913949468386,0.012987009609810057,0.01115241144034454,0.014336913949468386,0.2397325097425837,0.0,0.0,0.0,EPN,2023-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1702127204242456,0.22224896906982614,0.41666664597061537,0.3310810661996476,0.021625650817045206,0.1734860569640737,0.027276219883623734,0.16026858673898925,0.024658651135843604,0.2765930511039404,0.011216234595818969,0.45466064782854454,0.0007992417509418703,0.538571701958833,0.0029264252797693013,0.5097387243487905,0.15103485795451543,0.1510348579545154,0.11765289579979524,0.11765289579979521,0.20901896225294325,0.20901896225294325,0.371753934291312,0.37175393429131187,0.0,0.3797802943374766,0.5288815389749305,0.5162376610735803,0.5709133445344866,0.43929964918100456,0.034548192722519466,0.01980848996374085,0.1614901369251897,0.03016232432094787,0.019341562258550507,0.2660558088330631,0.023054154319777156,0.0028830011551995854,0.4276910303090843,0.1070893910575081,0.19691962640335897,0.6995353939172652,0.3696112365139012,0.15565794541737582,0.11933586583286743,0.2644376919887137,0.3998464942898783,0.1556579454173758,0.11933586583286737,0.2644376919887137,0.3998464942898783,0.1111111111111111,0.16203703703703715,0.1111111111111111,0.2453703703703702,0.11111111111111116,0.11111111111111116,0.05296950876162876,0.034403670743808894,0.37673785696286777,0.37024492223932615,0.18127783596580566,0.16615502044712654,0.03672208305165668,0.0,HOLD,0.0,0.5
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.0010018292197979904,0.0,0.0,0.0,EPN,2023-08-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.018642801662144007,0.23414763813125994,0.024587014683066385,0.20187197289986614,0.024454860599217684,0.27920023347360956,0.011216234595818969,0.45466064782854454,0.0007620677144040688,0.5390507916314753,0.0028911671403078765,0.51005620176793,0.1510348579545154,0.15103485795451538,0.1262122840812694,0.12621228408126933,0.20901896225294325,0.20901896225294325,0.3665739953588659,0.3665739953588659,0.0,0.3797802943374766,0.5288815389749305,0.5059924990687179,0.5629123183327283,0.43059808392199195,0.033170081120527425,0.015711473127056647,0.23200119024105842,0.030511451808487883,0.018409015837755657,0.27741143663330514,0.023054154319777156,0.0028830011551995854,0.4276910303090843,0.10300382232246064,0.19708154296067448,0.0030375762408326127,0.0015434726364288902,0.15565794541737582,0.14079454536969457,0.2644376919887137,0.43514964555266383,0.1556579454173758,0.14079454536969446,0.2644376919887137,0.43514964555266383,0.1111111111111111,0.07407407407407417,0.1111111111111111,0.15740740740740722,0.11111111111111116,0.11111111111111116,0.05296950876162876,0.034403670743808894,0.4131719925719878,0.37641700329782807,0.18127783596580566,0.18146268192298104,0.03510128209811232,0.20000003725290383,BUY,0.0,0.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.0,0.0,0.0,0.0,EPN,2023-08-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.01565995250724278,0.29943105487393096,0.02189780948250905,0.24601879792975057,0.02404727952596583,0.28444781073246517,0.01138747483326473,0.4525413590220625,0.0007620677144040688,0.5390507916314753,0.0028382799311156975,0.5105329483223541,0.1510348579545154,0.15103485795451538,0.1262122840812694,0.12621228408126933,0.19845689297513536,0.19845689297513536,0.3432696863169453,0.3432696863169453,0.0,0.3797802943374766,0.5288815389749305,0.49788860055645817,0.5545511974388773,0.4277432484008228,0.0302519271936859,0.013487895457053867,0.27562602249243007,0.030984209452611725,0.016843858773119946,0.2951410485221593,0.023012097943652013,0.0033269048516054583,0.42526183648690763,0.10300382232246064,0.19246381471295781,0.0,0.0,0.15565794541737582,0.14079454536969457,0.2340425506618672,0.5175236676012838,0.1556579454173758,0.14079454536969446,0.2340425506618672,0.5175236676012837,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111116,0.11111111111111116,0.05296950876162876,0.034403670743808894,0.44348400395859033,0.38231203333367386,0.18127783596580566,0.18146268192298104,0.033577729201780634,0.30000005587935563,BUY,0.0,0.0
0.025089604418680536,0.025974025267169548,0.01858735701679523,0.021505374262276486,0.18968399565228916,0.0,0.0,0.0,EPN,2023-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4382978823071376,0.5183003240525583,0.3999999813735538,0.2632197120916487,0.014914240218517477,0.496144430407498,0.019976948624968086,0.4314016823766058,0.02404727952596583,0.40855301647204845,0.011815575267399306,0.5571141929686022,0.0007992417509418703,0.6336710030937935,0.002820650861384985,0.5820927635482516,0.28253602547949574,0.2825360254794957,0.2313187188976322,0.23131871889763214,0.23994774762013155,0.23994774762013155,0.3549886011931268,0.3549886011931268,0.3333333333333333,0.3797802943374766,0.5742905472665034,0.49702729523709205,0.5476539544868818,0.4393488922462737,0.02529725015247654,0.01539128138844778,0.4553384471638346,0.030984209452611725,0.016843858773119946,0.4183646957975697,0.0230133448635209,0.004297972036889253,0.5239783131963849,0.13856761257475272,0.22213944773214417,0.4291300590220489,0.2629233423522399,0.27790020181478986,0.20087885127040292,0.2978723480143985,0.6531984249800727,0.27790020181478986,0.2008788512704029,0.2978723480143985,0.6531984249800726,0.33333333333333337,0.1851851851851853,0.33333333333333337,0.185185185185185,0.33333333333333326,0.33333333333333326,0.06260032908007028,0.043577984081390415,0.5602886458983533,0.5046289104077554,0.2233493518961044,0.27386151077543774,0.03214558947922887,0.09090910630285265,BUY,0.0,0.0
0.021505374262276486,0.01623376352414993,0.02230482980502059,0.021505374262276486,0.00042416690967895864,0.0,0.0,0.0,EPN,2023-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.014914240218517477,0.496144430407498,0.018824432110443504,0.45412242813332626,0.02404727952596583,0.40855301647204845,0.012243675701533868,0.5513800114349982,0.0008364157874796718,0.6331445348916072,0.0028030217916542727,0.5822678044073069,0.2704296369085038,0.2704296369085038,0.2118785541616617,0.21187855416166165,0.23994774762013155,0.23994774762013155,0.3549886011931268,0.3549886011931268,0.3333333333333333,0.16457152899915528,0.5742905472665034,0.4963775887585584,0.541978998783241,0.44903920185177265,0.022693468719757776,0.016084399636482977,0.48218928842532177,0.030984209452611725,0.016843858773119946,0.4183646957975697,0.02298114934006608,0.005312636199189244,0.5196771214240603,0.13502500503512066,0.22035485219661943,0.00098450572582377,0.0005921734598672888,0.3210445279960466,0.25375303938863525,0.2978723480143985,0.6531984249800727,0.3210445279960466,0.25375303938863514,0.2978723480143985,0.6531984249800726,0.33333333333333337,0.25925925925925936,0.33333333333333337,0.2592592592592591,0.33333333333333326,0.33333333333333326,0.05296950876162876,0.043577984081390415,0.5447319640882344,0.4725759336302735,0.15189962941937138,0.27075003984370793,0.030799378140030184,0.13636365945427875,BUY,0.0,0.0
0.025089604418680536,0.019480517438489803,0.026022302593245936,0.025089604418680536,0.035781925187561306,0.0,0.0,0.0,EPN,2023-08-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3617021200707077,0.4393124157115138,0.41666664597061537,0.3310810661996476,0.017151377084693387,0.5280374150367337,0.01844025993893532,0.5392970588241803,0.02425107006259175,0.46758186963817894,0.012757396254391318,0.5989181036692076,0.0009479378970930902,0.6790223783319975,0.0028030217916542727,0.6179761398472379,0.1771980432952444,0.17719804329524438,0.2224257603773275,0.22242576037732745,0.24698568773655016,0.24698568773655022,0.3580782587782756,0.3580782587782757,0.5,0.28114294355741265,0.6143573192884796,0.4986373754003629,0.5379856673740588,0.462371141684547,0.02167742580570363,0.016495619739672174,0.6068632682704962,0.03099304238656067,0.017300279216357503,0.476525688422652,0.02306060944747186,0.006376279997463957,0.5683572176823593,0.07038371862544274,0.22333259151927437,0.15770471537951933,0.0493620043982108,0.4698924569376981,0.317292193370131,0.32978724669066417,0.6968081971114579,0.4698924569376982,0.3172921933701309,0.32978724669066417,0.6968081971114579,0.4444444444444444,0.37037037037037046,0.4444444444444444,0.3703703703703702,0.4444444444444444,0.4444444444444444,0.04333868844318722,0.045871562415785806,0.5972487461731671,0.5178727317644031,0.39497676173784513,0.2890315079353838,0.029533939481183435,0.08695653582340368,BUY,0.0,0.0
0.025089604418680536,0.022727271352829675,0.026022302593245936,0.028673834575084586,0.008682166432491185,0.0,0.0,0.0,EPN,2023-08-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35892691093068096,0.4363737311580907,0.43333331056767693,0.39894242030764654,0.0201342262395946,0.5398328282321674,0.01844025993893532,0.6167604060833758,0.024454860599217684,0.5263611293055174,0.013271116966728627,0.6459208045924837,0.0010966340432443378,0.7241918021835696,0.0028382799311156975,0.6533026530292068,0.1652933399518336,0.16529333995183357,0.23403866953194394,0.23403866953194388,0.2463724808790982,0.2463724808790982,0.35513280388790724,0.35513280388790724,0.6666666666666666,0.35532475282175824,0.6499722277524584,0.5031509268898187,0.5358828119067772,0.4773588601635072,0.02167742580570363,0.016495619739672174,0.7208252235758627,0.03114948601807821,0.017560361507501565,0.5356686704885233,0.02342593873141144,0.007067253064707596,0.616738533453115,0.07281796944444281,0.2247340116718744,0.03701275951312682,0.011910750075635511,0.519508433251582,0.3510896160221739,0.3283996421756426,0.6822717116985235,0.519508433251582,0.35108961602217387,0.32839964217564266,0.6822717116985234,0.625,0.46759259259259267,0.5555555555555556,0.4444444444444443,0.625,0.5555555555555556,0.04333868844318722,0.043577984081390415,0.6493764548198944,0.5455085471668097,0.36609046153739877,0.2971071300905282,0.02834442714186748,0.08333334626836897,BUY,0.0,0.0
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.0,0.0,0.0,0.0,EPN,2023-08-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.023117075394495826,0.4695937011826774,0.01844025993893532,0.6167604060833758,0.024658651135843604,0.5232325103647893,0.013870457638308964,0.6374555444819331,0.0012453301893955715,0.7219163004187525,0.00287353807057715,0.6529211708490182,0.1652933399518336,0.16529333995183357,0.23403866953194394,0.23403866953194388,0.2463724808790982,0.2463724808790982,0.34629883330925115,0.34629883330925115,1.0,0.35532475282175824,0.6143573192884796,0.5066425055845477,0.535045126150401,0.48738914250399207,0.02167742580570363,0.016495619739672174,0.7208252235758627,0.03129807286580756,0.017830894168678266,0.5325843515134772,0.023606541832514927,0.008193581215335949,0.6114431862399252,0.07281796944444281,0.2247340116718744,0.0,0.0,0.519508433251582,0.3510896160221739,0.3283996421756426,0.7404179692428432,0.519508433251582,0.35108961602217387,0.32839964217564266,0.740417969242843,0.8333333333333333,0.6342592592592593,0.5555555555555556,0.5185185185185183,0.8333333333333333,0.5555555555555556,0.04333868844318722,0.04128440574699504,0.6936728933643128,0.5603684189591077,0.3977666081248192,0.297101599373908,0.027226285542910483,0.08333334626836897,BUY,0.0,0.0
0.025089604418680536,0.019480517438489803,0.014869884228569885,0.014336913949468386,0.07254924312717054,0.0,0.0,0.0,EPN,2023-08-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.06382972392321853,0.08711211532260626,0.36666665217943073,0.12749700387565083,0.021625650817045206,0.1734860569640737,0.017287743424410737,0.3283254537642448,0.02404727952596583,0.28444781073246517,0.014127317834997752,0.41970470768400625,0.0012453301893955715,0.5328600322944788,0.002820650861384985,0.5106920054764527,0.3497683766170216,0.34976837661702154,0.3536610251653418,0.3536610251653417,0.3404994564161104,0.3404994564161105,0.410758531696238,0.4107585316962379,0.5,0.29010997544650946,0.4769855294988471,0.49834837731144016,0.532368661811106,0.4728112813764809,0.021154819214494233,0.014657018957727697,0.3077990907855629,0.031740844758824535,0.015837452189603154,0.30453671582343095,0.023324002754612216,0.009145526540522406,0.3841726042433073,0.03569259859530847,0.22789020626344153,0.6177689588384284,0.0982984902816099,0.23083366349835627,0.24528898787567344,0.20629046553066602,0.5659788807173022,0.23083366349835627,0.24528898787567338,0.20629046553066602,0.5659788807173023,0.16666666666666669,0.5416666666666669,0.1111111111111111,0.4074074074074073,0.16666666666666674,0.11111111111111116,0.049759235322148244,0.050458719084576574,0.5109707314253766,0.4169688756221182,0.3611614825951457,0.28258608283123715,0.026175232439890922,0.35000006519258164,BUY,0.0,0.0
0.017921144105872436,0.01623376352414993,0.01858735701679523,0.017921144105872436,0.008568171575514965,0.0,0.0,0.0,EPN,2023-08-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.36808510124784577,0.44605036276224286,0.41666664597061537,0.3310810661996476,0.020879938528319916,0.27163460095583947,0.016903571252902552,0.4144949992025888,0.023232117379462097,0.35766190942239173,0.014469798150409427,0.4690777753318275,0.0012453301893955715,0.5801240993255472,0.00276776365219282,0.5468938614018145,0.36957270752536636,0.3695727075253663,0.3611675211099148,0.3611675211099147,0.3231690271240884,0.3231690271240884,0.4147152848161737,0.4147152848161736,0.5555555555555556,0.3797802943374766,0.5123691723234494,0.49459648546971324,0.5293199230357669,0.4698598846828349,0.02088465863730729,0.014160884008996857,0.42797397909527357,0.031301439488779476,0.014549231808890561,0.37734534678978326,0.02302841346341268,0.010309023290141009,0.43545407726096913,0.038273806878063026,0.21194281787596503,0.0682279726243704,0.012381853303743804,0.2759390957472014,0.3142196998814939,0.18553190695667482,0.6095886528486875,0.27593909574720143,0.3142196998814939,0.18553190695667482,0.6095886528486875,0.33333333333333337,0.4444444444444446,0.2222222222222222,0.2962962962962961,0.33333333333333326,0.22222222222222232,0.05296950876162876,0.05504587575336733,0.5460737175879364,0.44181655510760626,0.3766466638999988,0.2864276381978535,0.025187242523052517,0.2857143363985082,BUY,0.0,0.0
0.017921144105872436,0.012987009609810057,0.01858735701679523,0.017921144105872436,0.0,0.0,0.0,0.0,EPN,2023-08-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.019388513950869296,0.3034741763167348,0.017287743424410737,0.4068597230587978,0.02180558362308059,0.37766161151923183,0.014812278465821116,0.4649424525825735,0.001282504225933373,0.5796275783632658,0.002661989233808504,0.5478988304934186,0.3530250114410987,0.3530250114410987,0.3240022492221528,0.3240022492221527,0.26619759232153056,0.26619759232153056,0.4147152848161737,0.4147152848161736,0.42857142857142855,0.3797802943374766,0.4380635223917845,0.4917097759866794,0.5261826487884763,0.46915797428048567,0.020684485112902953,0.015229173575252983,0.41330863161522835,0.02866093712215044,0.014784200427385458,0.38774097658914664,0.022694300861880845,0.01152274064890857,0.4294265289885226,0.026932875056831534,0.19556692261108383,0.0,0.0,0.23475587563353303,0.39164652446367765,0.12234041166416551,0.6095886528486875,0.23475587563353306,0.39164652446367754,0.12234041166416554,0.6095886528486875,0.33333333333333337,0.2777777777777779,0.2222222222222222,0.185185185185185,0.33333333333333326,0.22222222222222232,0.049759235322148244,0.050458719084576574,0.5349743903478511,0.4372440845696317,0.3861399266498055,0.22787547952378046,0.024258532001224423,0.2857143363985082,BUY,0.0,0.0
