Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.007876990475771978,0.007777805038025547,0.007876990475771978,0.015435551797597744,0.16868395400198943,0.0,0.0,0.0,OPN,2024-02-02 00:00:00+11:00,Commercial & Professional Services,0.26666665884815643,0.4239984423046092,0.72168708366335,0.5714285270798798,0.007861660499704229,0.4327485459428678,0.0076015634641984076,0.39549772408395956,0.007645848443531993,0.37954692980271687,0.0008779239553880561,0.4194023493138327,0.010857027878208372,0.43401123477450115,0.02958323922178989,0.3489719625600929,0.14716904312067006,0.14716904312067003,0.14256107140809576,0.14256107140809576,0.15208755171054011,0.1520875517105401,0.15210405519247455,0.1521040551924746,0.5,0.4500000058207658,0.4888888980871359,0.5783044810760648,0.46864263206201023,0.7470065020780235,0.0067936801547240355,0.029106794846662405,0.5702724819116831,0.0063961677375155845,0.028612588557804092,0.42257220582607513,0.0012147383020817831,0.04362119436350917,0.28215684525136886,0.2983704481518666,0.27849086030712644,0.3185709815704273,0.19405356674866517,0.3600000029802321,0.2364531809072627,0.2435642921794733,0.33910192833046404,0.3600000029802321,0.2364531809072627,0.24356429217947337,0.33910192833046404,0.5,0.16666666666666646,0.5,0.16666666666666669,0.5,0.5,0.027962845012481807,0.015972786661238084,0.39089496371683996,0.38409619593127864,0.2667780742784247,0.29168517475723704,0.01849185338106834,0.16666669253673794,BUY,0.0,0.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,4.092874575763718e-05,0.0,0.0,0.0,OPN,2024-02-05 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.007861660499704229,0.4327485459428678,0.0076015634641984076,0.39549772408395956,0.0072635560124544585,0.3863656701615633,0.0005267543732328378,0.42362059818458986,0.01065409273440586,0.4356919192987449,0.028100548848751877,0.35520308898308106,0.14716904312067006,0.14716904312067003,0.12313309430968179,0.12313309430968176,0.15208755171054011,0.1520875517105401,0.15210405519247455,0.1521040551924746,0.5,0.4500000058207658,0.4888888980871359,0.580068361814828,0.46828718597623736,0.7513388914657689,0.0067936801547240355,0.029106794846662405,0.5702724819116831,0.005934363279356147,0.02836210493112318,0.4337128569323895,0.000837263865145349,0.043358348166677524,0.2879044975693209,0.29794668778772915,0.2785015947210464,7.740661345368784e-05,4.7082689299205944e-05,0.3600000029802321,0.3103448148511184,0.2435642921794733,0.33910192833046404,0.3600000029802321,0.3103448148511184,0.24356429217947337,0.33910192833046404,0.5,0.33333333333333315,0.5,0.33333333333333337,0.5,0.5,0.027962845012481807,0.015972786661238084,0.48998188194178244,0.4612420026482408,0.2668117285920579,0.2917219711258291,0.018018562094876504,0.16666669253673794,BUY,0.0,0.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.0,0.0,0.0,0.0,OPN,2024-02-06 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.007861660499704229,0.4327485459428678,0.0076015634641984076,0.39549772408395956,0.006881263581376917,0.39329264451035995,0.0001755847910776126,0.4278884735194469,0.010349690113201124,0.4382290438078001,0.0266465798521342,0.36147335478463427,0.14716904312067006,0.14716904312067003,0.12313309430968179,0.12313309430968176,0.15208755171054011,0.1520875517105401,0.15210405519247455,0.1521040551924746,0.5,0.4500000058207658,0.4888888980871359,0.5817303255228644,0.4682905114762321,0.7546423636829407,0.0067936801547240355,0.029106794846662405,0.5702724819116831,0.005411126385648925,0.02819816100368194,0.44461025034170404,0.00042601732076277127,0.0431526645790338,0.2931945331522302,0.29794668778772915,0.24889535449245956,0.0,0.0,0.3600000029802321,0.3103448148511184,0.2435642921794733,0.33910192833046404,0.3600000029802321,0.3103448148511184,0.24356429217947337,0.33910192833046404,0.5,0.5,0.5,0.5,0.5,0.5,0.027962845012481807,0.015972786661238084,0.5096554968623515,0.46819111217790055,0.2668117285920579,0.2917219711258291,0.017564202460132336,0.16666669253673794,BUY,0.0,0.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.003511637222346702,0.0,0.0,0.0,OPN,2024-02-07 00:00:00+11:00,Commercial & Professional Services,0.24999998706496412,0.40367744346816337,0.6923167735794948,0.35714279061981963,0.009433992746079908,0.5986355207309532,0.008361719846015782,0.5522824973538342,0.006881263581376917,0.5399136028142968,0.0,0.5520345486903658,0.010045287491996374,0.5519995957584465,0.025333856067655522,0.4499759654221468,0.1675435766969167,0.16754357669691666,0.14682937788151962,0.14682937788151962,0.17223725535748158,0.17223725535748155,0.16719210913101956,0.16719210913101962,0.6666666666666666,0.6750000087311487,0.61111112260892,0.5890238494386346,0.4695556652901804,0.7662609392428434,0.009581489957463697,0.027329454508639044,0.8957956442799477,0.005411126385648925,0.02819816100368194,0.7135456860930731,0.0,0.04342286136108184,0.4976605378107222,0.2780995615209243,0.24983902507740754,0.00711532575570607,0.0044509961532671624,0.46666668570703895,0.39655172303053193,0.3167677540061502,0.4153594067883958,0.46666668570703895,0.39655172303053193,0.31676775400615026,0.4153594067883958,1.0,0.6666666666666664,1.0,0.6666666666666667,1.0,1.0,0.027962845012481807,0.019965983326547605,0.8332107945560162,0.6896785588140706,0.30079476931038235,0.2953882310542342,0.006659571226272365,0.0,HOLD,0.0,0.5
0.02363097876333719,0.02333341511407664,0.02363097876333719,0.030871107189065196,0.06952110048916611,0.0,0.0,0.0,OPN,2024-02-08 00:00:00+11:00,Commercial & Professional Services,0.23809522213909398,0.38880376763350344,0.72168708366335,0.5102040228027549,0.014150989485206933,0.6556796546295337,0.009882032609650537,0.6817754583334158,0.0072635560124544585,0.6772985949614359,0.0,0.674027801787126,0.009842352442692895,0.6655006814376587,0.024191098871736177,0.5395616004845267,0.10782464204942308,0.10782464204942306,0.15812238972429193,0.15812238972429193,0.18452369554091294,0.18452369554091294,0.17737924570280977,0.17737924570280977,0.75,0.6750000087311487,0.6984127115530514,0.6006464473186889,0.47257963521344704,0.7824556446842372,0.015252935857479978,0.023655594611802513,0.9247569094354389,0.007004793124967025,0.02685419341711034,0.903162923968726,0.0,0.04342286136108184,0.7034122451221946,0.1362142988992828,0.26852119906376093,0.2875652910427349,0.08263331574678054,0.7440000727176679,0.48275863120994544,0.389971215832827,0.4916168852463275,0.7440000727176679,0.48275863120994544,0.3899712158328271,0.4916168852463275,1.0,0.8333333333333331,1.0,0.8333333333333333,1.0,1.0,0.027962845012481807,0.023959179991857125,0.9391456441283101,0.8093902295948254,0.30957886327500755,0.36738374458841583,0.006925954199367472,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.02363097876333719,0.030871107189065196,0.016859693432632453,0.0,0.0,0.0,OPN,2024-02-09 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.017295653977958278,0.5687552541743112,0.011402345373285286,0.6395494912826875,0.007645848443531993,0.6682069407968378,0.0,0.674027801787126,0.009639417393389402,0.6677996455706985,0.02296206789174815,0.5471285157376018,0.0964654089495352,0.09646540894953519,0.15812238972429193,0.15812238972429193,0.18452369554091294,0.18452369554091294,0.17737924570280977,0.17737924570280977,0.75,0.8437500109139359,0.6984127115530514,0.6097979690661542,0.4765829200227857,0.7914729126238935,0.019020453751938678,0.022349651133301014,0.8119100126003524,0.008387857349244979,0.02580690100136961,0.8513166888513655,0.0,0.04342286136108184,0.7034122451221946,0.05065487876803346,0.2721081777902994,0.18746873744372738,0.019802909037441238,0.5733333684338459,0.48275863120994544,0.389971215832827,0.4916168852463275,0.5733333684338459,0.48275863120994544,0.3899712158328271,0.4916168852463275,1.0,1.0,1.0,1.0,1.0,1.0,0.027962845012481807,0.02795237665716665,0.8000922152686777,0.7852678778886282,0.311702432243496,0.36738374458841583,0.0077144477997290045,-0.2500000291038291,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.025668223229066638,0.0,0.0,0.0,OPN,2024-02-12 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.02044031847070963,0.4912280873834173,0.012922658136920034,0.5998826741113051,0.008028140874609534,0.6592562425311135,0.0,0.674027801787126,0.009537949915987165,0.6689535767058037,0.021733036911760137,0.5548686989926066,0.0964654089495352,0.09646540894953519,0.15812238972429193,0.15812238972429193,0.18452369554091294,0.18452369554091294,0.17737924570280977,0.17737924570280977,1.0,0.8437500109139359,0.6984127115530514,0.6169091716584865,0.48101648185248286,0.7954347876408377,0.021858525388315668,0.02219966053119375,0.7481084675007431,0.009624120210247777,0.024966407253344546,0.8137210528859133,0.0,0.04342286136108184,0.7034122451221946,0.06509694782407227,0.27900591400149055,0.22211905400058712,0.02947969530153347,0.5733333684338459,0.48275863120994544,0.389971215832827,0.4916168852463275,0.5733333684338459,0.48275863120994544,0.3899712158328271,0.4916168852463275,1.0,1.0,1.0,1.0,1.0,1.0,0.027962845012481807,0.02795237665716665,0.7592571816070744,0.8124922026529017,0.5009785693170827,0.3917726373655401,0.008471401656076079,-0.2500000291038291,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.009252354724154388,0.0,0.0,0.0,OPN,2024-02-13 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.023584982963460975,0.42165242582818097,0.014442970900554783,0.5625491994460478,0.008410433305687068,0.6504432473353614,0.0,0.674027801787126,0.009436482438584928,0.6701104895727903,0.02050400593177211,0.562788170437716,0.0964654089495352,0.09646540894953519,0.15812238972429193,0.15812238972429193,0.18452369554091294,0.18452369554091294,0.17737924570280977,0.17737924570280977,1.0,0.8437500109139359,0.6984127115530514,0.6223407942564283,0.48550353358830695,0.7959273083024487,0.02403691464813725,0.022870117301976696,0.7038597282187313,0.010749146773111548,0.02428261176576856,0.7846428230349417,0.0,0.04342286136108184,0.7034122451221946,0.07031104273932885,0.28149226849708786,0.07412973047494313,0.01054185937984576,0.5733333684338459,0.48275863120994544,0.389971215832827,0.4916168852463275,0.5733333684338459,0.48275863120994544,0.3899712158328271,0.4916168852463275,1.0,1.0,1.0,1.0,1.0,1.0,0.027962845012481807,0.02795237665716665,0.7042275484267784,0.7822067934350033,0.5009785693170827,0.3917726373655401,0.009198077358169264,-0.2500000291038291,SELL,0.0,1.0
0.03150797290711979,0.03888901794648351,0.03150797290711979,0.04630665539279324,0.32896755948280326,0.0,0.0,0.0,OPN,2024-02-14 00:00:00+11:00,Commercial & Professional Services,0.29166659570362746,0.4534452143270351,0.7510573663939768,0.6249998177546028,0.028301978238239725,0.6285156666989095,0.017483595719873603,0.7849943607586144,0.009557310242882172,0.9026074290446882,0.0003511694186291714,0.9108591685263852,0.009436482438584928,0.894262453277026,0.019873784257367688,0.7408823063291679,0.12916884956907904,0.12916884956907904,0.1892444423644723,0.1892444423644723,0.21755391947545263,0.21755391947545263,0.205962996277733,0.20596299627773307,1.0,0.9374999830227647,0.8148147879865935,0.6378553014137042,0.4917787030334972,0.8123918149920919,0.03138002381337588,0.02049692802975319,0.8554086659773495,0.015464144195563391,0.020343686119366076,0.960658731290976,0.0019480454865631602,0.04102736136390643,1.0,0.2537192798844391,0.3550047058019176,0.7306023946417414,0.3035514729628022,0.6342856673318529,0.655172367282346,0.5363780713101555,0.6441317711418915,0.6342856673318529,0.655172367282346,0.5363780713101556,0.6441317711418915,1.0,1.0,1.0,1.0,1.0,1.0,0.041944261008116566,0.0359387662688321,0.7773770919811305,0.9047109354924627,0.7367614393223552,0.6264025687334558,0.009895686032178726,-0.5,SELL,0.0,1.0
0.04726195385866375,0.03888901794648351,0.04726195385866375,0.04630665539279324,0.0,0.0,0.0,0.0,OPN,2024-02-15 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.0314466412666428,0.560606014730474,0.021284376921009797,0.6905495820828519,0.011086479611154804,0.8620515083984412,0.0008779236283359484,0.9002826242926143,0.009436482438584928,0.894262453277026,0.019243562582963253,0.7461100441726524,0.1266107864939767,0.12661078649397667,0.1481548516252403,0.14815485162524034,0.20076924643346852,0.20076924643346847,0.19766608104059724,0.1976660810405973,1.0,0.9374999830227647,0.8148147879865935,0.6496320073060581,0.4988373612295773,0.819605968575336,0.03503100606261491,0.024405499657203247,0.7907902475053411,0.01936409119770932,0.018453945977078234,0.8741986919887665,0.003959319477407006,0.038975720292263066,0.9170547759896993,0.21454118659135768,0.33047947654373666,0.0,0.0,0.5199999463558226,0.827586183641173,0.6583838372337261,0.7530710202842177,0.5199999463558225,0.827586183641173,0.6583838372337262,0.7530710202842177,1.0,1.0,1.0,1.0,1.0,1.0,0.041944261008116566,0.0359387662688321,0.7702483053249656,0.8987502313044105,0.7367614393223552,0.6264025687334558,0.01169939106990503,-0.3999999813735481,SELL,0.0,1.0
0.04726195385866375,0.03888901794648351,0.04726195385866375,0.04630665539279324,0.006634021177983384,0.0,0.0,0.0,OPN,2024-02-16 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03459130429504588,0.49860154809636936,0.024325001740328617,0.6233888532248771,0.012233356548349908,0.833155417008631,0.0014046778380427255,0.8898889597554696,0.009436482438584928,0.894262453277026,0.018498290920665975,0.7523738054420664,0.1266107864939767,0.12661078649397667,0.1351979832348912,0.13519798323489124,0.1888790236608324,0.18887902366083237,0.19766608104059724,0.1976660810405973,1.0,0.9374999830227647,0.9166666483420327,0.6583460289493438,0.5059926663234474,0.8204958672027377,0.03814862094878962,0.027287560189473335,0.7380906764222381,0.02248546800254446,0.016759949214269352,0.8214916476266014,0.005728397124800111,0.037334020322148415,0.8611742061508396,0.20877858590238343,0.3141585763590882,0.017904519402561266,0.0068445627761929365,0.5199999463558226,0.655172367282346,0.5363780713101555,0.7530710202842177,0.5199999463558225,0.655172367282346,0.5363780713101556,0.7530710202842177,1.0,1.0,1.0,1.0,1.0,1.0,0.041944261008116566,0.03194556960352258,0.7234709080867443,0.8360911019737007,0.7367614393223552,0.6661092605278605,0.01339487380536776,-0.3999999813735481,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.00019309026902476878,0.0,0.0,0.0,OPN,2024-02-19 00:00:00+11:00,Commercial & Professional Services,0.11666663608249347,0.216479653406276,0.6923167735794948,0.35714279061981963,0.03616363507707328,0.336070634074806,0.026605470177830062,0.45254871744076,0.013380233485545005,0.6762812530224225,0.001755847256671897,0.7645613768034691,0.009436482438584928,0.7821864192354464,0.017726878963816334,0.6701645587812574,0.1476522961991863,0.14765229619918627,0.15406616753305583,0.15406616753305585,0.18072792137096683,0.18072792137096683,0.2031930767728608,0.2031930767728608,0.6666665631863654,0.8035713962008418,0.763888849904129,0.6588308570705116,0.5118008331109308,0.8080917801892262,0.037822702583269134,0.032762484711993514,0.5934006225825375,0.023989152946780584,0.017344790427367255,0.7030864354922192,0.006549627094531316,0.03684576627100296,0.7114319379185017,0.19442226632833257,0.3127965278629879,0.0005596056614567415,0.00020000611331166487,0.43999993741512633,0.5689654591029325,0.5729797965421577,0.6659196148829016,0.4399999374151263,0.5689654591029325,0.5729797965421577,0.6659196148829016,0.7999999627470962,0.9333333209156986,0.7999999627470962,0.9333333209156986,0.7999999627470962,0.7999999627470962,0.04893497226123702,0.03194556960352258,0.632595765387068,0.7149938902970546,0.7365646048041818,0.6412795738920868,0.014988627576702725,-0.4444444329466344,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0012290914641933087,0.0,0.0,0.0,OPN,2024-02-20 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03773596585910066,0.3110379903432924,0.028885938615331508,0.41385892985633876,0.014527110422740103,0.6523898685103977,0.0021070166753010683,0.7584845725573581,0.009436482438584928,0.7821864192354464,0.016955467006966693,0.6761743705119961,0.1476522961991863,0.14765229619918627,0.15406616753305583,0.15406616753305585,0.18072792137096683,0.18072792137096683,0.2031930767728608,0.2031930767728608,0.6666665631863654,0.8035713962008418,0.8730158429807784,0.6585931357333586,0.5164062174851282,0.7970168833935591,0.03591303649391749,0.04020711724175648,0.564314985176285,0.02529315616324687,0.018210922728972016,0.6859631222970328,0.0073293175415344095,0.03642782194238066,0.6972281927868472,0.18990081666338235,0.24009055881872562,0.003646898531612776,0.0016137625543051956,0.43999993741512633,0.5689654591029325,0.5729797965421577,0.6659196148829016,0.4399999374151263,0.5689654591029325,0.5729797965421577,0.6659196148829016,0.7999999627470962,0.8666666418313973,0.7999999627470962,0.8666666418313974,0.7999999627470962,0.7999999627470962,0.04893497226123702,0.027952372938213052,0.6193520894224065,0.6948728546589618,0.7365646048041818,0.6439063203872993,0.01648675612175759,-0.4444444329466344,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0003687274392579926,0.0,0.0,0.0,OPN,2024-02-21 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03616363361272501,0.3360706578843219,0.03040625067101556,0.3895147973296701,0.015673987359935207,0.6294605530310367,0.0024581860939302327,0.7524766272609829,0.009436482438584928,0.7821864192354464,0.016356657547948183,0.6809021807703226,0.05064434171815989,0.05064434171815988,0.140029441565778,0.140029441565778,0.18072792137096683,0.18072792137096683,0.2031930767728608,0.2031930767728608,0.6666665631863654,0.9374999830227647,0.8730158429807784,0.6577920234683151,0.5199518541622423,0.7872590117743886,0.034775028742908394,0.04500217741788314,0.5338409887807266,0.02640733374660953,0.019344461866237648,0.6707039343970499,0.008071779902003806,0.03607288980702268,0.6845857274378951,0.004721416348713637,0.23487465755155282,0.04376622997694979,0.0004936037392767838,0.29599999135732613,0.4581280139218944,0.5729797965421577,0.6659196148829016,0.29599999135732613,0.4581280139218944,0.5729797965421577,0.6659196148829016,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.041944261008116566,0.027952372938213052,0.6064345319953786,0.6794164595311193,1.0,0.8053322075039744,0.017894996954109163,-0.4444444329466344,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.001404605725280113,0.0,0.0,0.0,OPN,2024-02-22 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03459130136634933,0.36219170249531574,0.03116640634488227,0.3777484719070351,0.016820864297130304,0.6074363419788236,0.002809355512559397,0.7465363771014768,0.009537949915987165,0.7808848923779335,0.015757848088929688,0.685685845489255,0.05064434171815989,0.05064434171815988,0.12587867760275648,0.1258786776027565,0.18072792137096683,0.18072792137096683,0.2031930767728608,0.2031930767728608,0.6666665631863654,0.8999999697320142,0.8730158429807784,0.6565586375391413,0.5225748670335818,0.7787637400466756,0.03465140477144859,0.04684578746153767,0.5132451720215632,0.027335899300126115,0.020739472148101668,0.6568254689343587,0.008780494043247378,0.03577507984769322,0.6732158689987178,0.005512971340763801,0.23525211257394565,0.14289644134343663,0.001877641887466684,0.29599999135732613,0.3749999332619099,0.5729797965421577,0.6659196148829016,0.29599999135732613,0.3749999332619099,0.5729797965421577,0.6659196148829016,0.7499999417923351,0.783333289095509,0.7999999627470962,0.7999999627470962,0.7499999417923351,0.7999999627470962,0.03495354975499612,0.027952372938213052,0.5918349798171056,0.6671170790427434,0.9999095670669272,0.8053322075039744,0.019218743336519642,-0.4444444329466344,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2024-02-23 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03301896911997365,0.38947368266262183,0.03192656201874895,0.36624074684993746,0.01796774123432541,0.5862646809106229,0.0031605249311885616,0.7406626843458042,0.009639417393389402,0.7795867199684838,0.015159038629911178,0.6905263603491384,0.05064434171815989,0.05064434171815988,0.12587867760275648,0.1258786776027565,0.18072792137096683,0.18072792137096683,0.2031930767728608,0.2031930767728608,0.0,0.8999999697320142,0.8730158429807784,0.6550006313423916,0.524403589785235,0.771450130366177,0.0342623747137849,0.0490194832160036,0.4888049287632032,0.028078022716566398,0.022397122944285527,0.6439653390139038,0.009458314021937683,0.035529561293128425,0.6628993241926656,0.0017744186022349583,0.23525211257394565,0.0,0.0,0.29599999135732613,0.3749999332619099,0.5729797965421577,0.6659196148829016,0.29599999135732613,0.3749999332619099,0.5729797965421577,0.6659196148829016,0.7499999417923351,0.766666615443922,0.7999999627470962,0.7999999627470962,0.7499999417923351,0.7999999627470962,0.03495354975499612,0.027952372938213052,0.5790996933055839,0.6571711227781376,0.9999095380416669,0.8053322075039744,0.020463064935985494,-0.4444444329466344,SELL,0.0,1.0
0.04726195385866375,0.04666682298450905,0.04726195385866375,0.05402443308852695,0.002611819361410781,0.0,0.0,0.0,OPN,2024-02-26 00:00:00+11:00,Commercial & Professional Services,0.27777777394517533,0.437234552858859,0.72168708366335,0.4642856588498497,0.03616363361272501,0.6030857817758216,0.0342070304562504,0.555995982076633,0.019879203033675588,0.7836708941157333,0.0038628639319729582,0.9582280693568677,0.009842352537191915,1.0000000000000002,0.014698838473759884,0.877221667782125,0.11254298392510877,0.11254298392510875,0.16139446780117256,0.16139446780117256,0.20360854955873955,0.20360854955873955,0.22315966571126805,0.22315966571126805,0.6666666666666666,0.9642857053763783,0.9506172737303422,0.6646667470647208,0.527539751975378,0.783488680886962,0.03773271265713291,0.04977300145859188,0.8554087726668294,0.030938855941841995,0.0228722057265535,0.793745662087769,0.011589244403365132,0.03372626940670323,0.8406532476328514,0.003137475190312941,0.2357409082404132,0.4652130128289329,0.003485032214272314,0.5022222539745742,0.5043102905131279,0.7437878779252945,0.8402224256855337,0.5022222539745742,0.5043102905131279,0.7437878779252947,0.8402224256855337,1.0,0.8333332945282232,1.0,0.8666666418313974,1.0,1.0,0.04893497226123702,0.0359387662688321,0.7510810906274464,0.7651234358825837,0.999912807325176,0.8065622592366304,0.021632727239483396,-0.5454545531514263,SELL,0.0,1.0
0.05513894800244634,0.04666682298450905,0.05513894800244634,0.05402443308852695,0.0010055197268565457,0.0,0.0,0.0,OPN,2024-02-27 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03930829810547634,0.5431436098634334,0.036487498893751844,0.518095431737745,0.02179066483302576,0.7451828989226799,0.0047407877238349536,0.9410129582038329,0.010045287680994427,0.9968551336698503,0.014238638317608576,0.8818587569298331,0.11254298392510877,0.11254298392510875,0.16139446780117256,0.16139446780117256,0.20360854955873955,0.20360854955873955,0.21235487257428792,0.21235487257428798,0.6666666666666666,0.9374999830227647,0.9506172737303422,0.6715558363553245,0.5312411683715288,0.7886933895073294,0.039499051190249206,0.0526457848039272,0.798007279981187,0.033261309523139146,0.02410570239964672,0.7635270180519146,0.013498225775603695,0.032749527399510245,0.8050311463214335,0.003011483019282205,0.23601111821050383,0.18652956063749748,0.0013403418511392104,0.5022222539745742,0.5043102905131279,0.7437878779252945,1.0,0.5022222539745742,0.5043102905131279,0.7437878779252947,1.0,1.0,0.9166666472641116,1.0,0.9333333209156986,1.0,1.0,0.041944261008116566,0.0359387662688321,0.7650159003909826,0.765919315475863,0.9999112265846528,0.807047708670255,0.02363146993939099,-0.6363636171214343,SELL,0.0,1.0
0.05513894800244634,0.04666682298450905,0.03150797290711979,0.030871107189065196,0.1456474614160535,0.0,0.0,0.0,OPN,2024-02-28 00:00:00+11:00,Commercial & Professional Services,0.030303031253261864,0.06276544247581231,0.6042058706811577,0.06493506383550923,0.03773596732344896,0.18031193793457334,0.034967186838067765,0.2124005983697872,0.02255524969518083,0.3985605141309555,0.004916372514912566,0.5995687266264337,0.00994382020359219,0.66435562346736,0.013613688717472594,0.6108200411438178,0.1987852382676755,0.19878523826767547,0.18034463097225562,0.18034463097225562,0.25359425940060165,0.2535942594006017,0.23681115974068623,0.23681115974068628,0.40000007450580766,0.5625000072759573,0.7129629921865617,0.6589996414115727,0.532028850958382,0.7618645126701175,0.040158752700932464,0.04844559438976297,0.23489903471167534,0.032891323265891614,0.02642895353708601,0.49355766681922714,0.013664595414022984,0.03291880982426082,0.5155266759213387,0.08488222087002478,0.2647426523349579,0.9666691139281811,0.1753247919309833,0.2888889437104467,0.20689656999622197,0.48757583538928717,0.5787682906476435,0.2888889437104467,0.20689656999622197,0.4875758353892872,0.5787682906476436,0.2500000582076649,0.7500000194025548,0.5000000776102139,0.8333333592034046,0.2500000582076649,0.5000000776102138,0.05592567700375134,0.04791835254580708,0.49614956142816596,0.6076664053139297,0.7165966942436168,0.6723599899428971,0.02547031322330598,-0.3750000436557436,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.03833523985904288,0.0,0.0,0.0,OPN,2024-02-29 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.036163636541421545,0.2025631779491267,0.0334468747823837,0.23136523573201018,0.023702126988413452,0.3829429795131478,0.005091957305990179,0.5971190337653315,0.009842352726189968,0.665500678234298,0.013046236697581134,0.615074713378229,0.1987852382676755,0.19878523826767547,0.18034463097225562,0.18034463097225562,0.23438128155431678,0.23438128155431678,0.23681115974068623,0.23681115974068628,0.40000007450580766,0.5625000072759573,0.7129629921865617,0.6485426708430319,0.530848917754095,0.7437472359460029,0.039989244199729844,0.045276692971643204,0.29194279956507996,0.03141971219294447,0.03120508672373099,0.4742310516375355,0.013827012588140841,0.033094782183080595,0.5135173900412752,0.10569420197050648,0.18870382942785077,0.20434558428021182,0.06207164066608134,0.2888889437104467,0.20689656999622197,0.6242223100404423,0.5787682906476435,0.2888889437104467,0.20689656999622197,0.6242223100404423,0.5787682906476436,0.0,0.41666668606922147,0.5000000776102139,0.6666667184068092,0.0,0.5000000776102138,0.048934965750630895,0.04791835254580708,0.3495162783156438,0.5201187031058979,0.6720541830288336,0.6470938547176476,0.04661701098832833,-0.3750000436557436,SELL,0.0,1.0
