Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,30743,0.0,0.0,0.0,WFL,2021-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.018518486580159532,0.018349107310534494,0.000999998301267624,0.01851848658015945,0.05360000059008598,1.0261193861283229,0.051650000363588335,1.0648596188733057,0.053675000183284284,1.0246855987735075,0.06264999978244305,0.8778930549556027,0.08167500007897616,0.6734006691006328,0.12696250030770898,0.4331987757698346,0.02510066731265243,0.3984607407062777,0.05632320853714755,0.8941032169831349,0.058638164273276776,0.9308520000266572,0.050644865089618296,0.8039623092572815,61.53845933414717,51.56249727151602,44.54545325237848,-0.00297091464882427,-0.0040234992201895765,0.0010525845713653063,0.056857901203197954,0.046442099523978715,0.6432532879484618,0.06071081049761184,0.04663918986895673,0.1883222343266269,0.08028837362191496,0.045011625942971145,-0.4337134562454266,243094.8,755739.35,0.1264650663033516,0.040679369150223556,0.07843138687155071,0.09999997764825852,-0.03508772503122548,-0.2857142857142857,0.07843138687155082,0.09999997764825855,-0.035087725031225446,-0.2857142857142857,88.88887049240041,62.962965700537474,47.05881837330203,43.137257480015656,-11.111129507599589,-52.94118162669797,0.003642857340829713,0.0042380956666810176,107.00966520654214,13.620979331862666,40.506371173427034,41.26591468024708,0.04699999839067459,-0.03636364252114099,HOLD,0,1
0.054999999701976776,0.05900000035762787,0.052000001072883606,0.05900000035762787,255000,0.0,0.0,0.0,WFL,2021-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.07272728504228199,0.07020427015334184,0.0040000006556510925,0.07272728504228204,0.05480000078678131,1.0766423268347776,0.05250000022351742,1.1238095258368928,0.0536250002682209,1.1002331013990183,0.06218999974429607,0.9487055893265093,0.08106500010937452,0.7278110192811187,0.12600750030949712,0.46822609934101733,0.03539210554964398,0.5618322579558417,0.059597503955971146,0.9460810453661267,0.059751679644523145,0.9485285085468512,0.050877294922844096,0.8076520184732077,92.30770332926417,55.714286018391014,51.81818224920717,-0.0022928293650840356,-0.003677365249168468,0.0013845358840844325,0.05937992353060665,0.045620076916428186,0.9447779930065062,0.060483533155858624,0.04676646738058318,0.7836953146488843,0.07894622243565412,0.045433777052938024,-0.19037699876795214,231242.0,715445.2,1.1027408515754058,0.3564214282239926,0.11320756706278212,0.1683167980858058,-0.016666638726988814,-0.2804878203908574,0.11320756706278218,0.16831679808580574,-0.016666638726988803,-0.28048782039085746,100.0,79.62962793233547,70.58822755995305,52.941174322209186,-0.0,-29.41177244004695,0.0038571429571935107,0.004380952744256882,166.53410610009905,67.43306612471429,49.10740194976343,43.21466925302925,0.047159998416900634,-0.033898310435636736,HOLD,0,1
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,747347,0.0,0.0,0.0,WFL,2021-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.033898310435636736,-0.034486181609810845,0.0,0.0,0.05580000057816505,1.0215053662939717,0.05350000038743019,1.0654205535892753,0.05352500025182962,1.0649229287552207,0.06188999980688095,0.9209888545429441,0.08038500010967255,0.7090875157309807,0.12504250030964614,0.4558450118051996,0.04007712893924114,0.6362046986082114,0.05473567572914925,0.8689019149344176,0.06014069435103703,0.9547039255655463,0.048210591110013405,0.7653194078191012,75.00000776102259,55.714286018391014,47.22222337200323,-0.0018949810422639532,-0.0033208884077875656,0.0014259073655236124,0.0597003588149817,0.04729964195987868,0.5644834380573487,0.06010627345892141,0.046943727044737836,0.5280132990419154,0.07846547909263413,0.04531452052112778,-0.29501408030364723,361511.4,698165.9,2.067284738461913,1.070443285757726,0.09615382411070872,0.21276599960718,-0.033898310435636736,-0.20833329883990315,0.09615382411070875,0.21276599960718,-0.03389831043563671,-0.20833329883990315,83.33333333333333,90.7407346085779,66.66667494508923,61.43790695944811,-16.666666666666668,-33.33332505491078,0.003928571407284055,0.004238095489286241,132.31958226498378,70.42207666558508,46.27660658385475,36.447364684140304,0.04763359849452972,-0.07017545006245085,SELL,0,2
0.052000001072883606,0.057999998331069946,0.052000001072883606,0.057999998331069946,209055,0.0,0.0,0.0,WFL,2021-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.01754382983762759,0.017391713414364834,0.00599999725818634,0.11538456027677187,0.056599999964237216,1.0247349534932388,0.05410000011324882,1.0720886914908903,0.053625000081956385,1.0815850488098302,0.06156999975442887,0.9420171928277111,0.07981500007212163,0.7266804269706267,0.12408250030130148,0.4674309285373225,0.038624256162229365,0.6131410582806777,0.04578079082433934,0.7267475240704175,0.05903150075055087,0.9370960230292821,0.04809658296844718,0.763509584678976,72.7272758060261,54.411762450083856,49.07407215777239,-0.001481909346024518,-0.002953092595434956,0.001471183249410438,0.060796599159100864,0.04740340106739678,0.5823849077894001,0.06042186425139168,0.04682813591252109,0.643678928996024,0.07780552334842009,0.04533447616043765,-0.21988828402677327,274769.6,688383.9,0.7608374434435251,0.3036895546220648,0.07407401530749347,0.1153845602767718,0.035714223942892476,-0.21621624887033086,0.07407401530749338,0.11538456027677187,0.035714223942892365,-0.2162162488703309,91.6666511446263,91.6666614926532,78.57141526682254,71.94210592395495,-8.3333488553737,-21.428584733177455,0.0041428567575556895,0.0040952382343156,113.26468030711538,66.2817244265818,40.81204797573456,38.925327231020134,0.04808825456905365,-0.08620688104813745,SELL,0,2
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,140923,0.0,0.0,0.0,WFL,2021-05-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.10344823156610694,-0.10919924255795864,-0.000999998301267624,-0.018867892699548517,0.0561999998986721,0.9252669246732911,0.054500000178813936,0.9541284569224247,0.05347500015050173,0.972417034624276,0.06112999975681305,0.8506461848478596,0.07918500006198884,0.6566900427123339,0.1230925003066659,0.4224465417741427,0.06638431779068388,1.053818374972982,0.05186490439390709,0.823329832790516,0.06358224789891469,1.009336894433924,0.05011562158172822,0.795560829028046,50.0,52.857143313300845,46.49122726755821,-0.0016200220792983236,-0.00268647849220763,0.0010664564129093065,0.059936501766769686,0.049063498590858186,-0.45985438714281446,0.06027650881116369,0.04667349148983977,-0.21686351531816916,0.07718196821160427,0.04507803130202183,-0.5687775122187152,276613.6,654131.9,0.5094579586831595,0.21543514389070462,-0.037037042147174515,0.08333334626836897,-0.05454542991543587,-0.2972972918549448,-0.03703704214717449,0.08333334626836898,-0.05454542991543591,-0.29729729185494486,41.666682188707036,72.22222222222221,35.714299018891744,60.31746307693451,-58.333317811292964,-64.28570098110826,0.004142856491463525,0.0041904761677696595,-10.918532058783889,-35.719172314685096,49.105054439045055,39.7386069404418,0.04852472440059662,0.019230736166063078,HOLD,0,1
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,202326,0.0,0.0,0.0,WFL,2021-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.019230807806259742,-0.019418125188975035,-0.0020000003278255463,-0.03773585568759406,0.05539999976754188,0.9205776039769209,0.054500000178813936,0.9357797959448664,0.053025000169873236,0.961810445694292,0.0607499997317791,0.8395061608477166,0.07859500005841255,0.6488962276025447,0.12209750030189753,0.4176989612418223,0.0650734136002408,1.0330084160897128,0.0489006306779499,0.7762734463684278,0.059877367643196476,0.9505237436705015,0.04967128553121782,0.7885072128988991,39.999990065890465,50.704221509321776,46.49122726755821,-0.0017895405125652741,-0.002507090896279159,0.0007175503837138848,0.059936501766769686,0.049063498590858186,-0.6437965805514153,0.05916781789414718,0.046882182445599295,-0.3296534610730127,0.07684442701411624,0.04465557244944196,-0.6057997910962372,310930.2,597134.75,0.6507119604335635,0.3388280450936744,-0.0727272850422821,0.0,-0.1499999968955914,-0.27142858815436455,-0.07272728504228204,0.0,-0.14999999689559135,-0.27142858815436455,33.333333333333336,55.55555555555555,28.571428571428573,47.61904761904763,-66.66666666666667,-71.42857142857143,0.004142856491463525,0.004285714101223718,-45.528462819344924,-60.41954648056433,53.411837799366666,41.71722934180441,0.04894373543887787,0.09803927011189306,BUY,0,0
0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,477558,0.0,0.0,0.0,WFL,2021-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.058823576676117595,0.05715845847850312,0.0030000023543834686,0.058823576676117706,0.054399999976158145,0.9926470850069062,0.05460000038146973,0.9890110077551537,0.053025000169873236,1.0183875761944812,0.06040999971330166,0.8938917672071915,0.07793500009924173,0.6928851136452946,0.12111750030890107,0.44584805055410004,0.060625341588967686,0.9623974619564994,0.05094890549931671,0.8087888011327387,0.05728147449393817,0.9093152174522989,0.05041972546068722,0.8003883284467797,50.0,60.0000042574746,44.54545700845641,-0.001662644048677761,-0.0023382015267588794,0.0006755574780811183,0.059949973688545696,0.04925002707439376,-0.1121499017512863,0.05916781789414718,0.046882182445599295,0.15872214911783947,0.07633801288899664,0.04448198653760668,-0.40243552299251684,355441.8,580112.0,1.343561730781242,0.8232168960476598,-0.08474574451883521,0.018867962988045495,0.0,-0.23943662489129758,-0.0847457445188352,0.018867962988045543,0.0,-0.2394366248912976,58.3333488553737,44.444454792471355,50.00001330460603,38.09524696497546,-41.6666511446263,-49.99998669539397,0.004071428041372981,0.004142857023647853,1.3797371037055862e-05,-0.2835055859766734,59.623527446743815,36.839512798974845,0.04934598603562787,0.14814809960184228,BUY,0,0
0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,328000,0.0,0.0,0.0,WFL,2021-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.07407401530749347,0.07145890926843047,0.003999996930360794,0.07407401530749338,0.05459999963641167,1.0622710387783754,0.05520000010728836,1.0507246054046997,0.0531750001013279,1.090738095355858,0.060149999633431435,0.9642560047304387,0.07731500010937452,0.7501778212380471,0.12015750030055643,0.4826997747622198,0.07101438144718676,1.127318356910012,0.054832987670221274,0.8704466941084589,0.05945232333114838,0.9437763743953307,0.051619885045931596,0.8194402712236619,57.1428546086458,58.82352683370871,53.773582054334554,-0.001225188157470379,-0.0021155988529011796,0.0008904106954308005,0.06059958755293916,0.04980041266163755,0.5185578068629851,0.05965797342069511,0.04669202678196069,0.7442569932114123,0.07579432336092862,0.04450567590593425,-0.1374301209698536,271572.4,530167.65,1.2077810558068491,0.6186722256629578,0.01754382983762759,0.1153845602767718,0.05454542991543598,-0.18309864180117674,0.017543829837627666,0.11538456027677187,0.05454542991543591,-0.18309864180117674,91.6666511446263,61.11111111111111,91.6666511446263,56.74603100688697,-8.3333488553737,-8.3333488553737,0.0037857134427343097,0.003999999768677212,114.0011560098702,128.88083237968624,50.558536019158026,41.41907943781475,0.04973214660850787,0.10344836002439672,BUY,0,0
0.054999999701976776,0.0560000017285347,0.052000001072883606,0.052000001072883606,275757,0.0,0.0,0.0,WFL,2021-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.10344823156610694,-0.10919924255795864,-0.00299999862909317,-0.05454542991543591,0.0534000001847744,0.9737827882575557,0.055000000074505805,0.9454545636807592,0.053125000186264516,0.9788235461753132,0.05974999971687794,0.8702929091093344,0.07663500014692545,0.6785411492554139,0.11916750030592084,0.43636059277396777,0.0851200850362762,1.3512394594959434,0.0647864133710419,1.0284524286936398,0.0636168935808725,1.0098868775846996,0.05348122554250662,0.8489881355785679,34.78260658301066,55.55555785511804,47.41379421084733,-0.001347122062077731,-0.0019619034947364897,0.0006147814326587587,0.060734882504978986,0.04926511764403262,-0.5231142988531453,0.059629047139636744,0.04662095323289229,-0.1729690946953603,0.07517890087619933,0.044321098557556546,-0.5023039919671894,284912.8,529865.5,0.9678645536458875,0.5204282973698042,-0.10344823156610694,-0.037037042147174515,-0.018867892699548472,-0.27777773178653753,-0.10344823156610695,-0.03703704214717449,-0.018867892699548517,-0.27777773178653753,22.222226821346247,57.40740894044874,41.666682188707036,61.1111155459798,-77.77777317865376,-58.333317811292964,0.0037857131766421454,0.004095237702131271,-11.918759888641256,12.995085945839394,62.329461071265754,45.591680824904,0.050102860758472666,0.24999992835980334,BUY,0,0
0.050999999046325684,0.05299999937415123,0.050999999046325684,0.050999999046325684,277960,0.0,0.0,0.0,WFL,2021-06-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.019230807806259742,-0.019418125188975035,0.0,0.0,0.05319999977946281,0.9586466025891525,0.05469999983906746,0.932358303407175,0.05292500015348196,0.9636277543396543,0.059309999719262124,0.8598887082739675,0.0759450001642108,0.6715385994608176,0.11854750031605363,0.43020729167934463,0.0713654561393734,1.1328914948728181,0.06501095923559648,1.0320169837868762,0.06315907042670603,1.0026191603224697,0.05344660939665189,0.8484386212988929,36.36363174550709,50.0,48.24561374843873,-0.0015070747465857487,-0.0018709377451063415,0.00036386299852059277,0.060957439200721726,0.048442560477413195,-0.5912963081057515,0.05943228325642855,0.04641771705053538,-0.2958225540063893,0.07444866402376317,0.04417133541476107,-0.54892561891776,312320.2,511959.35,0.8899840612294689,0.5429337309690702,-0.019230807806259742,-0.0555555977141895,-0.0727272850422821,-0.3013698658099383,-0.01923080780625969,-0.055555597714189525,-0.07272728504228204,-0.30136986580993835,11.111092714615019,41.66665689352918,33.333333333333336,55.555555555555564,-88.88890728538499,-66.66666666666667,0.003714284726551601,0.004047618558009465,-81.24162469379817,-43.65968027840836,54.845993521843376,45.66028815122786,0.050458746342438875,0.33333343072654564,BUY,0,0
0.050999999046325684,0.05299999937415123,0.050999999046325684,0.050999999046325684,364555,0.0,0.0,0.0,WFL,2021-06-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.05319999977946281,0.9586466025891525,0.05429999977350235,0.9392265056916811,0.052975000068545344,0.9627182440837344,0.05890999965369701,0.8657273696508175,0.07520500015467406,0.6781463857646969,0.11795250030234455,0.432377430877673,0.07070652327806869,1.1224312599826154,0.06456818160108353,1.02498810674474,0.059582371883497284,0.9458408311626056,0.05336041802757804,0.8470703757325153,33.33333333333333,46.87499890860616,46.363635747885894,-0.0016152191604129965,-0.0018197940281676726,0.00020457486775467618,0.06096999850729468,0.04763000103971001,-0.4947528266321564,0.059402531172806174,0.046547468964284515,-0.3072721065340977,0.07384344279583319,0.043976556511560835,-0.5296836457663595,344766.0,451144.65,1.0573983513455503,0.8080667697156555,0.0,-0.0727272850422821,0.01999996572732976,-0.28169017779498295,0.0,-0.07272728504228204,0.019999965727329764,-0.2816901777949829,11.111092714615019,14.814804083525418,33.333333333333336,36.11111628512458,-88.88890728538499,-66.66666666666667,0.003642856276461056,0.00399999941388766,-79.49237280413644,-39.662664098218706,51.273229504854115,42.09899785899141,0.050800396503046436,0.392156934357754,BUY,0,0
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,172101,0.0,0.0,0.0,WFL,2021-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.01960788324034235,0.01941812518897504,-0.000999998301267624,-0.018867892699548517,0.052799999713897705,0.9848485105047543,0.053599999845027925,0.970149276552792,0.05305000003427267,0.9802073711458866,0.05854999966919422,0.8881298269288145,0.07447500016540289,0.6982208923450266,0.11743750030174852,0.44278872540093894,0.06475844071775182,1.0280083765889427,0.059384459117006586,0.9426990633940906,0.0596830202105883,0.9474385738227508,0.05345848088084346,0.8486270752680777,50.0,50.0,51.96078452856344,-0.0016017683923709239,-0.0017761889010083228,0.0001744205086373989,0.05950291726038601,0.04769708242966984,-0.2710522034378249,0.05939034699416236,0.046709653074382976,-0.16560591526482166,0.07325838846433744,0.043841610874051,-0.44532400438540587,283674.6,420583.9,0.6066845604082989,0.4091954066715345,-0.037037042147174515,-0.11864405495447194,0.02970295568948078,-0.2571428449786439,-0.03703704214717449,-0.1186440549544719,0.02970295568948076,-0.257142844978644,22.222226821346247,14.814804083525418,41.666682188707036,36.11111628512458,-77.77777317865376,-58.333317811292964,0.003714284992643765,0.0038095231921899887,-66.39948592879196,-26.946373420610882,52.18929992564932,50.73832411279567,0.05900000035762787,0.4038461042490946,BUY,0,0
0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,403259,0.0,0.0,0.0,WFL,2021-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.019230736166063078,0.01904816252985018,0.000999998301267624,0.019230736166063123,0.05179999992251396,1.0231660126145234,0.05319999977946281,0.9962405938695362,0.0533500000834465,0.9934395368557108,0.058209999650716784,0.9104964729801128,0.07380500018596649,0.7181085189432573,0.1169275002926588,0.45327232038226334,0.05103872960232759,0.8102147145625761,0.059476882266855755,0.9441662354134075,0.057258135348965594,0.908944720011837,0.05356073429084201,0.8502502978294646,56.25000145519163,48.38709328536761,52.427182148466784,-0.0014932043262269531,-0.0017195919860520492,0.00022638765982509602,0.05859958722511405,0.047800412333811576,-0.037039941907535866,0.0590170791148598,0.0476829210520332,-0.06176033673699896,0.07262100614411951,0.04379899315731406,-0.3615292435646783,298726.4,421989.85,1.349927559131031,0.9556130319248201,-0.08620688104813745,-0.07017545006245085,0.12765959976430796,-0.24285715502135607,-0.08620688104813744,-0.07017545006245089,0.12765959976430802,-0.24285715502135602,33.333319535961266,22.222213023974167,50.0,41.66667184068013,-66.66668046403873,-50.0,0.003571427826370512,0.003761904225462959,-51.8518840457207,-16.75534617724274,49.10696450319393,57.6978673298335,0.058840000331401826,0.37735848658744353,BUY,0,0
0.06400000303983688,0.07699999958276749,0.0560000017285347,0.05700000002980232,49320389,0.0,0.0,0.0,WFL,2021-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.07547171137518816,0.07275936661374355,-0.007000003010034561,-0.1093750418367543,0.052799999713897705,1.0795454609595219,0.05309999994933605,1.073446329269065,0.053600000031292436,1.0634328357560618,0.057949999645352364,0.9836065639108899,0.07307500023394824,0.7800205247665809,0.11638750026002526,0.489743313521269,0.03539798845836161,0.5619256462365569,0.06458398615333169,1.025238996233728,0.054816541693971155,0.8701856223291059,0.05473030258340369,0.8688166188900124,58.82352683370871,54.28571276518747,59.6153866819289,-0.0010720420645384254,-0.0015900820017493245,0.000518039937210899,0.058128805482757104,0.048071194415914995,0.7755320929686333,0.059454372762413846,0.047745627300171026,0.5807624752752316,0.071956192323994,0.04394380696671073,-0.06782711314536731,10107652.8,2808676.5,4.87950961275599,17.56001056013393,0.09615382411070872,-0.01724135051796949,0.09615382411070872,-0.18571428875533902,0.09615382411070875,-0.017241350517969517,0.09615382411070875,-0.18571428875533902,25.925924392884586,27.160490250064026,33.33333747254461,41.66667322041722,-74.07407560711542,-66.66666252745539,0.005142856389284134,0.004714285156556538,240.3653086326788,302.5052401835383,96.96359176299624,95.24493521037466,0.050999999046325684,0.2982456300874312,BUY,0,0
0.0560000017285347,0.05700000002980232,0.05299999937415123,0.05299999937415123,3149327,0.0,0.0,0.0,WFL,2021-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.07017545006245085,-0.07275936661374346,-0.0030000023543834686,-0.05357146896041653,0.05319999977946281,0.9962405938695362,0.05319999977946281,0.9962405938695362,0.05384999997913838,0.9842154019439844,0.05760999962687492,0.9199791653778602,0.07235500022768974,0.7324994707673086,0.11575250022113323,0.4578734737729223,0.05240535699908038,0.8319092519227491,0.05929199017884616,0.9412311645078665,0.05429724964732425,0.8619421166496571,0.05555520518644796,0.8819115417510422,35.29412151414198,47.36842053666338,50.98039058138419,-0.0010489429993979227,-0.0014818542012790443,0.00043291120188112165,0.05817102669710201,0.048228972861823614,-0.040233217124996876,0.05909253825525097,0.04860746170302578,-0.16213531694372924,0.07124262719003792,0.043977372063711925,-0.3381593336548318,10681926.2,2897194.95,0.2948276313685822,1.0870262631101162,0.03921569343577547,0.019230736166063078,0.10416664403035436,-0.24285715502135607,0.03921569343577541,0.019230736166063123,0.10416664403035429,-0.24285715502135602,11.111106511987089,23.456783480277636,20.000002483526767,34.44444665202381,-88.88889348801291,-79.99999751647323,0.005357142271740096,0.004523808934858867,-0.6454672573306183,22.439010907396153,92.19954301464327,90.65567783562275,0.05151999905705452,0.35849052359939804,BUY,0,0
0.05299999937415123,0.05400000140070915,0.050999999046325684,0.050999999046325684,1038350,0.0,0.0,0.0,WFL,2021-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.03773585568759408,-0.03846628771882522,-0.0020000003278255463,-0.03773585568759406,0.05319999977946281,0.9586466025891525,0.05319999977946281,0.9586466025891525,0.05384999997913838,0.9470751915707188,0.05708999961614609,0.8933263161540109,0.07166500024497509,0.7116444411078006,0.11510750018060208,0.4430640832813447,0.05654791907804144,0.8976703862322152,0.0603598258811351,0.9581825307638616,0.053465575791809605,0.8487397034880211,0.053674692800806514,0.852059333092338,46.15383954090683,38.88888658932688,53.06122340370535,-0.0011784358605599135,-0.0014211705331352183,0.0002427346725753048,0.05817102669710201,0.048228972861823614,-0.4425646389744227,0.05909253825525097,0.04860746170302578,-0.5436299713439583,0.0696446785673558,0.04453532066493637,-0.485078160380485,10816685.2,2928869.05,0.09599521302515118,0.3545225075870156,0.0,0.0,0.0,-0.3376623464587729,0.0,0.0,0.0,-0.3376623464587729,3.7036975715383393,13.580242825469995,3.7036975715383393,19.012345842536583,-96.29630242846166,-96.29630242846166,0.005071428205285754,0.004380951857283002,-57.07434355084566,-55.32996032546703,90.75461105590202,91.00693031750295,0.07699999958276749,0.4117646715082781,BUY,0,0
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.050999999046325684,867588,0.0,0.0,0.0,WFL,2021-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.0030000023543834686,-0.055555597714189525,0.05299999937415123,0.9622641443124059,0.05289999954402447,0.9640831660855202,0.0537499999627471,0.9488371922171651,0.05666999965906143,0.8999470505232459,0.07092500023543835,0.7190694237156033,0.11453750014305114,0.4452690078151649,0.055631587790334704,0.8831240779972975,0.0569395818232593,0.9038878395621469,0.05271892344533534,0.8368869649404586,0.05302052391298837,0.8416747239367228,50.0,41.176468654693515,50.0,-0.0012664609129169127,-0.0013902286090915572,0.0001237676961746445,0.05801642162742691,0.04778357746062203,-0.3713533533252356,0.05913516457854488,0.04836483534694931,-0.5106623683060831,0.06857713915149061,0.04476286016663225,-0.4761849490669743,10955782.6,2956535.25,0.07918996129039654,0.2934475413408313,-0.019230807806259742,-0.0555555977141895,-0.03773585568759408,-0.2916666494199516,-0.01923080780625969,-0.055555597714189525,-0.03773585568759406,-0.2916666494199516,3.7036975715383393,6.172833885021245,3.7036975715383393,9.135799208867825,-96.29630242846166,-96.29630242846166,0.005071428205285754,0.004428571001404808,-60.652383735743015,-68.55669666581694,90.68447832305037,89.83761328738487,0.07647999957203865,0.3725490511174119,BUY,0,0
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,867819,0.0,0.0,0.0,WFL,2021-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.039215693435775356,-0.04000534206726129,-0.0020000003278255463,-0.03921569343577541,0.05219999924302101,0.9386973070703885,0.051999999582767485,0.9423076752242604,0.053599999845027925,0.914179083212171,0.05620999969542027,0.8717309906424432,0.07021500024944544,0.6978565626208503,0.11388250010088086,0.4302680277926313,0.056025758297514265,0.8893813408142174,0.05054172950640603,0.8023250826302739,0.05328376310965536,0.8458535166349544,0.05322739502148562,0.8449587009758908,42.857142857142854,37.14285775106781,45.6521728567229,-0.0014805379924770282,-0.0014082904857686516,-7.224750670837654e-05,0.05621637048746964,0.04778362867806533,-0.7115125618862664,0.05934547871217396,0.04785452097788189,-0.8006297182349154,0.06745874472875331,0.04496125466208722,-0.6409604765291562,11048694.6,2995126.2,0.0785449350731443,0.2897437176436839,-0.07547171137518816,-0.1551724115783053,-0.05769235177858245,-0.3194444329466344,-0.07547171137518811,-0.15517241157830536,-0.05769235177858251,-0.3194444329466344,0.0,2.4691317143588836,0.0,2.469131714358902,-100.0,-100.0,0.004785714138831411,0.004380952034677778,-113.26863135566774,-125.37317958398478,89.88418279720554,88.73825240320343,0.07542079961895942,0.3673470085956134,BUY,0,0
0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04899999871850014,207576,0.0,0.0,0.0,WFL,2021-06-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.05059999898076058,0.9683794408203684,0.05169999934732914,0.9477756158043649,0.05334999971091747,0.9184629612748216,0.0557899996638298,0.8782935833259772,0.06955500021576881,0.7044784496656697,0.11325250010937453,0.43266151891726884,0.029821084947174045,0.47339504757812556,0.040049495370714304,0.6357660293072558,0.05244946844546501,0.8326094994253797,0.05314320732620321,0.843622262744877,38.4615296442835,44.82758266322005,46.66666390719226,-0.0016313899722751046,-0.0014529103830699425,-0.00017847958920516214,0.056323611061443554,0.04707638763321473,-0.583959206735886,0.05944659087215038,0.047253408549684565,-0.7135136467864511,0.06649206789898332,0.04508793142867629,-0.6344568915217971,1226132.0,2973366.8,0.16929335503844611,0.06981177028007443,-0.1403509001249018,-0.05769235177858245,-0.09259263986136401,-0.300000021287373,-0.14035090012490178,-0.05769235177858251,-0.09259263986136401,-0.300000021287373,3.448270103593903,2.3839892250440715,3.448270103593903,2.38398922504409,-96.5517298964061,-96.5517298964061,0.004571428522467613,0.004476190145526614,-110.60142739970661,-126.79427942982531,89.8118411693824,88.47593439501507,0.07383555156493186,0.32653059828087727,BUY,0,0
