Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
-0.11100000143051147,-0.11250000447034836,-0.10349999740719795,-0.10949999839067459,4054309,0.0,0.0,0.0,TI1,2021-03-23 00:00:00+11:00,Materials,0.0,0.0,0.0015000030398368835,-0.013513540725275752,-0.11430000066757202,0.958005229668741,-0.11370000019669532,0.963060670195647,-0.11572499871253968,0.9462086810013457,-0.12198000013828278,0.897688131386619,-0.09652499981224537,1.1344211199551144,-0.06537202425301075,1.6750284183777817,0.034796350327868715,0.5523749370013287,0.03722407567692764,0.590913882152393,0.044997501171043286,0.7143131863075094,0.08889588252193575,1.4111783863839322,74.99996895598994,57.575751646313556,67.9999956289942,0.0027387023466984017,0.0024092899405148585,0.00032941240618354324,-0.10535733422786037,-0.12204266616553028,0.5034364101008416,-0.0990564861747614,-0.13239351125031795,0.37345865791902305,-0.09095995354107224,-0.15300004673549333,0.40232053515775323,3787743.6,4696229.25,1.0703757772833409,0.8633115600138133,-0.03947363605349252,0.02816900127520361,-0.19780221519678265,0.12307694776523848,-0.03947363605349256,0.0281690012752036,-0.19780221519678265,0.12307694776523839,62.50003477721872,41.66671041653874,84.21053658979143,76.40352169176367,-37.49996522278128,-15.78946341020857,0.007071431096659727,0.0062857154323724355,51.7899578626271,78.90826269682972,46.31201174870813,65.20489117300369,-0.11605677653144601,0.27397268569483746,BUY,0,0
-0.10949999456044672,-0.10949999456044672,-0.10349999378684561,-0.10649999976158142,4141619,0.0,0.0,0.0,TI1,2021-03-24 00:00:00+11:00,Materials,-0.027397248156933895,-0.027779551648712045,0.002999994798865299,-0.0273972141360174,-0.11220000088214874,0.949197851374757,-0.11370000019669532,0.9366754580241138,-0.1145249992609024,0.9299279672463563,-0.12222000002861023,0.8713794774721899,-0.09716999977827072,1.0960172893341622,-0.06574663426727057,1.619854779617188,0.029647260982788262,0.47063567768811676,0.038489437832883805,0.6110008836509483,0.04448863462084715,0.7062351802534793,0.08886886196595034,1.4107494483553875,72.72721525732007,59.99999148505713,69.23076408737198,0.0031488119941932013,0.0025571943512505274,0.0005916176429426739,-0.10535733422786037,-0.12204266616553028,0.8630335269337617,-0.09891301315302588,-0.13013698536877893,0.5140280963529824,-0.09188973547939346,-0.152550264577827,0.5182942021992603,3011587.0,4833265.7,1.3752280774223027,0.8568986803270509,-0.0897435815794645,0.0,-0.18390797772841427,0.12698406190809286,-0.08974358157946452,-0.0,-0.18390797772841427,0.1269840619080928,87.50001159240624,70.83336038228124,94.11764705882354,87.77606493467137,-12.499988407593758,-5.882352941176471,0.006750002954590689,0.006428573033236803,70.89950186643891,92.98620491844495,43.40926674842036,65.75852464069891,-0.1149510989230049,0.40845076334521413,BUY,0,0
-0.10650000726538056,-0.10650000726538056,-0.10200000916208557,-0.10500000417232513,1984444,0.0,0.0,0.0,TI1,2021-03-25 00:00:00+11:00,Materials,-0.014084465658350087,-0.014184593016855259,0.0015000030930554242,-0.01408453512418701,-0.1094999998807907,0.9589041487363965,-0.11295000016689301,0.9296149094039744,-0.11325000002980232,0.9271523544785328,-0.12243000000715255,0.8576329671337979,-0.09775499984622002,1.0741139004398992,-0.0661137443035841,1.588172100647958,0.024607372585160967,0.39062992967426696,0.03325892537757522,0.5279690725339142,0.0444478289276408,0.7055874099556817,0.08891009902887549,1.4114040664351795,74.99993791190279,48.148136565178184,67.34692656992334,0.0035538968420052025,0.0027565348494014625,0.00079736199260374,-0.10294499896336654,-0.12295500137041948,0.7946022027229475,-0.09902807623023886,-0.12747192382936579,0.5800900056664918,-0.09274456654861374,-0.15211543346569137,0.5871565210314893,2753883.0,4932487.9,0.7205985148969655,0.4023211085829526,-0.11392408405964438,-0.06666666666666665,-0.1954021977901519,0.11111109359064031,-0.11392408405964438,-0.06666666666666667,-0.1954021977901519,0.11111109359064036,99.99996895592878,83.33333844185127,99.99998539101176,92.77605634654225,-3.104407121664003e-05,-1.4608988238449659e-05,0.006107144782641095,0.006357143435148628,94.14748605705628,107.38475941156437,36.872631701196006,65.8253939399689,-0.1139559890754079,0.5714284295127561,BUY,0,0
-0.10500000044703484,-0.10799999535083771,-0.10500000044703484,-0.10799999535083771,1007677,0.0,0.0,0.0,TI1,2021-03-26 00:00:00+11:00,Materials,0.028571343421939455,0.028170794182467367,-0.0029999949038028717,0.028571379914575902,-0.10769999921321868,1.0027854794782785,-0.11189999878406524,0.9651474220231815,-0.11212500035762787,0.9632106578048315,-0.12275999993085861,0.8797653585179693,-0.09841499976813793,1.097393645331318,-0.06649585429579019,1.6241613329821543,0.03423537523911323,0.5434697335420323,0.028964074010799562,0.45979042072706866,0.04523301957745805,0.7180519251028197,0.08880259716432973,1.4096975272407966,75.0,42.85716059660654,64.70587834263245,0.0035914552260060822,0.0029235189247223867,0.0006679363012836955,-0.1022875062401677,-0.12151249132796278,0.40572238838337954,-0.10028894700430478,-0.12396105371095097,0.34851186317371835,-0.09412988756828303,-0.1513901122934342,0.5155412732265324,2563803.0,4982871.75,0.393039948857225,0.20222816290625983,-0.07692310631392774,-0.08860770476740298,-0.17241375766667666,0.1803278288063388,-0.07692310631392774,-0.08860770476740296,-0.17241375766667663,0.1803278288063388,85.71439758986575,91.07145937940027,88.2353087266353,94.11764705882354,-14.285602410134246,-11.764691273364702,0.006107144782641095,0.006500000157934941,67.75959752054919,71.80223262359107,31.82478169661053,65.19443532900189,-0.11306039021257058,0.38888900386698944,BUY,0,0
-0.10949999839067459,-0.10949999839067459,-0.10200000554323196,-0.10200000554323196,1419818,0.0,0.0,0.0,TI1,2021-03-29 00:00:00+11:00,Materials,-0.05555546357307506,-0.05715831644673871,0.007499992847442627,-0.06849308637141818,-0.10620000064373017,0.9604520237755181,-0.11070000007748604,0.9214092635215503,-0.1113000001758337,0.9164420968741289,-0.12261000007390976,0.8319060882615282,-0.0990149997919798,1.0301470055801984,-0.06684796433895826,1.525850585756543,0.03128177781498383,0.49658282799854814,0.031362507097169895,0.4978643656236587,0.042334278961350114,0.6720358443897971,0.08486990583899079,1.3472679878606295,86.66669757279801,55.17240375269227,67.27271955532039,0.004058584711204058,0.003150532082018721,0.000908052629185337,-0.09940398402097098,-0.1219960161340011,0.7701825573482862,-0.0990422418877241,-0.1235577584639433,0.758702726388643,-0.09362000099826479,-0.15159999914955474,0.7109346391112039,2521573.4,4303229.7,0.5630682810978257,0.3299424151120727,-0.06849308637141815,-0.10526305126130497,-0.13924052622597882,-0.06849308637141815,-0.06849308637141818,-0.10526305126130495,-0.1392405262259788,-0.06849308637141818,142.85716404736783,109.52384353105414,124.9999457711163,104.41174662958777,42.85716404736782,24.999945771116302,0.0058928576034543165,0.006785713958297119,108.88884011022806,94.0344164378386,41.55587565696764,65.64755089235874,-0.11225435123601701,0.5441175514559347,BUY,0,0
-0.10500000044703484,-0.10650000348687172,-0.0989999994635582,-0.0989999994635582,2741933,0.0,0.0,0.0,TI1,2021-03-30 00:00:00+11:00,Materials,-0.0294118227121295,-0.02985302291369515,0.006000000983476639,-0.05714286626601702,-0.10410000085830688,0.951008632538914,-0.10920000076293945,0.9065933953469077,-0.11017500013113021,0.8985704501541045,-0.12212999999523162,0.8106116389701424,-0.09955499980598688,0.9944251886544094,-0.06718507435172796,1.4735415628964317,0.030825155137811044,0.48933416771779786,0.03163498381074734,0.5021897993567513,0.04192994592383821,0.665617256405174,0.08313615514933366,1.3197455488993126,87.50002716359595,58.06451044354315,63.265310053061306,0.004617634397281675,0.0034439525450713124,0.0011736818522103628,-0.09602426487530358,-0.12237573665057533,0.7741504069577588,-0.09773027989373943,-0.12261972036852099,0.8979712242944742,-0.0923815229758379,-0.15187847701462534,0.7775188126973507,2259098.2,4161029.2,1.2137290003595238,0.6589554814948186,-0.095890402570185,-0.1315788957715992,-0.18518519199870198,-0.19512197781289853,-0.09589040257018498,-0.13157889577159917,-0.18518519199870195,-0.19512197781289847,171.4285920230419,133.3333845534252,149.99998467444624,121.07841305739926,71.42859202304187,49.99998467444625,0.00557142920139527,0.006357143255508344,132.33830695056852,120.2453761953341,49.82031809330622,60.31786093630568,-0.1115289161571188,0.4999999623708049,BUY,0,0
-0.09899999590023698,-0.10349999368190765,-0.09899999590023698,-0.10349999368190765,2421154,0.0,0.0,0.0,TI1,2021-03-31 00:00:00+11:00,Materials,0.045454487300334856,0.04445170694506563,-0.004499997781670678,0.04545452492952989,-0.10349999964237214,0.999999942410971,-0.10785000026226044,0.9596661421439517,-0.1094999998807907,0.9452054227815975,-0.12128999978303909,0.8533266870067292,-0.10013999976217747,1.033552965125922,-0.06754468433558941,1.5323188597296225,0.04155421084266371,0.6596526469033916,0.03474122273387645,0.5514998135768434,0.04310191229609302,0.6842216458006746,0.07909324572136743,1.2555663513819701,64.28574216206877,60.00000662273476,62.00000158945682,0.004644039776117229,0.003683969991280496,0.0009600697848367325,-0.09548472386295408,-0.1202152766615668,0.35179210232589714,-0.09714984418166493,-0.12185015557991648,0.48582433655535,-0.09186483270182849,-0.15071516686424968,0.6045847098177131,1915005.2,3891184.55,1.2643067496631342,0.6222151555366348,-0.028169071233707044,-0.1153846594708916,-0.1153846594708916,-0.2886598582187838,-0.028169071233707016,-0.1153846594708916,-0.1153846594708916,-0.28865985821878387,100.0,138.09525202346993,100.0,124.99997681518751,-0.0,-0.0,0.005357143318939308,0.006357143255508344,102.631642375187,104.0962254498716,51.1912898554713,55.91045797651306,-0.1108760245861104,0.44927550837798047,BUY,0,0
-0.10200000187193109,-0.10499999666775471,-0.09749999291438992,-0.10349999368190765,1434783,0.0,0.0,0.0,TI1,2021-04-01 00:00:00+11:00,Materials,0.0,0.0,-0.0014999918099765641,0.014705801788708986,-0.10319999754428863,1.0029069393871863,-0.10634999871253967,0.9732016448976603,-0.1088249996304512,0.9510681739800024,-0.12059999972581864,0.8582089047861736,-0.10072499971836806,1.0275502007574944,-0.06790429431945086,1.5242039508576497,0.04126122222733044,0.6550015968245216,0.033966320683978354,0.5391986248900563,0.04310191229609302,0.6842216458006746,0.07879721851544567,1.2508670651729006,64.28574216206877,69.23077951756179,59.57446943423791,0.0046118042207760335,0.003869536837179604,0.0007422673835964294,-0.09630510046519987,-0.11639489695987947,0.28372662026584344,-0.0967276947716347,-0.12092230448926769,0.4401811817334412,-0.09115617437410836,-0.15004382507752892,0.5807671333343821,1805073.0,3609926.4,0.7948614820564044,0.3974549176404261,-0.014285813626784938,-0.1265823994539511,-0.1153846594708916,-0.2500000269948579,-0.014285813626784964,-0.12658239945395108,-0.1153846594708916,-0.2500000269948579,100.0,123.80953067434733,100.0,116.66666155814875,-0.0,-0.0,0.005357143037421508,0.006357143070104108,89.50967791291178,96.05983033292458,57.116495112493034,51.157570209513324,-0.10999090087760607,0.44927550837798047,BUY,0,0
-0.10349999740719795,-0.10500000044703484,-0.0989999994635582,-0.10050000250339508,861294,0.0,0.0,0.0,TI1,2021-04-06 00:00:00+10:00,Materials,-0.028985423784011144,-0.02941379925251745,0.0029999949038028717,-0.028985458733878536,-0.10169999897480012,0.988200624547672,-0.1046999990940094,0.9598854190357425,-0.10867500007152557,0.9247757298113639,-0.12008999973535538,0.8368723684309173,-0.10127999976277352,0.9922986052408628,-0.06824890434741974,1.4725511488331262,0.03846858702644592,0.6106698873601296,0.03434275349641086,0.5451743105321826,0.03505673912053718,0.5565084809388634,0.07795934644595817,1.2375662584147948,64.28572949100393,67.9999896685266,61.22448607218,0.0047733078059460365,0.004050291030932891,0.0007230167750131456,-0.09737879926696197,-0.11202119892105683,0.5736759943497048,-0.09623027919132607,-0.12111972095172507,0.6569048552256024,-0.09014877050899817,-0.1500312289617126,0.654281662381291,1775796.4,3230553.6,0.4850184401770383,0.2666087942326665,-0.0694443812064891,-0.14102561000196512,-0.028985423784011144,-0.20238094534147721,-0.06944438120648913,-0.14102561000196517,-0.028985423784011182,-0.20238094534147724,122.22213644961217,107.40737881653742,122.22213644961217,107.40737881653739,22.222136449612165,22.222136449612165,0.005249999168372147,0.006071428576082867,85.24793874326656,94.83458228195884,56.08596975319253,46.667572313323845,-0.10921199201412227,0.43283572352401034,BUY,0,0
-0.10050000250339508,-0.10200000554323196,-0.09749999642372131,-0.10200000554323196,1126519,0.0,0.0,0.0,TI1,2021-04-07 00:00:00+10:00,Materials,0.014925403009678595,0.014815115221147057,-0.0015000030398368835,0.014925403009678638,-0.10169999897480012,1.0029499171234622,-0.10394999980926514,0.9812410363673769,-0.10867500007152557,0.9385783802723682,-0.11942999973893166,0.8540568179368597,-0.10186499983072281,1.001325339544824,-0.0686010143905878,1.4868585610481377,0.031596289349493,0.5015755438271836,0.030557412808328906,0.4850838900022687,0.03507292239010902,0.5567653823789854,0.07728154423043987,1.2268064818126947,57.14286221128523,65.38459995441772,51.219502444214235,0.004725786921567818,0.004185390209059877,0.000540396712507941,-0.09730921979493644,-0.11059077982359385,0.29363934083431553,-0.09623027919132607,-0.12111972095172507,0.5363715741438626,-0.08937561988878379,-0.14948437958907954,0.5799485560043567,1717136.6,3093597.25,0.6560450694487555,0.36414533275137867,0.0,-0.06849308637141815,0.0,-0.24444443340654776,-0.0,-0.06849308637141818,-0.0,-0.2444444334065477,100.0,107.40737881653742,100.0,107.40737881653739,-0.0,-0.0,0.005464285316920273,0.005571428627172563,87.41590443414024,98.66777542157443,55.678995954046506,40.6539063788908,-0.10852655221425651,0.47058821381032234,BUY,0,0
-0.10050000606903015,-0.10799999918256468,-0.0974999998829193,-0.10500000417232513,3873900,0.0,0.0,0.0,TI1,2021-04-08 00:00:00+10:00,Materials,0.029411749667225706,0.02898752226427144,-0.004499998103294989,0.04477609782634329,-0.10289999991655349,1.020408204640181,-0.1035000003874302,1.014492790137971,-0.10860000029206276,0.9668508645482873,-0.11903999999165535,0.8820564867245093,-0.10246499989181757,1.0247401969763728,-0.06896812442690134,1.5224425057928557,0.028524571406142004,0.45281353317213446,0.03261462283437269,0.5177410867435122,0.034256908406741456,0.5438115619809348,0.07664937312684797,1.2167710766558222,57.142841937578275,65.38461244552956,47.61904930852125,0.004395384207882658,0.004227389008824433,0.00016799519905822454,-0.09802277731529381,-0.10897722345956658,-0.27386209492283226,-0.09608222271349082,-0.12111777787063471,0.28759067631143553,-0.08874900263539529,-0.1493309973479154,0.4635039135292339,1943530.0,2738449.45,1.993228815608712,1.414632649143843,0.0606061084977636,-0.04109583821448437,-0.014084465658350087,-0.15662641517654052,0.06060610849776351,-0.04109583821448432,-0.014084465658350092,-0.15662641517654047,80.00000987123288,100.7407154402817,80.00000987123288,100.74071544028168,-19.999990128767124,-19.999990128767124,0.005249998657436192,0.005714285887211618,43.48483967325379,61.8985497278709,64.96177119600651,34.98064756470907,-0.10761283568031307,0.3999999432336738,BUY,0,0
-0.10650000348687172,-0.10949999839067459,-0.10349999740719795,-0.10949999839067459,1179895,0.0,0.0,0.0,TI1,2021-04-09 00:00:00+10:00,Materials,0.04285708609081684,0.04196414466556736,-0.0029999949038028717,0.028168965310622567,-0.10410000085830688,1.051873174715126,-0.1038000002503395,1.0549132767494038,-0.10875000022351741,1.0068965348562362,-0.11883000001311302,0.9214844599729963,-0.10306499987840652,1.062436312228787,-0.06935773443430662,1.5787712687528657,0.027780614037767958,0.4410035760756237,0.034459093222414264,0.547021146427797,0.03558157931958957,0.5648400608073171,0.07672160145493377,1.2179176658181963,30.769236647404668,60.7143053544341,47.61904930852125,0.003727457936638409,0.004127402794387228,-0.0003999448577488192,-0.09735019684503429,-0.11024980365564471,-0.883747578359771,-0.09626632597173351,-0.12123367447530131,-0.06007831925364482,-0.08842081045632409,-0.14923918956990193,0.3068152015368486,1695278.2,2563125.3,0.6959890123048831,0.46033449866848103,0.05797106352689352,0.02816900127520361,0.02816900127520361,-0.08749999301508049,0.05797106352689343,0.0281690012752036,0.0281690012752036,-0.08749999301508053,28.571465025096092,69.52382496544303,50.00004951334994,76.66668646152762,-71.42853497490391,-49.99995048665006,0.005142854774780875,0.0054999994063606086,-36.62788405010746,13.805490042537517,70.66764864860836,40.85625346113517,-0.10682703946112172,0.4383561746364406,BUY,0,0
-0.10949999444942539,-0.10949999444942539,-0.10349999368190765,-0.10349999368190765,1888525,0.0,0.0,0.0,TI1,2021-04-12 00:00:00+10:00,Materials,-0.054794564355700626,-0.05635298289846827,0.006000000767517735,-0.054794530334784146,-0.10410000085830688,0.9942362423491627,-0.10364999920129776,0.9985527687356872,-0.10829999968409539,0.9556786148089652,-0.11858999982476234,0.8727548177320783,-0.10352999985218048,0.9997101693198526,-0.06971734441816807,1.4845659218043301,0.041124251224442125,0.6528272495617041,0.038866407408913395,0.6169850901510188,0.035324674768444184,0.5607618274892487,0.07693607290210037,1.221322294493358,40.00000662274243,64.51614453815982,52.17391679928336,0.003640308579100665,0.004029983951329916,-0.0003896753722292508,-0.09725469153579,-0.11004530686680553,0.023455559487644953,-0.09573689488394271,-0.12086310448424806,0.38207163583713805,-0.0878855553860753,-0.1492944442634494,0.4914599960597742,1786026.6,2491723.05,1.0573890668817585,0.7579193040735407,0.0,-0.014285813626784938,-0.08000009271833264,-0.10389618264514056,-0.0,-0.014285813626784964,-0.08000009271833264,-0.10389618264514053,80.00013907763712,62.857204657988724,90.00007944141969,73.3333796086675,-19.99986092236289,-9.99992055858032,0.0051428545189230205,0.005357142698565396,-17.05115668439713,37.40698999815372,70.39313876830468,46.568717825049674,-0.10615125471261716,0.44927550837798047,BUY,0,0
-0.10349999740719795,-0.11250000447034836,-0.10349999740719795,-0.11250000447034836,1699183,0.0,0.0,0.0,TI1,2021-04-13 00:00:00+10:00,Materials,0.0869566312834853,0.08338170971985245,-0.009000007063150406,0.0869565921604989,-0.10650000125169753,1.0563380577289447,-0.10410000011324883,1.0806916844184562,-0.10799999944865704,1.0416667133765183,-0.11868000000715256,0.9479272368012155,-0.10408499993383885,1.080847427985382,-0.07012195445597172,1.6043478157897757,0.051573401494694394,0.8187023677238893,0.0472434876224984,0.7499671158989334,0.03880379137422133,0.6159910914157377,0.07730292867476214,1.227145949342307,33.33331493683977,46.874992238975,50.0,0.0028125945913166917,0.003786506079327271,-0.0009739114880105795,-0.09595137981119704,-0.1122486204153006,-1.0308498918503362,-0.09619901863104362,-0.11980098026627047,-0.38132466201240517,-0.08807603804735414,-0.14928396196695098,0.20193449282554626,1953604.4,2379771.9,0.8697682089577604,0.7140108680163842,0.11940300167204376,0.04166675290024213,-0.050632947206761814,0.04166675290024213,0.1194030016720437,0.041666752900242104,-0.050632947206761834,0.041666752900242104,-250.000558794494,-47.14298489725356,30.000009714047323,56.66671288960564,-350.000558794494,-69.99999028595268,0.005249998125381412,0.005428571946932433,-135.45212541230234,-15.26482627383534,64.18245386958253,48.10552597742247,-0.10557007982890323,0.3199999072816673,BUY,0,0
-0.11399999260902405,-0.11850000158148347,-0.10949999481243516,-0.11399999260902405,2591089,0.0,0.0,0.0,TI1,2021-04-14 00:00:00+10:00,Materials,0.01333322736952458,0.01324512218046706,0.0,-0.0,-0.10889999866485596,1.0468319008879285,-0.10529999881982803,1.0826210245650811,-0.10799999944865704,1.0555554925092328,-0.11888999998569488,0.9588694812241634,-0.10460999984294177,1.0897619040261937,-0.07053406443446875,1.616240231199753,0.051647308110720894,0.8198755988813801,0.04216846504543285,0.6694036300772119,0.037979353928260545,0.6029035526944887,0.07703938175305057,1.2229622716604343,31.57894324067422,45.45454819121605,53.33334510708856,0.0020123911927747012,0.0034316831020167575,-0.0014192919092420563,-0.0952203177374577,-0.11537967990219836,-0.863121929959924,-0.09619901863104362,-0.11980098026627047,-0.5084317357258797,-0.0885683967875259,-0.14921160318386387,0.16127139929613374,2246518.4,2430705.7,1.1533798254223069,1.065982196034674,0.11764692562399892,0.11764692562399892,0.0,0.10144927118920055,0.11764692562399888,0.11764692562399888,-0.0,0.10144927118920057,-60.00005646764031,-76.66682539483237,20.000089155467002,46.66672610364466,-160.00005646764032,-79.99991084453299,0.005249997848785589,0.005428571585140441,-210.00005218999794,-77.03497566887044,51.954876524830006,49.555602834741414,-0.10200000554323196,0.31578961127573546,BUY,0,0
-0.11399999260902405,-0.11399999260902405,-0.11099999780325497,-0.11399999260902405,1907340,0.0,0.0,0.0,TI1,2021-04-15 00:00:00+10:00,Materials,0.0,0.0,0.0,-0.0,-0.11069999635219574,1.0298102652716379,-0.10679999813437462,1.0674156797792307,-0.10799999944865704,1.0555554925092328,-0.11912999972701073,0.9569377391946426,-0.10510499972850085,1.0846295885400319,-0.07094617441296577,1.606851864139273,0.0524813685114454,0.8331158972737236,0.03992723934461299,0.6338252750591972,0.037979353928260545,0.6029035526944887,0.0769937047893391,1.222237172340684,23.529430670447084,41.9354859384213,50.0,0.001362517975195987,0.0030178500766526034,-0.0016553321014566164,-0.09642695926255117,-0.11717303700619806,-0.6941065741310356,-0.09619901863104362,-0.11980098026627047,-0.5084317357258797,-0.08916620440693136,-0.14909379504709008,0.17120685357735566,1853206.4,2460894.55,1.0292107776014587,0.7750596221199321,0.08571417218163346,0.1515150830984331,0.0,0.11764692562399892,0.0857141721816335,0.1515150830984331,-0.0,0.11764692562399888,-33.333304286212964,-114.44463984944906,20.000089155467002,23.33339600832711,-133.33330428621298,-79.99991084453299,0.005035711434638454,0.005285713795651325,-148.2931569055529,-65.69572926120706,47.80838558717801,49.887643919684514,-0.10215000532861603,0.27631590986626864,BUY,0,0
-0.11399999270454451,-0.11699999868869781,-0.11250000088833839,-0.11699999868869781,749804,0.0,0.0,0.0,TI1,2021-04-16 00:00:00+10:00,Materials,0.02631584451029423,0.02597554002867411,-0.0030000059841533006,0.02631584365034532,-0.11219999641180038,1.0427807703244507,-0.10814999863505363,1.0818307920974464,-0.10799999944865704,1.0833333267220928,-0.11924999967217445,0.9811320671726455,-0.10559999968856573,1.1079545363044776,-0.07137328442186117,1.6392688053579538,0.05099713398837103,0.8095544046616155,0.03874185661631812,0.6150079076142003,0.037979353928260545,0.6029035526944887,0.07611717600055443,1.2083227091880064,22.222237552633516,37.49999999999999,47.727268109144234,0.0005985140522191817,0.002533982871765919,-0.0019354688195467374,-0.09627987136558021,-0.12002012590452706,-0.7455690956577908,-0.09619901863104362,-0.11980098026627047,-0.7626484085634578,-0.08937116182618571,-0.1491288375181632,0.07530416661699912,1767188.2,2097264.65,0.4242921042591842,0.35751520438777246,0.06849315441325121,0.13043483894579255,0.0,0.05405402865640929,0.06849315441325111,0.13043483894579244,-0.0,0.0540540286564093,-42.857140907749724,-45.39683388720096,4.935616438502208e-05,13.333409222366129,-142.8571409077497,-99.99995064383562,0.00492856968322259,0.005428571228016743,-148.8506078399099,-97.08958023163898,41.805437632054215,47.67964113285488,-0.10250400502760158,0.28205134736428383,BUY,0,0
-0.11699999832141572,-0.11699999832141572,-0.10649999976158142,-0.10649999976158142,2040890,0.0,0.0,0.0,TI1,2021-04-19 00:00:00+10:00,Materials,-0.0897435815794645,-0.09402894067923735,0.0104999985598343,-0.08974357872202103,-0.11279999762773514,0.9441489539127021,-0.10844999924302101,0.98201936841816,-0.10739999897778034,0.9916201189500465,-0.11822999969124794,0.9007866027209773,-0.1059749997034669,1.0049539991468135,-0.07174789443612099,1.4843641140772588,0.06366690973678375,1.0106808594451595,0.05065196469147619,0.8040750119428229,0.04286443377999277,0.6804517912287432,0.04842401396901124,0.7687073906731293,47.82609352918209,51.35134772311541,57.142857142857146,0.0008307215591388806,0.0021933306092405116,-0.001362609050101631,-0.09695652728512273,-0.11994347120091929,0.16966148162910474,-0.09667570547736547,-0.11812429247819521,0.0839215390891812,-0.09025974476787467,-0.14620025461462122,0.4193740801362655,1797661.2,2035660.95,1.1353029146982758,1.002568723440905,0.028985567756592,0.028985567756592,-0.10126589441352363,-0.3238095202053125,0.028985567756591894,0.028985567756591894,-0.10126589441352367,-0.32380952020531245,57.142893206646036,-6.349183995772177,70.00003964211706,30.000059384582812,-42.857106793353964,-29.999960357882937,0.005464284522408577,0.005499999421112292,-53.720944064009345,-31.390128241063543,48.539654173265845,60.025621981979846,-0.1031037647792458,0.366197226453157,BUY,0,0
-0.10950000227562011,-0.11100000536867553,-0.10500000417232513,-0.10500000417232513,5215126,0.0,0.0,0.0,TI1,2021-04-20 00:00:00+10:00,Materials,-0.014084465658350087,-0.014184593016855259,0.004499998103294975,-0.041095872235400746,-0.1112999975681305,0.9433962845152002,-0.10889999940991402,0.9641873713616032,-0.10679999925196171,0.9831461133685025,-0.11759999975562095,0.8928571801915027,-0.10633499976247549,0.9874453792906157,-0.07211500447243452,1.4560077329324814,0.04554885579344506,0.7230656695979955,0.04978462051950353,0.7903063500619776,0.04287999898137913,0.680698881140593,0.044861277031639175,0.712150695134947,57.14284700601416,47.05882438876377,59.18367967562088,0.0011228413729996445,0.001979232761992338,-0.0008563913889926937,-0.09848847190897198,-0.11931152691085606,0.3745843477084421,-0.09703756076407528,-0.11656243773984813,0.1843796590237234,-0.08989160486589873,-0.14530839464534318,0.45473567247193686,2500849.8,2198513.4,2.085341550700086,2.3721147207926956,-0.06666666666666665,0.04477613489390753,-0.10256405684500125,-0.23076920557707337,-0.06666666666666667,0.04477613489390744,-0.1025640568450013,-0.2307692055770734,71.42857181845005,28.571441372448827,71.42857181845005,47.14288693891049,-28.571428181549944,-28.571428181549944,0.005357142793800604,0.005428570708329922,-5.5556459799914935,4.45593014799542,55.522252202943456,69.61545616614751,-0.10366753894579135,0.35714278618494943,BUY,0,0
-0.10350000107926971,-0.10500000417232513,-0.10200000916208557,-0.10500000417232513,1328891,0.0,0.0,0.0,TI1,2021-04-21 00:00:00+10:00,Materials,0.0,0.0,-0.0015000030930554242,0.014492783356655093,-0.1094999998807907,0.9589041487363965,-0.10919999927282334,0.9615385061495741,-0.10657499954104424,0.985221718268809,-0.11669999971985817,0.8997429685036913,-0.10669499982148409,0.9841136355780972,-0.07248211450874806,1.4486332922814,0.04399766461287115,0.6984412729997039,0.04969489166726898,0.7888819486913383,0.04052267648679744,0.6432775466567436,0.04233000004102798,0.6719679186354838,47.05880290496682,43.749993209104176,58.33333333333333,0.0013389142599503495,0.0018511690615839404,-0.0005122548016335909,-0.09952529377981567,-0.11887470476583101,0.4341212353733896,-0.09686730086659767,-0.11628269821549081,0.16224188878718934,-0.09039953795837272,-0.14300046148134363,0.4448589402588581,2248410.2,2183409.65,0.5910358350091099,0.6086310922002199,-0.07894727210698516,0.029411749667225706,-0.04109583821448437,-0.30000000000000004,-0.07894727210698511,0.02941174966722568,-0.04109583821448432,-0.3,71.42857181845005,66.66667894784875,71.42857181845005,70.95239442633905,-28.571428181549944,-28.571428181549944,0.0052499997271291616,0.005285712933066239,45.79699091096487,50.09488647368202,53.3577586293628,69.03871722554041,-0.10419748666234417,0.41428561494464367,BUY,0,0
