Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,6444976,0.0,0.0,0.0,LLL,2023-04-21 00:00:00+10:00,Materials,-0.01923075159625831,-0.0194180678768161,0.0,0.0,0.5289999961853027,0.9640831647276792,0.5130000025033951,0.9941520233421083,0.49700000137090683,1.0261569196307672,0.5165000039339066,0.9874152692717472,0.5259000048041343,0.9697660882380116,0.5411000016331673,0.9425244666862996,0.04974056627613747,0.7896070106291152,0.0464041622327131,0.7366432383963278,0.043470006603927025,0.6900649617859581,0.03919016387267048,0.6221245646817244,57.575746629088066,51.99999761581478,58.57142686843913,0.006321349033054147,0.0011196527108782676,0.005201696322175879,0.5688171668749438,0.45718283813184635,-0.05374712373721727,0.5644653907283521,0.4295346120134615,0.19269123347785666,0.6088005407554526,0.42419946711236056,-0.07042227157591621,7535928.8,6145067.3,0.8552331333066735,1.0488047868898036,-0.05555561074503923,0.04081628681073313,0.10869561132952099,-0.19685039665718373,-0.055555610745039265,0.04081628681073312,0.1086956113295211,-0.19685039665718373,42.105254902403665,54.38596601301284,59.25925108303855,67.90123347773847,-57.894745097596335,-40.74074891696145,0.02803571309362139,0.02845237794376555,-27.912350675067593,22.570383309901292,44.52245017181104,54.217127095367864,0.5649999976158142,0.7254902189944814,BUY,0,0
0.5,0.5074999928474426,0.4950000047683716,0.5,4122051,0.0,0.0,0.0,LLL,2023-04-24 00:00:00+10:00,Materials,-0.01960782480441492,-0.019802608596683105,0.0,0.0,0.525,0.9523809523809523,0.5160000026226044,0.9689922431370479,0.5002500012516975,0.999500247374169,0.5143000036478043,0.9721952099039902,0.5257000049948692,0.9511127929414418,0.541300001591444,0.9237021956955103,0.047987400833489964,0.7617763720187286,0.04452610421877424,0.7068299916805233,0.041582654466688455,0.6601041754367211,0.03892104610575303,0.6178524525738088,48.38709925513465,45.83333850734614,55.714283646369786,0.004757513455559748,0.0018472248598145641,0.0029102885957451837,0.5642585672128742,0.46774143803233464,-0.33154742082466365,0.5610754620709248,0.4394245404324701,-0.004110141515252912,0.6026640533015849,0.4259359539940236,-0.1618305600957984,7087689.0,6025299.4,0.5815789885814685,0.6841238461942655,-0.03846150319251662,0.06382978993230615,0.1494252810564518,-0.1803278880745961,-0.038461503192516594,0.06382978993230624,0.1494252810564519,-0.1803278880745961,31.578949019519268,42.105254902403665,51.85185021660771,59.25925108303854,-68.42105098048073,-48.14814978339229,0.02749999931880406,0.028214281513577417,-33.33333487799526,11.640296298888646,39.271623391553064,51.17638440716492,0.5634999978542328,0.7300000190734863,BUY,0,0
0.5,0.5099999904632568,0.48500001430511475,0.5,7205335,0.0,0.0,0.0,LLL,2023-04-26 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.5129999995231629,0.9746588703016638,0.5175000011920929,0.966183572653564,0.5035000011324883,0.9930486571507131,0.5121000033617019,0.9763717959729136,0.5259000051021576,0.9507510841397948,0.5414250016212463,0.923488938454628,0.016171563760300874,0.25671561612468397,0.04368425727150335,0.6934660856937772,0.041582654466688455,0.6601041754367211,0.03892104610575303,0.6178524525738088,33.33333333333333,46.80851468569213,59.999998166011196,0.0034780694742432283,0.0021733937827002974,0.001304675691542931,0.5622834367600642,0.4727165656241217,-0.39076951042605557,0.5560256828957469,0.4509743193692296,-0.06663409240956297,0.5961089982999113,0.42809100842349257,-0.14403223572192195,6128210.6,6139346.9,1.1757649125178564,1.1736321659882096,-0.1071428609441738,0.03092780464424627,0.1494252810564518,-0.1803278880745961,-0.10714286094417376,0.03092780464424631,0.1494252810564519,-0.1803278880745961,31.578949019519268,35.0877176471474,51.85185021660771,54.32098383875132,-68.42105098048073,-48.14814978339229,0.026785714285714284,0.027976185083389282,-38.27337506031504,-3.598965506695193,37.83961023058313,50.6086009987015,0.562029998087883,0.8200000524520874,BUY,0,0
0.5,0.5149999856948853,0.4950000047683716,0.5149999856948853,2735826,0.0,0.0,0.0,LLL,2023-04-27 00:00:00+10:00,Materials,0.029999971389770508,0.02955877446462218,0.014999985694885254,0.029999971389770508,0.5089999914169312,1.0117878082104708,0.52049999833107,0.9894332129609608,0.5072500005364418,1.0152784330216806,0.5105000025033951,1.0088148543965192,0.5259000051021576,0.979273589462782,0.5417500016093254,0.950622951850528,0.023283134886661654,0.3696083079124727,0.044411410473655905,0.7050092849214168,0.041874343285697134,0.6647345918886116,0.03907501516167621,0.6202966355632415,47.826089210005286,53.191485314307876,61.7647022730755,0.0036325999506722217,0.0024652350162946823,0.0011673649343775395,0.5592154981232301,0.48178449853890976,-0.14206229199444445,0.5505937882902562,0.4639062127826274,0.17880267415626303,0.5910402741630912,0.42995973084369904,0.05587246105282286,4963194.2,6160579.4,0.5512228395173414,0.44408582738175567,-0.037383251496717174,0.06185560928849254,0.17045451928515076,-0.1344538471740988,-0.03738325149671712,0.06185560928849262,0.17045451928515065,-0.13445384717409886,47.368407843845866,36.842101960961465,62.962951516253966,55.555550649823125,-52.631592156154134,-37.037048483746034,0.0264285717691694,0.027976185083389282,-1.5819542181697837,20.802352747791147,40.94779764771993,53.414183301086794,0.5589487987365723,0.7669903912680467,BUY,0,0
0.5199999809265137,0.5325000286102295,0.5049999952316284,0.5249999761581421,4965682,0.0,0.0,0.0,LLL,2023-04-28 00:00:00+10:00,Materials,0.019417457749564715,0.019231344291746166,0.004999995231628418,0.009615375798129148,0.5099999904632568,1.0294117372066225,0.5224999964237214,1.0047846502421665,0.5092499986290931,1.0309277910092254,0.5093000024557114,1.0308265729957384,0.525700004696846,0.9986683878020743,0.5424500015377999,0.967831089814382,0.022410612019239502,0.35575743678997673,0.04305166848904487,0.6834240500904515,0.035787121916022395,0.5681029483712676,0.03913327877680977,0.6212215417800034,29.411744081432587,57.44679906671837,62.31883644832364,0.004509993670621659,0.002874186747160078,0.0016358069234615811,0.5596931983713176,0.4853067944761251,0.06721603958548951,0.551957692007,0.4665423052511864,0.3687854876563435,0.5870492125434008,0.43155079236802196,0.2019309737645372,5094774.0,5787844.15,0.9746618790156345,0.8579501920417121,0.009615375798129211,0.03960392300071258,0.08247414571799006,-0.10256411040166302,0.009615375798129148,0.03960392300071266,0.08247414571799015,-0.10256411040166298,57.89471372673027,45.6140235300318,65.217375529963,60.01072575427488,-42.10528627326973,-34.78262447003701,0.027142858930996487,0.028333330438250585,37.97919921296826,60.736799109990166,46.59052262615147,54.53915262077677,0.555990847359314,0.7047619458499157,BUY,0,0
0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5199999809265137,4739996,0.0,0.0,0.0,LLL,2023-05-01 00:00:00+10:00,Materials,-0.00952380087370197,-0.009569442282869082,-0.01500004529953003,-0.02803746647517422,0.5119999885559082,1.0156249854480843,0.5204999923706055,0.9990393632057235,0.5107499971985817,1.0181105898750216,0.5078000015020371,1.0240251661843047,0.5255000042915344,0.9895337329779174,0.5432250013947487,0.9572460391023904,0.020432221863225537,0.3243514666955494,0.03665042677295406,0.58180748811372,0.03589434667541377,0.5698050886576974,0.03905733452663224,0.6200159641831533,38.46150319251659,61.36362928250792,55.73769931157614,0.004747154468110915,0.003248780291350246,0.0014983741767606684,0.5556030226239778,0.48539696211723327,-0.014244110564893648,0.5527117560425103,0.46878823835465305,0.22043841780646212,0.5815939816015007,0.43400602140257355,0.1653248599415941,4753778.0,5671930.6,0.9971008322222872,0.8356935820053935,0.01960782480441492,-0.03703711062301529,0.06122443021609958,-0.12605049424770132,0.01960782480441495,-0.03703711062301532,0.061224430216099676,-0.12605049424770126,52.631560785288066,52.631560785288066,52.631560785288066,60.27062927716833,-47.368439214711934,-47.368439214711934,0.0271428610597338,0.02642857035001119,50.43047452477204,76.97415133160095,54.857183635343766,51.994670444006395,0.5531512140371461,0.7307692484037418,BUY,0,0
0.5199999809265137,0.550000011920929,0.5149999856948853,0.5299999713897705,5176625,0.0,0.0,0.0,LLL,2023-05-02 00:00:00+10:00,Materials,0.0192307515962582,0.019048177668909923,0.009999990463256836,0.019230751596258297,0.5179999828338623,1.0231660018408861,0.5214999914169312,1.016299098969771,0.5122499957680702,1.0346510019879764,0.5063000005483628,1.0468101339437859,0.5251000040769577,1.0093314935722124,0.5439500012993812,0.9743542055771909,0.01611227854829535,0.25577449256034185,0.03516300241792637,0.5581953584891765,0.03586624649093016,0.5693590120580655,0.039082583998786086,0.6204167871274817,58.33333333333334,60.4651046740569,56.45160670086948,0.005676585574959092,0.0037343413480720165,0.0019422442268870756,0.557105863330763,0.48589411950309935,0.238724106894778,0.5547352820817396,0.46976470945440074,0.41779112633611615,0.5748955326012598,0.43770446849546574,0.3455031272755731,4964692.8,5638053.9,1.0426878778884365,0.9181581254482153,0.059999942779541016,0.0192307515962582,0.059999942779541016,-0.12396701705658286,0.059999942779541016,0.019230751596258297,0.059999942779541016,-0.12396701705658283,58.82350259998941,56.44992570400259,63.15786666817247,60.335600994474504,-41.17649740001059,-36.84213333182753,0.027857148221560886,0.0264285717691694,62.601576296480694,88.56237504192543,55.591800866653095,51.446730539549144,0.5504251660478648,0.8113208120087396,BUY,0,0
0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5400000214576721,2176369,0.0,0.0,0.0,LLL,2023-05-03 00:00:00+10:00,Materials,0.01886802001456611,0.01869222673014823,0.01500004529953003,0.02857151615376773,0.5259999871253968,1.0266160355037002,0.5194999933242798,1.0394610748735773,0.5132499977946281,1.0521188967910093,0.5056000012159347,1.0680380145549992,0.5250000041723252,1.0285714612688335,0.5445000013709068,0.9917355741011847,0.014807091463672883,0.23505528991839503,0.024753292454811386,0.3929463357928948,0.035036669209857894,0.5561898809839074,0.03857361876178008,0.6123372144689121,75.00002483526768,62.22221927878407,56.4516150740501,0.0071378066550100705,0.004415034409459628,0.002722772245550443,0.5467641423645119,0.4922358442840476,0.7519041985554594,0.5574117803965181,0.46908821519273813,0.6057278960903905,0.5720136733608089,0.4391863290710606,0.5179659418123651,3958899.6,5514629.4,0.5497408926460272,0.3946537187068273,0.08000004291534424,-0.035714251502436234,0.03846161781683777,-0.06086950842960004,0.08000004291534424,-0.03571425150243618,0.03846161781683767,-0.06086950842960002,68.75002328306923,60.06836222278224,73.684235292789,63.15788758208317,-31.249976716930778,-26.315764707211002,0.028035721608570645,0.026428574607485815,63.80700353714876,86.56186879628999,54.84172738534287,50.011698821435864,0.5478081599781548,0.7685184173377984,BUY,0,0
0.5400000214576721,0.550000011920929,0.5350000262260437,0.5450000166893005,2044785,0.0,0.0,0.0,LLL,2023-05-04 00:00:00+10:00,Materials,0.009259250061012025,0.009216645991064322,0.004999995231628418,0.009259250061011975,0.5319999933242798,1.0244361344514088,0.5204999923706055,1.0470701722916655,0.514749999344349,1.0587664252228886,0.5057000011205673,1.0777140903334967,0.5252000045776367,1.0376999465709962,0.5450750014185906,0.999862432272449,0.012487465787256812,0.19823237387105358,0.02021596734266063,0.32091853260769987,0.03494829538640741,0.55478699002836,0.03759742855836574,0.5968406754057206,90.90910076109702,59.523810199598834,54.23729310121876,0.008600155457520686,0.00525205861907184,0.003348096838448846,0.5508498142059404,0.49015017053527066,0.8072543045432576,0.561143625497805,0.46835637319089285,0.6520295965849637,0.572339760021304,0.43906024221983064,0.5897382616175509,3820691.4,5424665.85,0.5351871653387134,0.37694211155881613,0.05825248898587154,0.01869157004308586,0.05825248898587154,0.009259250061012025,0.0582524889858715,0.0186915700430858,0.0582524889858715,0.009259250061011975,75.00001862645537,67.52451483650468,78.9473882342312,71.92983006506422,-24.99998137354462,-21.052611765768802,0.026607151542391096,0.02607143209094093,101.23462895032881,112.80933637824876,52.29893072135495,48.90757645035481,0.48500001430511475,0.9174310552001332,BUY,0,0
0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5649999976158142,4318287,0.0,0.0,0.0,LLL,2023-05-05 00:00:00+10:00,Materials,0.036697211585436484,0.03603990164082969,0.02499997615814209,0.04629625030505987,0.5399999976158142,1.0462962965007019,0.5249999940395356,1.0761904838674463,0.5179999992251396,1.0907335877625106,0.5058000010251998,1.1170423022353155,0.5256000047922135,1.0749619339124186,0.545775001347065,1.0352251316408752,0.016866823474785162,0.26775252193144716,0.01987710661134688,0.3155392852628499,0.0348224887677703,0.5527898718711615,0.03759078868725359,0.5967352707195189,93.33333863152482,56.41024857269839,58.06451643915002,0.011243302863275462,0.006450307467912566,0.004792995395362896,0.5663655814410237,0.48363440663804746,0.9669874426789752,0.5689282262500684,0.4670717722002108,0.9228673593460963,0.5727864470565003,0.43881355499389946,0.8837608217482131,3691212.4,5505805.35,1.1698830985721655,0.7843152319215209,0.07619052052227748,0.08653849680748338,0.12999999523162842,0.008928562875609058,0.0761905205222775,0.0865384968074834,0.12999999523162842,0.008928562875609045,100.0,81.25001396984153,100.0,84.21054117567338,-0.0,-0.0,0.02553571973528181,0.02559524206888108,139.78493879373283,140.911781143571,51.671684742279986,52.67243852479097,0.486300014257431,0.9026549596814137,BUY,0,0
0.5849999785423279,0.5950000286102295,0.574999988079071,0.5849999785423279,7625443,0.0,0.0,0.0,LLL,2023-05-08 00:00:00+10:00,Materials,0.03539819647948583,0.03478608362543126,0.0,0.0,0.5529999971389771,1.0578661511191811,0.5324999928474426,1.098591523755994,0.5227499976754189,1.1190817429817774,0.5070000010728836,1.1538461090816279,0.5264000046253204,1.1113221379219356,0.5466500012576581,1.07015453616837,0.011805199859500732,0.1874017380339215,0.018887901907116977,0.29983614740408476,0.03479033994710992,0.5522795251646933,0.036763364784241435,0.5836003234623155,93.75000465661384,66.66666666666666,63.49205763522116,0.014781456046534247,0.008116537183636904,0.006664918862897343,0.5869160844595898,0.47808390123529554,0.9647878805607903,0.5800097907940372,0.4654902045568005,1.0871499437302032,0.5774504472838451,0.43654955486192204,1.1071608721380695,4268301.8,5641502.35,1.7865285439750302,1.3516688511172916,0.125,0.14705880290496687,0.1938774839931121,0.11428572401708537,0.125,0.1470588029049668,0.19387748399311214,0.1142857240170853,90.90904657506337,88.63635506717291,91.99996185303644,90.31578336242255,-9.090953424936629,-8.000038146963561,0.02517857721873692,0.02583333991822742,196.58114955584517,202.9739516054557,61.1730220590595,57.2819671469074,0.4894480135917664,0.9145299929055186,BUY,0,0
0.5849999785423279,0.625,0.5849999785423279,0.6200000047683716,10163751,0.0,0.0,0.0,LLL,2023-05-09 00:00:00+10:00,Materials,0.05982910685442233,0.0581076751779847,0.0350000262260437,0.059829106854422325,0.5710000038146973,1.0858143618674578,0.5444999933242798,1.13865934319512,0.5302499979734421,1.169259796582639,0.5086000007390976,1.2190326462197945,0.5275500047206879,1.1752440512186735,0.5477000012993812,1.1320065789619562,0.01934981133044113,0.30716873217820256,0.019873815785418747,0.31548704502076685,0.03441103644174727,0.5462582686850654,0.03746910865548188,0.5948036600979767,95.23810064441125,65.78947450975963,69.11764112929734,0.020177088517557284,0.010528647450420982,0.009648441067136302,0.6169875470326581,0.47201243961590145,1.0415582756156008,0.596936617751228,0.46356337819565624,1.3458472943147488,0.5854523640221887,0.43174763745600653,1.4495325748009102,5265727.0,5660813.2,1.9301705158660902,1.7954577621462584,0.16981139289989433,0.24000000953674316,0.3191489496615312,0.14814811135515904,0.16981139289989433,0.24000000953674316,0.31914894966153123,0.148148111355159,96.42857446962505,95.77920701489614,96.77419664956525,96.25805283420057,-3.571425530374956,-3.225803350434739,0.02517857721873692,0.026904768887020293,211.27024125280354,234.62141291380823,60.82533688590865,63.46721342961631,0.49578113449287414,0.7983870983247827,BUY,0,0
0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,6188341,0.0,0.0,0.0,LLL,2023-05-10 00:00:00+10:00,Materials,0.016129016752173708,0.01600032608667546,0.009999990463256836,0.016129016752173694,0.5889999985694885,1.0696095021421343,0.5574999928474427,1.13004484899433,0.5374999970197678,1.172093020883233,0.5105000001192093,1.2340842215171677,0.529000004529953,1.1909262567803185,0.5487250012159347,1.1481160760592177,0.01984726878529735,0.3150656244585107,0.018504739456501395,0.29375363206768335,0.034170768563329734,0.5424441343590861,0.0374653915191969,0.5947446523887804,100.0,77.14284643835023,74.24241835858778,0.02497221756998247,0.013417361474333284,0.011554856095649185,0.6403988691035427,0.47460111659134263,0.8745595315455302,0.6142429050482565,0.4607570889912791,1.2053230792026088,0.5943913281606202,0.4266086720777983,1.4244618353571752,6068121.4,5758067.1,1.0198116669188588,1.0747254056834454,0.16666661147718287,0.25999999046325684,0.29896902402005665,0.17757002681986056,0.16666661147718295,0.25999999046325684,0.29896902402005665,0.17757002681986062,100.0,95.77920701489614,100.0,96.25805283420057,-0.0,-0.0,0.024464292185647146,0.026904767467862085,178.8161873722927,225.02811480691966,71.81530584041244,70.25468360875804,0.5061186437334442,0.7619047979468754,BUY,0,0
0.6449999809265137,0.6700000166893005,0.6200000047683716,0.6200000047683716,15883174,0.0,0.0,0.0,LLL,2023-05-11 00:00:00+10:00,Materials,-0.01587300085546861,-0.01600032608667548,-0.02499997615814209,-0.03875965410453306,0.6039999961853028,1.0264900806028485,0.5679999947547912,1.0915493142496049,0.5442499965429306,1.139182377044748,0.5128000003099441,1.2090483705024067,0.5306000044941902,1.16848850267049,0.549775001257658,1.127734079123401,0.028271003127460493,0.4487882615375385,0.022066009478402187,0.3502870410446776,0.03468641878088622,0.550629827793991,0.03657147402821738,0.5805541521463246,90.90910076109702,79.41177914299719,70.76922625479679,0.02764678137118559,0.016263245453703744,0.011383535917481848,0.6535310255676159,0.4824689639419666,0.6079666001848698,0.6251836983285085,0.4633162947573527,0.9359513596218502,0.6022007256401942,0.423399274979694,1.1990954666466747,8835799.2,6359757.15,1.7975933631447851,2.4974497650433083,0.13761465281170415,0.20388353784478386,0.27835048759055914,0.2277227933120991,0.13761465281170412,0.20388353784478394,0.27835048759055914,0.22772279331209913,72.97296687753823,89.80051378238777,73.68420804966885,90.15280156641137,-27.02703312246177,-26.315791950331143,0.02660714728491647,0.028095243942169917,152.80602059542122,207.026696463701,81.23772611721611,73.56652781863286,0.5185067788832626,0.8387096402052168,BUY,0,0
0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6549999713897705,8292475,0.0,0.0,0.0,LLL,2023-05-12 00:00:00+10:00,Materials,0.05645155863260798,0.05491570622545221,0.04499995708465576,0.07377041972026466,0.621999990940094,1.0530546317208143,0.5809999942779541,1.1273665711542404,0.5517499953508377,1.1871318113437952,0.5154000002145768,1.2708575303008809,0.5322500041127205,1.2306246431724852,0.5510500010848045,1.1886398150808977,0.0312833371315152,0.4966075813810916,0.025059212105346167,0.3978026596917917,0.0354975591384725,0.5635062817812388,0.0369744397244837,0.5869510342615886,92.59259586308232,87.17949501704999,73.61110421242564,0.03221919434768894,0.019454435232500785,0.012764759115188155,0.6764288467305349,0.48557114182537336,0.7754465783667205,0.6443313951943455,0.4591685955073299,1.1152345526580756,0.6133970810067894,0.4174029194223642,1.4245319355093198,9630636.8,6441793.5,0.8610515765686438,1.2872928944400344,0.1592919896526337,0.24761904978157445,0.2970296585633463,0.24761904978157445,0.15929198965263364,0.2476190497815745,0.2970296585633463,0.2476190497815745,91.89186751015292,88.28827812923038,91.89186751015292,88.52535851994058,-8.108132489847074,-8.108132489847074,0.028035721608570645,0.029642862933022634,127.50455745983426,178.75859370052532,88.57731690359748,74.76693907445636,0.5366859674199871,0.648855099373232,BUY,0,0
0.6600000262260437,0.6650000214576721,0.6324999928474426,0.6600000262260437,5774299,0.0,0.0,0.0,LLL,2023-05-15 00:00:00+10:00,Materials,0.007633671839197387,0.007604682801388995,0.0,0.0,0.6370000004768371,1.0361067907880526,0.5949999988079071,1.1092437437787652,0.5577499955892563,1.1833259192207817,0.5177000004053116,1.2748696652681557,0.5343000042438507,1.235261128549092,0.5523500011861324,1.1948945864193727,0.032607573730826844,0.5176291856938225,0.023124521304483794,0.36709039535447435,0.033001765937806675,0.5238867929843926,0.036669353415415204,0.5821079392483536,92.59259913356917,92.1052705878367,72.46376686400694,0.03583326363997352,0.022730200913995337,0.013103062725978186,0.6917241205413147,0.49827587707449944,0.6720146562539028,0.6619499615721218,0.45355002960639085,0.9812866028536062,0.6236112060292751,0.4117887947813481,1.3435785664263578,9260408.0,6454604.15,0.6235469322733944,0.8946015690210839,0.1282052144182928,0.26923086622057935,0.22222222222222232,0.21100918534889446,0.12820521441829277,0.2692308662205794,0.2222222222222222,0.2110091853488944,94.59459981925295,86.48647806898136,94.59459981925295,86.72355845969156,-5.405400180747056,-5.405400180747056,0.029285724673952376,0.029523818265824092,116.37574051461276,161.40809791636295,92.98851086240929,74.89849395778766,0.5526836533323047,0.5303029550446434,BUY,0,0
0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6650000214576721,5573205,0.0,0.0,0.0,LLL,2023-05-16 00:00:00+10:00,Materials,0.00757575004991895,0.00754719816612951,0.0,0.0,0.6460000038146972,1.0294117918433092,0.6085000038146973,1.092851302035785,0.5649999976158142,1.1769911933873236,0.5205000013113021,1.2776177133185962,0.5362000045180321,1.240208906852608,0.5536500012874603,1.2011198770184737,0.02636346842411909,0.4185070868839382,0.02369848743235903,0.37620182516646977,0.031063657856479625,0.49312028100145705,0.036185862952658424,0.5744327660939977,91.66667494508923,92.30769936149669,69.84126623705917,0.0386553031349276,0.025915221358181792,0.012740081776745807,0.7025508142813998,0.5144491933479948,0.600739295733958,0.6779508580822189,0.45204913714940953,0.8853409653448475,0.6343070359535277,0.4066929666690766,1.2696932188825922,8342298.8,6415101.9,0.6680658573389867,0.8687632849604462,0.07258067152130465,0.2547170893498414,0.27884624201870856,0.26666676506164033,0.07258067152130472,0.2547170893498415,0.2788462420187085,0.2666667650616403,97.14286006226811,94.543109130558,97.29729990962647,94.59458907967745,-2.8571399377318834,-2.702700090373528,0.029285728931427002,0.028809533232734316,107.50605552385625,143.37143098636545,100.0,75.14420849777427,0.5667616169351443,0.5037593499741728,BUY,0,0
0.6549999713897705,0.6700000166893005,0.6449999809265137,0.6650000214576721,4018629,0.0,0.0,0.0,LLL,2023-05-17 00:00:00+10:00,Materials,0.0,0.0,0.010000050067901611,0.015267252678933151,0.653000009059906,1.0183767415486595,0.6210000038146972,1.0708534901331566,0.5702499985694885,1.1661552356437888,0.5230000013113022,1.2715105540924236,0.5379500046372414,1.2361743948791393,0.5548000013828278,1.1986301726751496,0.02707367645761914,0.4297812898985063,0.024806631470301925,0.39379306641388473,0.027235908304620166,0.43235664062990264,0.03603736447134674,0.5720754257842688,90.00001192092611,91.66667494508923,74.57627666575273,0.04042578646177575,0.028817334378900588,0.01160845208287516,0.7075126953614461,0.5344873122679483,0.5085961014078335,0.6916659992459493,0.44883399789302775,0.7803750935650196,0.6438304640633773,0.40216953855922716,1.1752004992129463,7908356.4,6015897.0,0.5081497085791429,0.6680016296821571,0.05555559760468798,0.23148147228323412,0.18750003326152043,0.23148147228323412,0.05555559760468799,0.2314814722832342,0.18750003326152037,0.2314814722832342,96.969700253699,96.23572004507336,97.29729990962647,96.39639987950197,-3.03029974630099,-2.702700090373528,0.029642875705446516,0.028333343210674468,93.04207225552584,122.11302401507857,100.0,78.52969784186112,0.579150224905643,0.5037593499741728,BUY,0,0
0.6650000214576721,0.6974999904632568,0.6650000214576721,0.675000011920929,7227495,0.0,0.0,0.0,LLL,2023-05-18 00:00:00+10:00,Materials,0.015037579158775127,0.014925635610135518,0.009999990463256836,0.015037579158775027,0.6640000104904175,1.0165662669528983,0.6340000033378601,1.064668782913586,0.5772499978542328,1.1693374004851533,0.5259000021219253,1.283513993529964,0.5401000046730041,1.2497685726360956,0.5558750014007091,1.214301794864035,0.022501356311564708,0.357197957772323,0.024560816998284572,0.3898908826441734,0.02414588692422827,0.3833040719195658,0.035906396319040315,0.5699963708202342,86.66667726304965,91.66667494508923,71.69811617823095,0.04214994456733512,0.0314838564165875,0.01066608815074762,0.7079068696656364,0.5600931370100838,0.5547523609137229,0.7060286898996828,0.4484713058087828,0.7590542543497578,0.6541486484808345,0.39765135576301613,1.1625854465686989,6177220.6,5949226.35,1.170023780598025,1.2148630048342337,0.08870968827347836,0.23853209403797182,0.26168220342429227,0.27358499690280746,0.08870968827347842,0.23853209403797176,0.26168220342429227,0.2735849969028075,87.67124495646738,93.9279350908115,89.4117736156434,94.66879114496544,-12.328755043532619,-10.588226384356599,0.030000013964516774,0.02797619785581316,104.59207674397064,125.92068264348015,100.0,78.03701203921813,0.5900521999196819,0.5851852348966027,BUY,0,0
0.6850000023841858,0.7300000190734863,0.675000011920929,0.7300000190734863,15650876,0.0,0.0,0.0,LLL,2023-05-19 00:00:00+10:00,Materials,0.08148149063884791,0.07833185173733481,0.04500001668930054,0.06569345479222648,0.6790000200271606,1.075110452933839,0.6505000054836273,1.1222137016444038,0.5877499997615814,1.2420247033085634,0.5298000019788742,1.3778784755508457,0.5426000049710273,1.3453741474117116,0.5572500014305115,1.3100045171817134,0.033482741327935356,0.5315220405985291,0.030841206102311194,0.48958896888001857,0.026862784320642284,0.42643348101110795,0.037479727089794086,0.5949722225169946,91.66667494508923,95.65217842001057,83.05084437551409,0.04740790430699371,0.034668665994668744,0.012739238312324964,0.7294444515675697,0.5715555593996849,1.0070374489083878,0.7303748470001152,0.44512515252304746,0.9973719310913471,0.670439363866707,0.3891606400910414,1.4234991854860803,7648900.8,6516381.0,2.0461601489196983,2.401774236343762,0.11450389459495947,0.2920354374405998,0.40384624201870856,0.3644859500718096,0.11450389459495958,0.29203543744059973,0.4038462420187085,0.3644859500718097,100.0,94.88031507005546,100.0,95.56969117508994,-0.0,-0.0,0.03250001158033099,0.029166675749279204,132.60203627002736,141.01275995511193,100.0,85.79156170071356,0.6050948905957825,0.5273972334300725,BUY,0,0
