Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4302545189857483,0.44818180062779833,0.4123272640574152,0.4302545189857483,128881,0.0,0.0,0.0,CI1,2020-12-07 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.437425434589386,0.983606541740379,0.44280361831188203,0.9716598988644782,0.45445634573698046,0.9467455411762714,0.467543261051178,0.9202453651420547,0.4712661573290825,0.9129756344572478,0.49455144673585893,0.8699894051984206,0.03406695989151001,0.5407962227816847,0.036587567869582914,0.5808096339576821,0.033999286316343566,0.5397219380803583,0.03640641393156937,0.577933904343659,33.33333333333333,33.33332717629462,36.36363636363636,-0.009427325175569101,-0.007354953468108091,-0.00207237170746101,0.46700360127671986,0.4186036353470442,-0.5185581884238252,0.48583245014169657,0.42308024133226435,-0.7713458126941478,0.5071127757053178,0.4279737463970383,-0.9423603597707659,67610.2,115187.4,1.9062360413073767,1.1188810581712931,-0.04000003723779111,-0.07692308675977177,-0.11111120688731613,-0.14285715982042269,-0.040000037237791095,-0.0769230867597718,-0.11111120688731616,-0.14285715982042266,24.99996928648199,19.4444342066051,24.999964355203115,19.444432562845478,-75.00003071351802,-75.00003564479688,0.021768834999034987,0.02219567681914628,-110.83333061857805,-125.27963269526803,15.699580440698554,39.27089304320437,0.4670442314251094,0.3750000865834089,BUY,0,0
0.43025452605811054,0.44818180799484253,0.412327270835096,0.44818180799484253,227331,0.0,0.0,0.0,CI1,2020-12-08 00:00:00+11:00,Commercial & Professional Services,0.041666707072257614,0.04082203330962168,0.017927281936731987,0.04166668994973155,0.44101089239120483,1.0162601779850748,0.44101089239120483,1.0162601779850748,0.45355998277664183,0.9881423075535131,0.4664676249027252,0.9607993868562777,0.47134085416793825,0.9508656082571527,0.4945006528496742,0.9063320855333382,0.034266148108181294,0.5439582376941247,0.03975424871917454,0.6310791340148632,0.03468191820695682,0.5505583833977454,0.03693589003521674,0.5863390769160735,50.0,50.0,41.66666666666667,-0.008478359012741077,-0.007579634577034688,-0.0008987244357063886,0.45952611686451994,0.42249566791788973,0.38729833462039365,0.48455641459636867,0.422563550956915,-0.17350948048079884,0.5051316934573069,0.4278035563481435,-0.4729408360651118,103465.2,115079.3,2.197173542408462,1.9754291171392249,0.041666707072257614,-0.03846151141062759,-0.03846151141062759,-0.10714284017957731,0.041666707072257524,-0.03846151141062754,-0.03846151141062754,-0.10714284017957736,66.66668248607158,30.55555059085118,49.999976236802084,24.99998019733506,-33.33331751392843,-50.00002376319792,0.021768832080574847,0.02304935434226139,-64.81474982409667,-83.48618734423755,36.09881257630735,40.7161262014118,0.46376121338304777,0.32000003191810666,BUY,0,0
0.44818180799484253,0.44818180799484253,0.43025452605811054,0.44818180799484253,79557,0.0,0.0,0.0,CI1,2020-12-09 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.44101089239120483,1.0162601779850748,0.44280362129211426,1.0121457604322082,0.45266361981630326,0.9900990235900126,0.46539198875427246,0.9630200321980253,0.47123926639556885,0.9510705918522262,0.49444985896348953,0.9064251912911083,0.02887716182211542,0.4584107325041173,0.030195380390079532,0.4793368035308817,0.03468191820695682,0.5505583833977454,0.03693589003521674,0.5863390769160735,50.0,42.85715303510348,45.45455232396732,-0.007638247528849174,-0.007591357167397586,-4.689036145158736e-05,0.46012302789670556,0.42548421468752295,0.31052950170374366,0.4831649576448789,0.42216228198772765,-0.146938204699398,0.5030035436622419,0.4277804338463031,-0.4575769547826731,105985.8,115957.15,0.7506382930543526,0.6860896460459748,0.0,0.041666707072257614,-0.03846151141062759,-0.10714284017957731,0.0,0.041666707072257524,-0.03846151141062754,-0.10714284017957736,66.66668248607158,52.77777808620837,49.999976236802084,41.666638942935755,-33.33331751392843,-50.00002376319792,0.02176883370414343,0.02219567375888423,-11.965784271657299,-45.16127792814917,43.93757161498703,50.04830461611109,0.4606751764235098,0.3600000691558978,BUY,0,0
0.44818180799484253,0.44818180799484253,0.43025452605811054,0.44818180799484253,101945,0.0,0.0,0.0,CI1,2020-12-10 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.44101089239120483,1.0162601779850748,0.44280362129211426,1.0121457604322082,0.45176725685596464,0.9920635043671054,0.4646748971939087,0.9645061756108085,0.4713139632344246,0.9509198601271305,0.49431092247366903,0.9066799611710306,0.02887716182211542,0.4584107325041173,0.027225649261118864,0.4321937833631396,0.03468191820695682,0.5505583833977454,0.036606247335775735,0.5811061612907,66.66666666666666,42.85715303510348,45.45455232396732,-0.006892994969873112,-0.0074516847278926915,0.0005586897580195796,0.46012302789670556,0.42548421468752295,0.31052950170374366,0.48165234342015945,0.42188217029176983,-0.11997451817381793,0.5022026521190889,0.4271471422687285,-0.43949043133405574,119740.6,118919.4,0.8513820709099503,0.857261304715631,0.0,0.0,-0.03846151141062759,-0.07407413792487749,0.0,0.0,-0.03846151141062754,-0.07407413792487744,66.66668248607158,66.66668248607158,49.999976236802084,49.999976236802084,-33.33331751392843,-50.00002376319792,0.02176883560132173,0.022195675023669762,3.581869602776447e-05,-41.07980090900992,43.93757161498703,50.04830461611109,0.45777430168154415,0.32000003191810666,BUY,0,0
0.44818180062779833,0.44818180062779833,0.4302545189857483,0.4302545189857483,51864,0.0,0.0,0.0,CI1,2020-12-11 00:00:00+11:00,Commercial & Professional Services,-0.04000003723779111,-0.04082203330962162,-0.01792728164205004,-0.04000002145767208,0.44101089239120483,0.9756097330223876,0.44101089239120483,0.9756097330223876,0.44997452944517136,0.95617527400109,0.46324071526527405,0.9287925365959332,0.4712093871831894,0.9130856275120867,0.49390606477856636,0.8711262113751224,0.02887716182211542,0.4584107325041173,0.030069906001597296,0.4773449593638903,0.035735677304376184,0.5672862904790066,0.03659944796618773,0.5809982246446886,33.33333333333333,37.50000779250087,41.66667243888914,-0.007660652106978971,-0.007493478203709948,-0.00016717390326902344,0.45952611686451994,0.42249566791788973,-0.5809475019305904,0.48053127675864854,0.4194177821316942,-0.645356989640238,0.5004313897746222,0.4260500407559259,-0.8869480512173668,117915.6,117979.05,0.4398400211676826,0.4396034719723544,0.0,-0.04000003723779111,-0.07692308675977177,-0.14285715982042269,0.0,-0.040000037237791095,-0.0769230867597718,-0.14285715982042266,33.33330955874931,55.55555817696415,24.999964355203115,41.666638942935755,-66.66669044125068,-75.00003564479688,0.021768838003668762,0.02219567662523445,-63.06312682175301,-70.00003879247616,41.83710240803757,48.44633539856793,0.4550474794240964,0.3333333795111515,BUY,0,0
0.43025452605811054,0.44818180799484253,0.43025452605811054,0.44818180799484253,116073,0.0,0.0,0.0,CI1,2020-12-14 00:00:00+11:00,Commercial & Professional Services,0.041666707072257614,0.04082203330962168,0.017927281936731987,0.04166668994973155,0.4445963501930237,1.0080645236971968,0.44101089239120483,1.0162601779850748,0.4490781664848328,0.9980040034076773,0.46288217008113863,0.9682416756650634,0.47128408402204514,0.9509801480456489,0.49350270107388494,0.9081648530384494,0.034266148108181294,0.5439582376941247,0.033343085843839076,0.5293050785176586,0.03713024118428598,0.5894243057608145,0.03573139291421788,0.5672182778937359,50.0,44.44445265382789,46.153852055858174,-0.006744694885412905,-0.007343721540050541,0.0005990266546376357,0.45952611686451994,0.42249566791788973,0.38729833462039365,0.4786789009734248,0.41947743199624077,-0.030281630016164247,0.5003049148032107,0.42545942535906656,-0.39281891789261986,115354.0,118938.95,1.0062329871525912,0.9759040247118375,0.041666707072257614,0.0,-0.03846151141062759,-0.03846151141062759,0.041666707072257524,0.0,-0.03846151141062754,-0.03846151141062754,100.0,66.66666401494028,49.999976236802084,41.666638942935755,-0.0,-50.00002376319792,0.02176884040601579,0.02219567822679914,58.333333333332114,-31.578934434784905,47.528014031494486,51.93656256649367,0.45248426650209556,0.23999995744252445,BUY,0,0
0.43025452605811054,0.44818180799484253,0.43025452605811054,0.44818180799484253,41103,0.0,0.0,0.0,CI1,2020-12-15 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.017927281936731987,0.04166668994973155,0.4445963501930237,1.0080645236971968,0.44280362129211426,1.0121457604322082,0.44728543758392336,1.0020040232379597,0.4621650785207748,0.96974399153937,0.47171135067939757,0.9501187693476829,0.49318747982382777,0.9087453074740223,0.02887716182211542,0.4584107325041173,0.030195380390079532,0.4793368035308817,0.03593977622976217,0.5705262604755676,0.03529456147893671,0.5602837938380796,66.66666666666666,57.14285714285714,46.153852055858174,-0.005950201963820234,-0.00706501762480448,0.0011148156609842455,0.46012302789670556,0.42548421468752295,0.31052950170374366,0.471893589200698,0.4226772859671487,0.03642575130706439,0.49930633794191864,0.425023819099631,-0.37648886289439804,78108.4,110540.2,0.5262302133957424,0.3718375758321407,0.0,0.041666707072257614,-0.07407413792487749,-0.07407413792487749,0.0,0.041666707072257524,-0.07407413792487744,-0.07407413792487744,100.0,77.77776985291642,49.999976236802084,41.666638942935755,-0.0,-50.00002376319792,0.020488321386077642,0.022195676947421077,51.851851851853354,-26.608173445376874,66.4921850045792,48.85120547257513,0.4500748463554147,0.23999995744252445,BUY,0,0
0.44818180062779833,0.44818180062779833,0.4302545189857483,0.4302545189857483,20514,0.0,0.0,0.0,CI1,2020-12-16 00:00:00+11:00,Commercial & Professional Services,-0.04000003723779111,-0.04082203330962162,-0.01792728164205004,-0.04000002145767208,0.44101089239120483,0.9756097330223876,0.44101089239120483,0.9756097330223876,0.44638907313346865,0.9638554007730019,0.46180653274059297,0.931676986967683,0.47143049001693726,0.9126573866070699,0.49278262212872503,0.8731121993042946,0.03406695989151001,0.5407962227816847,0.030069906001597296,0.4773449593638903,0.033099416569068674,0.5254369486985189,0.0341640491539114,0.5423374670414173,50.0,42.857142857142854,38.46153551053207,-0.006690024551175011,-0.0069900190100785865,0.00029999445890357534,0.45952611686451994,0.42249566791788973,-0.5809475019305904,0.4721392685227962,0.4206388777441411,-0.6265798726485586,0.4998343102421524,0.4237787552390335,-0.8297096445762776,66299.8,105746.2,0.3094126980775206,0.19399278650202087,-0.04000003723779111,-0.04000003723779111,-0.04000003723779111,-0.04000003723779111,-0.040000037237791095,-0.040000037237791095,-0.040000037237791095,-0.040000037237791095,49.999952473581565,83.33331749119385,24.99996928648199,41.66664058669537,-50.000047526418435,-75.00003071351802,0.020488321386077642,0.021341997142081667,-58.3334232759632,-70.00006116866041,61.53128964359816,40.04134187730194,0.4123272640574152,0.2916666724388939,BUY,0,0
0.5198909044265747,0.7708727553608283,0.5019636484410699,0.5198909044265747,11069960,0.0,0.0,0.0,CI1,2020-12-17 00:00:00+11:00,Commercial & Professional Services,0.20833339682783336,0.18924205218569948,0.0,0.0,0.45535271167755126,1.1417323123239131,0.4481818020343781,1.1600000313861385,0.44907816499471664,1.1576846637214953,0.46288216948509214,1.123160360669971,0.4720459932088852,1.1013564608237605,0.4929140888154507,1.0547292443515939,0.10314907012335518,1.6374407250837624,0.07358147152340053,1.1680696485185929,0.05699084533565786,0.9047016225929766,0.04483700364586842,0.7117653670815852,74.99998960999667,66.66665743110944,62.499994804998344,-4.293718329545504e-05,-0.00560060264472196,0.005557665461426505,0.5016306156618678,0.3947329884068883,1.3416406749824514,0.49016500860271506,0.40799132138671823,1.7234893998543346,0.5042982296816259,0.42146610928855843,1.3764886054094994,2259902.8,655378.05,4.898423064921199,16.890953244467067,0.16000001595905333,0.16000001595905333,0.11538466210891607,0.11538466210891607,0.16000001595905333,0.16000001595905333,0.11538466210891607,0.11538466210891607,29.999998041569448,59.99998350505033,29.999998041569448,34.9999811882845,-70.00000195843056,-70.00000195843056,0.04353767527453107,0.03585455230193365,466.66666666666634,557.4074599299691,98.0675738655931,95.54873213081152,0.4130443547888229,0.06896546584728247,BUY,0,0
0.5557454332631903,0.5736726880692823,0.5019636154174805,0.5019636154174805,1700039,0.0,0.0,0.0,CI1,2020-12-18 00:00:00+11:00,Commercial & Professional Services,-0.03448279024782619,-0.035091352567947764,-0.05378181784570979,-0.0967741966495652,0.4696945309638977,1.0687022784518287,0.45535271167755126,1.102362196478882,0.4508708924055099,1.1133200742664446,0.4632407140731811,1.0835913169285505,0.4726585081219673,1.0620005919536968,0.49286777660250664,1.0184549269535823,0.10218454096679461,1.6221292994005814,0.07312446534718454,1.1608149003792645,0.057727540749113224,0.9163962997290054,0.04485067198197765,0.7119823451906716,66.66665435258923,61.538451701773575,56.2499967531243,0.0037352869902865238,-0.0037334247177202634,0.007468711708006787,0.516760716215803,0.3939447071392995,0.7590362867253693,0.4978000735729559,0.40394171123806394,1.0887196780542319,0.5057014847749048,0.42077994337145735,0.9119688763145158,2589537.8,735099.5,0.6565028708984283,2.3126651562135465,0.16666668975557575,0.16666668975557575,0.07692308675977189,0.03703694582160355,0.16666668975557572,0.16666668975557572,0.0769230867597718,0.037036945821603655,24.999994013092188,34.99998150941439,24.999994013092188,26.6666537803812,-75.00000598690781,-75.00000598690781,0.04737923175417892,0.03841559103741127,153.98106937454608,214.92714182021285,86.91199881962486,85.35057283554704,0.4273574908117031,0.10714284017957731,BUY,0,0
0.537818193435669,0.5557454487410461,0.5198908847028565,0.537818193435669,1331872,0.0,0.0,0.0,CI1,2020-12-21 00:00:00+11:00,Commercial & Professional Services,0.07142863928169052,0.06899293481652727,0.0,0.0,0.487621808052063,1.1029412232076514,0.46610907912254335,1.1538462079479743,0.4544563487172127,1.1834320170765806,0.46395780563354494,1.1591963469636337,0.4736295688152313,1.1355249520865078,0.49291259482502936,1.0911025587134364,0.10352054125523363,1.6433376464889027,0.07467360883862102,1.185406790920236,0.05957034716847858,0.9456499447294502,0.04566051054375598,0.7248381338101257,72.72726448396524,71.42856464326435,61.11110957185157,0.009513061006743484,-0.0010841275728275133,0.010597188579570998,0.5435637649349416,0.38865439331014506,0.9258202207005402,0.5152089522308817,0.3937037452035437,1.3721526304580565,0.5101361291722925,0.4177794820947975,1.599460139347609,2832697.6,793564.5,0.47017796746112256,1.6783412060393326,0.20000005319684444,0.25000010390009075,0.15384623745806025,0.07142863928169052,0.2000000531968444,0.25000010390009075,0.15384623745806034,0.07142863928169059,35.000002070046705,29.999998041569437,35.000002070046705,29.999998041569437,-64.9999979299533,-64.9999979299533,0.04994027063378402,0.04012295189204602,128.0757134989755,191.27907902674514,88.22092040242157,86.54859594044645,0.4410981013936681,0.03333325206038018,HOLD,0,1
0.5378182138395168,0.5378182138395168,0.5198909044265747,0.5198909044265747,571098,0.0,0.0,0.0,CI1,2020-12-22 00:00:00+11:00,Commercial & Professional Services,-0.03333336288713451,-0.03390158224857959,-0.017927309412942072,-0.03333339956071388,0.5019636273384094,1.0357142950440894,0.47327998876571653,1.0984848647043295,0.4571454405784607,1.1372549265037346,0.4650334423780441,1.117964552759917,0.4744213566184044,1.0958421183486966,0.49286777660250664,1.0548283517545964,0.10780997038063807,1.7114302228824472,0.0765412165859354,1.2150541447963044,0.060290029890482565,0.9570745537612056,0.04471211762752069,0.7097828630009224,72.72726448396524,64.28570580408044,57.894734539611804,0.012501298955995943,0.001632957732937179,0.010868341223058764,0.5564268254905016,0.39013315204093146,0.5605855555893207,0.5244748669943082,0.38981601416261313,0.9319173976112383,0.5138466173002726,0.41622026745581564,1.1238249127603799,2938696.6,815997.25,0.19433717655643662,0.6998773586553141,0.16000001595905333,0.16000001595905333,0.11538466210891607,0.11538466210891607,0.16000001595905333,0.16000001595905333,0.11538466210891607,0.11538466210891607,29.999998041569448,29.999998041569437,29.999998041569448,29.999998041569437,-70.00000195843056,-70.00000195843056,0.04994027209120173,0.04012295446522251,85.08289328459155,132.47936644522676,85.17920106033436,83.67945604842387,0.45428908755235453,0.06896546584728247,BUY,0,0
0.5198908604729573,0.5915999852072796,0.5198908604729573,0.5557454228401184,1406748,0.0,0.0,0.0,CI1,2020-12-23 00:00:00+11:00,Commercial & Professional Services,0.06896546584728247,0.06669132642032241,0.035854562367161114,0.06896555622182578,0.5270618081092835,1.0544217287033772,0.48403635025024416,1.1481481143984353,0.4634199857711792,1.1992262740142725,0.4664676231145859,1.191391203379622,0.4755716896057129,1.16858390645767,0.49300223097205165,1.1272675617397432,0.09972340365762851,1.5830599558259641,0.07789806648364776,1.2365934691710463,0.05838649800780801,0.926856921915769,0.04540686700173857,0.720811667407112,74.99998614666032,68.74998701249585,61.90475474249218,0.01756023557116665,0.004818413300583075,0.012741822270583575,0.5796484788258929,0.3884242216745955,0.7499997506397713,0.5425526284235446,0.38428734311881385,1.1667174755496368,0.5213910219991532,0.4115442242300186,1.6254966287350114,3215943.4,869185.7,0.43742934032980807,1.6184665716428608,0.2916666724388939,0.23999995744252445,0.2916666724388939,0.14814802956808482,0.29166667243889394,0.23999995744252448,0.29166667243889394,0.14814802956808476,39.99998947451217,34.99999652870943,39.99998947451217,34.99999652870943,-60.00001052548784,-60.00001052548784,0.053781832291029605,0.04268399586322663,102.76771933439278,152.04914155543247,86.38529818657284,84.9759888448947,0.46695243426469346,-0.03225798840201499,HOLD,0,1
0.5736727040464235,0.5736727040464235,0.537818193435669,0.537818193435669,406471,0.0,0.0,0.0,CI1,2020-12-24 00:00:00+11:00,Commercial & Professional Services,-0.03225798840201499,-0.03278974417174279,-0.03585451061075451,-0.062499941792337824,0.5306472659111023,1.0135135484251565,0.49299998879432677,1.0909091392698587,0.46790180504322054,1.149425344460875,0.46754325926303864,1.1503068064405433,0.4767190355062485,1.1281659706844653,0.4932233341038227,1.0904151451246205,0.05673160454442491,0.9005863026132607,0.07966214382797719,1.26459732885052,0.05890572841674117,0.935099449126846,0.04568925761638769,0.7252944794407534,69.23077119810783,68.75000129875069,64.99999916879966,0.01989358088518256,0.007833446817502972,0.012060134067679588,0.5904616583899213,0.3955383191987323,0.45985467750870607,0.5533055385305109,0.3824980715559302,0.8186572827387368,0.5258720211505742,0.4092144973755031,1.20480757517412,1083245.6,885660.1,0.37523438821260846,0.458946948157651,0.03448279024782619,0.20000005319684444,0.20000005319684444,0.11111108374648104,0.03448279024782621,0.2000000531968444,0.2000000531968444,0.1111110837464811,35.000002070046705,34.99999652870943,35.000002070046705,34.99999652870943,-64.9999979299533,-64.9999979299533,0.05506234811971963,0.04268399407250703,79.00678128648991,118.15423101836852,84.65066856448962,84.34307792757035,0.47910924710853886,-0.03333336288713451,HOLD,0,1
0.5378181784570982,0.5378181784570982,0.5019636154174805,0.5019636154174805,419205,0.0,0.0,0.0,CI1,2020-12-29 00:00:00+11:00,Commercial & Professional Services,-0.06666672577426891,-0.06899293481652728,-0.03585456303961776,-0.06666669978035686,0.5306472659111023,0.9459459186237904,0.5001708984375,1.0035842088885636,0.4705908954143524,1.066666653156357,0.4679018038511276,1.0727969229569165,0.47715526580810547,1.0519921949668938,0.4932651643455028,1.0176344321487194,0.06411160234544398,1.0177401357594607,0.08233371126867625,1.3070071472034819,0.06137649065146964,0.9743215836580164,0.046741797286476386,0.7420030287132614,64.28571258938672,61.11110803259118,57.14285261931801,0.0186347987099566,0.0099937171959937,0.008641081513962902,0.5870971290022632,0.4132446678727367,0.020623429410583653,0.5567636027145306,0.3844181881141742,0.364067939676571,0.5268613573707119,0.4089422503315433,0.5777148830517974,827078.8,900955.25,0.5068501332642065,0.4652894802488803,0.0,0.16666668975557575,0.11999997872126222,0.03703694582160355,0.0,0.16666668975557572,0.11999997872126224,0.037036945821603655,24.9999925953471,33.33332804663531,24.999994013092188,33.33332851921701,-75.0000074046529,-75.00000598690781,0.05506235108027716,0.043537674501511525,28.41529477749811,57.142850964931775,83.29145882262854,82.49057217258564,0.49077978743863043,0.03571431964084537,HOLD,0,1
0.5198908917741342,0.5736727118492126,0.5198908917741342,0.5736727118492126,422542,0.0,0.0,0.0,CI1,2020-12-30 00:00:00+11:00,Commercial & Professional Services,0.14285715982042269,0.13353140746739237,0.05378182007507848,0.103448282949423,0.537818169593811,1.0666666622335963,0.512719988822937,1.118881113190469,0.4768654406070709,1.203007521616374,0.46933598577976227,1.2223071088318611,0.4783085870742798,1.1993778229202543,0.49384182497859,1.1616527455407075,0.08731329127793373,1.386055529231746,0.09125110091063876,1.4485663192224587,0.06838834514277217,1.0856313229381633,0.05060782494255769,0.8033743151513958,61.53845760378434,66.66666138920351,63.999994148349444,0.02315659472420245,0.012626292701635452,0.010530302022566999,0.6024757954817277,0.42296418216414633,0.6790950390317276,0.5737740126893515,0.37995686852479044,0.9989546761657703,0.5348064893322741,0.4038654822272504,1.5936447775411584,645212.8,915218.65,0.6548878137569496,0.46168421065283144,0.06666661494751458,0.27999999468031556,0.27999999468031556,0.14285715982042269,0.06666661494751466,0.27999999468031556,0.27999999468031556,0.14285715982042266,42.10525965660157,34.03508477399845,44.99999350298943,34.99999652870943,-57.89474034339843,-55.000006497010574,0.057623391028276134,0.046098713286987725,71.87992751245598,101.40539592331812,83.51589204250102,82.88855897949706,0.5019835061555183,-0.06249995454371182,SELL,0,2
0.5736727118492126,0.5736727118492126,0.5557454562999985,0.5736727118492126,249011,0.0,0.0,0.0,CI1,2020-12-31 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.5485745310783386,1.0457516332767733,0.5252690792083741,1.0921501656137593,0.48403635025024416,1.1851851860973395,0.4707701677083969,1.218583400561939,0.4794619083404541,1.196492780489794,0.49441848561167717,1.1602978621227824,0.08381564002152525,1.3305320368480094,0.09125110091063876,1.4485663192224587,0.0672868838402737,1.06814616682713,0.05060782494255769,0.8033743151513958,66.66666666666666,66.66666138920351,63.999994148349444,0.02643541958156309,0.015388118077620982,0.01104730150394211,0.6098635282773348,0.44067463013941327,0.5721845011530281,0.5874305063796439,0.3806421941208445,0.8669383740294464,0.5420425598416095,0.3994977755751843,1.4437924848724637,580795.4,925266.4,0.42874134333708563,0.2691235734919154,0.10344825609510866,0.27999999468031556,0.3333333795111515,0.14285715982042269,0.10344825609510862,0.27999999468031556,0.33333337951115144,0.14285715982042266,42.10525965660157,36.40350396951674,44.99999350298943,38.33332700635701,-57.89474034339843,-55.000006497010574,0.05762338914345343,0.046098712030439255,78.6387843268733,102.63825298286285,83.68739869130546,83.11953685890096,0.5127390761237307,-0.03125002922189957,HOLD,0,1
0.5736727245478703,0.627454545813448,0.5736727245478703,0.6095272898674011,951728,0.0,0.0,0.0,CI1,2021-01-04 00:00:00+11:00,Commercial & Professional Services,0.06250005844379913,0.060624676822361924,0.035854565319530796,0.06250003492459733,0.5593309044837952,1.0897436293636091,0.5431963562965393,1.1221122579376264,0.49210362434387206,1.2386157299290195,0.47363853216171264,1.286903933017199,0.481326345205307,1.2663493198308329,0.49517441913485527,1.2309345279433814,0.08296668001878288,1.317055214606227,0.08841643615902949,1.4035674113244656,0.06785597604521915,1.0771802255112362,0.0500826794339089,0.7950378886433526,66.66666666666666,69.56521424876975,69.2307662797621,0.03156323536302741,0.01862314153470227,0.012940093828325137,0.6129874846760295,0.47340522791704914,0.9504207069154484,0.6081253820381616,0.37608186664958254,1.0120831459296926,0.5549780435560215,0.39229902076740375,1.6706365132554293,489791.4,969505.1,1.9431292587007447,0.9816637375089621,0.09677428696116341,0.4166667936556665,0.3600000691558978,0.307692410977604,0.0967742869611634,0.4166667936556665,0.3600000691558977,0.3076924109776039,52.63158332023136,45.614034211144826,55.000001559943954,48.333329521974264,-47.36841667976865,-44.99999844005605,0.060184428573989375,0.047806071314017394,116.06838689152328,128.63248991719863,84.5566256365346,84.1569868035434,0.5230644232932146,0.02941169280271172,HOLD,0,1
0.6095272558024443,0.645381819118153,0.5736726924867355,0.5916000008583069,602954,0.0,0.0,0.0,CI1,2021-01-05 00:00:00+11:00,Commercial & Professional Services,-0.029411790591023723,-0.029852989819221104,-0.017927254944137383,-0.029411736347271466,0.5700872659683227,1.0377358628655626,0.5503672659397125,1.0749185815914986,0.4992745339870453,1.1849192389885785,0.4761483508348465,1.24246991472518,0.4828352239727974,1.2252627221158108,0.49592885851860047,1.1929130372156356,0.0825160048580348,1.3099009682217462,0.06715239286425183,1.0660111887703125,0.06857091652796347,1.0885295538285598,0.050333255602132115,0.7990156619969412,66.66666666666666,69.56521424876975,65.38461046627015,0.03379096273425586,0.02165670577461299,0.012134256959642868,0.6241382414727881,0.47659629040663704,0.558928963872892,0.6214322778341645,0.37711679013992605,0.7557889001847247,0.5640214867360975,0.38827521493359546,1.3138446561552226,529088.0,997994.25,1.1396100459658884,0.604165805564511,0.0999999778346492,0.13793104634293485,0.32000003191810666,0.2692308356284596,0.09999997783464915,0.13793104634293482,0.32000003191810666,0.2692308356284597,47.368421488416466,47.36842148841646,49.99999753146669,49.99999753146668,-52.63157851158354,-50.00000246853332,0.06402598840415533,0.0503671112007947,106.70338827763004,114.75409212459722,81.96175048919604,81.41982239581745,0.5329767565759191,0.39393934814321363,BUY,0,0
0.5916000339213543,0.6095272898674011,0.5736727245478703,0.6095272898674011,280665,0.0,0.0,0.0,CI1,2021-01-06 00:00:00+11:00,Commercial & Professional Services,0.030303057780738607,0.02985298981922121,0.017927255946046827,0.03030300019967549,0.5916000008583069,1.0303030577807386,0.5611236333847046,1.086262017143575,0.5082381725311279,1.1992945882672157,0.47901671528816225,1.2724551574379352,0.4845233756303787,1.2579935675433382,0.4963322222232819,1.228063104863655,0.06631377421708963,1.0526985304590368,0.06494109416498436,1.0309079101738585,0.06733654376698363,1.0689344937243308,0.05044235039771348,0.8007474881875795,63.63637187967361,69.56521424876975,66.66666256197368,0.03658134811097813,0.02464163424188602,0.011939713869092108,0.6348946108490707,0.48735265592033855,0.6561341349459162,0.6352830586753088,0.38119328638694705,0.7972703224065398,0.574578835949764,0.3834545946265605,1.365714507753488,501380.0,1008978.05,0.5597849934181659,0.2781675974021437,0.2142857991021132,0.2142857991021132,0.4166667936556665,0.307692410977604,0.21428579910211323,0.21428579910211323,0.4166667936556665,0.3076924109776039,52.63158332023136,50.877196042959724,55.000001559943954,53.33333355045153,-47.36841667976865,-44.99999844005605,0.06530650814061509,0.051220791361880354,89.36172521362482,98.56051985353417,80.65610458721517,80.23526149559524,0.5424925965273155,0.8823528376359049,BUY,0,0
