Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1078839972615242,0.11278799921274185,0.1078839972615242,0.11278799921274185,36229,0.0,0.0,0.0,NNG,2022-04-20 00:00:00+10:00,Software & Services,0.045456250006474574,0.044453393010480347,0.004904001951217651,0.04545625000647447,0.1108263984322548,1.0176997611420724,0.10984559804201126,1.0267867008162244,0.11180719882249832,1.008772247230705,0.13024575978517533,0.8659629257702673,0.14382935002446173,0.784179301328689,0.16821375526487828,0.6705040205251936,0.03732647952293993,0.5925394928114636,0.0325021664856757,0.5159558975514965,0.030066329920580503,0.4772881908376584,0.03420534688734178,0.5429930482356218,66.66666666666666,50.0,39.99999999999999,-0.005312019005269009,-0.006385606836525031,0.0010735878312560223,0.1149104294785063,0.10478076660551622,0.5809475019304478,0.11933750857416017,0.10427688907083646,0.13024701806284716,0.16684438045340105,0.09364713911694961,-0.47700597054440347,36513.0,63103.9,0.992221948347164,0.5741166552305008,0.045456250006474574,-0.041668098959297795,-0.041668098959297795,-0.28125257574738927,0.04545625000647447,-0.04166809895929776,-0.04166809895929776,-0.2812525757473893,66.66664978570462,44.44441630950771,49.99998100892011,31.666644763619804,-33.33335021429537,-50.00001899107989,0.002802286297082901,0.00373638208423342,-16.666671059159857,-22.661873714481814,29.659704660057244,20.56663642309873,0.10356259789764882,-0.4695712137593573,SELL,0,2
0.1078839972615242,0.1078839972615242,0.1078839972615242,0.1078839972615242,2754,0.0,0.0,0.0,NNG,2022-04-21 00:00:00+10:00,Software & Services,-0.04347982041926002,-0.0444533930104803,0.0,0.0,0.10984559804201126,0.9821421994558505,0.10935519784688949,0.9865465875026339,0.11156199872493744,0.9670317715221152,0.12936305984854699,0.8339629364660236,0.14319184996187687,0.7534227492014877,0.16784596521407366,0.642755976433077,0.03709027480998829,0.5887898592376349,0.03274105070914709,0.519748067036149,0.03019554973795897,0.47933949184512603,0.03443247924510384,0.5465986626356268,50.0,33.33333333333333,39.99999999999999,-0.005207105265351994,-0.006149906522290425,0.0009428012569384307,0.1140929138361719,0.10461748185760708,-0.31052950170365134,0.11927498862737204,0.10384900882250284,-0.476858068004507,0.16594719816295128,0.09277892153414267,-0.5871140766643617,31211.6,62137.6,0.0882364249189404,0.0443209908332475,-0.04347982041926002,-0.04347982041926002,-0.04347982041926002,-0.29032554184928927,-0.043479820419259976,-0.043479820419259976,-0.043479820419259976,-0.29032554184928927,33.333299571409256,44.44441630950771,24.999971513380164,33.33330801189348,-66.66670042859074,-75.00002848661984,0.002802286297082901,0.00373638208423342,-75.26882409018444,-89.69617477858148,27.94339193446588,24.60044019761682,0.10384518596297504,-0.44545991024137177,SELL,0,2
0.1078839972615242,0.1078839972615242,0.1078839972615242,0.1078839972615242,9754,0.0,0.0,0.0,NNG,2022-04-22 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.10886479765176774,0.9909906561955787,0.10935519784688949,0.9865465875026339,0.11156199872493744,0.9670317715221152,0.12828421980142593,0.8409763681653153,0.14265242993831634,0.7562717109563,0.16742913521826266,0.6443561756493893,0.03709027480998829,0.5887898592376349,0.029649748710044593,0.47067516913401686,0.028556523300876983,0.45332075377645087,0.032901301172109945,0.5222919642710451,50.0,33.33333333333333,44.444444444444436,-0.005065567659828074,-0.005933038749797955,0.0008674710899698812,0.1140929138361719,0.10461748185760708,-0.31052950170365134,0.11927498862737204,0.10384900882250284,-0.476858068004507,0.16413504768854215,0.09243339191430971,-0.5690307237572328,22329.2,42706.55,0.4368271142718951,0.22839587838399494,-0.04347982041926002,0.0,0.0,-0.3333333486802298,-0.043479820419259976,0.0,0.0,-0.33333334868022985,33.333299571409256,44.44441630950771,33.333299571409256,36.11108403123651,-66.66670042859074,-66.66670042859074,0.002802286297082901,0.0032693342793555487,-66.66667510714363,-85.29412316695539,27.94339193446588,25.160328771412864,0.10412212226699473,-0.44545991024137177,SELL,0,2
0.1078839972615242,0.1078839972615242,0.1078839972615242,0.1078839972615242,3324,0.0,0.0,0.0,NNG,2022-04-26 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.10886479765176774,0.9909906561955787,0.10935519784688949,0.9865465875026339,0.11156199872493744,0.9670317715221152,0.12740151986479759,0.846803063071885,0.1421130099147558,0.7591423003864085,0.16703682523220778,0.6458695387172755,0.03144830756002446,0.49922640574618316,0.029649748710044593,0.47067516913401686,0.028556523300876983,0.45332075377645087,0.03201103025425245,0.5081593515823002,33.33333333333333,33.33333333333333,50.0,-0.004896949106669532,-0.005725820821172271,0.0008288717145027392,0.1140929138361719,0.10461748185760708,-0.31052950170365134,0.11927498862737204,0.10384900882250284,-0.476858068004507,0.16303980974961468,0.09176322997998049,-0.5476559808664779,10412.2,42872.75,0.31924089049384374,0.07753176551539148,0.0,0.0,0.0,-0.29032554184928927,0.0,0.0,0.0,-0.29032554184928927,33.333299571409256,33.333299571409256,33.333299571409256,30.555523552066223,-66.66670042859074,-66.66670042859074,0.002802286297082901,0.002802286474477677,-58.333341949653715,-77.77778442168758,27.94339193446588,41.46940940578991,0.10439351984493403,-0.43636681631042107,SELL,0,2
0.1078839972615242,0.1078839972615242,0.1078839972615242,0.1078839972615242,15479,0.0,0.0,0.0,NNG,2022-04-27 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.10886479765176774,0.9909906561955787,0.10935519784688949,0.9865465875026339,0.11131679862737656,0.969161874863619,0.1264207398891449,0.8533726139882183,0.14157358989119528,0.7620347647074371,0.16666903518140316,0.6472947848057252,0.03144830756002446,0.49922640574618316,0.029649748710044593,0.47067516913401686,0.02651675634024148,0.42094045711424516,0.03153895996076452,0.5006654679948382,33.33333333333333,33.33333333333333,50.0,-0.004709034865799169,-0.005522463630097651,0.0008134287642984819,0.1140929138361719,0.10461748185760708,-0.31052950170365134,0.11917609642215675,0.10345750083259637,-0.4367821980396627,0.16143664771679012,0.09140483206149967,-0.5293806094893205,13508.0,37441.35,1.1459135327213503,0.4134199220914844,0.0,0.0,-0.04347982041926002,-0.3125035846806985,0.0,0.0,-0.043479820419259976,-0.3125035846806985,33.333299571409256,33.333299571409256,33.333299571409256,33.333299571409256,-66.66670042859074,-66.66670042859074,0.002802286297082901,0.002802286474477677,-50.909101573389634,-77.77778442168753,27.94339193446588,41.46940940578991,0.10465948947131454,-0.43636681631042107,SELL,0,2
0.1078839972615242,0.1078839972615242,0.1078839972615242,0.1078839972615242,54083,0.0,0.0,0.0,NNG,2022-04-28 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.1078839972615242,1.0,0.10935519784688949,0.9865465875026339,0.11107159852981567,0.9713013829774332,0.12543995991349222,0.8600448958683085,0.1409851298481226,0.7652154335548943,0.16630124513059855,0.648726335012113,0.019444766821389698,0.3086761038662223,0.029649748710044593,0.47067516913401686,0.02651675634024148,0.42094045711424516,0.03153895996076452,0.5006654679948382,50.0,39.99999999999999,42.857142857142854,-0.004508144393711583,-0.005319599782820438,0.0008114553891088554,0.1140929138361719,0.10461748185760708,-0.31052950170365134,0.1190428349917398,0.10310036206789154,-0.39988793250803056,0.15970783716752376,0.09117208265946067,-0.5123154411294208,17078.8,37689.95,3.1666744736164136,1.4349448593059955,-0.04347982041926002,0.0,-0.04347982041926002,-0.3125035846806985,-0.043479820419259976,0.0,-0.043479820419259976,-0.3125035846806985,33.333299571409256,33.333299571409256,33.333299571409256,33.333299571409256,-66.66670042859074,-66.66670042859074,0.0024520004434244974,0.0025687625720387415,-44.21053731412875,-70.00000572653902,28.556313819136648,26.522408717582138,0.10492013970516743,-0.44545991024137177,SELL,0,2
0.1078839972615242,0.11278799921274185,0.1078839972615242,0.11278799921274185,43919,0.0,0.0,0.0,NNG,2022-04-29 00:00:00+10:00,Software & Services,0.045456250006474574,0.044453393010480347,0.004904001951217651,0.04545625000647447,0.10886479765176774,1.036037375217685,0.10935519784688949,1.0313912958271878,0.11107159852981567,1.0154531014736898,0.12465534001588821,0.9047987771592153,0.14054377987980843,0.8025114971946604,0.1659824950993061,0.6795174343249969,0.020328653003340424,0.3227073620145903,0.029649748710044593,0.47067516913401686,0.028556523300876987,0.4533207537764509,0.032192970274747365,0.5110475598688574,66.66666666666666,60.0,50.0,-0.003908174273988152,-0.005037314681053982,0.0011291404070658297,0.1140929138361719,0.10461748185760708,0.7245688373085237,0.1190428349917398,0.10310036206789154,0.21532427135047855,0.15822873378611127,0.09108194624566515,-0.3534745663297153,25311.8,29162.65,1.7351195884923238,1.5060016836604355,0.045456250006474574,0.0,0.0,-0.2580664022563812,0.04545625000647447,0.0,0.0,-0.2580664022563813,66.66664978570462,44.44441630950771,66.66664978570462,44.44441630950771,-33.33335021429537,-33.33335021429537,0.0024520004434244974,0.0025687625720387415,80.76922985151576,5.384612888431359,40.33168275480923,35.87396381889903,0.10517557693434328,-0.4608734859195798,SELL,0,2
0.11278799921274185,0.11278799921274185,0.11278799921274185,0.11278799921274185,0,0.0,0.0,0.0,NNG,2022-05-02 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.10984559804201126,1.0267867008162244,0.10935519784688949,1.0313912958271878,0.1108263984322548,1.0176997611420724,0.12387072011828422,0.9105299388349445,0.14010242991149424,0.8050395648668798,0.16566374506801368,0.6808248791335512,0.020328653003340424,0.3227073620145903,0.029649748710044593,0.47067516913401686,0.026697785920609632,0.4238142126118482,0.032192970274747365,0.5110475598688574,50.0,60.0,50.0,-0.0033935746158117314,-0.004708566668005532,0.0013149920521938006,0.1140929138361719,0.10461748185760708,0.7245688373085237,0.11822101581299532,0.10343178105151427,0.26527414191789,0.15665840971632206,0.0910830305202464,-0.33801469519235694,23361.0,28712.95,0.0,0.0,0.045456250006474574,0.0,-0.041668098959297795,-0.2580664022563812,0.04545625000647447,0.0,-0.04166809895929776,-0.2580664022563813,66.66664978570462,55.55553304760616,66.66664978570462,55.55553304760616,-33.33335021429537,-33.33335021429537,0.0024520004434244974,0.0023352386695998056,114.68926838820305,40.24999902290904,40.33168275480923,35.87396381889903,0.1054259054189356,-0.4608734859195798,SELL,0,2
0.1078839972615242,0.1078839972615242,0.10298000276088715,0.10298000276088715,50533,0.0,0.0,0.0,NNG,2022-05-03 00:00:00+10:00,Software & Services,-0.08695957478024563,-0.09097512201825292,-0.0049039945006370544,-0.04545618094543867,0.10886479914188385,0.9459439926644514,0.1088647983968258,0.9459439991383823,0.11009079851210117,0.9354097177301116,0.12288994029164314,0.8379856196243108,0.13956299997866153,0.7378746714862268,0.16527143504470587,0.6230961976764532,0.048176065419347026,0.7647713294710253,0.03862751784622739,0.6131928359089619,0.032779767330072776,0.5203626743395937,0.034180504396752256,0.5425986859233377,33.33335021429538,42.857152158894756,33.333338960318784,-0.003734129305761974,-0.00451367919555682,0.0007795498897948464,0.11506792158169402,0.10266167521195757,-0.9486826974988836,0.11753658882818026,0.10264500819602208,-0.9550088639829614,0.15517078633163797,0.09060909425164831,-0.6167724819259162,32802.8,31239.6,1.5405087370590314,1.6175943353948194,-0.045456180945438684,-0.045456180945438684,-0.12500423357214163,-0.32258463243134416,-0.04545618094543867,-0.04545618094543867,-0.12500423357214163,-0.3225846324313441,0.0,44.44443319046974,0.0,44.44443319046974,-100.0,-100.0,0.002802286297082901,0.002568762217249189,-150.53750788047984,-129.6295418069802,59.230027210802554,31.456349744092833,0.1176920011639595,-0.40000001446995614,SELL,0,2
0.10298000276088715,0.10298000276088715,0.0980760008096695,0.10298000276088715,197029,0.0,0.0,0.0,NNG,2022-05-04 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.10788400024175644,0.9545437926858481,0.10837439894676208,0.9502244419503089,0.10935519859194756,0.941701940894012,0.12200724020600319,0.8440482924374857,0.13912164993584156,0.7402155078550191,0.16490364503115415,0.6244859095833316,0.048176065419347026,0.7647713294710253,0.03862751784622739,0.6131928359089619,0.032779767330072776,0.5203626743395937,0.03400149166225046,0.5397569468613054,33.33335021429538,42.857152158894756,33.333338960318784,-0.0039583914781638335,-0.004402621652078223,0.0004442301739143893,0.11561137472423794,0.10113742316928623,-0.7453937047384198,0.11654147218024147,0.10216892500365365,-0.8871351407279148,0.1539967069536378,0.09001777345836859,-0.5947969559862382,69112.8,41091.05,2.850832262619949,4.794937097007742,-0.045456180945438684,-0.045456180945438684,-0.12500423357214163,-0.30000341344599935,-0.04545618094543867,-0.04545618094543867,-0.12500423357214163,-0.30000341344599935,25.000009495539945,30.555553093748188,25.000009495539945,30.555553093748188,-74.99999050446006,-74.99999050446006,0.0031525721507413046,0.002802286119688125,-201.80168669931214,-186.31829518984074,35.95513958014726,23.408682956296133,0.11739776119589805,-0.3523790995375258,SELL,0,2
0.0980760008096695,0.10298000276088715,0.08826900273561478,0.10298000276088715,264287,0.0,0.0,0.0,NNG,2022-05-05 00:00:00+10:00,Software & Services,0.0,0.0,0.004904001951217651,0.05000205871704096,0.10690320134162903,0.963301392928313,0.10739359930157662,0.9589026108688707,0.10861959867179394,0.9480793891722299,0.12092838034033776,0.851578450575976,0.13838606990873814,0.7441500638669749,0.16453585501760246,0.6258818343872227,0.048176065419347026,0.7647713294710253,0.03463543400368623,0.5498204695472637,0.032779767330072776,0.5203626743395937,0.03233866942621388,0.5133604621949386,33.33335021429538,33.33334177381221,33.333338960318784,-0.004088985584994806,-0.00433989443866154,0.00025090885366673386,0.11463057395710942,0.10015662464604382,-0.6098676243553233,0.11519900367315465,0.10204019367043322,-0.8571589543036866,0.15172789281704083,0.09012886786363469,-0.5827487559430323,111153.6,53884.15,2.3776737775474657,4.904726157877595,-0.045456180945438684,-0.08695957478024563,-0.12500423357214163,-0.34375454613479306,-0.04545618094543867,-0.08695957478024559,-0.12500423357214163,-0.3437545461347931,49.998303405748366,24.99943763376277,49.998303405748366,24.99943763376277,-50.001696594251634,-50.001696594251634,0.0038530720131737845,0.0035028099304153805,-233.3272920230399,-236.78404283275373,20.437532398701507,17.572778097834473,0.11662489078044891,-0.3333365649568629,SELL,0,2
0.0980760008096695,0.0980760008096695,0.0980760008096695,0.0980760008096695,51743,0.0,0.0,0.0,NNG,2022-05-06 00:00:00+10:00,Software & Services,-0.04762091493243037,-0.04879212485040602,0.0,0.0,0.10396080166101455,0.9433940412412973,0.10641279965639114,0.9216560519632853,0.10788399875164031,0.9090875564915812,0.11994760021567345,0.8176570488556885,0.13779759995639324,0.711739542928949,0.16414354499429465,0.5975014175128145,0.03939332920274114,0.6253497143121084,0.035121498385039744,0.5575365023926309,0.03314438823238523,0.5261508517216021,0.03189100162907288,0.5062539562276954,25.000009495539942,28.571434772596504,30.000004557858134,-0.004535907213671392,-0.004379096993663511,-0.00015681022000788112,0.1157174825139196,0.09710811679886268,-0.8959788285504325,0.11567860493357614,0.10008939256970449,-1.2583057710729606,0.15046540026388894,0.08942980016745797,-0.7166833576289483,112718.4,56015.4,0.45904661528197704,0.923728117624796,-0.13043939519950554,-0.09091243095191315,-0.13043939519950554,-0.333337891347279,-0.13043939519950556,-0.09091243095191315,-0.13043939519950556,-0.33333789134727904,33.33106276689706,36.109791889395126,33.33106276689706,36.109791889395126,-66.66893723310294,-66.66893723310294,0.004203357866832188,0.0037363338328543164,-162.03904242633246,-222.08345918326822,12.296725085301674,16.75497396683751,0.11492353749775885,-0.3000020207333317,SELL,0,2
0.0980760008096695,0.0980760008096695,0.0980760008096695,0.0980760008096695,0,0.0,0.0,0.0,NNG,2022-05-09 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.10101840198040009,0.9708726220862067,0.10543200001120567,0.9302299188030735,0.10739359892904758,0.9132387943760596,0.11877066031098366,0.8257594977822956,0.13716009996831416,0.7150476037297026,0.16370219502598046,0.5991123136382153,0.03939332920274114,0.6253497143121084,0.035121498385039744,0.5575365023926309,0.031992443633502704,0.5078642981249988,0.03006502305348027,0.47726744496559537,25.000009495539942,33.33334177381221,33.333338960318784,-0.004834368236552172,-0.004470151242241243,-0.00036421699431092927,0.11602584812342114,0.09483815189899021,-0.694365175299633,0.11633760533362368,0.09844959252447148,-1.0417700634260327,0.14797898321525335,0.08956233740671396,-0.7085192658661342,112718.4,53063.15,0.0,0.0,-0.13043939519950554,-0.09091243095191315,-0.09091243095191315,-0.3750055550681023,-0.13043939519950556,-0.09091243095191315,-0.09091243095191315,-0.3750055550681023,39.9975508100559,41.10897232756711,33.33106276689706,38.886809646514166,-60.0024491899441,-66.66893723310294,0.003502786159515381,0.0035028099304153805,-124.56970646730046,-174.625138627681,13.610375017550226,16.914494289605486,0.11332426541203021,-0.3999959205496273,SELL,0,2
0.0980760008096695,0.0980760008096695,0.0980760008096695,0.0980760008096695,0,0.0,0.0,0.0,NNG,2022-05-10 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.10003760159015655,0.9803913653535645,0.10445120036602021,0.9389648033338956,0.10690319910645485,0.91742811842333,0.11759372040629387,0.8340241338637012,0.13657163001596928,0.718128653792896,0.16333440501242877,0.600461371272063,0.021296720587929762,0.33807495850134855,0.035121498385039744,0.5575365023926309,0.031992443633502704,0.5078642981249988,0.03006502305348027,0.47726744496559537,0.0,33.33334177381221,37.5000071216536,-0.005013112704773892,-0.004578743534747773,-0.0004343691700261195,0.11582359177686012,0.0930788089551803,-0.5605856610135679,0.11676268286206569,0.09704371535084401,-0.8953002525879679,0.1452271870834169,0.08996025372917087,-0.7063073129649189,102611.8,53063.15,0.0,0.0,-0.04762091493243037,-0.09091243095191315,-0.09091243095191315,-0.3750055550681023,-0.04762091493243037,-0.09091243095191315,-0.09091243095191315,-0.3750055550681023,39.9975508100559,37.775388129002955,33.33106276689706,33.33106276689706,-60.0024491899441,-66.66893723310294,0.003502786159515381,0.0032692860279764447,-100.94656436368288,-143.4221098779009,13.610375017550226,17.991580233276323,0.11182094965144529,-0.3900036601102227,SELL,0,2
0.0980760008096695,0.0980760008096695,0.0980760008096695,0.0980760008096695,0,0.0,0.0,0.0,NNG,2022-05-11 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.09905680119991303,0.9900986062707182,0.10347040072083473,0.9478652844331836,0.10641279928386212,0.9216560551898109,0.11661294028162957,0.8410387438375888,0.1359341300278902,0.7214965129768868,0.16296661499887705,0.6018165181276257,0.021296720587929762,0.33807495850134855,0.035121498385039744,0.5575365023926309,0.031992443633502704,0.5078642981249988,0.029074175961388993,0.4615382350078052,0.0,20.000006077145116,37.5000071216536,-0.005096025177542332,-0.0046821998633066846,-0.00041382531423564753,0.1152127228425084,0.09172807859916106,-0.45939805221391383,0.11701461014888133,0.0958109884188429,-0.7863560839120395,0.14343897457246896,0.08978690599079017,-0.6910055832699095,63206.0,43773.5,0.0,0.0,-0.04762091493243037,-0.09091243095191315,-0.09091243095191315,-0.333337891347279,-0.04762091493243037,-0.09091243095191315,-0.09091243095191315,-0.33333789134727904,39.9975508100559,39.9975508100559,33.33106276689706,33.33106276689706,-60.0024491899441,-66.66893723310294,0.0031525003058569773,0.0032692860279764447,-85.28817413034366,-121.1773060843923,7.947050369799456,17.991580233276323,0.11040783283649545,-0.3000020207333317,SELL,0,2
0.09611500054597855,0.09611500054597855,0.07355699688196182,0.08140300214290619,347889,0.0,0.0,0.0,NNG,2022-05-12 00:00:00+10:00,Software & Services,-0.17000080069659085,-0.18633054288664652,-0.014711998403072357,-0.15306662143787406,0.09474140107631683,0.859212564075697,0.10082230120897293,0.8073908368167809,0.10508874952793121,0.774611959021078,0.11529870018362999,0.7060183854046926,0.13512990005314351,0.6024055528117185,0.16249093998223543,0.5009694826788847,0.07364811870275446,1.1691276396915193,0.061537417190881266,0.9768762132738168,0.04891138651207512,0.7764441899418582,0.037016047304349306,0.5876115341154665,0.0,13.51374268651655,26.31607916525786,-0.006432950510741539,-0.005032349992793656,-0.0014006005179478835,0.11855614487514513,0.08308845754280073,-1.0950417423104724,0.12045895819755859,0.08971854085830383,-1.5410166442196542,0.14246191771041028,0.08813548265684969,-1.2478528365539143,79926.4,61167.95,4.352616907554951,5.687439255361673,-0.20952612196060383,-0.24545804559340523,-0.24545804559340523,-0.4466709836123193,-0.2095261219606038,-0.24545804559340523,-0.24545804559340523,-0.4466709836123192,19.999502421044475,33.331534680385424,17.777284467478097,28.146470000424074,-80.00049757895553,-82.2227155325219,0.004553571875606265,0.004203334095932189,-207.7174288087856,-248.3117711567319,5.409333695975718,16.470989512062403,0.10907950303044261,-0.01203892537667517,HOLD,0,1
0.07944200187921524,0.07944200187921524,0.07649999856948853,0.07846099883317947,148852,0.0,0.0,0.0,NNG,2022-05-13 00:00:00+10:00,Software & Services,-0.03614121386533031,-0.036810482514088694,-0.0009810030460357666,-0.012348669756929057,0.09081840068101883,0.8639328400943524,0.0973896011710167,0.8056404163253684,0.10337239950895309,0.7590130364187199,0.11392562001943589,0.688703724586216,0.13429625004529952,0.5842381958298446,0.16195151500403882,0.48447215100903984,0.07366741739672308,1.1694339969607352,0.05620102437796064,0.8921636035869743,0.04717214832021577,0.7488346395836651,0.03714837554723301,0.5897121798480691,0.0,12.5003228565742,25.00043047172612,-0.007641778878992256,-0.005554235770033376,-0.00208754310895888,0.11790102178236231,0.07687818055967108,-0.922832342844509,0.12236268654263291,0.08438211247527327,-1.311796953442175,0.14146263204777004,0.08638860799110173,-1.28788922885915,99348.2,67147.5,1.4982858270205197,2.21679139208459,-0.1999979792666683,-0.30434975900950634,-0.30434975900950634,-0.46666896593147933,-0.1999979792666683,-0.3043497590095064,-0.3043497590095064,-0.4666689659314793,12.500322856574195,24.165792029224857,11.111366206931478,20.739904480435545,-87.4996771434258,-88.88863379306852,0.004903786416564669,0.004436810456571125,-205.1559109439357,-236.8500933020972,4.791795651891178,14.907901106079166,0.10623770253856415,0.0,HOLD,0,1
0.07846099883317947,0.07846099883317947,0.07846099883317947,0.07846099883317947,25490,0.0,0.0,0.0,NNG,2022-05-16 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.08689540028572082,0.9029361574397703,0.09395690113306046,0.8350743573594887,0.10165604948997498,0.7718281324803702,0.11255253985524177,0.6971055378589522,0.13341356001794338,0.5881036292160026,0.1613875700160861,0.4861650672685571,0.07366741739672307,1.169433996960735,0.05620102437796064,0.8921636035869743,0.04717214832021577,0.7488346395836651,0.03714837554723301,0.5897121798480691,0.0,12.5003228565742,18.182159713639635,-0.008501780832703601,-0.006143744782567422,-0.002358036050136179,0.11450455169972217,0.07340925056639876,-0.7541447256759799,0.12310858939994164,0.08020350958000831,-1.081226314186661,0.1401812037984653,0.08492387591201825,-1.2339192764485423,104446.2,65713.7,0.24404908938764647,0.38789476167070186,-0.1999979792666683,-0.30434975900950634,-0.30434975900950634,-0.46666896593147933,-0.1999979792666683,-0.3043497590095064,-0.3043497590095064,-0.4666689659314793,12.500322856574195,15.00004937806429,11.111366206931478,13.333338960447017,-87.4996771434258,-88.88863379306852,0.004903786416564669,0.0042032865541321894,-165.9672173392828,-191.07851012357358,6.624862416698349,14.029301764853642,0.10362324608603597,-0.02499331251008341,HOLD,0,1
0.08042299747467041,0.08042299747467041,0.08042299747467041,0.08042299747467041,25490,0.0,0.0,0.0,NNG,2022-05-17 00:00:00+10:00,Software & Services,0.02500603702053872,0.024698502349162172,0.0,0.0,0.08336479961872101,0.9647116989724046,0.09170120060443879,0.8770113907404778,0.10028299950063228,0.8019604307324627,0.11131677970290184,0.7224696733889969,0.1325995299965143,0.6065104263701728,0.16080892000347377,0.500115276397187,0.07789369838542724,1.2365241277614836,0.05564424839818306,0.8833250589161795,0.04762004621369841,0.7559447982170938,0.03737305846538306,0.593278910599685,9.093009154645557,16.66788151057611,21.053575005500818,-0.008922172433784598,-0.006699430312810858,-0.0022227421209737395,0.11279181684402036,0.07061058436485722,-0.5347498148774876,0.1234998459920157,0.07706615300924886,-0.8554134185851903,0.13905797488479987,0.0835755845210038,-1.1136427982162262,109544.2,63842.75,0.23269146152877104,0.39926224982476477,-0.17999309911970474,-0.21904257799053117,-0.2545419198760769,-0.43448119628413495,-0.17999309911970474,-0.21904257799053115,-0.2545419198760769,-0.434481196284135,17.501466148678112,14.167370620608835,15.55681415331634,12.593182189059766,-82.4985338513219,-84.44318584668366,0.005043929176671165,0.004296715060869853,-114.8954768333014,-150.4203705774232,8.431929990264408,11.052764724316376,0.10121794614971004,-0.0975715458831935,SELL,0,2
0.08042299747467041,0.08042299747467041,0.07846099883317947,0.07846099883317947,17977,0.0,0.0,0.0,NNG,2022-05-18 00:00:00+10:00,Software & Services,-0.02439598999165482,-0.024698502349162287,-0.0019619986414909363,-0.024395989991654772,0.07944179922342301,0.9876538497386605,0.08924930021166802,0.8791217258521637,0.09881184957921504,0.7940444305748898,0.11004177957773209,0.7130109957714346,0.1318149100244045,0.5952361445200169,0.16024497501552104,0.48963157082198605,0.07579288861213615,1.2031748064895902,0.05506162117848943,0.8740761385339815,0.047570782982570406,0.7551627686670286,0.037390928542717895,0.5935625892829098,8.335097936253362,15.910093046366413,22.223064710306176,-0.009306374606212447,-0.007220819171491177,-0.0020855554347212705,0.11021281475554573,0.06828578566779031,-0.5146227440016355,0.12367142665617278,0.0739522725022573,-0.8186322190049927,0.1378472970263928,0.08223626212907136,-1.1357738910222552,113139.6,64741.6,0.15889220043203264,0.277673088091737,-0.1999979792666683,-0.23809480744178269,-0.2727281077379783,-0.4482775873596798,-0.1999979792666683,-0.23809480744178266,-0.2727281077379783,-0.4482775873596798,12.500322856574195,14.167370620608835,12.500322856574195,13.056167738940673,-87.4996771434258,-87.4996771434258,0.00518407193677766,0.003923095762729645,-98.87015116264644,-139.62627399801036,8.320216983444766,11.604079120188374,0.09900507020829018,-0.22500348262254444,SELL,0,2
