Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,0,0.0,0.0,0.0,ICN,2020-10-28 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.018999799340963363,0.9649048850796588,0.019499899446964265,0.940158653099255,0.019374899473041295,0.9462242230024372,0.01889979964122176,0.9700102407246317,0.013491379851475358,1.3588676178014523,0.009908054932020604,1.8503126320364556,0.03727526191892918,0.5917264385536973,0.04110900894096093,0.6525852858126802,0.06947525644779534,1.1028855049998192,0.07957999278595237,1.263293221487665,0.0,41.66583166425975,50.0,0.00020773818805298883,0.00043721578798495167,-0.00022947759993196284,0.02111037479071274,0.01788942410321579,-0.7245688373094907,0.021596484317003707,0.017153314629078882,-0.4689896387455248,0.02182462028264712,0.015974978999796403,-0.19378981178029137,120000.0,74579.4,0.0,0.0,-0.08335001952983478,0.0,0.0,0.1000239061430741,-0.08335001952983483,0.0,0.0,0.10002390614307408,59.99519028974928,59.99519028974928,59.99519028974928,59.99519028974928,-40.00480971025072,-40.00480971025072,0.0007738570815750531,0.0007540475399721236,-51.700062941479345,-70.52260205603773,24.4488983745032,32.43523449242382,0.016525772768408793,-0.22729499167585643,SELL,0,2
0.016666000708937645,0.016666000708937645,0.015832999721169472,0.015832999721169472,369403,0.0,0.0,0.0,ICN,2020-10-29 00:00:00+11:00,Energy,-0.13636609325275995,-0.1466063190149071,-0.0008330009877681732,-0.049982056422297604,0.018166399374604226,0.8715540925134159,0.019083199463784693,0.829682661506352,0.019166549481451512,0.8260746012990969,0.0188831396214664,0.8384728407754015,0.013549709850922227,1.1685120858947278,0.009949719931464642,1.5913010446756148,0.06302361283952528,1.000468837789207,0.04797617478500836,0.761598164023799,0.07274547798107923,1.1547986624547641,0.08205310465860154,1.3025526553644906,0.0,33.33333333333333,41.17730270626514,-6.855069936402905e-05,0.0003360624905151555,-0.00040461318987918454,0.02185571008671133,0.016310688840858057,-1.1722947842790743,0.021870521049830772,0.016462577913072252,-1.2328346197368287,0.02186875246495251,0.01589752677798029,-1.0216126672122277,193880.6,88489.55,1.905311825938232,4.174538123428134,-0.20834999624676998,-0.20834999624676998,-0.20834999624676998,-0.04998205642229758,-0.20834999624676995,-0.20834999624676995,-0.20834999624676995,-0.049982056422297604,0.0,39.99679352649952,0.0,39.99679352649952,-100.0,-100.0,0.0009524284728935786,0.000873095134184474,-163.62495051779854,-206.18920241478412,19.225214869454774,26.231294244012346,0.019999999552965164,-0.10528639243168192,SELL,0,2
0.016666000708937645,0.019999999552965164,0.016666000708937645,0.01833299919962883,1177017,0.0,0.0,0.0,ICN,2020-10-30 00:00:00+11:00,Energy,0.15789803085240628,0.14660631901490703,0.001666998490691185,0.10002390614307408,0.017832999303936958,1.0280379024958235,0.018916499428451063,0.9691539002219074,0.019083199463784693,0.9606879199905884,0.018933139611035585,0.9683021187327563,0.01363303984515369,1.3447477164196726,0.010003884928300977,1.8325879726749754,0.11147917994070264,1.7696771189071165,0.07460457073155707,1.1843108449465687,0.08177682597304184,1.298166867197258,0.08457913138171004,1.3426520864511817,37.4981211504538,61.5377500297002,44.44370219529154,-8.480500338518479e-05,0.0002518889917350874,-0.0003366939951202722,0.021644113209522815,0.01618888564737931,-0.21392333213427295,0.02178176314389249,0.016384635783676896,-0.277999837352697,0.021791273449914578,0.016075005772156592,-0.20997631504973197,429284.0,147340.4,2.7418142767957807,7.988420012433793,-0.08335001952983478,-0.08335001952983478,-0.08335001952983478,0.15789803085240628,-0.08335001952983483,-0.08335001952983483,-0.08335001952983483,0.15789803085240633,59.99519028974928,39.99679352649952,59.99519028974928,39.99679352649952,-40.00480971025072,-40.00480971025072,0.0009524284728935786,0.0009921427283968245,-43.97471784586547,-48.80003387822276,61.373296513355236,54.900917153448404,0.015832999721169472,-0.22729499167585643,SELL,0,2
0.019166000187397003,0.019166000187397003,0.01833299919962883,0.019166000187397003,417151,0.0,0.0,0.0,ICN,2020-11-02 00:00:00+11:00,Energy,0.04543724563000251,0.04443521477566136,0.0,0.0,0.017999599501490594,1.064801479933474,0.018833099491894247,1.0176763626001146,0.019041499495506285,1.006538386954247,0.018999799620360136,1.00874749051873,0.013724699849262834,1.3964604252111514,0.010062214930076151,1.9047496322215762,0.10570604113062769,1.6780313814528345,0.0763853064712519,1.2125791484543116,0.08243652111452367,1.3086392029101288,0.08475256508872671,1.3454052611975145,44.44000445047997,54.54347621129836,47.366428673771715,-3.0123201251765208e-05,0.00019548655313771687,-0.00022560975438948208,0.021462712537088365,0.016203486446700128,0.1265968375503635,0.021705972347618587,0.016377026643393983,0.0467262001907875,0.021714695185243032,0.01628490405547724,0.061218033277842136,392714.2,166997.95,1.062225404632682,2.4979408429863956,0.04543724563000251,-0.04169996921047503,-0.04169996921047503,0.21050972809474322,0.04543724563000243,-0.041699969210474995,-0.041699969210474995,0.21050972809474328,79.98561556915725,46.66026861963551,79.98561556915725,46.66026861963551,-20.01438443084276,-20.01438443084276,0.0008333571521299225,0.0010318094421000708,-7.433056950931018,-8.292573077810857,65.79938275139133,60.94699289350364,0.015916339717805386,-0.2608786308751653,SELL,0,2
0.016666000708937645,0.016666000708937645,0.014999999664723873,0.016666000708937645,420486,0.0,0.0,0.0,ICN,2020-11-03 00:00:00+11:00,Energy,-0.13043929114136632,-0.13976712720117115,0.0,0.0,0.017666199803352357,0.9433834607584981,0.018499699607491493,0.9008795311567499,0.01887479955330491,0.8829763019136003,0.01894979963079095,0.879481632188742,0.013791359858587385,1.20843781032661,0.010112214933615178,1.6481058619053155,0.12429879381989813,1.9731821802764562,0.0865371225887222,1.373734233269214,0.08753880851729358,1.38963550442197,0.08173446011422715,1.2974943300382378,33.330005407258994,42.855924950105155,40.907606234730885,-0.00018636819493070625,0.00011911560352403225,-0.00030548379845473847,0.02131091146797215,0.015688487747010836,-0.6522805784692176,0.0216991567214723,0.01605044238513752,-0.7820536542835564,0.02174315259230852,0.01615644666927338,-0.8175833678435558,476811.4,185502.25,0.8818706935278812,2.2667433952957445,-0.09092884762275755,-0.1666999459274101,-0.1666999459274101,-0.13043929114136632,-0.09092884762275749,-0.1666999459274101,-0.1666999459274101,-0.13043929114136626,33.320021629035956,57.76694249598083,33.320021629035956,57.76694249598083,-66.67997837096405,-66.67997837096405,0.001130928618035146,0.0010714285696546237,-170.93640301591853,-167.57452969666105,57.88741423526814,55.028745558386724,0.019999999552965164,-0.15000601844695904,SELL,0,2
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,16200,0.0,0.0,0.0,ICN,2020-11-04 00:00:00+11:00,Energy,-0.04998205642229758,-0.051274406589397255,0.0,0.0,0.017166199907660485,0.9223357415349644,0.018082999624311924,0.8755737460660338,0.018666449561715127,0.8482062788010282,0.0188831396214664,0.8384728407754015,0.01386635985225439,1.1418281286415155,0.01016221493249759,1.5580264564703672,0.12503037505520256,1.9847956723511981,0.08703688443059253,1.3816677065593046,0.08809073901426143,1.3983971294377853,0.08204598920247014,1.3024397010001598,36.36264801230817,30.76710265937153,39.12975494657298,-0.00037310872710977216,2.0670737397271344e-05,-0.00039377946450704353,0.02113117225558858,0.015034826993035268,-0.7381471377492461,0.021744692242657494,0.01558820688077276,-0.9204764322474503,0.021811259106553738,0.01595502013637906,-1.0416719385363298,480051.4,186312.25,0.03374638632446442,0.08695080436203202,-0.13636609325275995,-0.20834999624676998,-0.20834999624676998,-0.17390172355415157,-0.13636609325275992,-0.20834999624676995,-0.20834999624676995,-0.1739017235541516,16.660001501292022,43.32187956649508,16.660001501292022,43.32187956649508,-83.33999849870797,-83.33999849870797,0.00101185729727149,0.00111109528335787,-147.07906192605873,-157.90894388548,55.49060841232641,54.10485820661099,0.01989999955520034,-0.1578980308524064,SELL,0,2
0.016666000708937645,0.016666000708937645,0.015832999721169472,0.015832999721169472,525904,0.0,0.0,0.0,ICN,2020-11-05 00:00:00+11:00,Energy,0.0,0.0,-0.0008330009877681732,-0.049982056422297604,0.017166199907660485,0.9223357415349644,0.017666299641132355,0.8962261505123336,0.01845809957012534,0.8577805998400493,0.018799799624830485,0.8421898125051019,0.013941359845921398,1.135685463696103,0.010212214931380003,1.5503982072016493,0.10770786467045229,1.7098093449829,0.08703688443059253,1.3816677065593046,0.08809073901426143,1.3983971294377853,0.08180020903183093,1.2985380617479454,36.36264801230817,30.76710265937153,39.12975494657298,-0.000515163460424399,-8.649610216706277e-05,-0.00042866735825733627,0.020688938220292417,0.014643661061972294,-0.6065230334194722,0.021715185240443073,0.015201013899807608,-0.8059658586443591,0.021833471544319756,0.015766127705341214,-0.9779567410046388,511351.6,212607.45,1.0284586965211413,2.473591588629655,0.0,-0.20834999624676998,-0.20834999624676998,-0.20834999624676998,0.0,-0.20834999624676995,-0.20834999624676995,-0.20834999624676995,16.660001501292022,22.213341543873327,16.660001501292022,22.213341543873327,-83.33999849870797,-83.33999849870797,0.0010713573678263596,0.0011507619970611163,-113.1021176025493,-126.88393954565475,61.26456925163669,59.445118611849345,0.019801999557390808,-0.1578980308524064,SELL,0,2
0.015832999721169472,0.015832999721169472,0.015832999721169472,0.015832999721169472,10128,0.0,0.0,0.0,ICN,2020-11-06 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.016666200011968613,0.9500065827722702,0.017249599657952787,0.9178763585895627,0.018249749578535555,0.8675735331618718,0.01871645962819457,0.8459398858381614,0.014016359839588403,1.1296085361942603,0.010266379930544644,1.542218369891315,0.06695710636881207,1.0629111117622547,0.08703688443059253,1.3816677065593046,0.08809073901426143,1.3983971294377853,0.08180020903183093,1.2985380617479454,36.36264801230817,30.76710265937153,39.12975494657298,-0.0006205890951230114,-0.00019331470075825255,-0.0004272743943647589,0.019976846418881325,0.01452235289702425,-0.5194249222615301,0.02162259416381074,0.01487690499326037,-0.716531638580941,0.021843078969074333,0.015589840287314808,-0.9222292811039016,277973.8,213113.85,0.03643508848675667,0.047523893918673045,-0.13636609325275995,-0.20834999624676998,-0.20834999624676998,-0.20834999624676998,-0.13636609325275992,-0.20834999624676995,-0.20834999624676995,-0.20834999624676995,16.660001501292022,16.660001501292022,16.660001501292022,16.660001501292022,-83.33999849870797,-83.33999849870797,0.0010713573678263596,0.0011507619970611163,-101.04632772072756,-126.1583013151895,61.10629980141833,59.314494466628474,0.01970595955953747,-0.1578980308524064,SELL,0,2
0.016666000708937645,0.016666000708937645,0.016666000708937645,0.016666000708937645,188935,0.0,0.0,0.0,ICN,2020-11-09 00:00:00+11:00,Energy,0.05261169724233694,0.05127440658939729,0.0,0.0,0.01616620011627674,1.0309163927865577,0.017082899808883667,0.9755955309338511,0.018291399627923966,0.9111386251435369,0.018633119631558656,0.8944289007145465,0.01410801984835416,1.1813139539126676,0.010324709934648126,1.6141858526222737,0.06894480397631725,1.0944648330685953,0.08660413892298108,1.3747980845945829,0.07520928556626108,1.1939103953469987,0.08193239115443707,1.3006363878930525,55.55407904031698,35.71061913542687,41.66500347988656,-0.0006296650680756924,-0.0002805847742217406,-0.0003490802938539518,0.019718060633267826,0.014447738984499506,-0.1582063212568636,0.021557469821180952,0.01502532943466698,-0.4976619676888949,0.021751600132189717,0.015514639130927595,-0.6307940428753496,232330.6,205341.15,0.813216166962079,0.9201029603662003,-0.13043929114136632,-0.09092884762275755,0.05261169724233694,-0.2000191870416479,-0.13043929114136626,-0.09092884762275749,0.05261169724233693,-0.20001918704164787,33.320021629035956,22.213341543873327,33.320021629035956,22.213341543873327,-66.67997837096405,-66.67997837096405,0.0011308574383812292,0.0011904287107643626,-51.86403946684095,-72.56233126891621,62.9840323461586,60.99739257550377,0.019611840361641198,-0.19998801898766927,SELL,0,2
0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,19974,0.0,0.0,0.0,ICN,2020-11-10 00:00:00+11:00,Energy,0.1000239061430741,0.09533191242550983,0.0,0.0,0.016499599814414977,1.1111178092702645,0.017082899808883667,1.0731784067535812,0.018291399627923966,1.0022742694682236,0.01859977962449193,0.9856567964648458,0.014224689840339123,1.2888153910842504,0.010391374931205065,1.7642515375492078,0.0573659923434999,0.9106568967200168,0.0929300189278897,1.4752183164943284,0.06995614925644136,1.1105194416735595,0.082963459899991,1.3170040968051346,50.0,43.74859250359733,57.142855622330494,-0.0004966202716476763,-0.00032379187370692775,-0.00017282839794074853,0.019718060633267826,0.014447738984499506,0.4743920671472916,0.021557469821180952,0.01502532943466698,0.01273688844494182,0.02169416442045941,0.015505394828524454,-0.08621436649080043,152228.2,200339.85,0.13121090573231503,0.09970058378300672,0.1000239061430741,0.0,0.0,-0.08335001952983478,0.10002390614307408,0.0,0.0,-0.08335001952983483,66.65999218806607,38.88000510613134,66.65999218806607,38.88000510613134,-33.34000781193393,-33.34000781193393,0.0012499287591448852,0.0010713810278546241,33.90182697892685,5.06824424647855,63.1906972893131,65.96924760404545,0.019519603547702852,-0.2727321865055199,SELL,0,2
