Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,MRI,2023-03-13 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.02239999994635582,0.9821428541730785,0.025299999676644803,0.8695652237932469,0.026599999982863665,0.8270676652241962,0.03000000037252903,0.7333333202534253,0.03705000001937151,0.5937921692115535,0.04589000014588237,0.47940727415240014,0.09394112638301955,1.4912691497445503,0.1023574590601942,1.6248742890344938,0.16571079171215464,2.6305772665799068,0.11556520856456766,1.8345408124389464,21.428574279558816,33.33332988399032,52.17391357163855,-0.002019171787924743,-0.0015883651222336002,-0.0004308066656911428,0.03284541710592217,0.017754582247367437,-0.4373515218720163,0.035144619377843946,0.018055380587883384,-0.5383504974809437,0.0420000008823108,0.017999999862747258,-0.66666667932365,184793.4,242771.15,0.0,0.0,-0.04347826791170184,-0.18518521073587246,0.1000000186264518,-0.4499999906867741,-0.043478267911701875,-0.18518521073587244,0.10000001862645191,-0.44999999068677404,9.090909090909092,9.090909090909092,11.111113410673124,11.111113410673124,-90.9090909090909,-88.88888658932687,0.0019285716116428375,0.002857142881978126,-91.39785354881398,-81.59509382275763,70.46214951172476,39.216310376503145,0.03489023666692021,0.3181817873942949,BUY,0,0
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,437881,0.0,0.0,0.0,MRI,2023-03-14 00:00:00+11:00,Commercial & Professional Services,-0.045454553151426325,-0.0465200236982919,-0.0030000004917383194,-0.12500001940255348,0.0215999998152256,0.9722222174314682,0.024499999731779097,0.8571428549706762,0.026649999991059305,0.7879924849502116,0.02962000038474798,0.7089803998683039,0.03676000000908971,0.5712731151165732,0.04569500015117228,0.45956887290521636,0.07897988382967601,1.2537667871405662,0.09766907410370876,1.5504484851621128,0.16625276299768887,2.639180794015476,0.11569665264777529,1.8366274225718162,20.00000248352677,31.57894375664364,51.06383004019629,-0.0021578475088714494,-0.00170226159956117,-0.0004555859093102793,0.03199814716899324,0.017001852294564957,-0.46678196770715263,0.03504235202524509,0.01825764795687352,-0.6732320392622235,0.04153048346230294,0.017709517307193025,-0.7237322459333532,194769.8,257165.2,2.2481976158521495,1.7027226078800708,-0.16000002384185752,-0.27586205789152674,0.05000000931322601,-0.474999995343387,-0.16000002384185755,-0.27586205789152674,0.05000000931322596,-0.47499999534338705,0.0,6.060606060606055,5.555556705336562,9.259261175560932,-100.0,-94.44444329466344,0.0021428573610527174,0.002809523826553708,-79.34377715571912,-83.00885159463071,70.46214951172476,37.23584962458899,0.034612431927919365,0.2857143363985082,BUY,0,0
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,454902,0.0,0.0,0.0,MRI,2023-03-15 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.0215999998152256,0.9722222174314682,0.023699999786913395,0.8860759453877153,0.026499999966472388,0.7924528205074335,0.029260000362992287,0.7177033307025689,0.03646999999880791,0.5758157312192038,0.0454950001463294,0.461589177916999,0.032911828756082256,0.5224590844856276,0.09766907410370876,1.5504484851621128,0.1603704657944672,2.5458022207905042,0.11567039933936962,1.8362106642210116,37.5,31.57894375664364,51.06383004019629,-0.0022419057231840463,-0.0018101904242857454,-0.0004317152988983009,0.030758485296822916,0.016641514277003874,-0.3825183272310873,0.03519361497696766,0.01780638495597712,-0.6326482416065855,0.041101195112168955,0.01741880561381562,-0.6975647999276997,246124.2,253929.9,1.8482619750516203,1.7914471671118684,0.0,-0.27586205789152674,-0.12500001940255345,-0.46153847990774266,0.0,-0.27586205789152674,-0.12500001940255348,-0.4615384799077427,0.0,3.030303030303026,5.555556705336562,7.407408940448744,-100.0,-94.44444329466344,0.002214285944189344,0.002857142881978126,-83.51976790412598,-99.1877302931459,57.0576948397494,35.48163066564871,0.03434018328369854,0.04761905606641803,HOLD,0,1
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,250000,0.0,0.0,0.0,MRI,2023-03-16 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.021399999782443047,0.9813084079611404,0.022799999825656413,0.9210526262042787,0.025650000013411046,0.818713438826438,0.02892000038176775,0.7261410594626797,0.036179999988526106,0.5804311698048021,0.045295000141486526,0.4636273242362494,0.020327894146693466,0.3226953155387787,0.09585003394838863,1.5215721179072086,0.08451878216622818,1.3416940723552846,0.11563972447543722,1.8357237158522164,16.666666666666657,31.57894375664364,46.51162700033488,-0.002282214515327216,-0.0019045952424940396,-0.00037761927283317645,0.02844111857404662,0.017158881077266205,-0.31908566173901887,0.0327958490983845,0.018504150928437598,-0.6507274700652858,0.04071304651452055,0.017126954249014954,-0.67158226769703,246124.2,252413.85,1.0157473340695469,0.9904369352157182,-0.045454553151426325,-0.2999999937911827,-0.4473684107332675,-0.4473684107332675,-0.045454553151426276,-0.2999999937911827,-0.44736841073326755,-0.44736841073326755,0.0,0.0,0.0,3.7037044702243698,-100.0,-100.0,0.002214285944189344,0.002619047604856037,-80.40540947961104,-100.92025019402035,51.73356757336952,28.4223238921428,0.03407337961236213,0.04761905606641803,HOLD,0,1
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,MRI,2023-03-17 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.02119999974966049,0.9905660360781016,0.021899999864399434,0.9589041025984418,0.025200000032782555,0.8333333210142517,0.028600000366568564,0.7342657149552171,0.035889999978244304,0.5851211961439859,0.04509000014513731,0.46573518849594997,0.020327894146693466,0.3226953155387787,0.09585003394838863,1.5215721179072086,0.07250925786047133,1.151048784291975,0.11560425323657746,1.8351606273919066,50.0,33.33332988399032,20.689654065014665,-0.0022877873352053525,-0.0019812336610363023,-0.0003065536741690502,0.024473368161624813,0.019326631567174055,-0.34973623810158905,0.03232593509603015,0.018074064969534964,-0.5893963779667813,0.04036643563849144,0.01683356509464569,-0.6459051083913058,228556.6,156219.85,0.0,0.0,-0.045454553151426325,-0.2999999937911827,-0.2999999937911827,-0.43243244739890163,-0.045454553151426276,-0.2999999937911827,-0.2999999937911827,-0.4324324473989017,0.0,0.0,0.0,1.8518522351121824,-100.0,-100.0,0.0017142858622329576,0.0019523810063089644,-70.5251912576615,-92.88646100757845,53.09340506098672,23.068589121900132,0.033811912014452446,0.04761905606641803,HOLD,0,1
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,315398,0.0,0.0,0.0,MRI,2023-03-20 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.020999999716877937,1.0,0.021699999831616877,0.9677419299460528,0.024849999975413085,0.8450704119780931,0.02828000035136938,0.7425742381881218,0.0355999999679625,0.5898876330274286,0.044890000140294435,0.4678101949486917,0.020327894146693466,0.3226953155387787,0.0641116687262024,1.0177411895213324,0.07153008397363325,1.1355048807228028,0.11560425323657746,1.8351606273919066,0.0,25.000002910382904,28.571427304322896,-0.002266081854079855,-0.002038203299645013,-0.00022787855443484216,0.024203331356015698,0.019196668307218057,-0.27962741167774274,0.0320836932475916,0.017616306703234566,-0.5322316158113339,0.039984108283232914,0.01657589241950585,-0.6220038875984903,291636.2,156125.45,1.0814775394824099,2.020157507952739,-0.045454553151426325,-0.08695653582340379,-0.25000003326151954,-0.43243244739890163,-0.045454553151426276,-0.08695653582340375,-0.2500000332615195,-0.4324324473989017,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0013571429465498244,0.0015714286516110103,-66.16915829522311,-86.33333690961193,39.65712417440216,44.60634766794041,0.03355567376850096,0.04761905606641803,HOLD,0,1
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,MRI,2023-03-21 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.020999999716877937,1.0,0.02129999976605177,0.9859154904944188,0.024499999918043615,0.8571428484541334,0.027940000370144845,0.751610574039841,0.0353099999576807,0.5947323631279127,0.04469000013545155,0.4699037738471412,0.0,0.0,0.05521925325023486,0.8765784700968992,0.07153008397363325,1.1355048807228028,0.11551336466856618,1.8337178161040468,0.0,25.000002910382904,31.57894375664364,-0.002223251840614192,-0.0020752130078388487,-0.00014803883277534312,0.022266091707490346,0.020333907824613195,-0.3105295017026155,0.03176925757620608,0.01723074225988115,-0.481479728158434,0.03947811922028509,0.0164018815200046,-0.6014845871675651,204060.0,156125.45,0.0,0.0,0.0,-0.16000002384185752,-0.25000003326151954,-0.4473684107332675,0.0,-0.16000002384185755,-0.2500000332615195,-0.44736841073326755,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0013571429465498244,0.0014761906294595627,-63.44411159369378,-78.88730548609504,39.65712417440216,51.733567573369584,0.0333045602874685,-0.04761905606641803,HOLD,0,1
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100000,0.0,0.0,0.0,MRI,2023-03-22 00:00:00+11:00,Commercial & Professional Services,0.04761905606641803,0.046520023698291856,0.0,0.0,0.02119999974966049,1.0377358556875942,0.021399999782443047,1.0280373880582894,0.02419999986886978,0.9090909090909091,0.027640000358223914,0.7959478869632107,0.03502999994903803,0.6280331119839142,0.044485000129789114,0.4945487201664307,0.021295889277777078,0.3380617618617904,0.026569458508729354,0.4217770781024816,0.07271807938589202,1.1543637232399369,0.11571840509354119,1.83697273194324,50.0,25.000002910382904,34.999997206032205,-0.002084587266129246,-0.002077087859496928,-7.499406632317882e-06,0.022432795510724277,0.020367204054161817,0.5809475019287482,0.031355417407919875,0.017044582329819688,-0.30745934476538306,0.03899519440260214,0.01628480631384568,-0.4966890442726933,133079.6,161125.45,0.7514299712352607,0.6206344187091486,0.04761905606641803,0.04761905606641803,-0.2142857427955881,-0.4054054162901103,0.047619056066418024,0.047619056066418024,-0.21428574279558815,-0.4054054162901103,11.111113410673124,3.7037044702243698,9.090909090909092,3.030303030303026,-88.88888658932687,-90.9090909090909,0.0013571429465498244,0.0015238096848839806,-25.112105237376674,-52.98398771701176,31.63605497541201,53.54985534071439,0.03305846907605669,-0.09090910630285254,SELL,0,2
0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,204269,0.0,0.0,0.0,MRI,2023-03-23 00:00:00+11:00,Commercial & Professional Services,-0.0227272342428686,-0.022989478845309243,0.0,0.0,0.021299999952316285,1.0093897079008616,0.021349999867379666,1.0070258015788758,0.023874999862164258,0.9005235959908372,0.027370000369846822,0.7855316200084226,0.034744999948889015,0.6187940930143639,0.044312500124797226,0.4851904241378049,0.025788471834561302,0.40937929899985703,0.02311309269948931,0.36690897187458754,0.07274452357661199,1.1547835117535412,0.11552828411385635,1.8339546549556678,66.66670805880001,24.24242834742735,34.1463401337452,-0.0019920769218679246,-0.0020600856719711273,6.800875010320269e-05,0.02229868338638293,0.020401316348376403,0.15811475562981375,0.030892834112701262,0.016857165611627253,-0.33842337211449874,0.038652659226398614,0.016087341513295026,-0.5202674045472214,123933.4,171338.9,1.6482158966025302,1.1921927828414913,0.02380957238190362,-0.0227272342428686,-0.23214285476703433,-0.385714267467966,0.023809572381903638,-0.02272723424286861,-0.23214285476703433,-0.38571426746796594,12.50002328306055,7.87037889791122,4.545463012022018,4.5454573676436985,-87.49997671693946,-95.45453698797799,0.0013928571715950966,0.0015476191682474954,-43.74992321066695,-58.94735015577927,28.328542875507253,49.808241795245905,0.03281729968887311,0.06976740760955491,BUY,0,0
0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0,0.0,0.0,0.0,MRI,2023-03-24 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.021400000154972076,1.0046729240402172,0.021299999952316285,1.0093897079008616,0.023549999855458737,0.9129512043361366,0.02712000034749508,0.7927728781221322,0.03445999994874001,0.6239118038925888,0.04414000011980534,0.4870865580380908,0.025788471834561302,0.40937929899985703,0.02311309269948931,0.36690897187458754,0.07274452357661199,1.1547835117535412,0.1154733684351965,1.833082895582794,66.66670805880001,42.105267285639954,34.1463401337452,-0.001896895576113871,-0.0020274476527996762,0.0001305520766858052,0.022143274329596774,0.020456725575035795,0.23717165282028932,0.030362526644907746,0.016737473066009728,-0.3009161194751999,0.038356893896770834,0.015883106798219325,-0.5001381914577632,123933.4,171338.9,0.0,0.0,0.02380957238190362,-0.0227272342428686,-0.23214285476703433,-0.3676470717138065,0.023809572381903638,-0.02272723424286861,-0.23214285476703433,-0.36764707171380656,12.50002328306055,12.037053325598071,4.545463012022018,6.060611704984371,-87.49997671693946,-95.45453698797799,0.0008928572226847921,0.0015476191682474954,-34.5678256045283,-54.99998223588416,28.90361266805506,49.808241795245905,0.03258095368943321,0.06976740760955491,BUY,0,0
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,560536,0.0,0.0,0.0,MRI,2023-03-27 00:00:00+11:00,Commercial & Professional Services,-0.11627912819546515,-0.12361402208309993,-0.0020000003278255463,-0.09523811213283605,0.021000000089406966,0.9047618718171608,0.02099999990314245,0.9047618798421623,0.023149999789893627,0.8207343223107517,0.026820000298321246,0.7084265166932777,0.03414999993517995,0.5563689436344438,0.043960000118240715,0.4322110859405697,0.060486794793784215,0.9601980997664967,0.04281547524137054,0.6796745985222578,0.07636506930701593,1.2122578934314545,0.11657486021683533,1.8505685355351809,25.000000000000014,20.0,30.434779439734157,-0.002000136559422199,-0.0020219854341241806,2.1848874701981512e-05,0.02256347234410443,0.019436527462180473,-1.2792042006570294,0.03004851180849189,0.016251487771295363,-0.6015790636666153,0.03810799376531688,0.015532006831325612,-0.6927715658352692,172961.0,196483.65,3.2408230757222727,2.8528378824395824,-0.09523811213283606,-0.13636365945427886,-0.2962963371773959,-0.44117651892677456,-0.09523811213283605,-0.13636365945427883,-0.2962963371773959,-0.4411765189267746,0.0,8.333348855373695,0.0,3.0303086746813404,-100.0,-100.0,0.0009285715807761465,0.001666666851157234,-224.35894285566837,-94.04160855794731,5.1770629211009265,42.37608626194592,0.0323493346099821,0.2105263570669298,BUY,0,0
0.019999999552965164,0.024000000208616257,0.019999999552965164,0.023000000044703484,2170785,0.0,0.0,0.0,MRI,2023-03-28 00:00:00+11:00,Commercial & Professional Services,0.2105263570669298,0.19105527086147675,0.0030000004917383194,0.15000002793967787,0.021400000154972076,1.0747663494460145,0.021199999935925008,1.084905665765038,0.022849999833852053,1.0065645606976859,0.026600000262260438,0.8646616472908625,0.03390999995172024,0.6782660005145975,0.04382500011473894,0.5248146031828137,0.12019511395087461,1.9080382819145063,0.08110820825066968,1.2875528899038549,0.08962525612281576,1.4227568333486371,0.1205111445520728,1.9130551121792463,62.50000000000001,60.0,42.30769120553544,-0.001739141419384721,-0.0019654166311762885,0.00022627521179156753,0.02321108080626104,0.019188919065588977,0.8950411369969986,0.02917538696312543,0.016524612704578674,0.02371399691210078,0.03774468962134508,0.015455310903175798,-0.32302382790260536,607118.0,284677.85,3.5755569757444188,7.625408861279514,0.09523811213283606,0.09523811213283606,-0.20689652736135877,-0.32352944721296806,0.09523811213283605,0.09523811213283605,-0.20689652736135883,-0.32352944721296806,80.0,30.83334109435351,30.76923076923077,11.771564593750924,-20.0,-69.23076923076923,0.0010000001639127731,0.0015714287403083983,110.68372017951027,-25.609755109542746,58.556004050809484,65.98467782641953,0.031815361201144914,-0.13043480373510563,SELL,0,2
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,841132,0.0,0.0,0.0,MRI,2023-03-29 00:00:00+11:00,Commercial & Professional Services,0.13043480373510552,0.12260234078107937,0.0020000003278255463,0.08333334626836898,0.022200000286102296,1.1711711802417586,0.021700000017881395,1.1981567057611562,0.022699999902397395,1.1453744778957418,0.02644000023603439,0.9833585591654828,0.03369999997317791,0.7715133696479349,0.04371500011533499,0.5947615342066793,0.1296290860099412,2.057797945577439,0.08907600468430303,1.4140377370673423,0.09479835783365853,1.5048772771510337,0.12194173560542698,1.9357650411093008,72.72727272727273,66.66666666666666,44.44444751052671,-0.0012755224936487342,-0.0018274378036707776,0.0005519153100220435,0.025327059369085258,0.018072940666677532,1.1855335416921668,0.028534561071120776,0.016865438733674014,0.5655953444681183,0.03737886639352116,0.015501134078547628,-0.04022351981072962,755344.4,326734.45,1.1135741523998854,2.574359697913703,0.18181821260570508,0.23809528033209015,-0.10344823156610694,-0.23529414342761312,0.1818182126057051,0.23809528033209013,-0.10344823156610695,-0.23529414342761312,100.0,59.99999999999999,63.63637441199679,31.46853506040918,-0.0,-36.36362558800321,0.0011428573301860265,0.0014761906294595627,307.7586539254675,64.81483220525215,70.32991383150207,68.36580728476939,0.031302746728661214,-0.11538463191696846,SELL,0,2
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,61056,0.0,0.0,0.0,MRI,2023-03-30 00:00:00+11:00,Commercial & Professional Services,-0.11538463191696846,-0.12260234078107948,-0.0010000001639127731,-0.04166667313418449,0.02250000014901161,1.0222222174391336,0.021900000050663948,1.0502283101139165,0.02234999993816018,1.0290827788967238,0.026220000199973583,0.8771929774709405,0.03347999995574355,0.6869773021238549,0.04358000011183322,0.527765029501648,0.14644098608509418,2.3246785855693766,0.09952803117989666,1.5799585138913343,0.09772337885579221,1.5513105463762438,0.12305494213433807,1.9534366469094138,57.142857142857146,53.33333333333333,40.000002483526615,-0.0011370687021825601,-0.0016893639833731342,0.000552295281190574,0.025575746896970716,0.01822425320435718,0.29925890983073766,0.027075073106095103,0.017624926770225258,0.1375640298978446,0.03697925891085378,0.015460741489093386,-0.29927713811862383,726701.8,317787.25,0.08401795619606281,0.1921285388258969,0.06976740760955491,0.09523811213283606,-0.23333331470688146,-0.32352944721296806,0.06976740760955494,0.09523811213283605,-0.23333331470688143,-0.32352944721296806,57.142857142857146,79.04761904761904,36.363642521141024,43.589749234122856,-42.857142857142854,-63.636357478858976,0.0013571430795959064,0.001619047795732816,114.89899461332925,17.26333125246082,69.36450098498139,67.62483873339096,0.03081063683507686,0.17391307164680758,BUY,0,0
0.023000000044703484,0.026000000536441803,0.02199999988079071,0.026000000536441803,1640884,0.0,0.0,0.0,MRI,2023-03-31 00:00:00+11:00,Commercial & Professional Services,0.13043480373510552,0.12260234078107937,0.0030000004917383194,0.13043480373510563,0.023400000110268594,1.1111111288000488,0.022400000132620335,1.1607143027905127,0.022149999998509882,1.1738149227174233,0.02606000017374754,0.9976976348079161,0.0332799999602139,0.7812500170530257,0.04346000011079013,0.5982512763497806,0.15304245002576022,2.429473576825153,0.105915997195586,1.6813643306576112,0.10255360229264852,1.6279879663210286,0.12444985818341543,1.9755802527034425,62.50000000000001,61.11111111111111,43.750002546584895,-0.0007763191830636659,-0.0015067550233112406,0.0007304358402475746,0.026817139027566377,0.017982861237674293,0.815007290791893,0.025705574339994486,0.01859442565702528,1.0828069302368688,0.03658235795208056,0.015537642395414518,-0.005702109600310778,1054878.6,399831.45,1.5555192796592896,4.103939297421451,0.20930230946331996,0.23809528033209015,-0.13333329608042954,-0.23529414342761312,0.20930230946331996,0.23809528033209013,-0.13333329608042951,-0.23529414342761312,100.0,85.71428571428571,63.63637441199679,54.54546378171153,-0.0,-36.36362558800321,0.001642857412142413,0.0017619049620060693,160.77236620714413,90.16716871269713,77.95995299246258,74.1649469448846,0.030338211337235882,0.0,HOLD,0,1
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,MRI,2023-04-03 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.024800000339746477,1.0483871040425798,0.02290000021457672,1.135371191826095,0.0223000000230968,1.1659193053593184,0.025900000147521494,1.0038610188552404,0.03309999996796251,0.7854985063929669,0.043335000118240714,0.5999769347063598,0.12875618680525566,2.043941100286095,0.105915997195586,1.6813643306576112,0.08693150791236882,1.37999490619183,0.12444985818341543,1.9755802527034425,64.5161251557862,64.70588235294117,43.750002546584895,-0.00048483372867683464,-0.0013023707643843596,0.000817537035707525,0.027725857050997855,0.018074143378155588,0.6423730390153988,0.026239009280864076,0.018360990765329523,0.9393226243500252,0.03616982968663722,0.01563017060840577,0.009737297833369782,942771.4,398040.5,0.0,0.0,0.3684211248671272,0.23809528033209015,0.13043480373510552,-0.23529414342761312,0.36842112486712725,0.23809528033209013,0.13043480373510563,-0.23529414342761312,100.0,85.71428571428571,100.0,66.66667231104594,-0.0,-0.0,0.0014285716627325331,0.0017619049620060693,168.42912359728373,189.84468632435355,77.95995299246258,74.1649469448846,0.029884682859308544,-0.11538463191696846,SELL,0,2
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,MRI,2023-04-04 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.02540000043809414,1.0236220507086213,0.023400000296533108,1.1111111199555799,0.02235000003129244,1.1633109843417881,0.025740000121295452,1.0101010261818626,0.03286999998614192,0.7909948447643284,0.04320500011555851,0.601782211940765,0.10381102266992148,1.6479488959914042,0.105915997195586,1.6813643306576112,0.08501698993452358,1.3496028754921854,0.12444985818341543,1.9755802527034425,64.5161251557862,64.70588235294117,55.99999999999999,-0.0002509367632325711,-0.0010920839641540018,0.0008411472009214307,0.028384420969319122,0.018415579623747094,0.5216253624225983,0.026455196303954306,0.018244803758630572,0.8891171731437462,0.03574049034174949,0.015739509900841414,0.02599876700189871,508614.4,378640.55,0.0,0.0,0.13043480373510552,0.23809528033209015,0.04000000596046438,-0.23529414342761312,0.13043480373510563,0.23809528033209013,0.04000000596046439,-0.23529414342761312,100.0,100.0,100.0,87.87879147066559,-0.0,-0.0,0.0013571430795959064,0.0014285716627325331,128.58060562260218,160.18808929902735,83.58269755652663,74.54317281344777,0.029449295520498298,-0.30769235177858245,SELL,0,2
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,619372,0.0,0.0,0.0,MRI,2023-04-05 00:00:00+10:00,Commercial & Professional Services,0.07692308794464564,0.07410798238803563,0.0020000003278255463,0.07692308794464563,0.02580000050365925,1.0852713301418762,0.02400000039488077,1.1666666834822128,0.02270000008866191,1.2334802094671646,0.02562000010162592,1.092896204262325,0.03257000001147389,0.859686854602499,0.04309500011615455,0.6497273648636398,0.09294110590138663,1.4753943167423198,0.10696655256412563,1.698041380119569,0.07688348746787953,1.2204875266041617,0.1249033984384275,1.9827799810493552,80.0,68.42105263157895,55.99999999999999,9.471970890003248e-05,-0.0008547232295431949,0.0009494429384432274,0.029637179126847935,0.018362821662913607,0.7095748883574476,0.02746168998852419,0.017938310188799628,1.1130503848557483,0.03535644575723363,0.01588355444601821,0.2444424635873839,464262.4,399702.65,1.334098992294013,1.549581920460122,0.07692308794464564,0.2727273189085577,0.3333333924649262,-0.17647060757070987,0.07692308794464563,0.27272731890855767,0.33333339246492616,-0.17647060757070984,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0015000002458691597,0.0014285716627325331,139.0728510845649,195.10358063069867,88.48404435135879,75.61871808161027,0.029031323675240462,-0.35714290465931353,SELL,0,2
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0,MRI,2023-04-06 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.026800000667572023,1.0447761256270163,0.024650000408291815,1.1359026531637968,0.023000000137835742,1.2173913346290135,0.025500000081956388,1.0980392460500399,0.03233000000938773,0.8660686933540652,0.042940000118687746,0.6520726778498909,0.059855952995464326,0.9501837966766216,0.10597293996718797,1.6822682691333404,0.07662832762934436,1.216436989740149,0.1249033984384275,1.9827799810493552,72.72727272727273,68.42105263157895,66.66666666666666,0.00036445375733490035,-0.0006108878321675758,0.0009753415895024761,0.03050092699714939,0.018799073819434242,0.5725589622599657,0.028301440620869353,0.017698559654802132,0.9431400281552318,0.0349588262406752,0.016041173923237576,0.2643034918245695,452051.2,387202.65,0.0,0.0,0.21739133955850942,0.30232557736583,0.2727273189085577,-0.17647060757070987,0.21739133955850937,0.30232557736583,0.27272731890855767,-0.17647060757070984,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0015000002458691597,0.0012380954410348619,129.47576913943124,175.40983836822542,88.48404435135879,77.62608150439151,0.028630070703792938,-0.28571432372745087,SELL,0,2
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0,MRI,2023-04-11 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.02720000073313713,1.0294117687340942,0.025300000421702863,1.106719383302791,0.023300000187009572,1.2017167656452707,0.025380000062286853,1.103230921810503,0.03209000000730157,0.872545991208987,0.0428300001192838,0.6537473916947438,0.034401050736684556,0.5460997505314961,0.10597293996718797,1.6822682691333404,0.07662832762934436,1.216436989740149,0.1249033984384275,1.9827799810493552,62.50000000000001,68.42105263157895,65.0,0.0005716305330900444,-0.0003743841591160517,0.0009460146922060961,0.03103875848680114,0.019561242356604586,0.4704851488661334,0.029025291158003577,0.017574709216015567,0.8209190940808688,0.034546398457413474,0.01621360166716023,0.2858266343052947,123874.4,382810.75,0.0,0.0,0.07692308794464564,0.30232557736583,0.2727273189085577,-0.17647060757070987,0.07692308794464563,0.30232557736583,0.27272731890855767,-0.17647060757070984,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0015000002458691597,0.0011904763856104442,108.49673431774853,145.4732528063141,88.48404435135879,80.27479384788825,0.028244867851203316,-0.3214286141933822,SELL,0,2
0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,1908406,0.0,0.0,0.0,MRI,2023-04-12 00:00:00+10:00,Commercial & Professional Services,0.035714223942892476,0.03509126016992313,0.001999998465180397,0.07407401530749338,0.027800000458955764,1.043165420387345,0.02630000039935112,1.102661548486154,0.023650000151246787,1.2262156016944525,0.02530000004917383,1.1462450240778543,0.03191000001505017,0.908805990343381,0.04272000011987984,0.6788389298725624,0.034114639251107026,0.5415531091506718,0.09243072385077813,1.4672922528650723,0.07668128510066421,1.2172776635352,0.12489583113897307,1.9826598538946383,100.0,69.99999720603248,66.66666371008728,0.0008072061559716501,-0.00013806609609851134,0.0009452722520701614,0.030415013693882928,0.02218498710481931,0.6561336678478584,0.02987473912098918,0.017425261181504392,0.8594736325962905,0.03426250710741119,0.016337492990936474,0.41283081757358353,505555.6,478231.05,3.774868679132424,3.990552265479207,0.1153845602767718,0.5263157946333663,0.3181817873942949,-0.12121214173713679,0.11538456027677187,0.5263157946333662,0.31818178739429487,-0.12121214173713674,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0016428572790963309,0.0012857144077618916,102.6926392919453,131.70879469508048,91.59271346756606,85.2295869483589,0.01899999938905239,-0.37931035368677857,SELL,0,2
