Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,84608,0.0,0.0,0.0,AOH,2021-04-15 00:00:00-04:00,Financial Services,-0.03749998370185459,-0.038221195887059814,-0.0020000040531158447,-0.025316505836303585,0.08059999942779542,0.9553349891986916,0.08259999975562096,0.9322033875372694,0.08580000065267086,0.8974358857463547,0.07978000044822693,0.9651541633261393,0.0753200003132224,1.022304822922978,0.07132000005804003,1.0796410476739358,0.021766382319584148,0.3455306073550373,0.0391274347275818,0.6211287703745625,0.039281928913402916,0.6235812895426909,0.06489571870865184,1.030187597135367,0.0,27.586193607759697,34.48276083548747,-0.0007601285029113225,0.0008407149408242611,-0.0016008434437355837,0.08997563590187052,0.0752243636093714,-0.7592565660524101,0.09482861211737052,0.0767713891879712,-0.9746793407059198,0.10375376148826776,0.055806239408186104,-0.1159601474635667,94614.2,156853.5,0.8942420905107268,0.5394077913467025,-0.09411766149593459,-0.09411766149593459,-0.125,0.09999998935631349,-0.09411766149593456,-0.09411766149593456,-0.125,0.09999998935631348,0.0,0.0,0.0,0.0,-100.0,-100.0,0.003499999110187803,0.0039047616578283765,-140.2922398259487,-167.7842844969414,73.4570701932663,59.87270508098043,0.10048618029406256,-0.15584418223346153,SELL,0,2
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,14000,0.0,0.0,0.0,AOH,2021-04-16 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.07899999916553498,0.9746835493178079,0.08219999969005584,0.9367396578236554,0.0852000005543232,0.9037558577675429,0.07992000043392182,0.9634634530117576,0.07544000033289194,1.0206786750131467,0.07149500005878508,1.0769983847745443,0.021766382319584148,0.3455306073550373,0.03682550581009097,0.5845867816659893,0.03910044561983806,0.6207003315713777,0.06489571870865184,1.030187597135367,0.0,27.586193607759697,39.215687706762715,-0.0011748256956322228,0.0004376068135329642,-0.001612432509165187,0.09035407221638914,0.07404592716372255,-0.6377181574599846,0.09490295918489444,0.07549704192375195,-0.8451031570638522,0.1037419246995466,0.05609807616829704,-0.12257619571765313,97414.2,154553.5,0.1437162138579386,0.09058351962265494,-0.09411766149593459,-0.049382723998485645,-0.13483148042699022,0.09999998935631349,-0.09411766149593456,-0.0493827239984856,-0.13483148042699025,0.09999998935631348,0.0,0.0,0.0,0.0,-100.0,-100.0,0.003499999110187803,0.00357142835855484,-128.75165181725578,-155.74998900961955,73.06739487851274,71.0115901875898,0.09860728583715896,-0.15584418223346153,SELL,0,2
0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,28192,0.0,0.0,0.0,AOH,2021-04-19 00:00:00-04:00,Financial Services,0.0,0.0,0.0010000020265579224,0.01315792182517271,0.07819999903440475,0.984654738280632,0.08179999962449074,0.9413202926190951,0.08480000048875809,0.9080188577708246,0.07992000043392182,0.9634634530117576,0.07556000035256147,1.0190576922113157,0.07167000005953014,1.074368627303058,0.01629222719871367,0.25863108882695324,0.03682550581009097,0.5845867816659893,0.038051817027096424,0.6040538687269816,0.06339641778331752,1.0063869328020651,0.0,25.000000000000014,37.99999910593041,-0.001486342576588598,5.2816935508651655e-05,-0.0015391595120972496,0.09058382375063767,0.0730161754983438,-0.5464590334220172,0.09517405917180431,0.07442594180571187,-0.7518755334146832,0.1037419246995466,0.05609807616829704,-0.12257619571765313,97052.6,153042.35,0.2904816563389337,0.18421044893782668,-0.049382723998485645,-0.049382723998485645,-0.09411766149593459,0.0,-0.0493827239984856,-0.0493827239984856,-0.09411766149593456,0.0,5.555567053365614,1.8518556844552048,5.26316821409987,1.7543894046999613,-94.4444329466344,-94.73683178590014,0.0034999996423721313,0.0034761904251007806,-116.08391846433176,-139.51798279992434,67.79763495279944,71.8342683060211,0.09687870293680764,-0.15584418223346153,SELL,0,2
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,5500,0.0,0.0,0.0,AOH,2021-04-20 00:00:00-04:00,Financial Services,-0.012987039376318621,-0.013072108303886467,-0.0010000020265579224,-0.012987039376318668,0.07739999890327454,0.9819121270426047,0.08059999942779542,0.9429280160763933,0.08410000018775463,0.9036860569148434,0.07990000039339065,0.9511889509639639,0.07567000035196543,1.0043610043968443,0.0718400000501424,1.0579064240418095,0.016318119296828016,0.2590421131421467,0.018351373931147656,0.2913190298290228,0.035057469664532624,0.5565200779652658,0.0634308501206224,1.0069335292114696,0.0,24.999993347696986,40.42552955391319,-0.0017932423734545316,-0.0003163949262839851,-0.0014768474471705466,0.0888838537281338,0.07231614512745703,-0.5552972933623354,0.09487814772394199,0.07332185265156727,-0.7515208531289361,0.10373360716702826,0.05606639361975304,-0.1636346052958668,86484.6,143151.65,0.06359513716892949,0.03842079361292727,-0.0500000093132259,-0.13636365945427886,-0.15555561626398762,-0.012987039376318621,-0.05000000931322596,-0.13636365945427883,-0.15555561626398764,-0.012987039376318668,0.0,1.8518556844552048,0.0,1.7543894046999613,-100.0,-100.0,0.003214285842009953,0.0033333333475249155,-109.37501346860383,-124.04146083958764,73.94309906925147,73.08419464180179,0.09479083239874783,-0.14473684597502467,SELL,0,2
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0,AOH,2021-04-21 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.07659999877214432,0.992167085828297,0.07939999923110008,0.9571788198008095,0.08324999995529651,0.9129128840482877,0.07994000032544137,0.9507130003353543,0.07578000035136938,1.002903103771709,0.07199500002898276,1.0556288287466424,0.016318119296828016,0.2590421131421467,0.018351373931147656,0.2913190298290228,0.03376569055143025,0.5360137202726871,0.06316095585177178,1.0026490905175076,0.0,30.43477697498679,33.33332742017457,-0.0020132551217288686,-0.000655766965372962,-0.0013574881563559065,0.08627669274348097,0.07252330571871919,-0.4944239071828795,0.09375062855096712,0.0727493713596259,-0.6904350851982439,0.10373988023262916,0.05614012041825357,-0.16554717017886642,26460.0,133962.35,0.0,0.0,-0.0500000093132259,-0.13636365945427886,-0.18279574458096448,0.02702698076703114,-0.05000000931322596,-0.13636365945427883,-0.18279574458096454,0.027026980767031222,0.0,1.8518556844552048,0.0,1.7543894046999613,-100.0,-100.0,0.0028571427932807376,0.0030952379817054385,-103.48677378350254,-113.72999383055974,84.60965777212414,71.1241902828845,0.09291174891449401,-0.14473684597502467,SELL,0,2
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0,AOH,2021-04-22 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.07639999836683273,0.9947643871835891,0.07849999889731407,0.9681528487105489,0.08269999995827675,0.9189842514456176,0.07998000025749206,0.9502375257755806,0.07589000035077334,1.001449429502277,0.07215000000782311,1.0533610193758698,0.005807980574379542,0.09219883331581409,0.017430007585465902,0.27669279252667306,0.03121929120956688,0.49559088388931294,0.06316095585177178,1.0026490905175076,0.0,36.84209907154008,28.205124776196058,-0.0021626867037474184,-0.0009571509130478535,-0.001205535790699565,0.08440668221174122,0.07259331558288692,-0.42324959846725235,0.0935210346163425,0.071878965300211,-0.6191646745233514,0.10374583064846775,0.05621416986651638,-0.16746743689603122,9538.4,126150.95,0.0,0.0,-0.012987039376318621,-0.10588239109639852,-0.12643678456225949,0.02702698076703114,-0.012987039376318668,-0.1058823910963985,-0.12643678456225954,0.027026980767031222,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0019285716116428375,0.002857142970675514,-88.88890808522821,-103.1872642274824,67.8172484720416,68.95741906013774,0.09122057377866556,-0.14473684597502467,SELL,0,2
0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,40854,0.0,0.0,0.0,AOH,2021-04-23 00:00:00-04:00,Financial Services,-0.03947366744155978,-0.040273881679837954,0.0010000020265579224,0.013888917633414034,0.07559999823570251,0.9656084739515476,0.07729999870061874,0.9443725763805488,0.08184999972581863,0.8918753716756506,0.07998000025749206,0.9127281656926248,0.07600000035017729,0.9605262972468671,0.07229500000365079,1.0097516968452869,0.017149405682723093,0.272238375414259,0.01905849270420914,0.3025441923544576,0.03050899565074247,0.4843152914532947,0.06340063546550183,1.006453886431078,0.0,31.8181787394295,30.555556705336556,-0.002494432857177542,-0.0012646073018737914,-0.0012298255553037506,0.08211202121334704,0.07248797618789043,-0.8935951072814795,0.09292439139846051,0.07077560805317676,-0.7991410327815331,0.10374583064846775,0.05621416986651638,-0.29369902989066626,14909.2,122775.95,2.740187266922437,0.33275246495751,-0.05194806074448721,-0.14117649224390183,-0.18888893304047583,0.0,-0.05194806074448718,-0.14117649224390186,-0.18888893304047585,0.0,6.250011641530275,2.083337213843425,4.5454637817115335,1.5151545939038493,-93.74998835846972,-95.45453621828847,0.002214285944189344,0.002761904682431902,-126.96390714597281,-135.43331542652885,64.96826248696075,72.40897681703888,0.08969851615641997,-0.10958906066956842,SELL,0,2
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0,AOH,2021-04-26 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.0747999981045723,0.9759358392637997,0.07649999856948853,0.9542483698324136,0.08099999949336052,0.9012345602928075,0.07998000025749206,0.9127281656926248,0.0761300003528595,0.9588860973172775,0.07243999999947846,1.0077305208122855,0.017149405682723093,0.272238375414259,0.015772123657338075,0.2503747010680504,0.03050899565074247,0.4843152914532947,0.06340063546550183,1.006453886431078,0.0,0.0,24.242411243244803,-0.002725921349384236,-0.0015568701113758807,-0.0011690512380083554,0.08123755518614588,0.07176244195283117,-0.7387773752541674,0.0920501260497834,0.06994987293693765,-0.7239736599753367,0.10374583064846775,0.05621416986651638,-0.29369902989066626,9270.8,122775.95,0.0,0.0,-0.05194806074448721,-0.09876544799697118,-0.18888893304047583,0.0,-0.05194806074448718,-0.0987654479969712,-0.18888893304047585,0.0,6.250011641530275,4.16667442768685,4.5454637817115335,3.0303091878076938,-93.74998835846972,-95.45453621828847,0.0017142859952790396,0.0026190472500664847,-107.0895435977766,-120.15427833533522,58.336439018233214,71.12489602790802,0.08757469384571659,-0.10958906066956842,SELL,0,2
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,125000,0.0,0.0,0.0,AOH,2021-04-27 00:00:00-04:00,Financial Services,0.02739731619876684,0.02702872682138422,0.0,0.0,0.07459999918937683,1.005361981168927,0.07599999904632568,0.9868421568599771,0.08019999973475933,0.9351621350159011,0.08008000031113624,0.9365634701402773,0.07628000039607287,0.9832197507971365,0.07257000002078712,1.0334849518912645,0.023872660640961493,0.37896673913654355,0.019698498941518903,0.31270397640316855,0.03130833972965075,0.49700448532187447,0.06319284885846947,1.0031553763032128,33.33337472541527,11.76472650679186,28.571425530374952,-0.002716677863550787,-0.001788831661810862,-0.0009278462017399251,0.08010960784661203,0.07189039024603933,-0.24333120612934306,0.09049256376537944,0.06990743570413922,-0.5052187908724435,0.10371615383081048,0.056443846791462,-0.21492487458568577,33170.8,113196.45,3.7683745945228933,1.1042749132150347,-0.01315782379121433,-0.062499941792337754,-0.17582412633957967,0.07142860944173757,-0.013157823791214334,-0.06249994179233778,-0.1758241263395796,0.07142860944173758,23.076962754559037,11.858995345873197,13.636391345134601,7.575772969519228,-76.92303724544097,-86.3636086548654,0.001857143427644457,0.0027142855383100965,-65.00557823168286,-85.29702062644631,57.63925262917715,72.36587812733892,0.08570573021229762,-0.13333339956071377,SELL,0,2
0.07400000095367432,0.07400000095367432,0.06499999761581421,0.06499999761581421,137849,0.0,0.0,0.0,AOH,2021-04-28 00:00:00-04:00,Financial Services,-0.13333339956071377,-0.14310092005688446,-0.009000003337860107,-0.1216216651604412,0.07239999920129776,0.8977900322221148,0.07449999898672104,0.8724832013407126,0.07894999943673611,0.8233058654788179,0.08018000029027463,0.8106759463768465,0.0763100003823638,0.8517887208769629,0.07265000001527369,0.8947005864025992,0.06296383817091213,0.9995199443420969,0.04450210502171738,0.7064490162380571,0.041858654048204526,0.6644855329646175,0.0627563279927371,0.996225822386302,12.500017462287275,8.333346268362959,20.454549687829186,-0.0034761977499991187,-0.002126304879448514,-0.0013498928705506048,0.08181816592370335,0.06718183204973872,-1.2981394730008988,0.09025393566091973,0.0676460632125525,-1.2340835567593968,0.1035097220568814,0.05685027852366785,-0.6506722551740184,60740.6,111604.1,2.269470502431652,1.2351607154217452,-0.14473684597502467,-0.1875000116415324,-0.27777783296726144,0.08333331781129005,-0.14473684597502467,-0.18750001164153243,-0.2777778329672615,0.08333331781129008,0.0,9.77565813202977,0.0,6.060618375615384,-100.0,-100.0,0.0020714295761925833,0.0031428574806167966,-197.55910256192993,-168.6415690941884,53.16854383401005,64.96394675816953,0.08406104221488891,0.0,HOLD,0,1
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,350000,0.0,0.0,0.0,AOH,2021-04-29 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.07019999921321869,0.9259259023406753,0.07329999879002572,0.8867666942534667,0.07794999927282334,0.8338678412082545,0.08020000018179417,0.8104737838961945,0.07633000034838915,0.8515655354269359,0.07273000000976027,0.893716452730528,0.06296383817091213,0.9995199443420969,0.04440506436637124,0.7049085435914055,0.040877064206438,0.6489032772999288,0.06209015247356641,0.9856506138668321,13.333353201537605,8.333346268362959,20.930234169946658,-0.00403164839892578,-0.002507373583343967,-0.001524274815581813,0.08249178364416539,0.06410821393588605,-0.9029803575606389,0.09047324211731833,0.06542675642832835,-1.0340773406547603,0.10347475687146904,0.056925243492119304,-0.6530681617274642,130740.6,117091.6,2.6770567061800237,2.9891127971605136,-0.14473684597502467,-0.15584418223346153,-0.23529415373983642,0.01562491450750203,-0.14473684597502467,-0.15584418223346153,-0.23529415373983642,0.015624914507502094,0.0,7.692320918186346,0.0,4.545463781711539,-100.0,-100.0,0.0020714295761925833,0.002904762469586872,-208.4699875642217,-187.2961200373133,39.120770758875366,62.55767819925673,0.08139249597101846,0.0,HOLD,0,1
0.06599999964237213,0.07100000232458115,0.06599999964237213,0.06800000369548798,74068,0.0,0.0,0.0,AOH,2021-04-30 00:00:00-04:00,Financial Services,0.04615394138020523,0.04512052630566162,0.0020000040531158447,0.030303091878076893,0.06920000016689301,0.9826590105706511,0.07239999920129776,0.9392265807410269,0.07729999944567681,0.8796895754608061,0.08028000019490719,0.8470354201593757,0.07637000035494566,0.8904020345612628,0.0728250000346452,0.9337453300808538,0.07061128411637617,1.1209193851611394,0.04844880755397999,0.7691009766327517,0.04202730055762746,0.6671627133050908,0.06240057018194535,0.9905783422203595,27.7778122711794,21.73915860330871,29.26830420672337,-0.004181569095873736,-0.0028422126858499213,-0.0013393564100238143,0.081742851355622,0.06305714704697353,-0.4709477826611329,0.09048851170739815,0.06411148718395547,-0.7051588204669126,0.1033541135620291,0.05720588682778528,-0.5321979789228596,137383.4,77514.05,0.5391335488858189,0.9555428983519761,-0.06849308637141815,-0.11688306410450555,-0.160493784008221,0.06250000727595717,-0.06849308637141818,-0.11688306410450552,-0.16049378400822104,0.06250000727595727,16.666701160096842,5.555567053365614,10.344848848268665,3.448282949422893,-83.33329883990316,-89.65515115173133,0.0022142870085580008,0.0029523816137086776,-112.94553941963584,-128.47411790508025,43.66448069120405,70.23461058705834,0.07909754620128986,-0.0441177340681943,HOLD,0,1
0.06800000369548798,0.0689999982714653,0.06499999761581421,0.06499999761581421,248005,0.0,0.0,0.0,AOH,2021-05-03 00:00:00-04:00,Financial Services,-0.0441177340681943,-0.045120526305661615,-0.003000006079673767,-0.04411773406819428,0.06759999990463257,0.9615384276259417,0.07119999900460243,0.912921327591768,0.07649999931454658,0.8496731790617724,0.08036000013351441,0.8088600984049245,0.07632000032812357,0.851677113946002,0.07290500002913176,0.891571189765327,0.07149463666757266,1.1349421721839017,0.04931411738721973,0.7828373443873784,0.042745756221909285,0.6785678433993833,0.06235677448258122,0.9898831070462897,23.809549151610298,20.000023841838015,30.000007450576604,-0.004490691846607595,-0.0031719085180014566,-0.001318783328606138,0.08098888180510545,0.061411116204099406,-0.6333717049375257,0.09064957694946033,0.06235042167963284,-0.8127452278403273,0.10318769592807263,0.05753230433895619,-0.6728669707155372,186984.4,89914.3,1.3263405931189982,2.75823756621583,-0.10958906066956842,-0.15584418223346153,-0.19753089599394236,0.06557371943300105,-0.10958906066956837,-0.15584418223346153,-0.1975308959939424,0.06557371943300105,0.0,5.555567053365614,0.0,3.448282949422893,-100.0,-100.0,0.0024285726249217987,0.002523810380981082,-120.88354999881629,-141.66922232263533,38.54577252941122,45.143938246876,0.07712388939932327,0.0,HOLD,0,1
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,54459,0.0,0.0,0.0,AOH,2021-05-04 00:00:00-04:00,Financial Services,-0.015384532502414006,-0.015504102358733021,-0.0009999945759773254,-0.015384532502413988,0.0653999999165535,0.9785933199005669,0.06999999955296517,0.9142857635507781,0.07529999949038028,0.8499336450594931,0.08042000018060208,0.7958219708543868,0.0762600003555417,0.8392342347423828,0.07300500004552304,0.8766523251822341,0.06668570755375819,1.0586027891377536,0.04930563493808303,0.7827026896818315,0.036216660174861165,0.5749216568401181,0.06241021650766993,0.9907314728939561,26.315820431749017,19.230796784675192,29.26830420672337,-0.004761477707555126,-0.0034898223559121904,-0.0012716553516429353,0.08011049967340933,0.059889499432521004,-0.593442108862237,0.08941382257594352,0.06118617640481705,-0.8006332785977708,0.10305495633845597,0.057785044022748186,-0.7254265051919606,172876.2,86097.4,0.3150173361052591,0.6325278115250867,-0.1466666600439286,-0.157894669766239,-0.2727272342428686,0.049180365912665946,-0.14666666004392861,-0.157894669766239,-0.2727272342428686,0.049180365912665884,0.0,5.555567053365614,0.0,3.448282949422893,-100.0,-100.0,0.0022857151925563812,0.0025714291703133356,-125.97365002340204,-146.92830053495035,18.110195795726284,43.99099523075791,0.075426544549632,0.01562491450750203,HOLD,0,1
0.06400000303983688,0.07000000029802322,0.06400000303983688,0.06400000303983688,496575,0.0,0.0,0.0,AOH,2021-05-05 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.06520000100135803,0.9815951235722197,0.06880000010132789,0.9302326009531741,0.07409999966621399,0.8636977507169651,0.0805000002682209,0.7950310910135767,0.07624000038951635,0.8394543902525665,0.07310500006191432,0.8754531562223349,0.03270171649730048,0.5191236557807718,0.04930563493808303,0.7827026896818315,0.036216660174861165,0.5749216568401181,0.06235050709202068,0.9897836153055347,26.315820431749017,21.73915860330871,14.705904910916303,-0.004919370017897953,-0.003775731888309343,-0.0011436381295886104,0.07858888208996281,0.059011118112692974,-0.4903519183359139,0.08774049616373643,0.060459503168691545,-0.7404420087063247,0.10286706796312449,0.05813293257331732,-0.7376915675067951,244621.4,105043.8,2.0299736654274727,4.7273137491217945,-0.015384532502414006,-0.157894669766239,-0.2727272342428686,0.0666667411724744,-0.015384532502413988,-0.157894669766239,-0.2727272342428686,0.0666667411724743,0.0,0.0,0.0,0.0,-100.0,-100.0,0.002500000808920179,0.00252381002619153,-82.81889694472771,-111.32387252214914,44.573111623034066,51.58746646655884,0.07359829790806478,0.01562491450750203,HOLD,0,1
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,106153,0.0,0.0,0.0,AOH,2021-05-06 00:00:00-04:00,Financial Services,0.01562491450750203,0.015504102358732941,0.0,0.0,0.06520000100135803,0.9969324634590165,0.06770000010728836,0.9601181316514729,0.07309999950230121,0.8891928598955461,0.08058000020682812,0.806651742975626,0.07624000038951635,0.8525707933332102,0.07322000005282461,0.8877355581660737,0.03375035550234994,0.5357702839154302,0.05010572284991647,0.7954036915320332,0.036551872190072755,0.5802429826125021,0.06234605497927359,0.989712940206709,22.222217623100093,25.00000776101777,17.142865049593183,-0.004907241975577223,-0.00400203390576292,-0.000905208069814303,0.07629198680013025,0.05910801341444647,-0.31424658673221173,0.08630127488975721,0.059898724114845224,-0.6135772225601568,0.10268952375374082,0.05847047665991542,-0.7046738279074971,195852.0,107686.3,0.5420062087698875,0.9857614199763572,0.0,-0.14473684597502467,-0.23529415373983642,0.06557371943300105,0.0,-0.14473684597502467,-0.23529415373983642,0.06557371943300105,7.692268014648992,2.5640893382163306,4.761879419791298,1.5872931399304375,-92.30773198535101,-95.2381205802087,0.0025714289929185596,0.0025714288155237832,-83.68797373030777,-109.88374190052066,42.25070350840492,46.06645006723925,0.07206257072914832,0.0,HOLD,0,1
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,AOH,2021-05-07 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.06459999978542327,1.0061919168996838,0.06689999997615814,0.9715993668008811,0.07209999933838844,0.9015256340121219,0.08066000014543534,0.8058516922714467,0.07624000038951635,0.8525707933332102,0.0733350000437349,0.8863434591538838,0.022595087121885432,0.3586858882580822,0.049453976203102136,0.7850575342602872,0.036551872190072755,0.5802429826125021,0.06234605497927359,0.989712940206709,50.0,25.00000776101777,18.750007275954715,-0.004841816962641257,-0.004169990517138587,-0.0006718264455026698,0.07475705776187307,0.059042942190443225,-0.2418211004885782,0.0845122168525865,0.05968778182419037,-0.5720171850398764,0.10250774833276124,0.05881225195810944,-0.7167787909010073,181038.4,107686.3,0.0,0.0,-0.0441177340681943,-0.10958906066956842,-0.23529415373983642,0.06557371943300105,-0.04411773406819428,-0.10958906066956837,-0.23529415373983642,0.06557371943300105,7.692268014648992,5.128178676432661,4.761879419791298,3.17458627986087,-92.30773198535101,-95.2381205802087,0.002500000276735851,0.0022380955162502473,-73.74216553157966,-98.839477078775,43.084090855102396,47.428843426249344,0.07077255989885849,0.0,HOLD,0,1
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,AOH,2021-05-10 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.06459999978542327,1.0061919168996838,0.06609999984502793,0.9833585138911848,0.07129999920725823,0.9116409304138858,0.08056000009179115,0.8068520052352574,0.07624000038951635,0.8525707933332102,0.0734500000346452,0.8849557193349862,0.010963692774138075,0.17404322718771115,0.049453976203102136,0.7850575342602872,0.03572570382832187,0.5671279664549271,0.05875745413920497,0.9327456679417147,50.0,26.086966380726466,18.750007275954715,-0.0047353806480886634,-0.004283068543328603,-0.0004523121047600607,0.07272990090102437,0.059470098789031485,-0.16591533115246396,0.08335426192948085,0.0592457364850356,-0.5226368245508419,0.10265131395861385,0.058468686224968446,-0.7043493460724103,131437.4,106186.3,0.0,0.0,0.0,-0.10958906066956842,-0.19753089599394236,-0.07142860944173757,0.0,-0.10958906066956837,-0.1975308959939424,-0.07142860944173758,8.333291941199992,7.905942656832658,5.263131064382448,4.928963301321686,-91.66670805880001,-94.73686893561755,0.002428571560553142,0.0022380955162502473,-66.78094550745975,-88.8045196735264,43.249798096387124,47.428843426249344,0.06968895080141503,0.0,HOLD,0,1
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,AOH,2021-05-11 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.06479999870061874,1.0030864030741649,0.06509999930858612,0.9984638756707526,0.0705499991774559,0.9213323653246026,0.08046000003814698,0.8078548046855206,0.07632000036537648,0.851677113530286,0.0735650000255555,0.8835723182659428,0.0069876741962766956,0.11092588899654766,0.047862754302992944,0.7597976696898358,0.03579505591292792,0.5682288966675563,0.05875745413920497,0.9327456679417147,19.999910592947572,26.086966380726466,21.428579031201423,-0.004598025921324189,-0.00434606001892772,-0.000251965902396469,0.06730101032844571,0.06289898828872653,-0.04543443529796194,0.08218434011430753,0.05891565824060427,-0.4770361803703148,0.1027903955368277,0.058129604539466244,-0.6923299868668307,120545.6,103269.3,0.0,0.0,0.01562491450750203,-0.13333339956071377,-0.1875000116415324,-0.07142860944173757,0.015624914507502094,-0.13333339956071377,-0.18750001164153243,-0.07142860944173758,8.333291941199992,8.119617299016324,5.263131064382448,5.096047182852069,-91.66670805880001,-94.73686893561755,0.002428571560553142,0.002047619294552576,-61.91421012459299,-80.00568931912726,43.249798096387124,48.20565904380106,0.06877871915956253,0.0,HOLD,0,1
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,AOH,2021-05-12 00:00:00-04:00,Financial Services,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,0.06509999930858612,0.9984638756707526,0.06979999914765359,0.931232068904678,0.08035999998450279,0.8088600999047945,0.07641000032424927,0.8506739607379112,0.07368500000797212,0.88213337326161,0.0069876741962766956,0.11092588899654766,0.022501516669949873,0.3572005033827697,0.03579505591292792,0.5682288966675563,0.05875745413920497,0.9327456679417147,50.0,26.086966380726466,22.222231420466457,-0.004438012663359692,-0.004364450547814115,-7.356211554557669e-05,0.06730101032844571,0.06289898828872653,-0.04543443529796194,0.080785156670954,0.05881484162435317,-0.4369533638145999,0.10292513559570364,0.05779486437330193,-0.6806962135456522,21230.6,88263.15,0.0,0.0,0.01562491450750203,0.0,-0.1875000116415324,-0.07142860944173757,0.015624914507502094,0.0,-0.18750001164153243,-0.07142860944173758,9.09085983087182,8.585814571090602,5.263131064382448,5.263131064382448,-90.90914016912818,-94.73686893561755,0.002428571560553142,0.0020000001504307703,-56.17801020820477,-72.97613698629411,43.249798096387124,49.77134597592079,0.06801412458040643,0.0,HOLD,0,1
0.07000000029802322,0.07000000029802322,0.06499999761581421,0.0689999982714653,2956311,0.0,0.0,0.0,AOH,2022-12-28 00:00:00-05:00,Financial Services,-0.014285743175720511,-0.014388766760802004,-0.0010000020265579224,-0.01428574317572056,0.06779999881982804,1.0176991072643842,0.06639999821782112,1.0391566283648839,0.06569999791681766,1.0502283174928826,0.0652799977362156,1.0569853042930784,0.0651399976760149,1.059256996210666,0.06506999764591455,1.0603965078796571,0.03652588391650355,0.5798304315592939,0.025229843205826476,0.40051134443861675,0.017659166322350928,0.2803305746980058,0.011105045903905568,0.1762871385581437,83.33331263729237,83.33331263729237,83.33331263729237,0.0008602588352567136,0.00033619597731179997,0.0005240628579449137,0.0709411699722965,0.06185882646334574,0.5725394665114446,0.06913970569086039,0.062260290142774934,0.9593839277716065,0.06753116624037958,0.06302882923205161,1.652475382615213,1656512.0,414128.0,1.7846601775296527,7.138640710118611,0.06153847388261924,0.06153847388261924,0.06153847388261924,0.06153847388261924,0.061538473882619196,0.061538473882619196,0.061538473882619196,0.061538473882619196,86.36364021207743,89.39394991301162,86.36364021207743,89.39394991301164,-13.636359787922572,-13.636359787922572,0.0019285713455506734,0.0012857142303671157,166.66664301404117,254.54542221856946,0.0,0.0,0.05040000073611736,-0.043478242090533636,HOLD,0,1
