Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,602264,0.0,0.0,0.0,AR1,2022-10-20 00:00:00+11:00,Materials,-0.06060609070941536,-0.06252038902684118,-0.01000000536441803,-0.060606090709415354,0.16600000560283662,0.9337349154248717,0.17100000530481338,0.9064327273896867,0.19087500423192977,0.8120497590336888,0.2770500022172928,0.5594658002223187,0.3753500008583069,0.41294791751074156,0.29532499991357325,0.5248455133749381,0.056188993310749794,0.8919726163158948,0.05510281529370441,0.8747300748400105,0.09391412468502375,1.4908405110773102,0.07075595830312136,1.1232160166766891,37.499995343387894,33.92857085837393,21.323530765243873,-0.036572491917804484,-0.03808030754227124,0.0015078156244667587,0.19629822654427265,0.1457017840653541,-0.6324556956504217,0.2557082940829301,0.12604171438092943,-0.5533423203154535,0.4314338624911681,0.12266614194341754,-0.790561920194796,586782.2,1261406.0,1.0263842359226303,0.4774545229688142,-0.08823529669570263,-0.2790697738890907,-0.5507246326734178,-0.6555555437817983,-0.0882352966957026,-0.2790697738890907,-0.5507246326734178,-0.6555555437817983,5.555550956431151,12.962963269571254,2.4999977648256877,5.833333084980642,-94.44444904356885,-97.5000022351743,0.0183928587606975,0.028214287899789355,-90.81440221567934,-92.04067696524265,27.626319915027793,15.355729837867685,0.21197935001886492,0.09677419664956521,BUY,0,0
0.1550000011920929,0.17749999463558197,0.1550000011920929,0.17499999701976776,242242,0.0,0.0,0.0,AR1,2022-10-21 00:00:00+11:00,Materials,0.12903223015391263,0.12136083228344689,0.019999995827674866,0.12903223015391266,0.1650000035762787,1.0606060195560305,0.16850000470876694,1.0385756209457402,0.18462500348687172,0.9478672645344682,0.2724500021338463,0.6423196757172189,0.3716000007092953,0.4709364819314713,0.2953999999165535,0.5924170516899218,0.08249608204043198,1.3095847032969896,0.07257118869444362,1.1520319058030402,0.09783764600710211,1.5531244811685825,0.07275736788367768,1.1549874088070937,58.33332505491078,47.36841830080122,26.056338057728937,-0.034186069928901774,-0.03730146001959735,0.0031153900906955787,0.1841702175552897,0.15282979186224419,0.41479923563662197,0.22443623401265414,0.1448137729610893,-0.2417661132295482,0.4249679465099714,0.11993205775772117,-0.6389412440136006,552621.4,1200301.15,0.4383507406698329,0.20181768550334223,-0.02777783296726144,-0.1250000279396768,-0.41666669978035686,-0.5679012431983558,-0.02777783296726149,-0.12500002793967682,-0.4166666997803569,-0.5679012431983558,27.77777133900361,16.66666390719202,12.49999627470948,7.4999982615311,-72.2222286609964,-87.50000372529053,0.018571430018969944,0.028095239684695288,-45.077017049399394,-66.62255107328524,29.93730902589678,16.28157867123913,0.20578141561302488,-0.057142803620318094,SELL,0,2
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,595618,0.0,0.0,0.0,AR1,2022-10-24 00:00:00+11:00,Materials,0.08571429057997104,0.08223810271852436,0.009999990463256836,0.05555550036607185,0.17000000178813934,1.117647033042974,0.1695000037550926,1.1209439139030442,0.18312500342726706,1.0375426296785175,0.2681500020623207,0.7085586282101028,0.36745000049471854,0.5170771461695647,0.29549999989569187,0.642977995542748,0.07569263475658028,1.201583325870933,0.0709851042739131,1.1268535961925734,0.08183264249532919,1.299052927019383,0.07408960424707887,1.1761360054377936,64.28570972413483,46.42856952791312,33.076921807238406,-0.03073020001177687,-0.035987208018033255,0.005257008006256385,0.18919207426125054,0.14980793324893468,1.0410278520133793,0.21943054055820277,0.14681946629633136,0.1893648939486151,0.41750510885550196,0.11879489526913944,-0.5232496305246819,445896.2,984059.45,1.3357772504004295,0.6052662773575316,0.15151509130844198,0.05555550036607193,-0.13636364252114097,-0.5308642047986154,0.151515091308442,0.05555550036607185,-0.13636364252114103,-0.5308642047986154,44.44444076514492,25.925921020193226,26.666660043928623,13.88888469448794,-55.55555923485508,-73.33333995607138,0.017321430146694183,0.02619047746771858,24.73497597146835,-7.277095068623924,33.27930560348348,19.74384270513501,0.20020327464776883,-0.07894737254879813,SELL,0,2
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,343806,0.0,0.0,0.0,AR1,2022-10-25 00:00:00+11:00,Materials,-0.05263152941442195,-0.054067168985500305,-0.019999995827674866,-0.09999997764825855,0.17300000190734863,1.0404624576186863,0.17100000381469727,1.0526315972929035,0.18212500363588333,0.9883322089723914,0.26395000249147416,0.6819473591722036,0.36290000066161154,0.4960044277332464,0.2955749998986721,0.6089825161609213,0.08422977615886049,1.337106244217893,0.06717389125887888,1.0663524652049343,0.08012636521817558,1.2719666149609696,0.07422896487040753,1.178348286749089,50.0,37.03703744584808,42.15686423464128,-0.028470127943724416,-0.03448379200317149,0.006013664059447074,0.191439614450424,0.15056039317897052,0.44032166259218525,0.21756490718032356,0.1466851000914431,-0.059960560577183575,0.4111139719492052,0.1167860330337431,-0.5704520994388452,427748.2,817707.4,0.8037579117808094,0.42045112958498354,0.09090909090909083,0.09090909090909083,-0.09999997764825852,-0.5384615031925166,0.09090909090909091,0.09090909090909091,-0.09999997764825855,-0.5384615031925166,40.00000794728723,37.40740668381192,27.272732198731667,22.146462839123263,-59.99999205271277,-72.72726780126833,0.01589285901614598,0.022380953033765156,43.869625909709136,1.962172238737251,29.000861853231086,27.353473614240585,0.15000000596046448,-0.055555583150297405,SELL,0,2
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,60224,0.0,0.0,0.0,AR1,2022-10-26 00:00:00+11:00,Materials,0.027777750183035854,0.027398947339175996,0.0,0.0,0.1770000010728836,1.0451977472475156,0.17300000339746474,1.0693641546303976,0.18262500390410424,1.0130047826382451,0.2600500026345253,0.7114016554892525,0.35885000094771385,0.5155357444492279,0.29554999992251396,0.6259516238629278,0.08346859879360576,1.3250229281454404,0.06725515736215988,1.0676425246007393,0.07491912793083573,1.1893042856809466,0.07442039054882546,1.181387075186963,66.66666666666666,39.285712765187476,46.87499980597446,-0.02597611029042729,-0.03278225566062265,0.00680614537019536,0.19470509543855036,0.15129491135637912,0.552865611627273,0.21792354127814156,0.14732646653006692,0.0672831980236212,0.4049795751475931,0.11512043012145759,-0.517837725931142,368830.8,667328.25,0.16328354356523372,0.09024644168743044,0.1212120911087664,0.1212120911087664,0.057142888769811995,-0.5131578823536055,0.12121209110876646,0.12121209110876646,0.05714288876981205,-0.5131578823536055,53.846150319251656,46.0968663438946,38.88888980871377,30.942760683791363,-46.153849680748344,-61.11111019128623,0.015535716499601091,0.019523810063089644,51.21951605608798,-5.339430787336795,29.729144185141593,34.68161926550192,0.15100000590085982,-0.10810808416175732,SELL,0,2
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,661364,0.0,0.0,0.0,AR1,2022-10-27 00:00:00+11:00,Materials,-0.027027000903735332,-0.027398947339176118,-0.014999985694885254,-0.07692300638503319,0.1820000022649765,0.989011016002586,0.17400000393390655,1.0344827763390736,0.18162500411272048,0.9910530107454004,0.2565500029921532,0.7016176380947571,0.3551500009000301,0.5068281196576004,0.29549999997019766,0.6091370801039292,0.07576830836099308,1.2027846070994617,0.06810257434473796,1.0810948521567854,0.0678087453111403,1.0764304608515662,0.0740436997118623,1.1754072935323951,61.53846506536453,42.307692748555134,51.13636602239686,-0.02412494382307942,-0.031050793293114005,0.0069258494700345855,0.19601010089303988,0.15198990697477321,0.2726023074678485,0.21597134243571864,0.14727866578972232,-0.047312087387056743,0.4005698766356639,0.11253012934864245,-0.5315238369745995,380650.8,650642.6,1.7374559570083656,1.0164781709651352,0.16129035979478323,0.05882356034843128,-0.09999997764825852,-0.49295771100695507,0.16129035979478312,0.05882356034843122,-0.09999997764825855,-0.492957711006955,54.545464397463334,49.46387422133407,33.333338852282616,33.164986953242696,-45.454535602536666,-66.66666114771738,0.015535715435232435,0.018333332879202708,84.07192734976877,2.8769560536782715,36.804052623998935,45.91613545718934,0.15198000584244728,-0.13888891648363078,SELL,0,2
0.1850000023841858,0.1899999976158142,0.16500000655651093,0.17499999701976776,1004109,0.0,0.0,0.0,AR1,2022-10-28 00:00:00+11:00,Materials,-0.02777783296726144,-0.028170933733023984,-0.01000000536441803,-0.054054082354286784,0.1820000022649765,0.9615384331972846,0.1735000029206276,1.008645498984956,0.18037500381469726,0.970200933160055,0.2530500030517578,0.6915629121094062,0.35135000079870227,0.49807882915028057,0.29552499994635584,0.5921664733999967,0.055640258445717815,0.8832617203843834,0.06637411798560604,1.053656458087038,0.06802640717749397,1.0798857358612102,0.07408188965265333,1.1760135400478993,57.14285106074991,47.82608244955406,43.749998137354744,-0.02279853279529115,-0.02940034119354944,0.006601808398258292,0.19512817144383582,0.15187183439741936,0.06935372717900716,0.21371041935098067,0.14703958827841385,-0.1612401318075414,0.3963040578708281,0.10979594823268748,-0.5448362779717969,533024.2,676582.05,1.8837962704132385,1.4840905105300974,0.0,-0.02777783296726144,-0.1250000279396768,-0.5,0.0,-0.02777783296726149,-0.12500002793967682,-0.5,49.99998509883792,52.79719993851764,27.77777133900361,33.33333333333334,-50.00001490116208,-72.2222286609964,0.015178571854318892,0.017619046426954724,29.22856760015862,-30.939238994206516,41.17285572166733,38.31253660081496,0.152940405785203,-0.14285709420028914,SELL,0,2
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,202764,0.0,0.0,0.0,AR1,2022-10-31 00:00:00+11:00,Materials,-0.028571401810159047,-0.028987509324886983,-0.004999995231628418,-0.028571401810159033,0.17800000309944153,0.9550561731910032,0.17400000244379044,0.9770114908076322,0.17975000366568566,0.9457579878792092,0.2497500029206276,0.6806806798803786,0.34775000110268595,0.4888569410469696,0.29552499994635584,0.5752474471499806,0.029653523617538466,0.4707350939327232,0.06084465713324601,0.9658789882893668,0.06546904726981906,1.0392889058896406,0.07398379167999049,1.1744562830091863,61.53846506536453,52.38095035358331,42.68292594282198,-0.02189836955326402,-0.027899946865492357,0.006001577312228338,0.19497617771489748,0.1530238271726834,-0.19069256449057062,0.21338504083922938,0.14611496649214195,-0.28987635206823464,0.3929005932506307,0.1065994125906245,-0.5571056392337724,454453.4,674228.55,0.4461711585830362,0.30073481759263976,-0.10526313725600922,0.030303000199675578,-0.0684931652253774,-0.4925373207356992,-0.10526313725600916,0.03030300019967555,-0.0684931652253774,-0.4925373207356992,39.99999403953517,48.181814511945475,22.22222038257246,27.777776857952905,-60.00000596046483,-77.77777961742754,0.014821428273405348,0.017619046426954724,-26.25620267948053,-56.04544925084656,44.25745146503963,35.239677018112346,0.15388159772910356,-0.2058823297386766,SELL,0,2
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,115583,0.0,0.0,0.0,AR1,2022-11-01 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1760000020265579,0.9659090899469809,0.17450000196695328,0.9742120336499128,0.178250003606081,0.9537166807795777,0.24675000309944153,0.688956432230027,0.3440500009059906,0.49411423147936784,0.29554999992251396,0.5751987881330036,0.02485838324841018,0.39461460042256374,0.06084465713324601,0.9658789882893668,0.06134049911511456,0.9737502357310244,0.07383326402610514,1.1720667305834747,44.44444812374457,52.38095035358331,46.666665607028456,-0.02094355938285833,-0.02650866936896555,0.005565109986107222,0.19474845786750133,0.15425154606640523,-0.22223917719534084,0.2107388673101377,0.14576113990202433,-0.253933221336748,0.3901783248605948,0.10332168133828831,-0.5351105023672494,408808.8,675334.1,0.2827311936533656,0.17114936147900722,-0.055555583150297405,0.030303000199675578,-0.1500000037252902,-0.4687499825377013,-0.05555558315029741,0.03030300019967555,-0.15000000372529024,-0.46874998253770134,33.333333333333336,41.111104157235474,22.22222038257246,24.07407070138285,-66.66666666666667,-77.77777961742754,0.013392856078488486,0.01714285569531577,-30.38999909369365,-51.456836035445654,52.78927421056587,35.93798187865342,0.15480396583412614,-0.05882356034843117,SELL,0,2
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,110190,0.0,0.0,0.0,AR1,2022-11-02 00:00:00+11:00,Materials,0.029411736347271455,0.02898750932488704,0.0,0.0,0.17400000095367432,1.005747103796624,0.17550000101327895,0.997150974412397,0.17625000327825546,0.9929077660412055,0.24425000280141831,0.7164789969810046,0.3408000008761883,0.5134976425171571,0.29554999992251396,0.5921163832368416,0.02550004206317702,0.4048006183251169,0.061307181853581035,0.9732213406007238,0.058960465236753606,0.9359683692067144,0.07363744408507872,1.168958185389255,28.57141640720893,52.38095035358331,42.85714042429996,-0.019557955677948297,-0.025118526630762104,0.005560570952813808,0.1946195085107699,0.156380493515788,-0.026151510104368753,0.20375598263388753,0.1487440239226234,-0.04544489190244932,0.3882463526780292,0.10025365292480742,-0.48091500819979277,418802.0,640361.1,0.26310762603808,0.17207478717867153,-0.05405408235428677,0.060606000399351156,-0.18604653902863555,-0.41666669978035686,-0.054054082354286784,0.0606060003993511,-0.1860465390286356,-0.4166666997803569,44.4444334065477,39.25925359313874,27.77777133900361,24.07407070138285,-55.5555665934523,-72.2222286609964,0.012321426400116511,0.015833331715492976,-3.703737743474784,-31.48999219377255,42.5666104399985,35.94474012925231,0.15570788657704826,-0.057142803620318094,SELL,0,2
0.17000000178813934,0.19499999284744263,0.17000000178813934,0.1899999976158142,448748,0.0,0.0,0.0,AR1,2022-11-03 00:00:00+11:00,Materials,0.08571429057997104,0.08223810271852436,0.019999995827674866,0.11764703304297398,0.17599999904632568,1.0795454468485737,0.17900000065565108,1.06145249675906,0.17500000298023224,1.0857142536007633,0.2417500028014183,0.7859358652081865,0.3383500008285046,0.5615486837611011,0.2955749998986721,0.6428148445604307,0.04772048981113635,0.7575392908947507,0.06069576016468974,0.9635153221907391,0.06262005136847178,0.9940624980423973,0.07438027758033658,1.1807503015531422,62.499990686772314,54.545450850951255,42.85714042429996,-0.017052904803553703,-0.023505402265320427,0.0064524974617667236,0.19375729579276493,0.16424270551853723,0.7453938447364044,0.1967642884655918,0.1532357174948727,0.6892022550279535,0.38507156898249095,0.09842843662034567,-0.3610761908659516,376278.8,650065.15,1.1925944273235698,0.6903123479238965,0.05555550036607193,0.22580642680347784,-0.11627909555636295,-0.3968253998289063,0.05555550036607185,0.2258064268034779,-0.11627909555636291,-0.3968253998289063,77.77776673988103,51.85184449325402,53.33333068423759,34.444440801937894,-22.222233260118966,-46.66666931576241,0.013392853949751173,0.015119045972824097,86.83295131836218,44.29457699977106,43.131207570339114,33.18052554153964,0.15659372890511195,-0.10526313725600922,SELL,0,2
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,30822,0.0,0.0,0.0,AR1,2022-11-04 00:00:00+11:00,Materials,-0.05263152941442195,-0.054067168985500305,-0.004999995231628418,-0.027027000903735277,0.1770000010728836,1.0169491867880749,0.17950000166893004,1.002785545843891,0.1740000031888485,1.0344827807686696,0.23835000306367873,0.7551919649208803,0.33555000081658365,0.536432742406542,0.29552499994635584,0.6090855500726885,0.05377787056512523,0.8536972293236517,0.051671236560860506,0.8202554512513518,0.061789063487631114,0.9808709743911195,0.07264884220175884,1.153264617015768,44.44444812374457,57.142859170226515,40.540540105152274,-0.015693643044151967,-0.021943050421086737,0.00624940737693477,0.19399137739141048,0.1650086259464496,0.03450365881078312,0.19252452254669888,0.15547548383099813,0.32389525729671176,0.3792349974915544,0.09746500863580307,-0.41416757084795797,181621.4,619650.4,0.16970467136581924,0.04974095070381621,0.028571486959652947,0.028571486959652947,-0.09999997764825852,-0.4857142565201735,0.02857148695965302,0.02857148695965302,-0.09999997764825855,-0.48571425652017347,55.5555665934523,59.259255579960346,46.153849680748344,42.42165056799652,-44.4444334065477,-53.846150319251656,0.01303571036883763,0.015119045972824097,62.93707778308525,53.914152697515576,52.74741742387512,33.928306325760545,0.15746185438661436,-0.08333333333333337,SELL,0,2
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,888959,0.0,0.0,0.0,AR1,2022-11-07 00:00:00+11:00,Materials,-0.02777783296726144,-0.028170933733023984,-0.015000000596046448,-0.07894737254879816,0.1780000001192093,0.9831460500144248,0.17800000160932541,0.9831460417840778,0.17375000268220903,1.0071942119036683,0.23505000293254852,0.7445224200656015,0.33295000076293946,0.5256044349564901,0.29547499991953374,0.5922666793042567,0.05364845379415323,0.8516428017748141,0.043554981277266015,0.6914138929063216,0.05783369922993687,0.9180815133679241,0.07264489750528555,1.1532019969005725,44.4444334065477,54.545450850951255,42.85714042429996,-0.014848710643300816,-0.020524182465529554,0.005675471822228738,0.1906491132762014,0.16535088994244942,-0.2371711681076951,0.19206737762553294,0.1554326277388851,0.06824091014276676,0.3739321658434208,0.09616784002167625,-0.4323809815038515,318860.4,566394.85,2.7879253742390087,1.5695040306245722,0.029411736347271455,-0.07894737254879813,-0.02777783296726144,-0.4852941318263643,0.029411736347271383,-0.07894737254879816,-0.02777783296726149,-0.48529413182636433,44.4444334065477,59.259255579960346,45.454535602536666,48.313905322507544,-55.5555665934523,-54.545464397463334,0.013749995401927404,0.015119045972824097,29.92750071322563,44.134856106060866,47.66870363215648,33.49021742793518,0.15831261735848673,-0.057142803620318094,SELL,0,2
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,566666,0.0,0.0,0.0,AR1,2022-11-08 00:00:00+11:00,Materials,-0.028571401810159047,-0.028987509324886983,-0.004999995231628418,-0.028571401810159033,0.1780000001192093,0.9550561891813919,0.1770000010728836,0.9604519816818426,0.17400000244379044,0.9770114908076322,0.23205000311136245,0.7326007304837446,0.33035000070929527,0.5146057255127348,0.2953999999165535,0.5754908660668993,0.056041163192843114,0.8896258859462961,0.0413863018179785,0.6569871737701888,0.054894650684718306,0.8714255641171571,0.07235939054104679,1.1486697143508557,44.44444812374457,52.17391135336517,46.87499796273163,-0.014416370510252963,-0.01930262007447424,0.004886249564221276,0.1904989725999568,0.16350102954581042,-0.5185579709317291,0.19194729160873386,0.156052713278847,-0.22287492104737042,0.3699189523637021,0.09418105385902281,-0.45006509195666566,409077.0,552233.6,1.3852306533977712,1.026134592317454,0.0,-0.055555583150297405,0.030303000199675578,-0.4687499825377013,0.0,-0.05555558315029741,0.03030300019967555,-0.46874998253770134,33.333333333333336,44.44444444444445,39.99999403953517,43.8694597742734,-66.66666666666667,-60.00000596046483,0.013749994337558746,0.013928569498516265,-50.13774500934702,-23.07694361453065,43.13147574801996,38.01913452666212,0.15914636507092164,-0.05882356034843117,SELL,0,2
0.1850000023841858,0.1875,0.18000000715255737,0.1850000023841858,505069,0.0,0.0,0.0,AR1,2022-11-09 00:00:00+11:00,Materials,0.08823529669570251,0.08455739039708698,0.0,0.0,0.1800000011920929,1.0277777842165512,0.1770000010728836,1.0451977472475156,0.17500000223517417,1.0571428572644994,0.22965000301599503,0.8055736989095559,0.3276500006020069,0.5646268946872471,0.29544999994337556,0.6261634876278286,0.0682755968342323,1.0838414990273253,0.050179401031930033,0.7965732964119886,0.05810190388936438,0.9223391303438079,0.0734635216602239,1.166197252487756,63.63636609936584,62.500003104409224,56.24999941792332,-0.012716772121835473,-0.017985450483946487,0.005268678362111014,0.1904989725999568,0.16350102954581042,0.5926378387610924,0.19306421358667336,0.15693579088367499,0.5535807766211557,0.3665098679645412,0.09279013806744885,-0.3262461251777199,488052.8,505569.75,1.0348654899633811,0.9990095333037627,0.057142888769811995,0.0,0.1212120911087664,-0.39344262935819874,0.05714288876981205,0.0,0.12121209110876646,-0.3934426293581987,66.66666666666667,48.14814446884924,69.99999701976758,51.818175553946475,-33.333333333333336,-30.000002980232416,0.014285708112376077,0.014047617004031227,57.19592938299473,82.53889627048399,52.35277546316934,43.86306576769159,0.15996343782910785,-0.0810810832580221,SELL,0,2
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,330483,0.0,0.0,0.0,AR1,2022-11-10 00:00:00+11:00,Materials,-0.027027000903735332,-0.027398947339176118,0.0,0.0,0.17800000309944153,1.011235977630846,0.1770000010728836,1.0169491867880749,0.1755000025033951,1.0256410517662256,0.22705000311136245,0.7927769420213211,0.3246000005304813,0.554528671775694,0.29547499999403953,0.6091886188550247,0.05571690835752093,0.8844785000122599,0.050179401031930033,0.7965732964119886,0.05832131718516032,0.9258222084339106,0.07343598815340377,1.1657601716171506,58.3333395421518,52.38095778727069,54.54545536645528,-0.011639117480436945,-0.01671618388324458,0.005077066402807636,0.1904989725999568,0.16350102954581042,0.22223960348809016,0.1935350547199704,0.15746495028681978,0.24951436763939633,0.3626126633663649,0.09148734285636004,-0.34707194348577175,464399.8,452027.9,0.7116346733999455,0.7311119512755739,-0.05263152941442195,0.0,0.05882356034843128,-0.4193548201026084,-0.052631529414422,0.0,0.05882356034843122,-0.41935482010260844,42.85714893925009,47.619049646416705,55.5555665934523,55.18518588425169,-57.14285106074991,-44.4444334065477,0.013749994337558746,0.013333331261362349,-33.95248162912954,11.883319381209223,47.52267453482409,48.3544408210578,0.16076416913213035,-0.055555583150297405,SELL,0,2
0.1899999976158142,0.19499999284744263,0.17499999701976776,0.1899999976158142,801534,0.0,0.0,0.0,AR1,2022-11-11 00:00:00+11:00,Materials,0.05555550036607193,0.054067168985500444,0.0,0.0,0.1800000011920929,1.0555555353194108,0.17850000113248826,1.0644257501981207,0.1760000020265579,1.0795454285684822,0.22465000301599503,0.8457600492544229,0.3209000004827976,0.5920847532874949,0.29549999997019766,0.642977995380631,0.055812832624195625,0.8860012505381648,0.051745860132424555,0.8214400637251632,0.05816529010601852,0.9233453553387047,0.07397829726286782,1.1743690618413514,61.53846506536453,50.0,55.882352683370875,-0.009864441615160396,-0.015345835429627743,0.005481393814467347,0.1941702122884823,0.16282978997649422,0.7338762936150391,0.19508430029069324,0.1569157037624226,0.7335871298745187,0.358456176414282,0.09084382961770804,-0.2589567022221145,618542.2,471452.3,1.2958436788953123,1.7001380627478115,0.05555550036607193,0.08571429057997104,0.05555550036607193,-0.3870967865982611,0.05555550036607185,0.08571429057997108,0.05555550036607185,-0.387096786598261,71.42855318224973,60.31745626272217,77.77776673988103,67.77777678436696,-28.571446817750264,-22.222233260118966,0.014107136854103633,0.013333330551783243,87.40963568207418,95.80087842661833,49.39815484847803,45.596049088172634,0.16154888580909238,-0.05263152941442195,SELL,0,2
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,606927,0.0,0.0,0.0,AR1,2022-11-14 00:00:00+11:00,Materials,-0.07894737254879813,-0.08223810271852436,-0.015000000596046448,-0.07894737254879816,0.1800000011920929,0.9722221992266032,0.17900000065565108,0.9776536110545705,0.17650000154972076,0.9915013908397591,0.22195000290870667,0.788465846931074,0.3164000004529953,0.5530973349216728,0.29544999994337556,0.5923167949003465,0.0682536785270526,1.083493556687583,0.057938439903756626,0.9197442200184066,0.05782487443201231,0.9179414240438515,0.07466683938623084,1.1852993291950167,38.46153493463546,47.61904221272932,48.57142540873254,-0.00955819200399663,-0.014188306744501522,0.004630114740504893,0.19375729579276493,0.16424270551853723,-0.27105262846058514,0.19488191319833573,0.1581180899011058,-0.0816022053977187,0.35416538938497333,0.08973461643244005,-0.3551024365637406,562135.8,445336.45,1.0796803903967689,1.362850492026871,0.0,0.029411736347271455,0.060606000399351156,-0.4354838849230437,0.0,0.029411736347271383,0.0606060003993511,-0.4354838849230437,33.33331677648,49.20633963265994,44.4444334065477,59.25925557996035,-66.66668322352001,-55.5555665934523,0.013749994337558746,0.01357142556281317,13.266400033862526,32.77350070196993,41.68425099093324,40.31583782006346,0.16231790815251518,0.19999998297010113,BUY,0,0
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,434928,0.0,0.0,0.0,AR1,2022-11-15 00:00:00+11:00,Materials,0.0,0.0,-0.005000010132789612,-0.02777783296726149,0.18100000023841858,0.9668508109903456,0.17950000017881393,0.9749303445428225,0.1770000010728836,0.9887005421412833,0.21935000270605087,0.7978116930059208,0.31250000044703485,0.5599999896621703,0.29532499991357325,0.5925675004519815,0.06623634054503953,1.0514693090229543,0.057938439903756626,0.9197442200184066,0.05782487443201231,0.9179414240438515,0.07466805271405692,1.1853185901771364,45.454535602536666,44.99999627470892,53.12499767169308,-0.009209327584922461,-0.013192510912585711,0.00398318332766325,0.19320320359519275,0.1657967967624351,-0.32839059760782024,0.1945918643152485,0.15940813783051871,-0.11368915421644567,0.35000303377235886,0.08869697163974291,-0.33944873168518347,535788.2,445355.55,0.811753599650011,0.9765860108850108,0.029411736347271455,0.029411736347271455,0.060606000399351156,-0.4262295314234703,0.029411736347271383,0.029411736347271383,0.0606060003993511,-0.42622953142347025,33.33331677648,46.03172891173657,44.4444334065477,55.555544517658824,-66.66668322352001,-55.5555665934523,0.01410713791847229,0.013333330551783243,-44.70587124323832,-14.791329143161278,39.39652816233451,43.273320829194965,0.1630715500490695,0.19999998297010113,BUY,0,0
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,304320,0.0,0.0,0.0,AR1,2022-11-16 00:00:00+11:00,Materials,0.028571486959652947,0.028170933733023967,0.005000010132789612,0.02857148695965302,0.1800000011920929,1.0000000331136913,0.1800000011920929,1.0000000331136913,0.17775000110268593,1.0126582618054196,0.21655000299215316,0.831216830595379,0.30920000061392783,0.5821474993375189,0.2952249999344349,0.6097044870608271,0.051890336870424866,0.8237335608390591,0.05789872590476676,0.9191137798290362,0.05806046819559074,0.9216813590970491,0.07440136962039838,1.1810851273090213,54.54546439746334,50.0,54.54545536645528,-0.008432189952206098,-0.01224044672050979,0.003808256768303691,0.19333333422740195,0.16666666815678383,4.470348462238055e-07,0.19444383870378806,0.1610561635015838,0.13478063604278104,0.3443687936225539,0.08873121236175238,-0.28595166375250175,495638.4,442831.0,0.613996009994383,0.687214761387527,-0.027027000903735332,0.028571486959652947,0.09090909090909083,-0.4374999650754027,-0.027027000903735277,0.02857148695965302,0.09090909090909091,-0.4374999650754027,50.00002483528001,38.88888612941334,55.5555665934523,48.14814446884924,-49.99997516471999,-44.4444334065477,0.013392853949751173,0.013333330551783243,6.060652974935194,10.489939886566964,35.70459747734037,47.20887136490942,0.16381011910769278,0.1944444168497026,BUY,0,0
