Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,542997,0.0,0.0,0.0,MNS,2020-12-04 00:00:00+11:00,Materials,0.028571486959652947,0.028170933733023967,0.005000010132789612,0.02857148695965302,0.17900000512599945,1.0055866033403407,0.1795000046491623,1.002785529194678,0.18125000447034836,0.9931034632443527,0.18870000183582306,0.9538951001662679,0.19535000041127204,0.9214231214415245,0.13226750016212463,1.3608785750991395,0.01992367871472749,0.3162785944843196,0.022797152051152045,0.3618935695672461,0.027959605050484015,0.4438449703149974,0.04486841846964616,0.7122640619487662,50.0,44.44445180303984,47.05882559185674,-0.0028032075767648046,-0.0029590833588265357,0.0001558757820617311,0.18517647185796002,0.17382353744036458,0.08808339500669389,0.18841350710688878,0.17408650183380794,-0.17449526875510057,0.21162934813142067,0.16577065554022544,-0.3794261978125412,868494.8,1186489.5,0.6252161786115472,0.45765006769971417,0.0,0.0,-0.05263152941442195,-0.07692300638503313,0.0,0.0,-0.052631529414422,-0.07692300638503319,28.571489392500883,19.04765959500059,28.571489392500883,17.857181757288988,-71.42851060749912,-71.42851060749912,0.007321429039750781,0.007499997814496358,-77.77772970162592,-105.52870114626221,49.81633438807539,46.691866363231995,0.17399982266833536,0.0,HOLD,0,1
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,4151803,0.0,0.0,0.0,MNS,2020-12-07 00:00:00+11:00,Materials,0.027777750183035854,0.027398947339175996,0.004999995231628418,0.027777750183035924,0.18000000417232515,1.0277777671997932,0.18000000417232515,1.0277777671997932,0.18125000447034836,1.020689643152262,0.18850000202655792,0.9814323628395557,0.1955500003695488,0.9460496140862914,0.13284250017255544,1.3926266228344129,0.023432222735811314,0.37197500414658174,0.024401377796662484,0.387359863783813,0.02813294824990725,0.44659670829782633,0.04504819568352153,0.715117936744628,74.99998137357238,55.55554819696017,47.05882559185674,-0.0021925879671378656,-0.002805784280488802,0.0006131963133509362,0.18666667441527363,0.17333333392937667,0.7499993294477514,0.18841350710688878,0.17408650183380794,0.5234866383253648,0.21137945168084496,0.16562055237227088,-0.15297569195316374,1429047.0,1366761.25,2.9052949273186957,3.037694403466589,0.027777750183035854,0.027777750183035854,0.0,-0.05128200425668883,0.027777750183035924,0.027777750183035924,0.0,-0.05128200425668879,57.14289363550053,28.571461009333802,57.14289363550053,28.571461009333788,-42.85710636449947,-42.85710636449947,0.007321429039750781,0.007499998524075463,15.969497300045758,-11.212883279816667,63.44146474470444,55.47141561521811,0.19249999523162842,0.0,HOLD,0,1
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1455667,0.0,0.0,0.0,MNS,2020-12-08 00:00:00+11:00,Materials,-0.05405408235428677,-0.05556988107220008,-0.01000000536441803,-0.054054082354286784,0.17900000214576722,0.9776536029159257,0.17900000363588334,0.9776535947772813,0.18100000396370888,0.9668507910908989,0.18810000211000444,0.9303561672339825,0.19575000032782555,0.8939974289997066,0.13334250014275312,1.3124097480729489,0.03588701617021249,0.5696887204952152,0.02854300268409462,0.4531061206389808,0.03009892771934116,0.47780566485051135,0.04569000283047196,0.7253063093475963,39.999988079081,45.45453806554286,44.44444076514492,-0.0024869167512438506,-0.002742010774639812,0.00025509402339596136,0.185324565490419,0.17267544178134767,-0.632455924713104,0.18867772295589463,0.17332228497152313,-0.7814830094781844,0.21121373715512612,0.16498626706488276,-0.5667627955699667,1556000.4,1382331.25,0.9355183970389725,1.0530522260854625,-0.02777783296726144,-0.05405408235428677,-0.02777783296726144,-0.10256408492959168,-0.02777783296726149,-0.054054082354286784,-0.02777783296726149,-0.10256408492959163,0.0,28.571461009333802,0.0,28.571461009333788,-100.0,-100.0,0.0076785726206643245,0.0077380942446844915,-70.16324871686474,-100.00008535268194,58.524978669303046,52.49574135243251,0.1921499952673912,0.0,HOLD,0,1
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1885187,0.0,0.0,0.0,MNS,2020-12-09 00:00:00+11:00,Materials,0.08571429057997104,0.08223810271852436,0.009999990463256836,0.05555550036607185,0.18100000023841858,1.0497237423510528,0.180000002682209,1.0555555265810759,0.18100000396370888,1.0497237207459391,0.18800000220537186,1.0106382733350054,0.19600000023841857,0.9693877417586437,0.13389750011265278,1.4189958547094634,0.05454987460796311,0.8659524135745645,0.03921996977599342,0.6225977187284893,0.03362866897613135,0.5338385701977398,0.04731400659922302,0.7510865699496779,62.4999813735585,53.84614855580299,54.99999552965137,-0.001492594059927771,-0.0024921274316974037,0.0009995333717696328,0.18942809464341828,0.17057191072099973,1.0606594605513993,0.18867772295589463,0.17332228497152313,1.1722223307814965,0.21103502128053547,0.16496498313020824,0.08682412651434485,1711789.6,1440786.95,1.1012959770289525,1.3084425841030833,0.05555550036607193,0.05555550036607193,0.0,-0.025641002128344415,0.05555550036607185,0.05555550036607185,0.0,-0.025641002128344394,85.71429787850018,47.61906383800024,85.71429787850018,47.619063838000216,-14.285702121499824,-14.285702121499824,0.008392858718122755,0.00797618996529352,139.9999120671534,135.00627292847048,61.386540936143156,58.06237896915906,0.19180699530243875,-0.026315764707210976,HOLD,0,1
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,1632077,0.0,0.0,0.0,MNS,2020-12-10 00:00:00+11:00,Materials,-0.026315764707210976,-0.02666822164632427,-0.004999995231628418,-0.026315764707211,0.18300000131130217,1.0109289675330735,0.1810000032186508,1.0220994425105225,0.1812500037252903,1.0206896473479754,0.18780000239610672,0.9850905219584866,0.19615000024437904,0.9431557591317782,0.13445250011980533,1.37595063103579,0.05428631072040508,0.8617684665682289,0.03908211774295252,0.620409385545584,0.03190995559208179,0.5065548410625795,0.04746628439506307,0.753503905017617,55.55554819696017,53.84614855580299,47.3684235292789,-0.0010954167069175125,-0.0022127852867414254,0.001117368579823913,0.19018936893806992,0.1718106374992317,0.43528566472026586,0.18911397886191364,0.17338602858866695,0.4768578986766324,0.21076048025008812,0.16483952454212533,-0.12194868197986601,1933546.2,1477314.35,0.8440848219711533,1.1047594575927593,0.057142888769811995,0.057142888769811995,0.027777750183035854,-0.05128200425668883,0.05714288876981205,0.05714288876981205,0.027777750183035924,-0.05128200425668879,57.14289363550053,47.61906383800024,57.14289363550053,47.619063838000216,-42.85710636449947,-42.85710636449947,0.008392858718122755,0.007738094954263596,117.34098744114252,137.98071229977387,64.91746494514791,56.901778859970115,0.19147085533678532,0.35135133393582363,BUY,0,0
0.1899999976158142,0.23499999940395355,0.1899999976158142,0.20000000298023224,13225709,0.0,0.0,0.0,MNS,2020-12-11 00:00:00+11:00,Materials,0.08108108325802199,0.0779615434833822,0.01000000536441803,0.052631607841587165,0.18700000047683715,1.0695187297874116,0.18300000280141832,1.0928961744184311,0.18200000375509262,1.0989010926030596,0.18810000240802766,1.0632642233910823,0.19590000033378602,1.0209290589048514,0.13507250014692546,1.4806863185524939,0.06264696855152561,0.9944897950765265,0.04542705609246188,0.7211321592866143,0.036135795053272225,0.573637962831338,0.04823179857580303,0.7656560659016047,66.66665838824616,62.499993015083135,59.99999701976803,0.00042482674791088915,-0.0016852628798109625,0.002110089627721852,0.19805545601396227,0.16794454958887436,1.1291589790634664,0.19342481497992328,0.17057519253026196,1.5755183058095934,0.21130186443578022,0.1648981403802751,0.5128898946977004,4470088.6,2112926.45,2.9587129436315873,6.259427061457818,0.11111108351636934,0.11111108351636934,0.08108108325802199,0.08108108325802199,0.11111108351636925,0.11111108351636925,0.08108108325802206,0.08108108325802206,41.66667494508922,61.50795548636331,41.66667494508922,61.507955486363294,-58.33332505491078,-58.33332505491078,0.011250002043587821,0.009642857171240308,323.66832489359587,454.5731518190071,77.93722554629352,74.13324822041227,0.17499999701976776,0.8749999720603232,BUY,0,0
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,2788948,0.0,0.0,0.0,MNS,2020-12-14 00:00:00+11:00,Materials,-0.05000002607703169,-0.051293321837057954,-0.019999995827674866,-0.09523807834335413,0.18799999952316285,1.0106382877538516,0.18400000184774398,1.0326086723250965,0.18225000351667403,1.0425239722885993,0.1882000023126602,1.0095642682307922,0.19520000040531157,0.9733606415025609,0.13561750013381244,1.4009991146300669,0.07030306563492415,1.1160265684527633,0.049410445458040006,0.7843665051053688,0.03813856048687461,0.6054308784615882,0.04880309156523969,0.774725060956429,61.53845977501085,52.941172345701176,52.38094967779437,0.0008133381287176722,-0.0011855426781052355,0.0019988808068229077,0.19949193499317797,0.16850806870231,0.3872980674357377,0.1941597508922752,0.17034025614107287,0.6507269931700784,0.21139042679970205,0.16500957782561837,0.07761804033211156,4197517.6,2237566.3,0.664427946651135,1.2464202736696564,0.02702700090373522,0.05555550036607193,0.02702700090373522,0.02702700090373522,0.027027000903735277,0.05555550036607185,0.027027000903735277,0.027027000903735277,25.0,41.26985619352991,25.0,41.269856193529904,-75.0,-75.0,0.011785716882773809,0.010357142913909186,139.4785540418582,191.2790354963728,69.35677966018349,69.04151213719156,0.17619999706745149,0.6315789803903853,BUY,0,0
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,2609260,0.0,0.0,0.0,MNS,2020-12-15 00:00:00+11:00,Materials,-0.026315764707210976,-0.02666822164632427,-0.009999990463256836,-0.05128200425668879,0.19000000059604644,0.9736842200201304,0.18450000137090683,1.0027100325721614,0.18250000327825547,1.0136986249919053,0.18790000230073928,0.984566259281296,0.19485000044107437,0.949448303645925,0.13612750016152858,1.3590200522647167,0.06515889061922953,1.0343653217000446,0.05048419473156062,0.8014117463943997,0.038110378286092206,0.6049834998935758,0.04758457704466567,0.7553817426142694,53.84615031925166,52.941172345701176,50.0,0.0007095985604882449,-0.0008065144303865394,0.0015161129908747841,0.19973884109913015,0.1692611616426835,0.03281096344578825,0.1944207936497252,0.17057921290678574,0.2097175630160917,0.2108542574041587,0.16494574719731986,-0.12633822807525932,4428236.2,2290925.35,0.589232344923245,1.1389546149986947,0.057142888769811995,0.027777750183035854,0.027777750183035854,-0.0750000018626451,0.05714288876981205,0.027777750183035924,0.027777750183035924,-0.07500000186264512,16.666674945089223,27.777783296726145,16.666674945089223,27.77778329672613,-83.33332505491077,-83.33332505491077,0.011785716882773809,0.01059523792493911,41.75437315513937,61.46074077758505,68.33111455022483,65.03928271076013,0.17737599711418153,0.7837838316764854,BUY,0,0
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,2067786,0.0,0.0,0.0,MNS,2020-12-16 00:00:00+11:00,Materials,0.0,0.0,-0.004999995231628418,-0.026315764707211,0.18900000154972077,0.9788359834246737,0.18500000089406968,1.0000000080546816,0.18275000303983688,1.0123118977122996,0.18770000249147414,0.9856153432528004,0.19485000044107437,0.949448303645925,0.13666250016540288,1.3536998237283815,0.050907511831634236,0.8081316970294946,0.05048419473156062,0.8014117463943997,0.038110378286092206,0.6049834998935758,0.04745288452193267,0.7532911886261999,50.0,56.25000116415281,52.38094967779437,0.0006202345277088739,-0.0005211646387674567,0.0011413991664763305,0.19990712207686978,0.17009287971126957,9.996001880986606e-08,0.19465975067884272,0.17084025540083103,0.18892082456725562,0.2105758850285077,0.1648241199544406,-0.11802823794523987,4464756.0,2371387.8,0.4631352754775401,0.8719729434384372,-0.026315764707210976,0.027777750183035854,0.027777750183035854,-0.05128200425668883,-0.026315764707211,0.027777750183035924,0.027777750183035924,-0.05128200425668879,16.666674945089223,19.444449963392817,16.666674945089223,19.444449963392803,-83.33332505491077,-83.33332505491077,0.012142858334950038,0.010595237215360006,1.3108721775437004,12.637370734844028,69.81390853019732,64.24380532850901,0.17852847715997697,0.6756756669679118,BUY,0,0
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,547410,0.0,0.0,0.0,MNS,2020-12-17 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.18900000154972077,0.9788359834246737,0.18600000143051149,0.9946236610826087,0.18275000303983688,1.0123118977122996,0.1876000025868416,0.9861407240575477,0.19450000047683716,0.9511568222654955,0.13725750017911195,1.347831645941191,0.049401727043827316,0.7842281045703671,0.049299786797310244,0.7826098533251302,0.03762645840910905,0.5973015099997053,0.04730828946605977,0.7509958132743049,60.00000596046483,53.33332935969129,52.38094967779437,0.0005431517723653023,-0.00030830135654090485,0.0008514531289062072,0.1991656132227216,0.17283438963830136,-0.07595537997842058,0.19465975067884272,0.17084025540083103,0.18892082456725562,0.21047856138725016,0.16472144378643302,-0.11364353084204633,4247822.6,2383007.05,0.12886837600044787,0.2297139658063538,0.0,0.057142888769811995,0.0,-0.026315764707210976,0.0,0.05714288876981205,0.0,-0.026315764707211,16.666674945089223,16.666674945089223,16.666674945089223,16.666674945089223,-83.33332505491077,-83.33332505491077,0.011785714754036494,0.010595237215360006,15.909090909090855,31.99069962285189,68.92042301364691,64.3223026040145,0.1796579076048565,0.7837838316764854,BUY,0,0
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,686597,0.0,0.0,0.0,MNS,2020-12-18 00:00:00+11:00,Materials,0.02702700090373522,0.026668221646324243,0.0,0.0,0.18700000047683715,1.0160427654081672,0.18700000047683715,1.0160427654081672,0.18325000256299973,1.036834897453788,0.18720000267028808,1.014957237743515,0.19410000041127204,0.9788768532366282,0.1378625001758337,1.3781847665136122,0.029313409457544588,0.4653359490244306,0.04922582899572688,0.7814358096221145,0.03747407659482261,0.5948825236901208,0.04501156237643604,0.7145364010231275,50.0,56.249993015081834,52.38094967779437,0.0008754295530153389,-7.155517462965605e-05,0.0009469847276449949,0.1996491121437153,0.174350888809959,0.2371705790875878,0.19550818887536567,0.17099181625063378,0.5506520198673396,0.20916100509285712,0.16523900024771904,0.12749850355868134,1740000.2,2353515.05,0.39459593165564005,0.29173257251955964,-0.05000002607703169,0.05555550036607193,0.05555550036607193,-0.09523807834335418,-0.0500000260770317,0.05555550036607185,0.05555550036607185,-0.09523807834335413,25.0,19.444449963392813,25.0,19.4444499633928,-75.0,-75.0,0.011785714754036494,0.010595237215360006,29.333322525022513,49.70102871855051,69.55734517512676,64.61666611856757,0.18076474944083845,0.7368421960735596,BUY,0,0
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,1268113,0.0,0.0,0.0,MNS,2020-12-21 00:00:00+11:00,Materials,-0.026315764707210976,-0.02666822164632427,-0.009999990463256836,-0.05128200425668879,0.18600000143051149,0.9946236610826087,0.18700000047683715,0.9893048230612219,0.18350000232458114,1.0081743871422486,0.18690000265836715,0.9898341345791506,0.19395000040531157,0.9538540964041129,0.138477500192821,1.335957120301747,0.02227318649211506,0.3535758741785973,0.049597531243562365,0.7873363998793328,0.038055842367615014,0.6041177690267089,0.04466108964684648,0.7089728189203037,50.0,52.94117337692186,52.38094967779437,0.0007269247256419531,8.814080542466584e-05,0.0006387839202172872,0.1996491121437153,0.174350888809959,-0.15811371939172447,0.19568281944773194,0.17131718520143033,0.12312423673784202,0.20855499487850943,0.16524501043822487,-0.08773959624950045,1435833.2,2314289.9,0.8831896351191768,0.5479490706847056,-0.026315764707210976,0.0,0.027777750183035854,-0.0750000018626451,-0.026315764707211,0.0,0.027777750183035924,-0.07500000186264512,16.666674945089223,19.444449963392817,16.666674945089223,19.444449963392803,-83.33332505491077,-83.33332505491077,0.012142856206212724,0.01083333222638993,23.045257844798602,45.01107115826888,71.2094694429414,66.39183395718885,0.18184945444010076,0.7837838316764854,BUY,0,0
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,1052770,0.0,0.0,0.0,MNS,2020-12-22 00:00:00+11:00,Materials,-0.027027000903735332,-0.027398947339176118,-0.009999990463256836,-0.052631529414422,0.1850000023841858,0.9729729990962647,0.1875000014901161,0.9600000305175779,0.18325000256299973,0.9822646910505497,0.18650000274181366,0.9651474772455916,0.19375000044703483,0.9290322928374068,0.13907750023528934,1.2942424680342681,0.02244400328262107,0.35628750666319603,0.046923475213815805,0.74488707639996,0.03807867614711859,0.6044802440390578,0.04481683454746414,0.7114451925703086,16.666658388239995,50.0,50.0,0.00020343073036330206,0.00011119879041239312,9.223193995090894e-05,0.19830123335093397,0.17669876962929826,-0.6943647200802566,0.19550818887536567,0.17099181625063378,-0.26512857021627956,0.20790474923345847,0.16509525625016885,-0.30367075787575964,1124535.2,2219310.95,0.9361823444921956,0.4743679564145799,-0.027027000903735332,0.028571486959652947,-0.027027000903735332,-0.09999997764825852,-0.027027000903735277,0.02857148695965302,-0.027027000903735277,-0.09999997764825855,8.333349890178447,16.666674945089223,8.333349890178447,16.66667494508921,-91.66665010982156,-91.66665010982156,0.012142855141844069,0.01083333222638993,-42.42420588970764,-20.17735439545016,68.04626798109027,63.30838522487053,0.23499999940395355,0.7777776673988104,BUY,0,0
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,379182,0.0,0.0,0.0,MNS,2020-12-23 00:00:00+11:00,Materials,0.0,0.0,-0.004999995231628418,-0.027027000903735277,0.1840000033378601,0.978260890691627,0.18650000244379045,0.9651474787878777,0.18325000256299973,0.9822646910505497,0.18540000289678574,0.9708738098173892,0.19360000059008597,0.9297521002268786,0.139627500269562,1.2891443791878607,0.02244400328262107,0.35628750666319603,0.03709372959617799,0.58884470226818,0.037571143193298996,0.5964234081711978,0.03691649018300014,0.5860311138094543,25.000000000000014,52.941182657922084,47.61905032220562,-0.0002090324366351981,4.715254500287486e-05,-0.000256184981638073,0.1980950171840132,0.1749049877035677,-0.5605853409297341,0.19550818887536567,0.17099181625063378,-0.26512857021627956,0.20166816171796612,0.16913184407560536,-0.33193650268509933,786814.4,2130470.75,0.481920513910269,0.1779803829740446,-0.027027000903735332,-0.05263152941442195,0.0,-0.23404252081232513,-0.027027000903735277,-0.052631529414422,0.0,-0.23404252081232507,8.333349890178447,11.11112490848204,8.333349890178447,11.111124908482026,-91.66665010982156,-91.66665010982156,0.012142854077475411,0.010476189709845044,-71.67231230974176,-38.370329505610144,68.30767924122502,60.13419024811564,0.23389999955892563,0.916666583882441,BUY,0,0
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,625131,0.0,0.0,0.0,MNS,2020-12-24 00:00:00+11:00,Materials,0.0,0.0,-0.004999995231628418,-0.027027000903735277,0.18300000429153443,0.9836065733954967,0.1860000029206276,0.967741958742707,0.1835000030696392,0.980926453087014,0.18470000296831132,0.9745533527871122,0.19340000063180923,0.9307135809954702,0.1402425003051758,1.2834911439889258,0.02244400328262107,0.35628750666319603,0.03632210665176761,0.5765955677672523,0.03697330749792481,0.586933060722173,0.03504581326128477,0.5563350383002139,33.33333333333333,50.0,50.0,-0.0005298052035080658,-6.823900469931331e-05,-0.0004615661988087525,0.19829272468296535,0.17370728115828984,-0.4880933518281454,0.19524285979249617,0.17175714634678224,-0.29805319094707533,0.19861079473805723,0.1707892111985654,-0.33786688015672883,802358.6,2014379.65,0.7791167191328167,0.31033425104349127,-0.027027000903735332,-0.027027000903735332,0.028571486959652947,-0.16279067833272787,-0.027027000903735277,-0.027027000903735277,0.02857148695965302,-0.1627906783327278,8.333349890178447,8.333349890178447,8.333349890178447,8.333349890178447,-91.66665010982156,-91.66665010982156,0.012142853013106756,0.010238094698815118,-77.50290549919906,-36.84206593490434,67.79932290142924,63.35600876626308,0.23282199971079826,0.8333333333333333,BUY,0,0
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,1394469,0.0,0.0,0.0,MNS,2020-12-29 00:00:00+11:00,Materials,0.05555550036607193,0.054067168985500444,0.0,0.0,0.18300000429153443,1.0382513287438409,0.1850000023841858,1.0270270009037352,0.18400000259280205,1.032608668143828,0.184200002849102,1.0314874846742732,0.1931000006198883,0.9839461263898369,0.14089250029996037,1.348545857382784,0.033572357051155514,0.5329446461017395,0.030204409597061138,0.47948013774813847,0.03845482428144056,0.6104514105562788,0.036008667295397895,0.5716198722389257,60.0,52.941174408143254,57.14285714285714,2.2634802163246093e-05,-5.0064243326801423e-05,7.269904549004751e-05,0.1931649604067442,0.1768350443616274,0.6123724356958447,0.1959648609290589,0.1720351442565452,0.5014681205903214,0.19514699559358592,0.1732530101046181,0.5298253960782757,943933.0,2005629.15,1.4772965877874806,0.695277589079716,0.0,-0.05000002607703169,0.05555550036607193,-0.11627909555636295,0.0,-0.0500000260770317,0.05555550036607185,-0.11627909555636291,25.0,13.888899926785632,25.0,13.888899926785617,-75.0,-75.0,0.012142851948738098,0.010476189000265939,8.706447058756723,43.28806821923945,64.94457097379387,69.34080125848037,0.23176555985963343,0.5789474509759633,BUY,0,0
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,906903,0.0,0.0,0.0,MNS,2020-12-30 00:00:00+11:00,Materials,0.026315764707210976,0.025975462271824908,0.004999995231628418,0.026315764707211,0.1850000023841858,1.0540540018074707,0.18550000190734864,1.0512128886383458,0.1847500018775463,1.0554803294491444,0.184200002849102,1.0586318666193943,0.19285000056028367,1.011148521031437,0.1415425002761185,1.37767802933423,0.03125625220832053,0.49617762155477735,0.02695550526920157,0.4279053804383912,0.038781337901812124,0.61563465359135,0.033723838873575905,0.5353493454833668,66.66666666666666,62.50000232830735,57.14285106074991,0.0008540602392274332,0.00013076065318404556,0.0007232995860433877,0.1954442816838524,0.1755557221308449,0.9553221704944856,0.1975130204927706,0.171986983262322,0.8031008399274506,0.19514699559358592,0.1732530101046181,0.9865714037110908,871691.0,1983522.2,1.040395048245307,0.45721847731273185,0.054054001807470664,0.026315764707210976,0.08333325054910778,0.0,0.05405400180747055,0.026315764707211,0.08333325054910777,0.0,27.272705105707498,20.20201833196198,33.33332505491078,22.222224981696396,-72.7272948942925,-66.66667494508923,0.011785708367824554,0.010238093279656909,66.16908781150151,97.4174563333706,69.15725209745756,68.86060914136156,0.23073024880549192,0.5897436602816335,BUY,0,0
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,435220,0.0,0.0,0.0,MNS,2020-12-31 00:00:00+11:00,Materials,0.025641078544558438,0.02531785956523302,0.0,0.0,0.18900000154972077,1.0582010652926777,0.18700000196695327,1.069518721264914,0.18575000166893005,1.076716022520961,0.1844000029563904,1.0845986972545285,0.1927500006556511,1.0376135009074958,0.14227750029414893,1.4057036605699849,0.023046785003216483,0.36585636982850256,0.025670014039569998,0.40749883980143264,0.039040336746921624,0.619746132795426,0.03369087177898028,0.5348260090808766,66.66668322352001,57.14286322496567,59.09090724365769,0.0018945902607492016,0.0004835265746970769,0.0014110636860521246,0.2004989666254815,0.17350103730842503,0.9630368952085505,0.1999941114536709,0.1715058918841892,1.0004136114260815,0.19611776908400977,0.172682236828771,1.3313117751234045,748181.0,1964238.2,0.581704159822289,0.22157190507750027,0.11111108351636934,0.08108108325802199,0.11111108351636934,0.05263160784158716,0.11111108351636925,0.08108108325802206,0.11111108351636925,0.052631607841587165,36.36363390063416,29.545446335447224,41.66667494508922,33.33333333333332,-63.63636609936584,-58.33332505491078,0.011428565851279668,0.010476189000265939,90.3226140758718,123.47358421192315,67.57609821268122,69.23625647075104,0.22971564397243324,0.5000000372529025,BUY,0,0
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,843267,0.0,0.0,0.0,MNS,2021-01-04 00:00:00+11:00,Materials,-0.0750000018626451,-0.07796154348338225,-0.015000000596046448,-0.07500000186264512,0.19000000059604644,0.9736842200201304,0.18700000196695327,0.9893048151779115,0.18600000143051149,0.9946236610826087,0.1844000029563904,1.0032537929402165,0.19255000069737435,0.9607894142516535,0.1429125003144145,1.2944983957118987,0.0496235523922198,0.7877494728083877,0.03683445782972804,0.584728890572138,0.043043211552181375,0.6832898003796865,0.03518379306447403,0.5585253997713445,50.0,50.0,51.99999809265137,0.0014916483213083809,0.0006851509240193379,0.000806497397289043,0.2004989666254815,0.17350103730842503,-0.14815947988306927,0.19999247847905666,0.17200752438196631,-0.0714669063137515,0.19611776908400977,0.172682236828771,0.05120425013272546,840998.0,1951089.5,1.002697985013044,0.432203135735188,0.027777750183035854,0.0,0.027777750183035854,0.0,0.027777750183035924,0.0,0.027777750183035924,0.0,9.0909017019025,24.242413569414722,16.666674945089223,30.555558315029728,-90.9090982980975,-83.33332505491077,0.012142851948738098,0.010952379022325789,3.0702007210439373,38.55935515770651,65.55421668289955,69.1015950014204,0.22872133123603572,0.5405405013556028,BUY,0,0
0.19499999284744263,0.20999999344348907,0.19499999284744263,0.19499999284744263,7643605,0.0,0.0,0.0,MNS,2021-01-05 00:00:00+11:00,Materials,0.054054001807470664,0.05264368391814933,0.0,0.0,0.1929999977350235,1.0103626690978773,0.18800000101327896,1.0372339989172088,0.18700000122189522,1.042780703600395,0.18460000276565552,1.0563379735968346,0.19245000064373016,1.0132501543007688,0.14360250027850271,1.3579150256385482,0.053582849460473286,0.8506013652637427,0.04051564470857258,0.6431659206379983,0.043919666622069045,0.6972030932811535,0.03598624894305297,0.5712639919282748,66.66665562876628,46.66665871937786,55.55555064982312,0.0019566742633950196,0.0009394555918944744,0.0010172186715005451,0.20229839999510377,0.17370160203145416,0.48956472980377735,0.200533581081247,0.17346642136254345,0.5911216181296896,0.1966948619103961,0.17250514362091496,0.8598686398352582,2244692.8,2307105.05,3.405189788108199,3.3130719383584206,0.08333325054910778,0.054054001807470664,0.11428569239013009,0.054054001807470664,0.08333325054910777,0.05405400180747055,0.11428569239013012,0.05405400180747055,49.99997516471999,31.818170255752218,33.33332505491078,30.555558315029725,-50.00002483528001,-66.66667494508923,0.01035713723727635,0.011666664055415563,163.96392739133836,142.2310360607388,55.31945518881754,73.9699316463475,0.22774690475436615,0.41025649255079455,BUY,0,0
