Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
43.505780997790296,43.505780997790296,42.94369019455675,43.023990631103516,10648,0.0,0.0,0.0,SFY,2020-10-27 00:00:00+11:00,Not Applic,-0.015797272309199917,-0.015923379073912725,-0.48179036668678066,-0.011074168895192372,43.618203735351564,0.9863769469313003,43.82537498474121,0.9817141472510683,43.2857666015625,0.9939523776286884,43.03323997497559,0.9997850651292478,43.04859237670898,0.9994285121940764,43.062621097564694,0.9991029234757063,0.007256706014421205,0.11519663670999122,0.007950625896423317,0.12621227333547647,0.011556199857567895,0.18344898554450817,0.011922565188686434,0.1892648548753211,29.296852528499087,50.20000114014902,51.441050580821944,0.25109659615593927,0.2903953545247202,-0.03929875836878094,44.520054106580226,43.13069586290219,-1.1536036256800042,45.02615052739777,41.54538267572723,-0.15041277190223934,44.64951532664534,41.41696462330583,-0.005722628797448087,10408.8,9459.7,1.022980554915072,1.125617091451103,-0.01904082496557269,-0.02493190678718915,0.011707063105923066,-0.018830551224421677,-0.019040824965572654,-0.024931906787189095,0.011707063105923041,-0.018830551224421673,5.64981644348748,48.29362246099342,56.51020572845066,72.3089370609635,-94.35018355651252,-43.48979427154934,0.42845077358359873,0.5058805354635287,-152.7444172332697,-9.467649296218502,40.71192633546841,43.76423139392144,44.36498303389008,0.1157147846416553,BUY,0,0
42.775074288726685,43.04005813598633,42.759014197506524,43.04005813598633,4414,0.0,0.0,0.0,SFY,2020-10-28 00:00:00+11:00,Not Applic,0.0003734545458737859,0.00037338482908169754,0.26498384725964286,0.006194819101213788,43.44957733154297,0.9905748405230321,43.73945579528809,0.9840099140104733,43.352013206481935,0.9928041387833642,43.00796142578125,1.0007462969445895,43.03430152893066,1.000133767874722,43.02530307769776,1.000342939090096,0.007230658691007415,0.11478314826956068,0.007939809509393488,0.12604056851448556,0.010587500130129596,0.16807135410112142,0.011823401442082954,0.1876906791998037,9.950721452121812,45.033369548347046,53.382741245228026,0.19026447793862644,0.2703691792075015,-0.08010470126887503,44.58883384084192,42.89007774973425,-0.8234232836165684,44.93435894086487,41.769667472099,-0.19714722498194082,44.582102991759974,41.43381985980252,0.02038997692378788,10320.6,8747.3,0.42768831269499835,0.5046128519657495,-0.019213097681922697,-0.019571903709834748,0.03176143102611073,-0.028528527235693657,-0.019213097681922753,-0.019571903709834745,0.03176143102611068,-0.028528527235693674,17.49996214824948,29.657507114609434,57.03129181391885,64.14921392394074,-82.50003785175052,-42.96870818608115,0.40952357038962717,0.49402673924472157,-170.05938390829422,-31.536831621377058,33.804735821111066,44.609285947884445,44.33655717710341,0.12313407800779474,BUY,0,0
42.614475390795484,42.614475390795484,42.21298230962112,42.3173713684082,11476,0.0,0.0,0.0,SFY,2020-10-29 00:00:00+11:00,Not Applic,-0.016791026752212446,-0.016933594197724215,-0.2971040223872805,-0.006971903787684631,43.17816925048828,0.9800640486379505,43.551557540893555,0.9716614917543078,43.366868591308595,0.9757995618085571,42.979068222045896,0.9846042066286984,43.028609085083005,0.9834705854593526,42.98272682189941,0.9845203991769035,0.009311034695519544,0.14780809351823235,0.00853943460750944,0.13555932185141065,0.011255819192792635,0.17868059031862257,0.011932705800756366,0.18942583210139521,8.621099189122774,35.917043018622564,54.010723716200054,0.08278550823914088,0.23285244501382935,-0.15006693677468846,44.722266268755305,42.380848813031804,-1.0542213815553745,44.901428282714654,41.832308899902536,-0.6839077220507327,44.54974576882683,41.40839067526496,-0.4212811566535884,6832.4,9017.2,1.6796440489432705,1.2726788803619749,-0.031071750028495937,-0.04251442432720931,0.007070581442640167,-0.03301172581410283,-0.031071750028495975,-0.04251442432720926,0.007070581442640095,-0.03301172581410281,4.850791062003295,9.33352321791341,33.59379971520625,49.04509908585859,-95.1492089379967,-66.40620028479375,0.4479521691842758,0.4947918522445344,-209.7756885274787,-92.56751254407226,26.94333299144455,46.24604586462301,44.27345545791953,0.1381401023776181,BUY,0,0
42.34947913970765,42.46992519087424,42.156761169433594,42.156761169433594,13331,0.0,0.0,0.0,SFY,2020-10-30 00:00:00+11:00,Not Applic,-0.0037953727696449224,-0.0038025934728389593,-0.19271797027405313,-0.004550657391518122,42.850548553466794,0.9838091364649036,43.379717636108396,0.9718081044940496,43.41022930145264,0.9711250515790963,42.947919082641604,0.9815786671366862,43.02700771331787,0.9797744116978203,42.93907329559326,0.9817808800675735,0.008108138797636309,0.12871271312483962,0.008475818312117524,0.13454944446978123,0.010509969491346121,0.1668405933658671,0.01194109597996617,0.18955902206726163,6.82782949123245,34.608495349779005,50.926863232888174,-0.015177294982777312,0.18324649701450801,-0.19842379199728533,44.81409032582498,41.94534494639181,-0.8526071888028233,44.73188222881562,42.088576374089655,-0.9484094546062245,44.5208617948248,41.374976370458405,-0.5029794836646708,8875.0,9156.65,1.5020845070422535,1.4558817908296158,-0.037404008392969645,-0.03916564724416838,0.021003238509334166,-0.03562815570072486,-0.037404008392969645,-0.039165647244168426,0.0210032385093341,-0.03562815570072482,0.0,7.450251070084249,28.385042009492302,39.670044512872465,-100.0,-71.6149579905077,0.4513936149392386,0.48179101796713736,-171.06074222400213,-107.49231980500917,26.1862177662196,41.489983418835656,44.149827069021626,0.13161924803789504,BUY,0,0
42.076467550648935,42.341451337341844,42.020258775800485,42.27721405029297,19310,0.0,0.0,0.0,SFY,2020-11-02 00:00:00+11:00,Not Applic,0.0028572612676589504,0.0028531870555636714,0.20074649964403335,0.004770992227481731,42.563079071044925,0.9932837325919303,43.1741527557373,0.979225100014843,43.403404235839844,0.9740529526341407,42.92571418762207,0.9848925020910636,43.04148658752442,0.982243351756048,42.89676612854004,0.9855571378879568,0.009142988542793377,0.14514044354486466,0.0073048150514811805,0.11596034399724413,0.008550612956125046,0.1357367726344423,0.01191003255785711,0.18906590552863448,13.446042375672405,26.43454931130924,57.312643019787075,-0.08214704210179491,0.13016778919124744,-0.21231483129304235,44.59051200539113,41.75779350608347,-0.6332706237231495,44.74793644448909,42.058872027190596,-0.8376074431703451,44.50466552423891,41.34676285100523,-0.4107157214348479,11835.8,9885.2,1.631490900488349,1.9534253227046492,-0.03288028894778228,-0.04636851020608701,-0.003218329521218699,-0.025589070705013928,-0.032880288947782235,-0.046368510206087045,-0.0032183295212187325,-0.025589070705013872,10.958869624262027,5.269886895421764,19.254835939489713,27.077892554729416,-89.04113037573798,-80.74516406051029,0.4278768138372939,0.46190755808081685,-134.46270787739343,-124.70605545956437,18.102099201691246,39.696799527552386,43.99038179705458,0.13219383548331742,BUY,0,0
42.6626453158313,43.280944878454754,42.518107596612914,43.16049575805664,5064,0.0,0.0,0.0,SFY,2020-11-03 00:00:00+11:00,Not Applic,0.020892618579666067,0.02067736085977457,0.49785044222534225,0.011669469591952362,42.590380096435545,1.013386019573674,43.104291915893555,1.0013039036175968,43.438333702087405,0.9936038535470477,42.908423233032224,1.00587466296898,43.043355026245116,1.0027214591367262,42.85617322921753,1.0071010196643417,0.013589024740228406,0.21571908013529079,0.010543266223192845,0.1673691625974929,0.00975983985600024,0.1549326545687585,0.012101561880354867,0.192106339265269,38.138083730166656,41.929797657366024,55.73364965000146,-0.06321885392595306,0.09149046056780732,-0.15470931449376038,44.43693976500701,41.7716440667801,0.04217456412095317,44.71443612738017,42.16223127679464,-0.21772385862131988,44.45687784993144,41.35996861613301,0.16278974034718116,10719.0,9256.55,0.4724321298628603,0.5470720732886443,0.003172767680328592,-0.015928469399301592,0.01645214225253233,-0.019637634877900823,0.0031727676803285833,-0.015928469399301634,0.0164521422525324,-0.01963763487790078,48.629896599661784,19.86292207464126,48.629896599661784,32.089924849547934,-51.370103400338216,-51.370103400338216,0.4772030045891701,0.45617243580299266,-42.67889091653104,-46.588478774736735,21.86274773960227,39.818497742281195,43.79336949492917,0.10269770064604278,BUY,0,0
43.13641469054355,43.13641469054355,42.614472495222216,42.879459381103516,4516,0.0,0.0,0.0,SFY,2020-11-04 00:00:00+11:00,Not Applic,-0.00651142606258559,-0.006532717874302379,-0.25695530944003764,-0.005956807288770058,42.55826034545898,1.0075472783200548,43.00391883850098,0.997105857773919,43.43191013336182,0.9872800724038627,42.89252487182617,0.9996953900298083,43.0426505279541,0.996208617618829,42.81562412261963,1.0014909337372047,0.013974671804356702,0.2218410374884447,0.010622855319473996,0.16863260033248673,0.009463191881905733,0.1502235139704473,0.012084565171561723,0.1918365248778295,35.47500155920949,35.563475110276215,53.09522907336264,-0.07008748911499652,0.05917487063124655,-0.12926235974624306,44.22211564928303,41.785722027718926,-0.10216695389110715,44.71838603898851,42.14543422773512,-0.4294295368005199,44.425122599661876,41.35992714399046,-0.008525062046844858,10739.4,9116.65,0.42050766337039314,0.49535739553454394,-0.0037313786699681994,-0.022872785009016683,-0.00298715544446293,-0.01820101640530991,-0.0037313786699682424,-0.02287278500901665,-0.0029871554444628836,-0.01820101640530996,36.64399352455543,32.0775865828264,36.64399352455543,34.8429086879023,-63.35600647544457,-63.35600647544457,0.48810028391289706,0.46840818988605243,-45.91618403429132,-65.88188161487692,15.637132873988719,33.39814285298881,43.616058423016305,0.11647935300210577,BUY,0,0
43.152479932099766,43.441552392369466,43.048090867943074,43.4094352722168,11646,0.0,0.0,0.0,SFY,2020-11-05 00:00:00+11:00,Not Applic,0.012359668213233865,0.012283911097215716,0.25695534011703103,0.005954590339219185,42.7766731262207,1.0147922243538905,42.97742118835449,1.010052117412279,43.43231258392334,0.9994732651718156,42.885791549682615,1.0122101913853576,43.04985687255859,1.0083526038361212,42.77729413986206,1.014777492243617,0.011413522699953068,0.1811840558835978,0.011517230035196831,0.182830358792727,0.009653817383786931,0.15324959999959448,0.01221399580813879,0.1938911725363237,57.10075222632005,45.11794555989651,52.98336377582084,-0.032392903745552815,0.040861315755886675,-0.07325421950143948,44.1411067805433,41.81373559616568,0.37124639744805804,44.71875331941023,42.14587184843645,-0.0177834167369442,44.405990787958075,41.365592311407156,0.34445729832637745,10773.4,9157.7,1.0809957859171664,1.2717166974240255,0.025806515586737744,-0.0060670880431759056,0.00018545516454393507,-0.007695911099778852,0.025806515586737695,-0.0060670880431758795,0.00018545516454399608,-0.007695911099778876,59.24690255681362,48.1735975603436,59.24690255681362,48.17359756034361,-40.75309744318638,-40.75309744318638,0.5001453156512277,0.4691730609647412,6.20653332825514,-15.981201236365022,23.08402378994377,34.912645497033765,43.456478458294725,0.11154254883970083,BUY,0,0
43.79485687143028,43.79485687143028,43.54593011042317,43.690467834472656,5839,0.0,0.0,0.0,SFY,2020-11-06 00:00:00+11:00,Not Applic,0.006473997196543291,0.006453130887225163,-0.10438903695762036,-0.002383591234561584,43.083414459228514,1.0140901872069268,42.96698150634766,1.0168381930207995,43.441145515441896,1.0057393127200602,42.89041725158691,1.0186533644145452,43.06066482543945,1.0146259471744414,42.743776359558105,1.0221480541857377,0.010265215582745717,0.16295524551846088,0.011694363042890768,0.18564225811676127,0.009746149194598363,0.15471532205663835,0.01221200507237184,0.19385957058573136,60.9162977769298,43.006946543836975,52.18450618070453,0.019927591842439085,0.03667457097319716,-0.016746979130758073,44.099530486662594,41.83443252603272,0.6388123963731913,44.7323594207363,42.14993161014749,0.193091414217626,44.41912156438946,41.361712938784365,0.5233520807035787,9275.0,9099.25,0.6295417789757413,0.6417012391131137,0.03638103645758961,-0.002383768528384622,0.004059829134757553,0.005321892420354191,0.03638103645758963,-0.002383768528384632,0.004059829134757572,0.005321892420354189,75.08992916357141,56.993608414980145,71.232642939132,55.707846340167016,-24.910070836428584,-28.76735706086799,0.4926880858375533,0.4615252902989352,61.22170778914799,32.10839413941188,19.307374260627498,33.204210160982115,42.020258775800485,0.09391659654066808,BUY,0,0
44.10802148913374,44.53360309147425,44.10802148913374,44.461334228515625,22064,0.0,0.0,0.0,SFY,2020-11-09 00:00:00+11:00,Not Applic,0.01764381184846786,0.017489966773291357,0.35331273938188446,0.0080101697481245,43.52023849487305,1.0216243239051515,43.04165878295898,1.0329837530824606,43.4885217666626,1.0223694074283012,42.91364791870117,1.036065130439307,43.07158531188965,1.0322660265825494,42.71250734329224,1.0409441401125807,0.010811538475247335,0.17162785257306543,0.01294316525608702,0.20546637867370734,0.010492505340003427,0.16656335855799773,0.01244469065827069,0.19755333974947764,85.41099351417695,56.157517881143924,56.51212982101789,0.12218595077086292,0.05377684693273033,0.06840910383813259,44.456571186209615,41.62674637970835,1.0033663160313449,44.858114347177775,42.118929186147426,0.7102933205779329,44.50188731707304,41.325408520329304,0.9744666398535458,9825.8,9731.3,2.2455169044759717,2.2673229681543066,0.051661875723987505,0.017082929374816258,0.02177527184461603,0.02682537407331287,0.05166187572398756,0.0170829293748162,0.021775271844615935,0.026825374073312827,97.1245936138579,77.15380844474764,97.1245936138579,75.8680463699345,-2.8754063861421066,-2.8754063861421066,0.5173515111500565,0.4879090909542429,139.50853026286626,108.64678314011027,32.33971666687596,38.28915334544942,42.05575073771308,0.07188017576938566,BUY,0,0
