Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.49335500597953796,0.5278900265693665,0.4884209930896759,0.5180230140686035,829470,0.0,0.0,0.0,BOD,2021-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.06060759344447875,0.058841945269540466,0.024668008089065552,0.05000052252452195,0.4795409977436066,1.0802476044927694,0.48151459693908694,1.0758199592734985,0.4829945504665375,1.0725235172285714,0.46789777994155884,1.107128600040174,0.4913815596699715,1.054217448486519,0.41672451466321947,1.2430826501465833,0.026609183680282027,0.4224076956507881,0.03817900054731096,0.6060728445191021,0.046155241416528936,0.7326917429417048,0.04215954775320499,0.669262072451594,60.86963829986728,45.000061917615746,65.67174742697419,0.005748399634020296,0.005419125584033902,0.00032927404998639356,0.5266595885689458,0.436369605309228,0.8086925218382343,0.5508971689795893,0.4150919319534857,0.5158632224960966,0.5309793864004428,0.40481617348267485,0.7946093471750094,473040.6,605978.55,1.7534858530113484,1.3688108267198567,0.14130395957431152,-0.027776600080073544,0.25000120455406294,0.14130395957431152,0.1413039595743116,-0.027776600080073502,0.25000120455406294,0.1413039595743116,60.86964400947711,37.68094930806103,71.87504070413769,55.20815694873667,-39.13035599052289,-28.124959295862308,0.026077298181397573,0.02701710235504877,49.591987544596776,68.56714070342922,63.2530523086556,76.89463906378894,0.5536159760698747,-0.23809565176969605,SELL,0,2
0.5328230261802673,0.5377569794654846,0.5229560136795044,0.5229560136795044,607739,0.0,0.0,0.0,BOD,2021-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0095227421889168,0.009477686688289244,-0.00986701250076294,-0.018518367292603984,0.49138140082359316,1.0642568334963223,0.4829945981502533,1.0827367752813244,0.48743475079536436,1.0728738827631366,0.46888447999954225,1.1153195210897466,0.49167756974697113,1.0636157633723862,0.417982569783926,1.2511431133356683,0.02775641145309243,0.4406193719548051,0.034953061841523574,0.5548626551575963,0.04539610299966864,0.720640794171579,0.04177417974481686,0.6631445449709825,83.33294180423322,51.35120220784632,66.17652036188122,0.008437384774787005,0.0060227774221845234,0.002414607352602481,0.5327557193007371,0.4332334769997696,0.8030650155249295,0.5534780436539283,0.4213914579368004,0.5378481500038338,0.5338468025367199,0.4039221574623646,0.8323522246147714,520666.2,624539.65,1.1672334405421363,0.9730991459069092,0.12765823177710534,0.029124938141044332,0.20454588513620942,0.10416557073320276,0.12765823177710536,0.0291249381410444,0.20454588513620933,0.10416557073320278,83.33299214334544,59.6615906986533,74.99968380553908,66.66645272414586,-16.667007856654564,-25.000316194460915,0.02396286598273686,0.027956814992995488,101.18242935392215,96.05712410818775,54.410645085799594,78.49299251279946,0.5515227166023026,-0.26415034125674486,SELL,0,2
0.5328230261802673,0.5328230261802673,0.5130890011787415,0.5130890011787415,261795,0.0,0.0,0.0,BOD,2021-04-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.018867767541937086,-0.019048034965373925,-0.01973402500152588,-0.03703673458520797,0.5022352039813995,1.0216109844775914,0.4844745993614197,1.0590627493268752,0.49162825047969816,1.0436523952358379,0.47026588022708893,1.09106150956768,0.4918749096989632,1.0431290376099112,0.4191912898421288,1.2239972862317234,0.030479927707409194,0.48385385215819093,0.034913570110886506,0.5542357433689409,0.04561498168744071,0.7241153856224013,0.04082671503610083,0.6481040089993453,83.33294180423322,50.0,62.12128728412718,0.009660874873345993,0.006750396912416818,0.0029104779609291746,0.5370577876976949,0.4318914110251445,0.5441739598277988,0.5525605036750333,0.43069599728436303,0.35220674722539724,0.5360028948000956,0.4045288656540823,0.6514308754331053,534008.4,612479.45,0.4902450972681328,0.42743474903525336,0.11827953776454914,0.029701663966874348,0.19540139700879022,0.1555564355664767,0.11827953776454904,0.029701663966874254,0.19540139700879033,0.15555643556647664,72.2219891689518,72.14154177392479,64.28550162775797,70.38674204581159,-27.7780108310482,-35.71449837224203,0.02396286598273686,0.02701710235504877,71.82109129898413,71.82317700958319,57.46982646581686,76.46261864742874,0.5494713223240819,-0.249999506284992,SELL,0,2
0.5180230140686035,0.5278900265693665,0.49828898906707764,0.49828898906707764,218452,0.0,0.0,0.0,BOD,2021-04-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.028844921792638534,-0.029269113651753664,-0.01973402500152588,-0.03809488085583865,0.5081556022167206,0.9805834805193488,0.4849679976701736,1.0274677740817935,0.4948350995779037,1.0069798797460408,0.47135128021240236,1.0571499643377154,0.4920229196548462,1.0127353201688798,0.4203753447532654,1.1853430399433698,0.03838024552809796,0.6092675095496765,0.03621009459250758,0.5748174314513987,0.04642595680940858,0.7369892165755249,0.04108298203095035,0.6521721214249795,68.42120323251181,44.99999697959839,60.29419968865163,0.009328726549953759,0.007266062839924206,0.0020626637100295527,0.5380120993946161,0.43192389594573105,0.25113049262488957,0.5494547062185345,0.44021549293727286,0.06323534169513051,0.5371115687728556,0.4055909916519491,0.4096348943163705,542952.8,565009.8,0.4023406822839849,0.38663400174651835,0.06315940341814841,0.01000087772038194,0.1477293227136922,0.12222450055558154,0.06315940341814842,0.010000877720381966,0.14772932271369227,0.12222450055558147,55.55605522176734,70.37034551135486,53.57172598436748,64.28563713922152,-44.44394477823266,-46.42827401563252,0.024315227355275835,0.027486961512338547,42.925573484457765,38.88968541298224,51.547784232059364,74.27620811937334,0.5474609559314256,-0.25742688131990066,SELL,0,2
0.49335500597953796,0.5130890011787415,0.4736210107803345,0.5130890011787415,246601,0.0,0.0,0.0,BOD,2021-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.029701663966874348,0.029269113651753758,0.01973399519920349,0.039999584396680804,0.5130892038345337,0.9999996050281496,0.48990149796009064,1.0473309498239987,0.49754855036735535,1.0312340389694878,0.47332469999790194,1.0840106193085122,0.4921215897798538,1.0426061604171182,0.4216087347269058,1.2169790588211873,0.036369250435823536,0.5773439521380993,0.02980266717511063,0.47310267451062354,0.04530437239488965,0.7191846159644265,0.039988239928815665,0.6347936293129768,76.19083507894217,44.99999697959839,61.42864564375023,0.010142813854764399,0.007841413042892246,0.002301400811872153,0.5433519337945993,0.43645106212558193,0.43381317395508484,0.5499830547974102,0.44511404593730053,0.29637832912326545,0.5380249580393442,0.40862444195645964,0.6145926211819649,432811.4,573933.1,0.5697654913895521,0.429668544992439,0.05050562616692522,0.10638183839318316,0.11827953776454914,0.23809532028229574,0.05050562616692525,0.10638183839318316,0.11827953776454904,0.23809532028229569,72.2219891689518,66.66667785322365,59.999671384156514,59.28563299876066,-27.7780108310482,-40.000328615843486,0.025020009704998562,0.027956770999091014,23.96149172711153,10.761736388926998,51.140160776746164,70.45573364508874,0.5454907968666225,-0.19230774592380173,SELL,0,2
0.5032219886779785,0.5081560015678406,0.483487993478775,0.483487993478775,142753,0.0,0.0,0.0,BOD,2021-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.05769176036119028,-0.059422839629783605,-0.01973399519920349,-0.03921528797071635,0.506182199716568,0.9551659338267913,0.4928615987300873,0.9809812627409715,0.49828860014677046,0.9702971196538794,0.4741140800714493,1.019771430129038,0.4918255797028542,0.9830476767208479,0.42271878466010093,1.1437580041954778,0.03396054036459125,0.5391068651644755,0.03575469571819845,0.5675881984388343,0.04734265883748602,0.7515414101313737,0.03978251637282174,0.63152786910505,56.00022230249812,43.902331936044845,53.52118284238391,0.008303709973894013,0.0079338724290926,0.00036983754480141365,0.540399192933288,0.4453240045268866,-0.1971829960776841,0.549409300528147,0.44716789976539395,-0.2895227678333482,0.538316135715594,0.4099120244273046,0.14600643722816148,295468.0,568104.7,0.48314199845668565,0.2512793856484553,-0.06666696199187572,0.06521669188019374,0.031579701709074204,0.08889035060194428,-0.06666696199187572,0.06521669188019373,0.03157970170907421,0.08889035060194425,38.889013805441834,55.55568606538699,30.434808872724254,48.00206874708275,-61.110986194558166,-69.56519112727574,0.025372437068394253,0.027956724166870117,2.1140500702695024,-21.164713949226464,50.185617629080774,69.45856558636686,0.5435600409831154,-0.1632656759639688,SELL,0,2
0.5081560015678406,0.5081560015678406,0.47855401039123535,0.5081560015678406,124985,0.0,0.0,0.0,BOD,2021-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.05102093210541847,0.04976200806700765,0.0,0.0,0.5032221972942352,1.0098044249640294,0.4973017990589142,1.0218261878993133,0.4968085512518883,1.022840690417583,0.4755941599607468,1.0684656043921592,0.4918749198317528,1.033100044502486,0.42395217463374135,1.198616334511892,0.04438425102010215,0.7045781419623309,0.03821794265132117,0.6066910312555459,0.03517140869173689,0.5583288039489085,0.04020128482306553,0.63817561216264,57.69269641266869,52.27271853606728,55.40551130644754,0.008736005755521858,0.008094299094378452,0.0006417066611434062,0.5408862713473533,0.453717326770475,0.24903829136886127,0.5447319556772957,0.44888514682648084,0.23678305938415878,0.5394471011416162,0.41174121877987735,0.5099505364186647,198917.2,447601.4,0.6283267610845115,0.2792328174129929,-0.028300682513489717,0.09574473417585838,-0.055045269569660604,0.17045641446803916,-0.02830068251348968,0.09574473417585834,-0.055045269569660604,0.17045641446803908,66.66705819616098,59.25935372351821,52.17409689167848,47.536192382853095,-33.33294180383903,-47.82590310832152,0.026429721287318637,0.02889648505619594,27.50190180745171,-5.096852927104975,53.43846942763734,69.15191903671531,0.5416679002172785,-0.24271876546473892,SELL,0,2
0.5081560015678406,0.5081560015678406,0.49335500597953796,0.49335500597953796,173277,0.0,0.0,0.0,BOD,2021-04-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.02912687352434351,-0.029559481971849235,-0.014800995588302612,-0.029126873524343545,0.49927539825439454,0.9881420308399814,0.500755301117897,0.9852217338052369,0.495575150847435,0.9955200641838063,0.4761861801147461,1.0360548595943182,0.49167757987976074,1.0034116383752691,0.4250375546514988,1.1607327413316566,0.045414462761796635,0.7209322463599049,0.039735805650609336,0.6307863593778446,0.03482004391914309,0.5527510611023968,0.03937404590611803,0.625043601468175,39.1301675700336,50.0,42.8571045030144,0.00779443720981593,0.008034326717465947,-0.00023988950765001758,0.5353293725402468,0.4661812296955472,-0.2140417611787329,0.5424580919642381,0.4486922097306318,-0.04735506806976528,0.5401398690500185,0.41223249117947364,0.26845716252847296,181213.6,358793.1,0.9562030664365146,0.4829440699946571,-0.03846115421275398,0.07526921600961956,-0.047619521563956435,0.06382911588855267,-0.03846115421275399,0.07526921600961947,-0.04761952156395639,0.06382911588855268,50.00001677983547,51.852029593812766,39.13035599052289,40.57975391830855,-49.99998322016453,-60.86964400947711,0.026782150779451643,0.02607729463350205,26.923387598608453,-2.0585857768426545,53.889535402085606,60.19490474905804,0.5398136022667583,-0.2000000362444755,SELL,0,2
0.49335500597953796,0.49335500597953796,0.483487993478775,0.483487993478775,23829,0.0,0.0,0.0,BOD,2021-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.01999982240206999,-0.020202526095158307,-0.00986701250076294,-0.019999822402069996,0.496315199136734,0.9741551222282332,0.5022354006767273,0.9626720713579897,0.49409510046243665,0.9785322562928995,0.47628485977649687,1.0151235831969514,0.4915295699238777,0.983639689375457,0.4260982696712017,1.1346865920198599,0.044513572206187554,0.7066310521481343,0.040330818188947425,0.6402318905982918,0.03501961567268869,0.5559191644739652,0.03925292779318926,0.6231209110317252,33.33333333333333,54.76187770855018,44.2622408594931,0.006180803452188577,0.007663622064410474,-0.0014828186122218968,0.5315797268539741,0.47289107449948053,-0.6388767315600794,0.5405167418172422,0.4476734591076311,-0.22849487166105098,0.5402686801150444,0.4123010394379494,0.11257742448271055,142289.0,331135.45,0.1674690243096796,0.0719614888710949,-0.029703637674221572,0.031579701709074204,-0.05769176036119028,0.010310190658533891,-0.02970363767422154,0.03157970170907421,-0.05769176036119028,0.010310190658533948,38.889013805441834,51.852029593812766,38.889013805441834,43.397822229214405,-61.110986194558166,-61.110986194558166,0.025020150201661245,0.02419781826791309,-20.09125705621938,-39.042557676934344,65.86548215611225,48.16536511819338,0.5379963902752486,-0.2244895493573541,SELL,0,2
0.483487993478775,0.4884209930896759,0.46375399827957153,0.46375399827957153,273616,0.0,0.0,0.0,BOD,2021-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.04081589504883909,-0.04167224655796953,-0.01973399519920349,-0.04081589504883911,0.4864481985569,0.9533471388224826,0.49976870119571687,0.9279372581156469,0.4913816496729851,0.9437755736059745,0.4761861997842789,0.9738921423797259,0.4901481798291206,0.9461506078452625,0.4270603147149086,1.085921548550252,0.041770052422256086,0.6630790257565243,0.040113701052052746,0.6367852629007297,0.03591434981947988,0.5701226287255274,0.03958189433851497,0.6283430930432765,30.769236130892168,52.27271853606728,42.187528611138646,0.0032719021338718512,0.00678527807830275,-0.003513375944430899,0.53728365073419,0.4622537516572437,-0.9600093658452271,0.538256360310113,0.44450693903585714,-0.589393534763084,0.5402330205357706,0.41213937903278713,-0.19411114179961536,147692.0,323315.15,1.8526121929420687,0.8462826440394148,-0.09615291457394426,-0.05050355156535091,-0.10476178531682945,-0.010525147130396095,-0.09615291457394427,-0.050503551565350954,-0.10476178531682949,-0.010525147130396121,16.667041416325503,35.18535733386761,16.667041416325503,31.562137070763413,-83.3329585836745,-83.3329585836745,0.026077291795185635,0.024432721592131116,-87.10452357049756,-85.99586743327018,68.40121735274627,50.55959174077192,0.536215522523569,-0.14893674584708616,SELL,0,2
0.4736210107803345,0.483487993478775,0.4588199853897095,0.46375399827957153,311938,0.0,0.0,0.0,BOD,2021-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,-0.00986701250076294,-0.020833139316404316,0.48250139951705934,0.9611453951092116,0.4943417996168137,0.9381241858144463,0.4879281982779503,0.9504554151949057,0.4756928598880768,0.9749021635277134,0.4886187800765038,0.9491121037283112,0.4280716946721077,1.0833559052176893,0.036105613667146944,0.5731588481798738,0.03316965901748793,0.5265520129985047,0.03507106803662135,0.5567359454299584,0.03912479747852325,0.6210869053436369,34.78246367128078,50.0,41.26977688949336,0.0009555617604459221,0.005619334814731385,-0.004663773054285463,0.5356316262770502,0.4530519729565772,-0.7408072111549747,0.5320434916428405,0.4438129049130602,-0.5479777681274179,0.5397350284239029,0.41165069135225074,-0.18642188235438195,181529.0,329180.45,1.7183921026392477,0.9476200667445469,-0.04081589504883909,-0.10476178531682945,-0.1296284591824829,-0.05050355156535091,-0.04081589504883911,-0.10476178531682949,-0.1296284591824829,-0.050503551565350954,11.764651536310367,22.440235586025906,16.667041416325503,24.074365546030958,-88.23534846368963,-83.3329585836745,0.024667720709528242,0.024432723011289324,-100.72970317340125,-88.52938215143375,61.021219327350764,44.835910619917975,0.534470272126923,-0.17021307496779448,SELL,0,2
0.47855401039123535,0.483487993478775,0.46375399827957153,0.46375399827957153,130038,0.0,0.0,0.0,BOD,2021-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,-0.014800012111663818,-0.03092652405015741,0.4736209988594055,0.9791668853289949,0.4884215980768204,0.9494952723336181,0.4857080981135368,0.954799806881471,0.47529817998409274,0.9757117064809556,0.4874347302317619,0.9514176350525313,0.4290337397158146,1.0809266389789183,0.018002576286374798,0.2857820388732986,0.0326634596218577,0.518516346710612,0.033799462557017,0.5365498342410376,0.039099247256886994,0.6206813081492842,25.00025673165503,51.21963545454438,38.33337394082408,-0.0008701244211321013,0.004321442967558688,-0.005191567388690789,0.5284341766499117,0.4484090195037292,-0.6164961288907791,0.5300059103228156,0.441410285904258,-0.4956023500719677,0.5393874835867978,0.4112088763813877,-0.18012649624162796,182539.6,333887.3,0.7123824090772632,0.38946674521612534,-0.08737868518973146,-0.11320649127522042,-0.08737868518973146,-0.04081589504883909,-0.08737868518973149,-0.11320649127522041,-0.08737868518973149,-0.04081589504883911,6.250571037865568,11.560754663500484,16.667041416325503,16.667041416325503,-93.74942896213443,-83.3329585836745,0.025020148072923933,0.023962863853999546,-101.27154954505097,-74.28279916850637,64.8244248876015,47.31679656045876,0.5327599267382099,-0.19148946835171665,SELL,0,2
0.46375399827957153,0.4736210107803345,0.4588199853897095,0.4686869978904724,164937,0.0,0.0,0.0,BOD,2021-04-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.010637104217324778,0.010580928239613442,0.004932999610900879,0.010637104217324823,0.4686873972415924,0.9999991479371488,0.4839813977479935,0.9683987857205107,0.48422799855470655,0.9679056132428939,0.4746074801683426,0.9875255184015006,0.4862013402581215,0.963977182049003,0.4300697846710682,1.0897929001195468,0.020466433040916623,0.32489455230492487,0.0332475760958626,0.5277889082720892,0.033746889575834244,0.5357152640376925,0.038685472362784155,0.614112835337935,39.99973420631792,50.0,42.856990296561435,-0.0018970737463317455,0.003077739624780601,-0.004974813371112346,0.521611671484109,0.44635112401187793,-0.4064387084923678,0.5287335438805083,0.43972245322890474,-0.3491924556921302,0.538210997635799,0.4110039627008861,-0.09308419586856129,180871.6,330768.95,0.9119010391902321,0.49864716745631654,-0.05000052252452192,-0.08653859892974203,-0.059407275348443034,-0.06862774593422172,-0.05000052252452195,-0.08653859892974203,-0.05940727534844308,-0.0686277459342217,12.499858420363909,10.17169366484662,22.22197238911633,18.518685073922455,-87.5001415796361,-77.77802761088367,0.025020148072923933,0.023493054367247083,-114.14187732103603,-78.17777960749629,61.016859119993065,46.46641440767951,0.5310837882572711,-0.22105155328010773,SELL,0,2
0.46375399827957153,0.46375399827957153,0.4489530026912689,0.46375399827957153,208330,0.0,0.0,0.0,BOD,2021-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.010525147130396095,-0.01058092823961346,0.0,0.0,0.46474059820175173,0.9978770954678853,0.48052789866924284,0.9650927647778114,0.48274794816970823,0.9606545196884826,0.47381812036037446,0.9787595247029632,0.484918620288372,0.9563542806497836,0.4310811646282673,1.0757927655676602,0.0197389328723918,0.3133458451568793,0.03249901523214057,0.5159058729524642,0.03375435603786068,0.5358337904478653,0.03871018972523271,0.614505211302561,9.0900703595741,43.24336591295177,43.63628755231876,-0.0030735602379240445,0.0018474796522396717,-0.0049210398901637165,0.518657842220826,0.4423979551176596,-0.4399141154504759,0.5279390124295207,0.4375568839098958,-0.42030322147176474,0.5369500486944202,0.4106861920263288,-0.1594141402992052,217771.8,338894.65,0.9566436058295886,0.614733811820281,-0.04081589504883909,-0.06930715216518091,-0.05999940679875082,-0.07843057594143266,-0.04081589504883911,-0.06930715216518088,-0.0599994067987508,-0.0784305759414327,16.667041416325503,11.805823624851664,16.667041416325503,18.518685073922455,-83.3329585836745,-83.3329585836745,0.02396293410233089,0.02372800594284421,-121.94939803779948,-97.89582423195239,49.10651361779583,46.73607771867889,0.529441172545951,-0.2340443115424058,SELL,0,2
0.46375399827957153,0.46375399827957153,0.42921900749206543,0.439085990190506,363796,0.0,0.0,0.0,BOD,2021-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.05319201167122789,-0.05465896419077376,-0.024668008089065552,-0.053192011671227855,0.4598069965839386,0.9549354260649012,0.47312759757041933,0.9280498378138962,0.481514547765255,0.9118852010356424,0.47302875995635985,0.9282437504032834,0.48338922023773195,0.9083487421886703,0.43199387460947036,1.0164171669967474,0.024949039936159503,0.396053730725381,0.0327588544029158,0.5200306919129312,0.03317386514482569,0.526618783200015,0.038820335061842404,0.6162537143150174,7.691585649535739,27.777372258486835,40.677897901981055,-0.0059281008952628,0.00029236354273917697,-0.006220464438001977,0.511890811274474,0.43436438386636467,-0.87819363068838,0.5301068891228964,0.4329222064076136,-0.8731531840063703,0.5369016134505626,0.40915590646215705,-0.5314115137964607,235807.8,303930.45,1.542764912780663,1.1969712149605278,-0.05319201167122789,-0.1442303592909323,-0.05319201167122789,-0.08247349169315876,-0.053192011671227855,-0.1442303592909323,-0.053192011671227855,-0.08247349169315878,9.090811739929103,12.75257052553951,9.090811739929103,15.993275181790322,-90.90918826007089,-90.90918826007089,0.02361050248146057,0.024902672994704472,-143.40680481631642,-133.53845733494865,29.501563519341687,44.816010181489226,0.5278314091488574,-0.16853869820306833,SELL,0,2
0.4341520071029663,0.4341520071029663,0.4144180119037628,0.42428499460220337,350107,0.0,0.0,0.0,BOD,2021-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.03370864914610672,-0.034289884804583295,-0.00986701250076294,-0.0227270917543468,0.45191319584846495,0.9388639201066263,0.46720729768276215,0.9081300671170094,0.4800344482064247,0.8838636397606033,0.4721407198905945,0.8986409702186239,0.4817118102312088,0.8807859504182758,0.4327832445502281,0.9803637269810281,0.02589948851856561,0.4111416342233836,0.030049442171910152,0.47702010613854534,0.03366286743118989,0.534381453841585,0.038999083265450436,0.6190912540792958,7.1421328623804925,23.68394697317501,42.856990296561435,-0.009277713868645288,-0.0016216519395377165,-0.007656061929107571,0.5157806452499387,0.4186339501155855,-0.8836595629155992,0.5337077287555121,0.42636116765733734,-1.038681687310601,0.5374778395839983,0.40680360019719064,-0.7324431427794086,243441.6,298369.8,1.4381560094905719,1.1733995866873927,-0.08510762995853349,-0.1224497809151297,-0.06521885866767518,-0.09473700676169672,-0.08510762995853352,-0.12244978091512969,-0.06521885866767521,-0.09473700676169676,8.333247336467311,11.363700164240646,7.99989078350512,11.252581313253252,-91.66675266353269,-92.00010921649488,0.023962931973593577,0.024432813837414698,-172.00837938843077,-174.15359434257454,9.256065214140833,50.04917511071757,0.5238869130825857,-0.1511625424029065,SELL,0,2
0.4193519949913025,0.42428499460220337,0.40948501229286194,0.4144180119037628,365945,0.0,0.0,0.0,BOD,2021-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.023255554224092978,-0.023530231496800856,-0.004933983087539673,-0.011765731763460444,0.44204599857330323,0.9374997471785531,0.45783349871635437,0.905171886866476,0.47756764888763426,0.8677681850289449,0.47095665991306307,0.8799493609035339,0.4798370602726936,0.863664035596265,0.43352327957749365,0.9559302381815561,0.024023233034151284,0.3813570017766957,0.020125278783366566,0.3194788963597949,0.033437334496906015,0.5308012295021661,0.039083252970088515,0.6204274067176845,8.332490137121326,23.68395073817858,42.8569949195934,-0.012583435315256242,-0.0038140086146814223,-0.008769426700574819,0.507453449828322,0.4082135476043868,-0.8749602899572457,0.5384431242865115,0.416692173488757,-1.0373575987718053,0.538299295936165,0.40361402388996115,-0.8395668977065973,290623.0,298186.5,1.2591742566830568,1.2272353040798292,-0.10638395907924181,-0.18446695379935096,-0.10638395907924181,-0.1250007865551176,-0.10638395907924181,-0.18446695379935096,-0.10638395907924181,-0.12500078655511762,4.166208366295303,7.196755814230578,3.845734745973193,6.978812423135815,-95.83379163370469,-96.15426525402681,0.023610500352723256,0.02466771716163272,-169.89251963382213,-178.12135454989982,9.144910047576417,51.038781670630655,0.5173187790118563,-0.1190464735655038,SELL,0,2
0.4193519949913025,0.42428499460220337,0.3996169865131378,0.4045509994029999,262549,0.0,0.0,0.0,BOD,2021-05-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.0238093234785709,-0.024097346362007846,-0.014800995588302612,-0.03529492112851303,0.4292187988758087,0.9425286135243431,0.44895309805870054,0.9010985805695563,0.4748541995882988,0.8519478184119417,0.4697725999355316,0.8611634638940578,0.4773702800273895,0.847457448293154,0.4342633146047592,0.9315799557491939,0.01587950639847298,0.25207934923691067,0.019926562729363367,0.3163243767973436,0.03368140471759229,0.5346757241404013,0.03911487466855229,0.6209293856186963,7.1421328623804925,24.323990735061244,39.285575979515706,-0.015817099151657854,-0.00621462672207671,-0.009602472429581144,0.5019874520410066,0.39591874407639444,-0.8372327618153806,0.5435799883927412,0.4061284107838563,-1.0229522484688374,0.5396657304185456,0.39987946945251757,-0.9331618155003429,310145.4,301559.75,0.8465352057454342,0.8706367477755238,-0.13684185560116713,-0.1800002138424055,-0.11827947281026774,-0.12766035246316398,-0.1368418556011671,-0.18000021384240553,-0.11827947281026777,-0.127660352463164,4.348220047385561,5.615891916716063,3.5717483289318777,5.139124619470073,-95.65177995261443,-96.42825167106813,0.023258141108921597,0.02372800310452779,-150.84879311153267,-169.40083815352506,9.16867025567997,46.222628109533886,0.5086920776743368,-0.1463424857779072,SELL,0,2
0.3996169865131378,0.42428499460220337,0.3996169865131378,0.4045509994029999,307267,0.0,0.0,0.0,BOD,2021-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0049340128898620605,0.012346854754383295,0.4173781991004944,0.9692672024433983,0.44105939865112304,0.9172256631198076,0.47164739966392516,0.8577403367245634,0.4687858802080154,0.8629760760360093,0.4749034997820854,0.8518593768810557,0.4350280146300793,0.9299424078401131,0.01926145579566665,0.3057661315463862,0.02084943168717213,0.33097446732772373,0.03310426980888221,0.5255139914921163,0.039016443603648227,0.6193668409045797,7.1421328623804925,17.646956402159688,39.99993190377388,-0.018170344617195466,-0.008605770301100463,-0.009564574316095004,0.4947425370765351,0.387376260225711,-0.6800719987496319,0.5472282326375376,0.3960665666903127,-0.8877435934630501,0.5409504779701675,0.39662128244586337,-0.890116245319178,329932.8,308236.6,0.9313017681176289,0.9968543644719674,-0.12766035246316398,-0.1632656759639688,-0.13684185560116713,-0.10869663136772878,-0.127660352463164,-0.1632656759639688,-0.1368418556011671,-0.10869663136772878,4.545842697554754,4.353423703745211,3.5717483289318777,3.6630771346123256,-95.45415730244524,-96.42825167106813,0.022200999515397207,0.024197907674880254,-121.11763202662164,-149.9219195902416,10.092886816995701,47.699955424789444,0.4977845685582169,-0.12195245209779326,SELL,0,2
0.4045509994029999,0.40948501229286194,0.3848170042037964,0.3996169865131378,352640,0.0,0.0,0.0,BOD,2021-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.012196269190147158,-0.012271253994859973,-0.0049340128898620605,-0.012196269190147187,0.40948439836502076,0.9759028380781263,0.4346456974744797,0.9194085868907087,0.46720719933509824,0.8553313970372228,0.46789784014225005,0.8540688847626364,0.4724367195367813,0.8458635198909975,0.4356940445303917,0.9171963480562624,0.012884584792371267,0.204536442641635,0.019186186070432182,0.3045712617010508,0.031043812134828944,0.49280523993699915,0.03893900972502621,0.6181376161892697,0.0,20.689440406404515,37.03689989718363,-0.020200582467536088,-0.010924732734387588,-0.0092758497331485,0.49150928310375624,0.3777821118452031,-0.616013052530882,0.5488313900085907,0.3855830086616058,-0.8280659479042212,0.5423625632358675,0.3934331170486326,-0.9169557179883577,327701.6,286003.2,1.076100940611825,1.2329931972789114,-0.08988900707181247,-0.13829964162976138,-0.18181857011259417,-0.10000023491816956,-0.08988900707181245,-0.13829964162976138,-0.1818185701125941,-0.10000023491816962,11.999434587309143,6.964499110749824,9.676987513577071,5.606828057146951,-88.00056541269086,-90.32301248642293,0.02184864240033286,0.024667763993853613,-120.22557521969532,-150.8548033804347,9.545403963295584,43.882976961881326,0.487967810353709,-0.11111132655640221,SELL,0,2
