Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13951300084590912,0.15875600278377533,0.13470199704170227,0.15394499897956848,2247741,0.0,0.0,0.0,SCT,2020-10-27 00:00:00+11:00,Consumer Services,0.06666246791569175,0.06453458480078482,0.014431998133659363,0.1034455430401026,0.13662640005350113,1.1267588029786748,0.11161020025610924,1.3793094056485393,0.09573460072278976,1.6080392858725492,0.08301482006907462,1.854427906384361,0.07185378011316061,2.1424759941247986,0.06039924536831677,2.548790105585034,0.06644407778396065,1.0547670354563492,0.0850598871813411,1.3502838481742363,0.07454166009710284,1.1833121695850455,0.07450885341197905,1.1827913796039777,100.0,97.6736327395883,84.20975876089197,0.016895702473503,0.00950563244453128,0.0073900700289717194,0.16870209360849409,0.0545183069037244,0.7415203146646185,0.1470192142811009,0.04444998716447862,1.1350460541267975,0.1225894532899294,0.04344018684821984,1.7923142462155666,2016094.6,990716.95,1.114898576683852,2.2688024061766585,0.5238006037634995,0.8181764424555502,1.000012970662008,1.1052595756682155,0.5238006037634995,0.8181764424555502,1.000012970662008,1.1052595756682155,94.04733447760987,90.5694040919354,94.25263580255374,90.6378378669167,-5.952665522390137,-5.747364197446252,0.01230200007557869,0.009804904460906982,133.22966331273236,181.71944960147798,99.41160778690441,94.70167883135488,0.08873287999936066,-0.09374775555765069,SELL,0,2
0.15394499897956848,0.16837799549102783,0.15394499897956848,0.16837799549102783,1535777,0.0,0.0,0.0,SCT,2020-10-28 00:00:00+11:00,Consumer Services,0.09375424084659545,0.08961603602762895,0.01443299651145935,0.09375424084659542,0.14721019864082335,1.1437930051426095,0.12007719948887825,1.4022478556107838,0.10035300031304359,1.6778571140452743,0.08463126003742218,1.9895484885440038,0.07300838008522988,2.306283132079682,0.06092362535186112,2.7637553497279552,0.05989760623533256,0.9508450213605704,0.08103361670544358,1.2863687858323973,0.0745603049163034,1.1836081469141122,0.07075311030991041,1.1231708061860586,100.0,97.9584918872317,87.401387085038,0.019868929396732182,0.011578291834971461,0.008290637561760721,0.18353668387909675,0.05661771509865976,0.7611280877282791,0.16009708757275054,0.04060891305333665,1.1386063173461882,0.13098479285251816,0.038277727222326204,1.8066958518063982,1877768.4,1066941.0,0.8178734928119996,1.4394207364793368,0.45833578816576104,1.0114922006020777,1.2152083584512283,0.9230892356738467,0.45833578816576104,1.0114922006020775,1.215208358451228,0.9230892356738467,100.0,93.95098718379548,100.0,94.01942095877678,-0.0,-0.0,0.01312671388898577,0.010308904307229179,140.304420636584,181.53699967335345,99.47025075394184,98.2075488669237,0.09573519227780213,-0.2571416333382185,SELL,0,2
0.14913499355316162,0.17318899929523468,0.14432400465011597,0.15875600278377533,1499846,0.0,0.0,0.0,SCT,2020-10-29 00:00:00+11:00,Consumer Services,-0.057145190968645454,-0.05884297529577241,0.009621009230613708,0.06451208399445259,0.15202099978923797,1.044303109464316,0.12767829969525338,1.243406304459718,0.10429785028100014,1.5221406995067834,0.08628618001937866,1.8398775186028744,0.07406676013022662,2.1434176748739286,0.061399895371869205,2.585607057182552,0.06224461456303921,0.9881026235212266,0.08748106442926762,1.3887188454423645,0.07780648442267264,1.2351396490236768,0.0683239106920204,1.0846084577428379,87.49952086604189,88.88803965632466,81.61719901289025,0.021204387827581564,0.013503511033493483,0.007700876794088081,0.18945056378358718,0.06590603560691957,0.5031012469298698,0.168590128258169,0.0400055723038313,0.8470403323104231,0.13707921824811226,0.035493141790645055,1.4267668422992765,1807990.6,1124858.1,0.8295651537126354,1.3333646261692917,0.17857200539221552,0.9186174560677323,0.9879537181249529,1.0886198537721934,0.17857200539221554,0.9186174560677323,0.987953718124953,1.0886198537721932,84.53552217930888,92.86095221897291,85.29361168188122,93.18208249481165,-15.464477820691108,-14.706388318118787,0.015188499220779963,0.011637618499142783,107.55593136574903,140.94888719838895,90.84282009615593,89.91153368021695,0.10445232866338922,-0.2121179639260048,SELL,0,2
0.15875600278377533,0.16356700658798218,0.13470199704170227,0.14432400465011597,2161856,0.0,0.0,0.0,SCT,2020-10-30 00:00:00+11:00,Consumer Services,-0.09090678702282307,-0.0953076455326415,-0.014431998133659363,-0.09090678702282302,0.15394540131092072,0.9375012401872753,0.13383620008826255,1.0783629881522108,0.10756920054554939,1.341685202810474,0.08767170011997223,1.6461869046980868,0.07498082019388676,1.9248122956900224,0.06169816539622843,2.3391944269859666,0.08435266835565104,1.3390570973625622,0.09951824577185997,1.5798031753544801,0.08232438704748038,1.3068591297807601,0.0698954136494788,1.1095552938030624,68.75008651030637,77.31072527390724,72.78897807688945,0.020857771293762678,0.014974363085547324,0.005883408208215354,0.1874374402811793,0.08023495989534579,0.1956634683098125,0.17306643381865844,0.042071967272440336,0.5611657510983271,0.14093292395573934,0.03441047628420513,1.063668846679775,1882784.8,1226388.65,1.1482225690370986,1.7627821327276636,0.07143181110696406,0.7442021076107124,0.8292711487437976,0.9230892945854428,0.07143181110696398,0.7442021076107124,0.8292711487437976,0.9230892945854429,68.42111698224677,84.31887972051855,70.58824065297213,85.29395077828445,-31.578883017753224,-29.411759347027868,0.01697542890906334,0.01269142861877169,69.23737303829607,98.88487223799729,81.34505206060985,80.57163710837365,0.11407546255184758,-0.13333195669366948,SELL,0,2
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-02 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.15394540131092072,0.9375012401872753,0.13999410048127175,1.0309291902584385,0.11045570075511932,1.3066234124944154,0.0888263002038002,1.6247891032158677,0.07593336023390293,1.900666639874022,0.06202049040235579,2.3270374631644954,0.07863329728807772,1.2482648963595802,0.09951824577185997,1.5798031753544801,0.08122468217485362,1.289401856129542,0.06700481340508771,1.0636684374848944,58.33363016926876,76.72383483195638,73.28744614946605,0.02034851023170313,0.016049192514778488,0.004299317716924642,0.1799103748405549,0.10007782612198862,0.1084746569750247,0.17713842932846807,0.04377297218177058,0.5079021902611958,0.14444302956867683,0.033209570838923556,0.9978599079823627,1489044.0,1224942.15,0.0,0.0,0.0,0.7442021076107124,0.6666744103007542,0.6666744103007542,0.0,0.7442021076107124,0.6666744103007541,0.6666744103007541,68.42111698224677,73.79258538126747,70.58824065297213,75.49003099594184,-31.578883017753224,-29.411759347027868,0.016700500356299535,0.012554000176134564,53.50342423967874,81.32598124845481,81.09684413272065,80.84497268269526,0.12235135769592177,-0.16666670108265824,SELL,0,2
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-03 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.1520212024450302,0.9493676035242683,0.14432380124926567,1.0000014093368421,0.1136789508163929,1.2695754457060309,0.08994242027401925,1.6046266512555185,0.07689552027732134,1.8768844287627662,0.062333195442333816,2.315363485313923,0.07023144880067339,1.1148896864540838,0.08338696086117438,1.323726966144863,0.07763473875209952,1.2324132710251456,0.06701182359054224,1.0637797207290371,58.33363016926876,77.39087574800404,71.7389706369209,0.01971762466564722,0.016782878944952236,0.0029347457206949853,0.1733662604640531,0.11528134203447823,7.003568423641166e-06,0.1803666000784626,0.046991301554323184,0.45953117515499553,0.1477313155558474,0.03215352499219108,0.9410386564907587,1039495.8,1213626.0,0.0,0.0,-0.062496309676999706,0.4285686893446967,0.8072352328601387,0.6304480760158189,-0.0624963096769997,0.42856868934469666,0.8072352328601388,0.630448076015819,68.08522942391204,68.30915446280186,70.58824065297213,70.58824065297213,-31.914770576087957,-29.411759347027868,0.01649428584745952,0.012187476314249494,47.072623394978926,73.11471589883683,81.45542184603934,80.82942811495565,0.12946862751982557,-0.2000013938476597,SELL,0,2
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-04 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.14721040427684784,0.9803926927521806,0.1472103014588356,0.980393377500645,0.11714275106787682,1.2320353016678713,0.09125096037983894,1.5816162816189168,0.07785768032073975,1.8536900156229146,0.06264590048231185,2.303806051776142,0.04226623693983914,0.6709557107840762,0.075549862259945,1.1993168827499925,0.07496084105846403,1.1899664610536136,0.0647439336573981,1.0277780841452393,50.0,78.0703328597091,75.57221906440869,0.018998638825414707,0.01722603092104473,0.0017726079043699772,0.16809410215107415,0.12632650076659704,-0.1382074485030073,0.182566411474898,0.05171909066085564,0.41546519123411957,0.150950416949234,0.0315515038104439,0.8890038087463086,732340.4,1211703.25,0.0,0.0,-0.1428570922867033,0.25000217789076284,0.9230892945854428,0.8292711487437976,-0.14285709228670324,0.2500021778907628,0.9230892945854429,0.8292711487437976,68.08522942391204,68.19719194335694,70.58824065297213,70.58824065297213,-31.914770576087957,-29.411759347027868,0.01553207156913621,0.011866762169769831,40.56080060292515,66.46987704675709,80.32686453292065,81.31891859696337,0.13558947956838285,-0.13333195669366948,SELL,0,2
0.14432400465011597,0.14432400465011597,0.14432400465011597,0.14432400465011597,0,0.0,0.0,0.0,SCT,2020-11-05 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.14432400465011597,1.0,0.14817250221967698,0.9740269111210977,0.12046220116317272,1.1980854015328934,0.09255950048565864,1.5592565203231388,0.07881984036415815,1.8310618745650824,0.062982660504058,2.291487903100205,0.040654751079825246,0.6453741658227133,0.05692458625033012,0.9036497922217217,0.07537915436340319,1.1966069789034848,0.0647439336573981,1.0277780841452393,37.50097761437314,78.0703328597091,78.57119854963356,0.018218822124917405,0.017424589161819267,0.0007942329630981383,0.1673084401652667,0.12903656427408727,-0.2011136104487622,0.18422559754136003,0.056698804784985415,0.37422416060487784,0.15399659057248763,0.03112241039882966,0.8425611319041738,432371.2,1210856.45,0.0,0.0,-0.09090678702282307,0.07143181110696406,0.8518508958525788,0.8292711487437976,-0.09090678702282302,0.07143181110696398,0.8518508958525788,0.8292711487437976,68.08522942391204,68.08522942391204,69.69681515709115,70.2910988210118,-31.914770576087957,-30.303184842908852,0.01553207156913621,0.011637666750521887,32.86451236434604,60.46410821932188,80.32686453292065,81.39547365968123,0.14085341233014212,-0.2000013938476597,SELL,0,2
0.14432400465011597,0.14913499355316162,0.13470199704170227,0.13951300084590912,1116680,0.0,0.0,0.0,SCT,2020-11-13 00:00:00+11:00,Consumer Services,-0.03333474438898876,-0.03390301138949372,-0.004811003804206848,-0.03333474438898881,0.1433618038892746,0.9731532183681358,0.1438429042696953,0.9698983870927139,0.13883955217897892,1.0048505534364016,0.10041076093912124,1.3894228023079662,0.08488146059215068,1.6436215855928664,0.06514753558672964,2.141493144589916,0.014907750893270724,0.23665320882537205,0.010541371748872397,0.1673390887499903,0.0764694179393333,1.2139143766160234,0.06352391034206835,1.008410814428861,0.0,45.45436882432596,74.78995500941588,0.012848620281119438,0.015393918039253945,-0.0025452977581345067,0.14688565024030897,0.1408001582990816,-1.4230249470720227,0.17718963201889956,0.10048947233905828,0.01756055449535649,0.16890511075705805,0.03191641112118444,0.5708827080003622,971346.6,1318753.55,1.1496205370976746,0.8467692845262862,-0.03333474438898876,-0.03333474438898876,0.6860595761907737,0.8831222523307576,-0.03333474438898881,-0.03333474438898881,0.6860595761907737,0.8831222523307577,29.99916678875741,36.666116354904204,62.765911525548496,66.42408597723578,-70.0008332112426,-37.234088474451504,0.011339857109955378,0.01333285690773101,-79.2473890786627,21.39958405895273,59.60115910034512,78.85170105284962,0.17222683936357497,-0.10344554304010256,SELL,0,2
0.13470199704170227,0.13951300084590912,0.13470199704170227,0.13951300084590912,105671,0.0,0.0,0.0,SCT,2020-11-16 00:00:00+11:00,Consumer Services,0.0,0.0,0.004811003804206848,0.03571590555348199,0.14239960312843322,0.9797288600592474,0.1433618038892746,0.9731532183681358,0.14167795218527318,0.9847192078515298,0.10183476090431214,1.3699938960626707,0.08589173059910536,1.6242890889820105,0.06550353557802736,2.1298545126579036,0.014907750893270724,0.23665320882537205,0.010541371748872397,0.1673390887499903,0.07646941793933332,1.2139143766160236,0.062148495559596215,0.9865767816449614,0.0,33.33410194312586,74.78995500941588,0.011767003689667127,0.014668535169336583,-0.002901531479669456,0.14741879851675488,0.13930480926179434,-0.948683298049106,0.1695070755162859,0.11384882885426045,-0.07779444985072326,0.17056547515807155,0.03310404665055272,0.5482009077118832,992480.8,1324037.1,0.10647158111270263,0.07980969717540391,-0.03333474438898876,-0.03333474438898876,0.6860595761907737,1.0422612908798694,-0.03333474438898881,-0.03333474438898881,0.6860595761907737,1.0422612908798694,29.99916678875741,33.332641571830806,62.765911525548496,64.5390174916697,-70.0008332112426,-37.234088474451504,0.009965356971536363,0.013561952326978956,-106.0638422615989,-4.202370768313691,50.20581492655151,78.52865582980989,0.17128392263054845,-0.13792981171066587,SELL,0,2
