Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,165576,0.0,0.0,0.0,XTC,2020-10-28 00:00:00+11:00,Materials,0.19999999999999996,0.1823215567939546,0.0,0.0,0.3240000128746033,1.1111111111111112,0.342000013589859,1.0526315789473686,0.3360000133514404,1.0714285714285714,0.37440000623464587,0.9615384837346763,0.3282000057399273,1.096892163342576,0.3081000030785799,1.1684518361179566,0.1299572579307864,2.063007513316424,0.08670939117834058,1.3764689123502423,0.0905170680252042,1.4369139084084406,0.18060264602830345,2.866978125066708,50.0,66.66666666666666,50.0,-0.01037562391777741,-0.010053947299267715,-0.00032167661850969476,0.39996552287795967,0.2840345043017583,0.3105295017040565,0.3963149785421444,0.2756850481607364,0.3979112128771202,0.49696842772641353,0.2518315847428782,-0.11748533394058841,51734.2,76592.4,3.200513393461192,2.161781064439814,0.0,0.0,-0.14285708203607483,0.0,0.0,0.0,-0.14285708203607486,0.0,50.00000931322595,33.3333416117564,50.00000931322595,33.333341611756396,-49.99999068677405,-49.99999068677405,0.09857143887451716,0.08571429053942363,-13.930347264705588,-23.72881297666958,77.93456393938233,73.93847498974739,0.4934552002064481,-0.16666666666666663,SELL,0,2
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,82494,0.0,0.0,0.0,XTC,2020-10-29 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.3240000128746033,1.1111111111111112,0.342000013589859,1.0526315789473686,0.3360000133514404,1.0714285714285714,0.37440000623464587,0.9615384837346763,0.32880000576376917,1.0948905352628298,0.3081000030785799,1.1684518361179566,0.1299572579307864,2.063007513316424,0.08670939117834058,1.3764689123502423,0.08439672397400193,1.3397564586226318,0.18060264602830345,2.866978125066708,50.0,66.66666666666666,40.000003973643224,-0.007732204592680092,-0.009589598757950192,0.0018573941652700997,0.39996552287795967,0.2840345043017583,0.3105295017040565,0.3963149785421444,0.2756850481607364,0.3979112128771202,0.49696842772641353,0.2518315847428782,-0.11748533394058841,63991.4,75958.9,1.2891419784533547,1.0860346845465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00000931322595,41.66667546249118,50.00000931322595,41.66667546249117,-49.99999068677405,-49.99999068677405,0.09857143887451716,0.08857143563883645,-18.087854224609263,-17.834395274735765,88.80038509231095,70.28930010745891,0.4883860960950308,-0.16666666666666663,SELL,0,2
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.30000001192092896,31249,0.0,0.0,0.0,XTC,2020-10-30 00:00:00+11:00,Materials,-0.16666666666666663,-0.1823215567939546,0.060000017285346985,0.2500000776102163,0.3240000128746033,0.9259259259259259,0.3360000133514404,0.8928571428571429,0.33300001323223116,0.9009009009009008,0.37320000618696214,0.8038585395163093,0.3294000059366226,0.910746832162018,0.307800003066659,0.9746588984144979,0.1299572579307864,2.063007513316424,0.10207719180316295,1.6204251842580604,0.09257524203909219,1.4695864079822998,0.18243335988303555,2.8960398065547577,33.33333333333333,50.0,39.99999999999999,-0.010359357913928169,-0.009743550589145788,-0.000615807324782381,0.39796774935313617,0.27403227734974467,-0.5809475019311068,0.39425014993017626,0.27174987653428606,-0.5387743291748335,0.49750639830301224,0.24889361407091204,-0.5888674992489128,69908.0,74038.05,0.4470017737597986,0.4220667616178438,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.0,-0.16666666666666666,-0.16666666666666666,-0.16666666666666666,25.000007761021628,41.666675462491185,25.000007761021628,41.66667546249118,-74.99999223897836,-74.99999223897836,0.09857143887451716,0.09142858073824928,-68.73384856912855,-60.46511627906975,86.00058995649657,74.53419659597724,0.4834183740658418,0.0,HOLD,0,1
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4166,0.0,0.0,0.0,XTC,2020-11-02 00:00:00+11:00,Materials,0.19999999999999996,0.1823215567939546,0.0,0.0,0.3360000133514404,1.0714285714285714,0.3360000133514404,1.0714285714285714,0.33300001323223116,1.081081081081081,0.37440000623464587,0.9615384837346763,0.33060000613331797,1.088929242668982,0.307800003066659,1.1695906780973975,0.1556349003990502,2.4706274506691646,0.12252487779635739,1.945022136406448,0.10332201409424441,1.6401861255100876,0.18244572991480276,2.896236174721354,50.0,50.0,50.0,-0.0075132888929372865,-0.009297498249904088,0.0017842093569668017,0.39796774935313617,0.27403227734974467,0.3872983346207382,0.39425014993017626,0.27174987653428606,0.440815360233954,0.49696842772641353,0.2518315847428782,-0.11748533394058841,58110.8,67482.25,0.07169063237814657,0.061734752471946326,0.19999999999999996,0.0,0.0,0.19999999999999996,0.2,0.0,0.0,0.2,50.00000931322595,41.666675462491185,50.00000931322595,41.66667546249118,-49.99999068677405,-49.99999068677405,0.09428572335413524,0.0942857237089248,70.00000985132257,86.04652375675848,84.38126050214214,74.62655002899248,0.4785500064772366,-0.3333333747254461,SELL,0,2
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4999,0.0,0.0,0.0,XTC,2020-11-03 00:00:00+11:00,Materials,-0.3333333747254461,-0.4054651701963355,0.0,0.0,0.32400000989437105,0.7407407015630204,0.32400001138448714,0.7407406981562624,0.3300000123679638,0.7272726837596962,0.3696000063419342,0.6493506236943806,0.33060000613331797,0.725952783372906,0.3072000029683113,0.781249974988896,0.23285666987867656,3.696485037729859,0.16314805169358676,2.589895029995645,0.12278446493609951,1.9491429544982972,0.16915862620535052,2.685309942364147,39.99999801317868,33.3333319535963,37.49999883584687,-0.014770491774607042,-0.01039209695484468,-0.004378394819762361,0.40790472920243337,0.24009529356654088,-1.0011357994334202,0.4028372565785642,0.2571627681573634,-1.235631835166048,0.4940717805712793,0.24512823211258905,-1.0412000030429234,57696.8,63872.5,0.08664258676391065,0.07826529414067086,-0.2000000496705353,-0.3333333747254461,-0.2000000496705353,-0.5,-0.20000004967053533,-0.3333333747254461,-0.20000004967053533,-0.5,0.0,25.000005691415865,0.0,25.000005691415854,-100.0,-100.0,0.09000001102685928,0.09714286880833763,-171.30802610712936,-194.57629010633397,75.31753012469855,70.79017652338376,0.47377900624040353,0.0,HOLD,0,1
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.23999999463558197,11416,0.0,0.0,0.0,XTC,2020-11-04 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.3000000059604645,0.7999999662240352,0.31200000941753386,0.7692307288183511,0.32700001150369645,0.7339449119036774,0.3660000064969063,0.6557376786210812,0.33000000596046447,0.7272726978809058,0.30660000286996364,0.7827788401468857,0.20055480018973543,3.1837087532537374,0.16314805169358676,2.589895029995645,0.12278446493609951,1.9491429544982972,0.16817378209817427,2.669676026837612,39.99999801317868,33.3333319535963,42.85714133661632,-0.020288009789885375,-0.012371279521852822,-0.007916730268032553,0.4066572997834945,0.21734271905157324,-0.7606388742334375,0.40935995034242967,0.24464007266496327,-1.0563390174252911,0.49485682678592247,0.2371431862078901,-0.9778295908490969,26864.8,61610.0,0.4249426759179298,0.1852945950332738,-0.3333333747254461,-0.3333333747254461,-0.2000000496705353,-0.42857142350300625,-0.3333333747254461,-0.3333333747254461,-0.20000004967053533,-0.42857142350300625,0.0,16.666669771075323,0.0,16.666669771075313,-100.0,-100.0,0.09857144100325448,0.09714286880833763,-77.7777812448093,-89.21569395536437,67.10592113449857,75.83632490958149,0.4691034260083071,0.0,HOLD,0,1
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.36000001430511475,13900,0.0,0.0,0.0,XTC,2020-11-05 00:00:00+11:00,Materials,0.5000000931322595,0.40546517019633543,0.0,0.0,0.3000000059604645,1.2000000238418573,0.31200000941753386,1.1538461648677225,0.3300000116229057,1.0909090958350944,0.364800007045269,0.9868421254181649,0.33060000598430633,1.0889292431597961,0.30660000286996364,1.1741683331222907,0.32437979494594316,5.1493696065665535,0.23362418551898764,3.708668970799552,0.16658771930833768,2.644498060603767,0.182218395491141,2.8926273526246344,57.14285663601498,50.0,55.55555524894733,-0.014806998498839541,-0.012858423317250166,-0.0019485751815893747,0.4066572997834945,0.21734271905157324,0.507092530348217,0.41258968593524714,0.2474103373105643,0.3632415666001255,0.4927183431576866,0.23688167093285142,-0.03752388348716405,13146.0,62305.0,1.0573558496881181,0.2230960597062836,0.0,0.0,0.19999999999999996,-0.14285708203607483,0.0,0.0,0.2,-0.14285708203607486,100.0,33.333333333333336,50.00000931322595,16.666669771075313,-0.0,-49.99999068677405,0.09857144419636045,0.09714286880833763,21.212120094648284,4.71380570711401,66.90213292099443,76.14532912405099,0.4645213573808526,-0.16666666666666663,SELL,0,2
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2249,0.0,0.0,0.0,XTC,2020-11-06 00:00:00+11:00,Materials,-0.3333333747254461,-0.4054651701963355,0.0,0.0,0.2880000025033951,0.8333333074632621,0.30600000768899915,0.7843136882516166,0.3270000107586384,0.7339449135759452,0.3612000072002411,0.6644517991455394,0.3300000058114529,0.7272726982093058,0.306000002771616,0.784313700855443,0.35777092817324524,5.6794374136509544,0.25376185330592865,4.028344536494046,0.18457318132098757,2.9300084188041917,0.1887177973020722,2.995802157799075,37.49999961194899,39.99999950329468,45.45454463354492,-0.019916668843118268,-0.01427007242242379,-0.005646596420694478,0.41107142863677715,0.2009285867412212,-0.6281442894564084,0.4180985819083624,0.23590143960891435,-0.9550096672764331,0.49285446808636596,0.22954554631411622,-0.920591765359866,7346.0,55726.1,0.30615300843996734,0.040358108677980335,-0.2000000496705353,-0.2000000496705353,-0.2000000496705353,-0.42857142350300625,-0.20000004967053533,-0.20000004967053533,-0.20000004967053533,-0.42857142350300625,0.0,33.333333333333336,0.0,16.666669771075313,-100.0,-100.0,0.09857144419636045,0.10285715545926775,-139.3939440462757,-166.0660753503154,88.23031186828221,76.02734945772369,0.4600309301259472,0.0,HOLD,0,1
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0,XTC,2020-11-09 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.2639999985694885,0.9090908936971475,0.3000000059604645,0.7999999662240352,0.32400000989437105,0.7407407015630204,0.3576000073552132,0.6711409107919393,0.3300000058114529,0.7272726982093058,0.30540000267326833,0.7858545924518068,0.3415650800646529,5.422177550369624,0.25376185330592865,4.028344536494046,0.18457318132098757,2.9300084188041917,0.1887177973020722,2.995802157799075,37.49999961194899,39.99999950329468,45.45454463354492,-0.02369300123033019,-0.01615465818400507,-0.00753834304632512,0.413137109494926,0.18686290242600298,-0.5303300990607962,0.42249394631013004,0.22550607347861207,-0.8528445335376923,0.4924958839393555,0.22270413077107087,-0.8717835985614973,6512.8,53207.4,0.0,0.0,-0.3333333747254461,-0.2000000496705353,-0.2000000496705353,-0.42857142350300625,-0.3333333747254461,-0.20000004967053533,-0.20000004967053533,-0.42857142350300625,0.0,33.333333333333336,0.0,16.666669771075313,-100.0,-100.0,0.09000001421996526,0.09714286880833763,-116.66666752900227,-144.17344803529852,88.23031186828221,85.93055600563632,0.4556303114161399,0.25000007761021625,BUY,0,0
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.36000001430511475,18180,0.0,0.0,0.0,XTC,2020-11-10 00:00:00+11:00,Materials,0.5000000931322595,0.40546517019633543,0.12000001966953278,0.5000000931322596,0.2880000025033951,1.250000038805107,0.30600000619888307,1.1764706111513432,0.32400000989437105,1.1111111213313858,0.3552000078558922,1.0135135313712322,0.3312000060081482,1.0869565452129188,0.30540000267326833,1.178781961866124,0.361324783764156,5.7358531221848725,0.29774879766809104,4.726615630789545,0.2114832350071363,3.357192277729871,0.20035708549772538,3.1805701298201234,55.55555494233914,50.0,53.846153552245376,-0.016809009743021908,-0.016285528495808436,-0.0005234812472134712,0.4253314967137502,0.18666851568401593,0.45252102251671766,0.42249394631013004,0.22550607347861207,0.3655047784747053,0.48539546506157105,0.22500455065021327,0.036867695327031755,9149.0,49065.3,1.9871024155645425,0.3705266247225636,0.5000000931322595,0.19999999999999996,0.0,-0.24999995343387027,0.5000000931322596,0.2,0.0,-0.24999995343387021,100.0,33.333333333333336,50.00000931322595,16.666669771075313,-0.0,-49.99999068677405,0.09857144419636045,0.09714286880833763,47.25738227633777,13.461540776067574,88.26952377040851,86.19119591480617,0.45131770508052876,-0.16666666666666663,SELL,0,2
