Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.030216999351978302,0.030216999351978302,0.030216999351978302,0.030216999351978302,1102685,0.0,0.0,0.0,ETR,2021-08-27 00:00:00+10:00,Commercial & Professional Services,-0.060591962818902556,-0.0625053497721293,0.0,0.0,0.03177620023488999,0.9509318020598417,0.03411560021340847,0.8857238085496765,0.03640625011175871,0.8299948294377792,0.04245944008231163,0.7116674005450802,0.05160262998193502,0.5855709168807215,0.07126808015629649,0.42399064610285636,0.027097549550641063,0.4301602635014778,0.03999186492316458,0.6348511743142843,0.05898239211091935,0.9363164475431439,0.06195948813770414,0.9835763818393302,0.0,26.314936083854633,25.000000000000014,-0.003403870489892123,-0.0030648659001620056,-0.00033900458973011756,0.040280425329208135,0.027950775097608797,-0.6323943969535393,0.04359772689854759,0.029214773324969825,-0.8606369655743562,0.05525317334768417,0.029665706816939093,-0.9569091739210058,998623.6,646066.2,1.1042048275246048,1.7067678203874466,-0.060591962818902556,-0.20512958208740517,-0.34042742811457694,-0.4464230080377142,-0.060591962818902556,-0.20512958208740512,-0.34042742811457694,-0.4464230080377141,0.0,4.762950516311843,0.0,3.704547068626899,-100.0,-100.0,0.002088642812200955,0.0026225713746888296,-126.45578774848104,-134.3072843316386,20.7047603006567,16.510281886175733,0.04027608996909725,0.16126684283212311,BUY,0,0
0.030216999351978302,0.030216999351978302,0.029241999611258507,0.029241999611258507,1689285,0.0,0.0,0.0,ETR,2021-08-30 00:00:00+10:00,Commercial & Professional Services,-0.03226659700265577,-0.03279863976460429,-0.0009749997407197952,-0.03226659700265579,0.031191400066018105,0.9375019893100791,0.03323830012232065,0.8797682042596849,0.035918900091201064,0.8141117778387046,0.04199156004935503,0.6963780239859807,0.05123223001137376,0.570773507316911,0.07095129013992846,0.41214190120557537,0.027331194695586647,0.43386926519285973,0.03932112144208477,0.6242034516475546,0.05061479917409827,0.8034850276448489,0.061932050226497296,0.9831408185020398,0.0,24.998717179993747,24.242236137418686,-0.003542481308482913,-0.0031603889818261877,-0.0003820923266567252,0.03943369303990151,0.027042907204739793,-0.6450439163788498,0.043672514454676334,0.028165285727725795,-0.8611339392110138,0.05497590849885704,0.02900721159985302,-0.9819176131695316,1081843.0,674626.2,1.561488127205149,2.5040311212342483,-0.09090346337568089,-0.2307773455315234,-0.24999359833671408,-0.44444868698665874,-0.09090346337568092,-0.2307773455315234,-0.2499935983367141,-0.4444486869866588,0.0,2.3814752581559286,0.0,1.852273534313453,-100.0,-100.0,0.0021582856508237974,0.002668999933770725,-121.70594877871899,-134.82081183991565,19.271056167385368,14.68426646099401,0.039270180907385356,0.19998631775585207,BUY,0,0
0.029241999611258507,0.030216999351978302,0.029241999611258507,0.030216999351978302,638276,0.0,0.0,0.0,ETR,2021-08-31 00:00:00+10:00,Commercial & Professional Services,0.03334244421316557,0.032798639764604336,0.0009749997407197952,0.03334244421316554,0.030801599845290184,0.9810204503581565,0.03236110005527735,0.933744504987883,0.035480300057679416,0.8516556878846937,0.04150420006364584,0.7280467833530379,0.05088132003322244,0.5938721584315898,0.07064912014640867,0.42770524656724024,0.03576242519413631,0.567710900065413,0.04048767287424257,0.6427218815338893,0.05160597961077876,0.8192195292839426,0.061877428553948254,0.9822737263314848,25.006401498141656,37.499196775348636,33.33460019802723,-0.0035329316137204664,-0.0032348975082050436,-0.00029803410551542276,0.037292830406786076,0.027429369703768625,-0.4347562722368063,0.043490843152840505,0.02746975696251833,-0.6570466750101509,0.05438810103970946,0.028620299087582214,-0.8760701229105594,1139155.8,693400.7,0.5603061495187928,0.9205009455571649,-0.060591962818902556,-0.22498655172973903,-0.22498655172973903,-0.4464230080377142,-0.060591962818902556,-0.22498655172973897,-0.22498655172973897,-0.4464230080377141,10.003074788056521,3.3343582626855213,6.251601121169984,2.0838670403900017,-89.99692521194348,-93.74839887883002,0.0018798570547785079,0.0022512379856336685,-96.92520060545003,-116.01161817110099,26.062038285231637,20.165891901426235,0.038066799151850135,0.16126684283212311,BUY,0,0
0.030216999351978302,0.030216999351978302,0.030216999351978302,0.030216999351978302,0,0.0,0.0,0.0,ETR,2021-09-01 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.030411799624562263,0.9935945825308335,0.031678800098598005,0.953855551912637,0.03489544996991754,0.8659294944764315,0.04107532005757093,0.7356485429602576,0.05050117002800107,0.5983425598896831,0.07034695015288889,0.4295424220425482,0.03576242519413631,0.567710900065413,0.04006015976703702,0.6359353213505711,0.047564803527871846,0.7550678477663797,0.061567284277787494,0.9773503385798558,25.006401498141656,33.33561370721273,33.33460019802723,-0.003485188330203219,-0.003284955672604679,-0.00020023265759854013,0.035495381496609864,0.027862218700586142,-0.3830131193798685,0.04263149868048145,0.02715940125935362,-0.6047597155833062,0.05400679091601357,0.028143849199128292,-0.8396817983395524,818183.6,689434.25,0.0,0.0,-0.060591962818902556,-0.18420625718041173,-0.2790714664848313,-0.4150906960115215,-0.060591962818902556,-0.18420625718041178,-0.27907146648483133,-0.4150906960115215,10.003074788056521,6.668716525371028,6.251601121169984,4.167734080779996,-89.99692521194348,-93.74839887883002,0.0016709999846560614,0.0020423332850138345,-78.34280023684144,-98.3948242911475,26.288632082581543,20.68514782340334,0.03700782320697914,0.12903334774119202,BUY,0,0
0.030216999351978302,0.030216999351978302,0.029241999611258507,0.029241999611258507,520176,0.0,0.0,0.0,ETR,2021-09-02 00:00:00+10:00,Commercial & Professional Services,-0.03226659700265577,-0.03279863976460429,-0.0009749997407197952,-0.03226659700265579,0.029826999455690385,0.9803869026349457,0.030996499955654143,0.9433968239347749,0.03431059997528792,0.8522730477555026,0.04062694005668163,0.7197686946262958,0.050160010010004044,0.5829743575694344,0.07003990516066551,0.4175048430488288,0.03598804607703239,0.5712925205457681,0.04021815325006038,0.6384433901396633,0.047688441590728776,0.7570305411677869,0.0616428871030228,0.9785504962237748,20.004096749008013,15.381574732705047,23.99868495791047,-0.0034858431349100508,-0.0033251331650657537,-0.00016070996984429708,0.03356278248857352,0.028430217422734768,-0.6836738830933534,0.0418898883117228,0.026731311638853034,-0.6687435731483939,0.05361484534525038,0.027639034768112886,-0.8765801869100119,790084.4,684599.15,0.6583802945609355,0.7598256585623865,-0.09090346337568089,-0.1891862257743806,-0.2857177760656351,-0.43396372880642164,-0.09090346337568092,-0.18918622577438057,-0.28571777606563514,-0.43396372880642164,0.0,6.668716525371028,0.0,4.167734080779996,-100.0,-100.0,0.001462142781487533,0.0018566666791836421,-86.01060516741644,-99.99778343382302,23.59332320161542,19.305906393871624,0.03607592437549266,0.13333557124229234,BUY,0,0
0.029241999611258507,0.029241999611258507,0.026318000629544258,0.027292000129818916,740551,0.0,0.0,0.0,ETR,2021-09-03 00:00:00+10:00,Commercial & Professional Services,-0.06668488842633113,-0.06901239499146004,-0.0019499994814395905,-0.06668488842633108,0.029241999611258507,0.9333151115736689,0.030509099923074247,0.8945527792898861,0.03362825000658631,0.8115795536334361,0.040081080086529254,0.6809197773837291,0.04979934999719262,0.5480392842749447,0.06972311017103493,0.3914340605700179,0.03783163815997469,0.6005586375688454,0.031271299221840416,0.49641648548926437,0.04885975910816347,0.7756246303123414,0.06141498486552409,0.9749326603618341,14.287804341459108,13.33013741229,23.075405637796322,-0.0036021869646395283,-0.0033805439249805086,-0.00022164303965901966,0.03382894350773191,0.02718925633841658,-0.9690516168059374,0.041151962547573785,0.02610453746559884,-0.8421706494299124,0.05296832958178116,0.02719383059127735,-0.9923824289599005,717657.6,711390.1,1.0319001707778195,1.040991433532741,-0.09679979100796743,-0.15152646448923768,-0.3333496064736099,-0.5000091451664826,-0.09679979100796739,-0.15152646448923765,-0.3333496064736099,-0.5000091451664826,7.686840398895084,5.896638395650549,5.259176720877487,3.836925947349164,-92.31315960110491,-94.74082327912251,0.0013924998098186084,0.0019494760781526566,-127.15954452636916,-124.71569932479355,23.781004629930834,19.526635876594554,0.035255853403784565,0.2500366325215848,BUY,0,0
0.027292000129818916,0.02826699987053871,0.027292000129818916,0.02826699987053871,23852,0.0,0.0,0.0,ETR,2021-09-06 00:00:00+10:00,Commercial & Professional Services,0.03572474483665711,0.035101418223260246,0.0009749997407197952,0.03572474483665717,0.029046999663114546,0.9731469755354347,0.030119199864566328,0.9385043426665981,0.03309214999899268,0.854190491442809,0.03955472011119127,0.7146302588181148,0.0494484399817884,0.5716459382934891,0.06937707516364754,0.40744006292946405,0.04386732660050294,0.6963722211970754,0.03509023601431702,0.557040227642671,0.04982547501952628,0.790954895143966,0.06176247091025265,0.9804488303123375,25.0032003393315,13.336066198173128,25.925221849979422,-0.003574511216995351,-0.0034193373833834775,-0.00015517383361187374,0.03348962917612123,0.026748770553011426,-0.549544233928208,0.0405350835932922,0.025649216404693163,-0.6482860645363694,0.05217103863809057,0.026938401584291973,-0.8946920780880707,384571.0,698914.35,0.06202235738004166,0.03412721458645112,-0.03334244421316557,-0.12121496393245923,-0.27500064494368925,-0.48214709945689316,-0.03334244421316554,-0.12121496393245929,-0.27500064494368925,-0.48214709945689316,18.17757463133188,8.621471676742336,10.523754308247062,5.260977009708189,-81.82242536866812,-89.47624569175294,0.0013925712555646896,0.0019959046372345518,-108.71071586910847,-110.38678358547453,14.444974363733266,19.65412248224696,0.034004554015390924,0.20691973302108035,BUY,0,0
0.02826699987053871,0.029728999361395836,0.02826699987053871,0.029728999361395836,244522,0.0,0.0,0.0,ETR,2021-09-07 00:00:00+10:00,Commercial & Professional Services,0.05172107041967666,0.05042793697249498,0.0014619994908571243,0.05172107041967668,0.028949399664998054,1.0269297362093617,0.02987549975514412,0.9950963031598138,0.032629149965941906,0.911117800875192,0.03925254009664059,0.7573777209883082,0.049151139967143535,0.6048486236793088,0.06901398016139865,0.43076778490199374,0.04850994242508703,0.7700714626250509,0.040495764615985384,0.6428503339518383,0.051928141006900234,0.8243336829009194,0.057458497370019644,0.9121253684911849,46.663018815727234,24.13865988884217,32.07510433661743,-0.0033954660283511094,-0.003414563112377004,1.9097084025894787e-05,0.03292534508923675,0.02682565442105149,-0.04803535186215292,0.03966870062031945,0.02558959931156436,-0.4119795064962862,0.052074450216461315,0.026430629976819858,-0.7427552249428736,305820.2,676089.7,0.7995613108617416,0.36167094395906346,-0.016149849457190335,-0.07576326119825194,-0.23750290224660164,-0.33696865822667443,-0.01614984945719029,-0.0757632611982519,-0.23750290224660162,-0.33696865822667443,31.81308782037997,19.225834283535658,26.919729265962545,14.234220098362371,-68.18691217962004,-73.08027073403746,0.001357785426080227,0.0017869998479173297,-59.841833453214086,-79.10158732740373,16.579960877662685,21.560840688168625,0.03292843654137239,0.14756637188933897,BUY,0,0
0.029241999611258507,0.029241999611258507,0.029241999611258507,0.029241999611258507,58001,0.0,0.0,0.0,ETR,2021-09-08 00:00:00+10:00,Commercial & Professional Services,-0.016381303124844315,-0.01651696020429529,0.0,0.0,0.028754399716854097,1.0169574012744425,0.029583099670708178,0.9884697660743301,0.03238544994965196,0.9029363389027969,0.03888214010745287,0.7520676467510965,0.048839219976216555,0.5987401032510062,0.06862408016808332,0.426118638525064,0.048867536723509956,0.7757480961283411,0.040507871757764505,0.6430425288692505,0.04467996268244554,0.7092724190723837,0.05653057955729351,0.8973951298737027,50.0,25.001825520628245,31.481550030572237,-0.0032553426722635725,-0.003382719024354318,0.00012737635209074524,0.03218467638441211,0.026981522957004244,-0.13111282002675917,0.03954471806063827,0.025226181838665644,-0.4390742586619494,0.051770537406238666,0.02599374280866707,-0.7479704631003692,317420.4,635659.0,0.1827261259830811,0.09124546336951102,-0.03226659700265577,-0.09090346337568089,-0.14286552745900172,-0.38775595284429143,-0.03226659700265579,-0.09090346337568092,-0.14286552745900172,-0.38775595284429143,29.998962330693168,26.663208260801685,23.076309066515,20.17326421357488,-70.00103766930683,-76.923690933485,0.0012532854452729225,0.0018101903122095834,-53.552499909034154,-74.46641775858885,20.505946244188607,23.408150292063993,0.032002975513716454,0.13333557124229234,BUY,0,0
0.02826699987053871,0.030216999351978302,0.02826699987053871,0.030216999351978302,391907,0.0,0.0,0.0,ETR,2021-09-09 00:00:00+10:00,Commercial & Professional Services,0.03334244421316557,0.032798639764604336,0.0019499994814395905,0.06898501752469238,0.028949399664998054,1.0437867348424799,0.02938819956034422,1.028201788610162,0.03214179994538426,0.9401153452303043,0.038492240123450754,0.7850153499787896,0.04853704998269677,0.6225553337656599,0.06823905517347156,0.44281092806990363,0.04871774743356567,0.7733702648668198,0.04262417456974558,0.676637794505702,0.04489141055309018,0.7126290499582628,0.056407984166712784,0.8954489883815462,50.0,40.91205180040668,41.304248848548056,-0.00303068373678414,-0.0033123119668402824,0.00028162823005614245,0.03134086667709875,0.027435532443589695,0.42444499859843415,0.0392449808936834,0.02503861899708513,-0.27097727164994384,0.05122194135890863,0.025762538887992875,-0.6500734477901357,291766.6,651424.7,1.3432209169932405,0.6016151981955858,0.03334244421316557,-0.060591962818902556,-0.13887147801346156,-0.3921588302204443,0.03334244421316554,-0.060591962818902556,-0.13887147801346159,-0.39215883022044423,57.14495140550178,39.65233385219165,30.77104340032496,26.92236057760084,-42.85504859449822,-69.22895659967504,0.0011140710807272366,0.0016709998072612854,-30.48464582523621,-62.10532887570851,26.354313365756056,27.747171935610055,0.031207079029932347,0.16126684283212311,BUY,0,0
0.030216999351978302,0.030216999351978302,0.030216999351978302,0.030216999351978302,256,0.0,0.0,0.0,ETR,2021-09-10 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.02953439950942993,1.0231120271238434,0.02938819956034422,1.028201788610162,0.03175189988687634,0.9516595687071802,0.038082860074937344,0.7934540444840268,0.04826411997899413,0.6260758378093203,0.06785403017885983,0.44532357580423454,0.02806790734338121,0.44556421591554174,0.037959021589566835,0.6025807868239533,0.03967910833661393,0.6298863174208214,0.056278094937658625,0.8933870607931669,50.0,40.91205180040668,38.63837634658526,-0.002820131194892453,-0.003213875812450717,0.0003937446175582642,0.03134086667709875,0.027435532443589695,0.42444499859843415,0.03833468499929689,0.0251691147744558,-0.2331688652576487,0.05052527283149137,0.025640447318383316,-0.6321813041297563,143707.6,643065.2,0.0017813949992902254,0.0003980933815109261,0.10717423450997154,0.0,-0.20512958208740517,-0.4038393581617413,0.10717423450997152,0.0,-0.20512958208740512,-0.4038393581617414,66.67234675777745,51.272086831324145,30.77104340032496,28.206131955721645,-33.327653242222546,-69.22895659967504,0.0010444283751504762,0.0015317617605129878,18.938165364504087,-42.74121433306242,32.04323051137334,27.95269854303686,0.030522608053878013,0.16126684283212311,BUY,0,0
0.029241999611258507,0.030216999351978302,0.029241999611258507,0.029241999611258507,508732,0.0,0.0,0.0,ETR,2021-09-13 00:00:00+10:00,Commercial & Professional Services,-0.03226659700265577,-0.03279863976460429,0.0,0.0,0.029729399457573892,0.9836054594035463,0.02938819956034422,0.995025215859668,0.031313249841332436,0.9338538720647275,0.03777094006538391,0.7741930584899062,0.04797169998288155,0.6095677164180833,0.0674641301855445,0.43344514382435745,0.03475287286579583,0.5516847536876421,0.037959021589566835,0.6025807868239533,0.039879059339904474,0.6330604411954492,0.05425404043951878,0.8612561917404488,50.0,37.50213166059346,27.499353400729973,-0.0027008078870302647,-0.003111262227366627,0.00041045434033636216,0.03134086667709875,0.027435532443589695,-0.07487192662347252,0.03727906344534209,0.02534743623732278,-0.34718654781333264,0.05030377440698344,0.025238105723784373,-0.6805276621119747,240683.6,637198.4,2.1136961554505582,0.7983886965190119,0.03449250876234622,0.0,-0.2307773455315234,-0.3478299756175355,0.03449250876234619,0.0,-0.2307773455315234,-0.34782997561753554,49.999984074510905,57.939094079263384,23.076309066515,28.206131955721645,-50.000015925489095,-76.923690933485,0.0010444283751504762,0.001392523625067302,-16.527343295755827,-53.97259921457749,31.413632638551206,25.64613565883093,0.026318000629544258,0.19998631775585207,BUY,0,0
0.029241999611258507,0.03119100071489811,0.029241999611258507,0.03119100071489811,1021840,0.0,0.0,0.0,ETR,2021-09-14 00:00:00+10:00,Commercial & Professional Services,0.06665074651355973,0.06452359588265236,0.0019490011036396027,0.06665074651355972,0.030021799728274345,1.0389450664918871,0.0294855996966362,1.0578384376037115,0.030923349875956775,1.008655298989759,0.03749800007790327,0.8318043802362214,0.04771825997158885,0.6536491635166294,0.06713271518237889,0.464616999776663,0.0398002927055156,0.6318100596382341,0.04235319164296928,0.672336073902935,0.04287305739222704,0.6805886868289929,0.05524037081634974,0.876913701066309,78.5724815523591,46.42778711276613,34.088788697728305,-0.0024210666559415714,-0.0029732231130816162,0.0005521564571400448,0.03170143763672657,0.027269761756545826,0.7696415822685803,0.035672073608011855,0.026174626143901696,0.05636268901781417,0.049997007961495005,0.024998992194311537,-0.5045999987954862,396147.2,642471.9,2.579445216323629,1.590482011742459,0.04917761730657966,0.03223355673322481,-0.2000051117759074,-0.30436235663867783,0.049177617306579595,0.03223355673322473,-0.20000511177590738,-0.30436235663867783,83.32763731673346,66.66665604967395,38.457898499285065,30.76841698870835,-16.67236268326655,-61.542101500714935,0.0011139999010733195,0.001299666506903512,77.74261370404946,-22.31951606217706,40.85183805978249,33.18614587269987,0.02639598060399294,0.06251795627265788,BUY,0,0
0.034115999937057495,0.034115999937057495,0.032166000455617905,0.034115999937057495,272251,0.0,0.0,0.0,ETR,2021-09-15 00:00:00+10:00,Commercial & Professional Services,0.0937770239850717,0.08963686602795247,0.0,0.0,0.030996599793434144,1.1006368493451375,0.02987549975514412,1.1419390542976013,0.030777149926871063,1.1084847043381145,0.03732256006449461,0.9140852041795613,0.04746482996270061,0.7187637660108958,0.0668305451888591,0.5104851358109938,0.050429704539892053,0.8005467414181161,0.050893837847689305,0.807914629263796,0.047638974160427006,0.7562452700563315,0.05671555220100299,0.9003314795613353,83.33523709715226,55.883416746993156,39.58538049157912,-0.0019409724012588898,-0.002766772970717071,0.0008258005694581814,0.033553228545343566,0.026197770964944675,1.1530214498724392,0.03486735443967052,0.026686945414071607,0.8163039280158694,0.04975886483667745,0.024886255292311768,-0.2578386575576253,438997.2,655313.55,0.6201656867059744,0.41545150409296433,0.16667807915305644,0.12903334774119202,-0.07894165947808318,-0.20453274916483244,0.16667807915305635,0.12903334774119213,-0.0789416594780832,-0.20453274916483247,100.0,77.77587379708147,72.72897362190382,44.754393729234636,-0.0,-27.271026378096177,0.001322928416941847,0.0013925712555646896,292.103478808721,84.67802254323274,37.50653984528312,28.296176189665047,0.026587781408429146,-0.02857901293128673,HOLD,0,1
0.034115999937057495,0.037039998918771744,0.034115999937057495,0.037039998918771744,1200837,0.0,0.0,0.0,ETR,2021-09-16 00:00:00+10:00,Commercial & Professional Services,0.08570755619383563,0.08223189997524309,0.0029239989817142487,0.08570755619383565,0.03236119970679283,1.144580524034058,0.03065529968589544,1.2082739134275668,0.030825899820774792,1.2015869490956117,0.03726408001035452,0.9939866731844578,0.0472796299494803,0.7834240445272117,0.06647963519208133,0.5571630892942044,0.05584667403108273,0.8865384662180038,0.05278030388808009,0.8378613492616525,0.05120712719835835,0.8128879435254471,0.05727689004657573,0.909242441606581,85.71568442073183,69.44207254158815,50.0,-0.0013094573553022806,-0.0024753098476341133,0.0011658524923318326,0.03643959439505447,0.024871004976736416,1.1037990894147525,0.0351951897448686,0.026456609896680985,1.422221735328254,0.049677164506501253,0.024850995514207785,-0.01805200727122547,600783.2,647391.1,1.9987859181148875,1.8548864820662503,0.22580003683743466,0.2666712061821832,0.02703446138749377,-0.07316591402395001,0.22580003683743471,0.26667120618218315,0.027034461387493706,-0.07316591402395002,100.0,94.4425457722445,100.0,70.3956240403963,-0.0,-0.0,0.0013925711225186075,0.0014389997259491966,287.26144873145336,182.38085295670612,55.11818476542238,36.05437319055477,0.027039474520146847,-0.13158743535177897,SELL,0,2
0.037039998918771744,0.037039998918771744,0.032166000455617905,0.032166000455617905,65130,0.0,0.0,0.0,ETR,2021-09-17 00:00:00+10:00,Commercial & Professional Services,-0.13158743535177897,-0.14108837234911423,-0.004873998463153839,-0.13158743535177894,0.03275099992752075,0.9821379660713422,0.03114269971847534,1.032858446646984,0.030825899820774792,1.0434732041119514,0.03710811998695135,0.8668183800992536,0.047016449961811306,0.6841435387347291,0.06617259019054472,0.48609250995004943,0.09693371649229306,1.538775044975086,0.0673174616231865,1.0686315740825156,0.05406742440232908,0.8582937539900869,0.06022932700177401,0.9561109252768892,59.99863696437956,56.81712556946136,43.10375137001853,-0.001188567013162764,-0.0022179612807398433,0.0010293942675770793,0.03647084268784341,0.02581455674910727,0.1920557956168976,0.0351951897448686,0.026456609896680985,0.30670902094487346,0.04957856448797583,0.024637675485926862,-0.396306605664893,613758.0,618436.7,0.10611674308114925,0.10531393107815239,0.06450015373588047,0.1785871428482706,0.0,-0.19512563439414865,0.06450015373588053,0.1785871428482705,0.0,-0.19512563439414862,54.54207012837522,84.84735670945842,54.54207012837522,75.75701458342635,-45.45792987162478,-45.45792987162478,0.0016710710312638963,0.0015782377726974942,129.42411748493467,112.67245914693345,69.99573225778335,40.802544188529076,0.02783951647203684,0.030311442649512133,HOLD,0,1
0.032166000455617905,0.032166000455617905,0.031679000705480576,0.032166000455617905,259578,0.0,0.0,0.0,ETR,2021-09-20 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.03333580009639263,0.9649086076412694,0.031532599776983264,1.0200871695678255,0.030825899820774792,1.0434732041119514,0.03693266000598669,0.8709364678959999,0.046772759947925804,0.687707984122163,0.06584605018608272,0.4885031124071363,0.09390586601401688,1.4907094087394457,0.06725966320117725,1.0677140525776652,0.05406742440232908,0.8582937539900869,0.060105548034148575,0.9541459950816259,57.140768883460936,54.76039650301967,50.0,-0.0010803074344134175,-0.001990430511474558,0.0009101230770611406,0.03648269589755526,0.026582503656411266,0.12795724834560376,0.0351951897448686,0.026456609896680985,0.30670902094487346,0.04942994600194611,0.024435374010027263,-0.38141557710289437,563927.2,567756.2,0.4603040959896952,0.45719976285595826,0.0999931907267253,0.13793471549638792,0.0,-0.21429441741505673,0.09999319072672526,0.13793471549638797,0.0,-0.2142944174150567,54.54207012837522,69.69471341891682,54.54207012837522,69.69471341891682,-45.45792987162478,-45.45792987162478,0.0016362138890794345,0.0014157615424621674,49.723398812520315,48.57968561747721,63.04918270214992,42.38225121630395,0.02857555506777563,0.030311442649512133,HOLD,0,1
0.032166000455617905,0.032166000455617905,0.029241999611258507,0.029241999611258507,160072,0.0,0.0,0.0,ETR,2021-09-21 00:00:00+10:00,Commercial & Professional Services,-0.09090346337568089,-0.0953039895367336,-0.002924000844359398,-0.09090346337568092,0.03294599987566471,0.8875735968437816,0.03148389980196953,0.9287921698133859,0.030679699778556824,0.9531383886519261,0.036640240028500554,0.798084280793812,0.04648033995181322,0.6291261991967803,0.06551951019093394,0.4463098018596723,0.1016718981889153,1.6139913475904895,0.07346592206065872,1.166235357663341,0.05787884096550125,0.9187981162042432,0.060386722813680294,0.958609506331132,47.05811406232595,47.91622163944168,44.643509236418446,-0.001216431108910114,-0.0018356306309616692,0.0006191995220515552,0.036521664910118046,0.02644613469382101,-0.44501880150878365,0.035055859587749066,0.026303539969364586,-0.32853008801881284,0.049159849529477634,0.024120630527523473,-0.59093220253113,391573.6,558174.2,0.40879160392835473,0.28677785537203265,-0.06248600746909283,-0.016381303124844315,-0.09090346337568089,-0.3333333191783111,-0.062486007469092816,-0.016381303124844343,-0.09090346337568092,-0.33333331917831116,27.271026378096177,45.451722211615554,27.271026378096177,45.451722211615554,-72.72897362190382,-72.72897362190382,0.001845071092247963,0.001508571207523346,-15.72641370439777,-21.002552037224948,61.265327119273394,47.445964528926986,0.037039998918771744,0.06665074651355973,BUY,0,0
0.032166000455617905,0.032166000455617905,0.032166000455617905,0.032166000455617905,121344,0.0,0.0,0.0,ETR,2021-09-22 00:00:00+10:00,Commercial & Professional Services,0.0999931907267253,0.09530398953673365,0.0,0.0,0.03255599997937679,0.9880206559772104,0.03177629988640547,1.0122638749824726,0.030679699778556824,1.0484457373373617,0.03626984000205993,0.8868525599724467,0.046236649937927726,0.6956818995061377,0.06516860019415617,0.4935812701176035,0.10326230328947268,1.6392382458700305,0.07941247832635169,1.2606340118810002,0.062312766342428,0.9891844994792424,0.057804573185941927,0.9176191517534096,57.894170976548075,55.76862599405944,50.0,-0.0010759646200465545,-0.0016836974287786465,0.0006077328087320921,0.036569215521140355,0.026983384251670586,0.08130762127090721,0.035055859587749066,0.026303539969364586,0.33963583184029666,0.04817404336828708,0.024365636635832782,-0.34473869608821,361392.2,483998.35,0.3357681765129408,0.2507115985002842,-0.0571579166677586,0.0999931907267253,0.0,-0.3653869051118924,-0.057157916667758615,0.09999319072672526,0.0,-0.3653869051118925,54.54207012837522,45.451722211615554,54.54207012837522,45.45172221161554,-45.45792987162478,-45.45792987162478,0.001984285456793649,0.0016013807838871365,46.701267469404634,61.506807480687385,68.12176031837886,49.91355863694743,0.03688403893262148,0.0,HOLD,0,1
0.032166000455617905,0.032166000455617905,0.03119100071489811,0.03119100071489811,153886,0.0,0.0,0.0,ETR,2021-09-23 00:00:00+10:00,Commercial & Professional Services,-0.030311500556778337,-0.03078039365408124,-0.0009749997407197952,-0.030311500556778365,0.031386200338602066,0.9937807182265423,0.031873700022697446,0.9785811089608931,0.030630949791520833,1.018283824928351,0.03601640004664659,0.8660221641946759,0.045963719952851534,0.6786004428469471,0.06485668019391597,0.4809219439175682,0.08919919731964028,1.4159933595260843,0.0801017840354379,1.2715764007822352,0.06272776485890513,0.9957723966935977,0.0549291051197774,0.8719725113175347,50.0,57.99991989608504,48.43714964930521,-0.0010314285796547834,-0.001553243658953874,0.0005218150792990906,0.036564275904507906,0.027183124140886986,-0.1455470127765697,0.03495885161522493,0.026303047967816733,0.12940471992914773,0.04779973372849984,0.024233066364793346,-0.4095105393798505,152002.0,458659.05,1.0123945737556084,0.33551283900317674,-0.15791032328862686,0.03223355673322481,-0.030311500556778337,-0.2888994872258286,-0.15791032328862684,0.03223355673322473,-0.030311500556778365,-0.28889948722582853,39.9979592682945,40.60368525825532,45.44861838161092,42.42057162936078,-60.0020407317055,-54.55138161838908,0.0018450712252940451,0.0016013807838871365,15.339298322950748,34.98559713554819,75.50901238529427,49.115437936131535,0.03673119814619422,0.0312590079950239,HOLD,0,1
