Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
8.37503055984408,8.412824163479995,8.337236956208164,8.367471694946289,33290,0.0,0.0,0.0,SLF,2020-10-27 00:00:00+11:00,Not Applic,-0.012489062897092507,-0.012567706720945444,-0.0075588648977902295,-0.0009025477392324829,8.440034866333008,0.9914025033621401,8.4997483253479,0.9844375826979328,8.485008907318115,0.986147661875705,8.295707864761352,1.0086507181008357,8.070241980552673,1.0368303348412435,8.199217271804809,1.0205207908955003,0.009319466049425424,0.14794193711213555,0.00894197832777365,0.14194950530530975,0.010534562981989494,0.16723100292654725,0.012439659292535514,0.19747346929453594,28.889449631311848,38.09534681125898,49.06545187429758,0.04802559187749189,0.07872508552463532,-0.03069949364714343,8.684382350204961,8.315114300490839,-0.7164260785844622,8.701121380281327,8.268896434354902,-0.543870563138822,8.687467868132169,7.903947861390535,0.18318314674152486,35044.6,37884.3,0.9499323718918179,0.8787281274828886,-0.01424746226242013,-0.029798386869376414,0.00727924060596119,0.050420087582795814,-0.014247462262420114,-0.02979838686937636,0.007279240605961248,0.050420087582795765,8.333344412793412,20.053825010638757,38.88910217017036,50.46330545387628,-91.66665558720659,-61.11089782982964,0.11770007397977318,0.13029782961336775,-160.29220007280688,-82.05030171390236,42.806145887552994,52.10840334430857,8.681383785280177,0.11201445646363717,BUY,0,0
8.314559895336629,8.352353493576926,8.231414555890316,8.322118759155273,84322,0.0,0.0,0.0,SLF,2020-10-28 00:00:00+11:00,Not Applic,-0.005420148097830757,-0.005434890394951969,0.007558863818644568,0.0009091117165304315,8.402241516113282,0.9904641211747658,8.470269393920898,0.9825093361408372,8.491811609268188,0.9800168847448633,8.304642295837402,1.0021044209606271,8.071068291664124,1.0311049861578345,8.18970670223236,1.0161681073251159,0.008813961747360514,0.13991730509251338,0.00893840755120732,0.14189282098461842,0.010037352878814947,0.15933803723245554,0.012346787766784374,0.19599917952843604,26.000373452569008,38.0953925866113,50.52077514998982,0.03305619578238783,0.06959130757618583,-0.036535111793797995,8.665589824995365,8.27494896284643,-0.7585004494954276,8.67424365450353,8.309379564032847,-0.9301701896396968,8.677181849683274,7.932102741991531,0.046911698737637626,40743.0,40258.5,2.069607049063643,2.0945142019697705,-0.0222024265730818,-0.03421056738195405,0.016620200750002034,0.056723685441397276,-0.0222024265730818,-0.034210567381954014,0.01662020075000195,0.05672368544139725,19.354822220084344,18.753561497309178,30.555633749538636,42.59286591267335,-80.64517777991566,-69.44436625046137,0.11877994603317925,0.1263385477934498,-179.33403892802275,-131.66380262746017,40.20636319153346,44.68760443689713,8.667617912117297,0.10354254814198893,BUY,0,0
8.254091513797325,8.314560990606221,8.140711424993906,8.163387298583984,66441,0.0,0.0,0.0,SLF,2020-10-29 00:00:00+11:00,Not Applic,-0.019073443333966655,-0.01925768800321664,-0.09070421521334104,-0.010989000432297393,8.355378150939941,0.9770218835236848,8.418870449066162,0.9696535120681757,8.481985378265382,0.9624382658690043,8.30934694290161,0.9824342821017583,8.073214478492737,1.0111693824475332,8.17873583316803,0.9981233610062571,0.010479444078576542,0.1663560174607317,0.009345803256808376,0.1483600273179149,0.009776690594373126,0.1552001517476133,0.012645968690253771,0.20074852945152408,18.8410487647447,29.50839846860579,49.23853544161357,0.008288989901643617,0.05733084404127738,-0.049041854139633766,8.640683492116933,8.197057406015391,-1.151794984498276,8.709845351890815,8.254125404639948,-1.398218715697407,8.668169123175351,7.95052476262787,-0.4067743086736597,49695.4,40297.5,1.3369647894976195,1.6487623301693652,-0.027902486488475375,-0.059233275622990855,-0.023507977352962395,0.02967050402410698,-0.027902486488475386,-0.0592332756229909,-0.023507977352962346,0.02967050402410699,4.054027247895275,10.580731293590995,4.054027247895275,24.499587722534766,-95.94597275210472,-95.94597275210472,0.125258689579757,0.12885804738537115,-192.69357129657564,-203.92081147068365,34.3452714344747,43.21849190486278,8.641445710743678,0.12222176531308904,BUY,0,0
8.201180986715693,8.246532734365413,8.140711509280715,8.148269653320312,24548,0.0,0.0,0.0,SLF,2020-10-30 00:00:00+11:00,Not Applic,-0.0018518838701054863,-0.0018536007269801301,-0.052911333395380566,-0.00645167244584488,8.29490852355957,0.982321821895592,8.382588863372803,0.9720469160695292,8.469135761260986,0.9621134768663928,8.310885524749756,0.9804333881214975,8.06967870235443,1.0097390433826012,8.168005151748657,0.9975838043608335,0.008637165542299362,0.13711075234452266,0.00817654724974302,0.12979866363593504,0.00965403514227244,0.15325305680838566,0.012398025566080793,0.19681255437642345,14.706493545047366,30.000210280619484,42.04553682222919,-0.012415943455732048,0.04338148654187549,-0.05579742999760754,8.651132215714803,8.114045511030803,-0.872556360114532,8.74011769896018,8.198153823561793,-1.1840866984162421,8.66618466489327,7.9555863846062405,-0.4576872079221979,49379.8,41151.65,0.4971263553112811,0.5965252912094654,-0.03577822881206261,-0.04262862316404692,-0.03057517306294988,0.009531141924523645,-0.03577822881206259,-0.04262862316404692,-0.030575173062949847,0.009531141924523602,1.3512715820779577,8.253373683352512,1.3512715820779577,11.986977526503962,-98.64872841792204,-98.64872841792204,0.12633843739427203,0.12273907143180247,-157.64887591536413,-203.6140435118885,37.161677533077814,37.57756963687564,8.601386967883696,0.11595537494967267,BUY,0,0
8.223855814506784,8.299442291259766,8.208738086644424,8.299442291259766,14197,0.0,0.0,0.0,SLF,2020-11-02 00:00:00+11:00,Not Applic,0.018552728907032634,0.018382726485569705,0.07558647675298147,0.009191123781577958,8.260137939453125,1.0047583166400782,8.362180233001709,0.9924974181381137,8.457419729232788,0.9813208468976681,8.316276550292969,0.9979757456439312,8.076092677116394,1.0276556526866305,8.15781982421875,1.0173603327963399,0.01426984411441733,0.2265267526464419,0.010929878456749205,0.17350644154032502,0.009975206777688353,0.15835149846125612,0.012637726892202533,0.20061769496352652,41.09607271432596,32.80002664682958,46.31587824601805,-0.016436910146078176,0.03141780720428476,-0.04785471735036294,8.620707479822677,8.103652986180741,-0.2426743893087205,8.736769404319555,8.178070054146021,-0.5655186028906388,8.662230303524538,7.970322797061399,-0.048660431852389344,44559.6,40795.05,0.3186069892907477,0.34800790782214996,-0.020517746188080555,-0.024000190207114858,-0.027458067728849955,0.03356848513726507,-0.02051774618808058,-0.024000190207114913,-0.027458067728849917,0.03356848513726505,28.37814624285879,11.26114835761066,28.37814624285879,11.26114835761068,-71.62185375714121,-71.62185375714121,0.12795797475923276,0.12597846758979445,-89.30073008301791,-126.1827111458044,33.18322583529114,38.06123939148649,8.564532924452513,0.10655774437880372,BUY,0,0
8.397706058619114,8.52620387273033,8.344795448403792,8.480852127075195,46196,0.0,0.0,0.0,SLF,2020-11-03 00:00:00+11:00,Not Applic,0.02185807545242824,0.02162261271793734,0.08314606845608097,0.009901045342107768,8.282814025878906,1.023909519225898,8.361424446105957,1.0142831740858291,8.457797574996949,1.0027258339861904,8.323713130950928,1.0188784733029734,8.0812717294693,1.0494452372079976,8.148401203155517,1.0407995281075426,0.01716840292490269,0.2725399472846787,0.01335857524493746,0.21206080780948963,0.01113094292770744,0.17669824106620255,0.01292516804146014,0.20518068174853987,52.222180166009885,43.91896903156177,48.22335838135111,-0.004928485935771221,0.024148548576273562,-0.029077034512044783,8.618350818840485,8.10449807337143,0.46483231634861405,8.737258083679158,8.17833706631474,0.08249663677690859,8.667461375461597,7.979964886440258,0.4571339596161625,47140.8,41793.9,0.9799579133150051,1.1053287680738098,0.013550142296553602,-0.0008903751068871646,0.0008918508200548292,0.04585373954168959,0.01355014229655354,-0.0008903751068871441,0.0008918508200548032,0.04585373954168959,60.810873233970426,30.18009701963571,60.810873233970426,30.180097019635728,-39.189126766029574,-39.189126766029574,0.13497681529711616,0.12957774233791625,22.206377940233487,-2.463807951014044,41.750828309660555,39.83552075670812,8.530627204495824,0.09180025949029891,BUY,0,0
8.458174037833201,8.639583150936259,8.427939305791504,8.586671829223633,24286,0.0,0.0,0.0,SLF,2020-11-04 00:00:00+11:00,Not Applic,0.012477484639852099,0.012400282358564002,0.12849779139043171,0.01519214322330852,8.335724639892579,1.0301050238787983,8.36898307800293,1.0260113742842756,8.459309196472168,1.0150559141170274,8.330251636505126,1.0307818063496201,8.089494376182556,1.061459645055801,8.139476599693298,1.0549415216142013,0.016886136062294027,0.2680590997537769,0.013925096526836857,0.22105405435547756,0.011268391270800688,0.17888016586985828,0.012783406677137631,0.2029302898554524,57.42549768148385,46.10388280392959,53.69444534219705,0.012585708063202361,0.021835980473659325,-0.009250272410456964,8.648897138292552,8.089069017713308,0.7776985228804302,8.74133159178096,8.177286801163374,0.45160467703996465,8.681391231063875,7.979112041946378,0.7302514347341856,35133.6,40888.8,0.6912471252590113,0.5939523781573438,0.0317891486200339,0.008880925808895102,0.0035332955791618215,0.03958054592486837,0.03178914862003394,0.008880925808895044,0.0035332955791618817,0.03958054592486848,85.50710952459798,58.23204300047572,79.72948089729931,56.30616679137618,-14.492890475402028,-20.270519102700693,0.1387561944763506,0.13209741023240118,93.2853537394281,61.158860578103734,38.84088728393006,42.7662274793385,8.140711424993906,0.08186652314173015,BUY,0,0
8.707614090165967,8.80587645813646,8.654702752582137,8.768083572387695,33470,0.0,0.0,0.0,SLF,2020-11-05 00:00:00+11:00,Not Applic,0.02112713129977206,0.02090704788523144,0.060469482221728654,0.006944437545759003,8.456663894653321,1.0368253582752966,8.406021022796631,1.0430718110993504,8.472159099578857,1.034929050473515,8.342076358795167,1.0510672877194878,8.097120299339295,1.0828644318280845,8.131494135856629,1.0782868960974787,0.009822636969756023,0.1559295278450611,0.014253453391316132,0.22626655798363615,0.012103471711012505,0.19213665688706713,0.012999346362294968,0.2063582260861478,73.87391278649469,60.89747840982432,56.48146579696109,0.04063581934221183,0.02559594824736983,0.015039871094842002,8.783751052871784,8.028290992721479,0.9585220150990583,8.785765432681798,8.158552766475916,0.943617655551945,8.711475837410786,7.972676880179547,1.1532425957639552,28539.4,40254.85,1.1727646691941667,0.8314526075739942,0.07407418657064091,0.04410484609223353,0.030195685594295307,0.07230612012111903,0.07407418657064098,0.04410484609223348,0.03019568559429527,0.07230612012111902,94.31826932179324,80.2120840267872,94.31826932179324,78.28620781768767,-5.6817306782067565,-5.6817306782067565,0.14253572247887814,0.13713663940411722,189.25243597797598,168.63026530192727,44.84057985151547,42.21736065446729,8.150688859512753,0.06379300330802629,BUY,0,0
8.813435323627449,8.813435323627449,8.707614090165967,8.768083572387695,23332,0.0,0.0,0.0,SLF,2020-11-06 00:00:00+11:00,Not Applic,0.0,0.0,-0.04535175123975321,-0.0051457518634274455,8.580626678466796,1.0218465271763104,8.437767601013183,1.0391473179866733,8.48349723815918,1.0335458745655546,8.354353218078613,1.0495227270752427,8.10325713634491,1.0820443464716047,8.124073057174682,1.0792718763950877,0.009060436301130924,0.14382996733520612,0.014300088981905431,0.2270068750332996,0.012098728235640442,0.1920613565499593,0.012986796655591682,0.2061590056683656,78.09535024560931,61.29027006523307,58.09527528778448,0.06214931597541096,0.03290662179297806,0.029242694182432895,8.880010325223555,7.995524876802811,0.7469110361607285,8.822962549226434,8.144031927091925,0.8383370110300739,8.73876896925434,7.969937466902886,1.076257549394628,28296.2,40446.7,0.8245630155285869,0.5768579389665907,0.07606693757549077,0.03756716846581942,0.026548911684209697,0.07527898594921534,0.07606693757549086,0.037567168465819485,0.026548911684209774,0.07527898594921537,93.25848965201428,91.02795616613514,93.25848965201428,89.1020799570356,-6.74151034798572,-6.74151034798572,0.14091596607588716,0.13641674907807882,166.8522585746902,159.79300548238373,49.229704815554435,46.26375877591537,8.1768963634577,0.03965509252662769,HOLD,0,1
8.813435568772874,8.941933402281482,8.813435568772874,8.896581649780273,39334,0.0,0.0,0.0,SLF,2020-11-09 00:00:00+11:00,Not Applic,0.0146552067315191,0.014548856981923722,0.08314608100739918,0.009434014733368716,8.700054550170899,1.0225891801569813,8.480096244812012,1.049113287508153,8.502772045135497,1.0463154371955765,8.366336250305176,1.0633784471017114,8.11372799873352,1.0964850745759471,8.116417303085328,1.0961217637735776,0.008821705040263673,0.14004022605661634,0.014693212467554085,0.23324751689869086,0.01238985794842149,0.1966828974656412,0.012919969770957069,0.20509816176254728,98.01977229629962,65.88234420979586,60.53813460550525,0.08854692370192119,0.04403468217476669,0.044512241527154495,9.009826948041155,7.95036554158287,0.7862210032936392,8.88934172767346,8.116202362597535,1.0187286340182764,8.77976800813293,7.952904492477423,1.2825463681384899,33323.6,38805.35,1.180364666482613,1.0136231215541156,0.071949335577568,0.04995535118370564,0.04529341634059869,0.07220929957246058,0.07194933557756789,0.04995535118370574,0.04529341634059871,0.07220929957246067,94.33967692015386,93.9721452979871,94.33967692015386,93.97214529798713,-5.6603230798461315,-5.6603230798461315,0.14469531495140625,0.1403760302868649,172.37322621483972,192.8255030773557,57.51904152908375,47.62963149726348,8.215088701067886,0.015292951611267647,HOLD,0,1
