Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2712146,0.0,0.0,0.0,NET,2021-08-26 00:00:00+10:00,Software & Services,-0.08000001192092876,-0.08338162189658241,-0.0010000001639127731,-0.04166667313418449,0.02460000030696392,0.9349593397440935,0.024500000290572643,0.9387755008947349,0.025250000413507223,0.9108910759621166,0.027660000436007977,0.831525657344601,0.02868124045431614,0.8019178975657691,0.03998653009533882,0.5751936962238333,0.044278167828264395,0.702894123499011,0.0468800302321062,0.7441974086960558,0.05466817941862369,0.8678304442220274,0.06575037977034559,1.0437549208823196,50.0,30.0,34.782611512506605,-0.001212887070834081,-0.0011191770334066035,-9.371003742747745e-05,0.027038591741961538,0.02196140883918375,-0.5908789478702813,0.02867590846144309,0.021824092365571358,-0.6567602916719788,0.03623723714716022,0.019082763724855734,-0.5432985643552888,1287249.2,2786896.0,2.10693158713946,0.9731780446776629,-0.041666673134184484,-0.17857145232965677,-0.11538463191696846,-0.041666673134184484,-0.04166667313418449,-0.1785714523296568,-0.11538463191696843,-0.04166667313418449,0.0,19.047624116041735,0.0,15.740742680996243,-100.0,-100.0,0.0014999999797769956,0.001809523840035711,-94.41860715215054,-106.8764606702445,20.017037472555828,22.245741579704912,0.025895604868603157,-0.08695653582340379,SELL,0,2
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1511313,0.0,0.0,0.0,NET,2021-08-27 00:00:00+10:00,Software & Services,0.04347826791170184,0.04255962116751017,0.0010000001639127731,0.043478267911701875,0.024400000274181367,0.9836065548741667,0.02420000024139881,0.991735535917871,0.025200000405311583,0.9523809453414773,0.027660000436007977,0.8676789526500835,0.028531860448420047,0.8411649234021561,0.03975608007982373,0.6036812522871512,0.044787258597884995,0.7109756889260586,0.050212676328084,0.7971015253625411,0.055074159083845046,0.8742751716111772,0.06602089143619894,1.048049160449858,60.0,36.36363636363636,45.00000000000001,-0.0011985795953490183,-0.0011350575457950865,-6.35220495539318e-05,0.026037873709585914,0.022362126773211706,-0.10882143751704255,0.02867017463881623,0.021729826171806937,-0.34580401903434277,0.03623723714716022,0.019082763724855734,-0.4267108802807011,1337746.0,2627598.8,1.1297458560892726,0.5751688575896747,-0.04000000596046438,-0.11111112644152343,-0.04000000596046438,0.0,-0.04000000596046439,-0.11111112644152346,-0.04000000596046439,0.0,14.285718087031306,14.2857180870313,14.285718087031306,13.095241302599272,-85.7142819129687,-85.7142819129687,0.0015714285629136221,0.0016666667624598457,-71.1864422475606,-83.39350315316118,21.323188602659926,25.323440167230103,0.025663956482691184,-0.08333334626836897,SELL,0,2
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,61650,0.0,0.0,0.0,NET,2021-08-30 00:00:00+10:00,Software & Services,0.0,0.0,0.0010000001639127731,0.043478267911701875,0.02420000024139881,0.991735535917871,0.024100000225007533,0.9958506217652433,0.025250000413507223,0.9504950422011759,0.027680000439286232,0.8670520168978412,0.028382480442523957,0.845592063640017,0.03953050009906292,0.6071261468605904,0.044787258597884995,0.7109756889260586,0.04499183206704643,0.714223192071516,0.051813160221215064,0.8225084195140767,0.06571961899134221,1.043266608654054,50.0,30.0,47.368421052631575,-0.0011737110080561747,-0.001142788238247304,-3.092276980887058e-05,0.025851190583582158,0.02234880986643291,-0.057104024072329486,0.028613895950425836,0.02188610487658861,-0.3715930507271305,0.036217457502735466,0.019142543375837,-0.4310417262799341,1268464.4,2374673.0,0.04860207349926415,0.025961469221235933,-0.04000000596046438,-0.04000000596046438,0.04347826791170184,0.04347826791170184,-0.04000000596046439,-0.04000000596046439,0.043478267911701875,0.043478267911701875,16.66667184068173,10.317463309237674,14.285718087031306,9.523812058020875,-83.33332815931827,-85.7142819129687,0.0015000001128230775,0.001619047707035428,-49.704141905314515,-60.649819891086956,15.30862845858934,27.81057344261994,0.025450839967652166,-0.08333334626836897,SELL,0,2
0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,9529005,0.0,0.0,0.0,NET,2021-08-31 00:00:00+10:00,Software & Services,0.041666673134184595,0.04082200072907232,0.0010000001639127731,0.04166667313418449,0.02420000024139881,1.0330578563285162,0.02430000025779009,1.028806588778308,0.025250000413507223,0.9900990084402351,0.027740000449120998,0.9012256657451211,0.02825283044949174,0.8848671079955026,0.03930992011912167,0.6359717927884617,0.050052920191736086,0.7945654753193825,0.03776788568663329,0.5995465984292857,0.04887512321420526,0.7758685279345618,0.06559580983665532,1.0413011992540464,50.0,36.36363636363636,55.55555555555556,-0.001061079355271801,-0.0011264464616522036,6.536710638040252e-05,0.025946545732366825,0.022653454783213355,0.4251325733465595,0.028613895950425836,0.02188610487658861,-0.0743186101454261,0.036155826718738626,0.019324174179503367,-0.3255770721508084,3037567.6,2800356.85,3.1370511721286465,3.4027823989646175,0.0,0.08695653582340368,0.0,0.13636365945427875,0.0,0.08695653582340375,0.0,0.13636365945427883,40.0,23.65079664257101,28.57143617406261,19.047624116041746,-60.0,-71.42856382593739,0.0015000002458691597,0.0015714286516110103,-19.819819819819745,-44.22843199784424,35.969232002015715,42.23981013336147,0.025254772773816273,-0.08000001192092876,SELL,0,2
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,1861175,0.0,0.0,0.0,NET,2021-09-01 00:00:00+10:00,Software & Services,-0.04000000596046438,-0.04082200072907221,0.0,0.0,0.024000000208616257,1.0,0.024400000274181367,0.9836065548741667,0.025200000405311583,0.9523809453414773,0.027800000458955764,0.8633093457696207,0.02812291046604514,0.8533967434698205,0.03906973513774574,0.6142862275365049,0.05334673968157929,0.846853238721359,0.04082488103174001,0.6480748950826923,0.04973452170623757,0.7895110560566904,0.06551531219830717,1.040023338860863,40.0,33.33333333333333,47.05882352941176,-0.0010405152032853839,-0.0011092602099788396,6.874500669345573e-05,0.025798412300947163,0.02300158824741557,-0.28603877677612466,0.0286089674689936,0.021791033341629566,-0.35201284561523727,0.03606104801037817,0.01953895290753336,-0.4599901194958277,3135057.8,2840849.7,0.5936652906367468,0.6551472962473164,-0.04000000596046438,0.04347826791170184,-0.04000000596046438,0.1428571681992541,-0.04000000596046439,0.043478267911701875,-0.04000000596046439,0.14285716819925406,25.0,27.222223946893905,14.285718087031306,19.047624116041746,-75.0,-85.7142819129687,0.0014285716627325331,0.0015714286516110103,-62.079510703364036,-75.2066127915713,39.668070071332224,39.904086011987104,0.02507439095548725,0.08333334626836897,BUY,0,0
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,470633,0.0,0.0,0.0,NET,2021-09-02 00:00:00+10:00,Software & Services,0.041666673134184595,0.04082200072907232,0.0020000003278255463,0.08695653582340375,0.024400000274181367,1.0245901676887499,0.024500000290572643,1.0204081663684217,0.025250000413507223,0.9900990084402351,0.027840000465512275,0.897988504112944,0.027993260473012923,0.8930721162913636,0.038844285123050215,0.6435953266570484,0.03693011133629949,0.5862473429146541,0.040638901524798064,0.6451225619367557,0.049705538814717495,0.7890509669172643,0.06443412452848783,1.0228600166912747,50.0,41.66666666666667,50.0,-0.0009327738722342063,-0.001073962942429913,0.00014118907019570657,0.025914214084741607,0.02308578649640368,0.3535533905962229,0.028613895950425836,0.02188610487658861,-0.0743186101454261,0.03602520415392569,0.01965479677709886,-0.3469675528054865,2686755.2,2721343.05,0.17516780092209366,0.17294144521764723,0.08695653582340368,0.041666673134184595,0.041666673134184595,0.08695653582340368,0.08695653582340375,0.04166667313418449,0.04166667313418449,0.08695653582340375,50.0,38.33333333333333,28.57143617406261,23.80953014505218,-50.0,-71.42856382593739,0.0014285716627325331,0.001619047707035428,16.666666666666494,-37.704917281922505,40.5283341031988,39.25275413861376,0.023000000044703484,0.0,HOLD,0,1
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,720849,0.0,0.0,0.0,NET,2021-09-03 00:00:00+10:00,Software & Services,-0.04000000596046438,-0.04082200072907221,-0.0010000001639127731,-0.04000000596046439,0.024400000274181367,0.9836065548741667,0.024400000274181367,0.9836065548741667,0.025100000388920306,0.9561752923004091,0.027840000465512275,0.8620689585959976,0.02785361047834158,0.8616477288385356,0.0386187051422894,0.6214605103974619,0.04083504019295775,0.6482361667673594,0.040623527512704274,0.6448785070608348,0.041431809900145826,0.6577095921785383,0.06446287340696338,1.0233163909887846,42.857142857142854,45.45454545454546,50.0,-0.0009175033396460162,-0.0010426710218731335,0.00012516768222711728,0.025798412300947163,0.02300158824741557,-0.28603877677612466,0.028402312720140734,0.02179768805769988,-0.3330999826710895,0.03602520415392569,0.01965479677709886,-0.4691392423540711,2528662.4,2596479.4,0.28507126930032256,0.2776255417239205,0.0,-0.04000000596046438,-0.11111112644152343,0.0,0.0,-0.04000000596046439,-0.11111112644152346,0.0,33.333333333333336,36.11111111111111,14.285718087031306,19.047624116041746,-66.66666666666667,-85.7142819129687,0.0013571430795959064,0.001619047707035428,33.33333333333347,-37.704917281922505,48.11987722296553,41.305522363421424,0.023040000051259994,0.08333334626836897,BUY,0,0
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,111864,0.0,0.0,0.0,NET,2021-09-06 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.024400000274181367,0.9836065548741667,0.02430000025779009,0.9876543190950108,0.02495000036433339,0.9619238420102317,0.027880000472068785,0.8608321306400387,0.027713960483670235,0.8659895514665853,0.03839312516152859,0.6251119206275293,0.04083504019295775,0.6482361667673594,0.040623527512704274,0.6448785070608348,0.041431809900145826,0.6577095921785383,0.06327818703368514,1.004510077836977,60.0,55.55555555555556,40.0,-0.0008950833686479122,-0.0010131534912280892,0.00011807012258017698,0.025649897594464153,0.022950102921116027,-0.22223915924820373,0.0281601820626544,0.021739818666012378,-0.29593345330390536,0.03596768371553903,0.01979231722859854,-0.4797418675595541,2538705.2,2564173.75,0.044063406810684436,0.043625748840147825,0.0,-0.04000000596046438,-0.11111112644152343,0.09090910630285265,0.0,-0.04000000596046439,-0.11111112644152346,0.09090910630285255,50.0,44.444444444444436,14.285718087031306,19.047624116041746,-50.0,-85.7142819129687,0.001214285913322653,0.0015238095961865924,-53.9682539682541,-67.79661129317866,70.45453370282667,37.23563113713084,0.02500000037252903,0.12500001940255356,BUY,0,0
0.024000000208616257,0.02449999935925007,0.023000000044703484,0.02449999935925007,1021578,0.0,0.0,0.0,NET,2021-09-07 00:00:00+10:00,Software & Services,0.020833297761985392,0.020619252357333008,0.000499999150633812,0.020833297761985305,0.024300000071525572,1.0082304233389223,0.02425000015646219,1.010309245409273,0.024775000289082527,0.9889000635066131,0.027890000455081464,0.8784510204189061,0.027608510460704564,0.8874075040781767,0.03817491014488041,0.6417827642885947,0.036431060279009116,0.578325152979969,0.0413405200182322,0.6562604102299788,0.040717985783922196,0.6463779856303291,0.062070799500860044,0.9853433949493668,55.55554635730751,57.89473271436005,41.93548038214264,-0.0008274315119048449,-0.0009760090953634404,0.00014857758345859545,0.025519295800621067,0.022980704512303315,0.19695900158354707,0.02764911391447218,0.021900886663692873,-0.09568199649558935,0.0359593180223497,0.019820682887813225,-0.42011001148130983,837219.8,2495206.05,1.2202028666784994,0.40941628848647593,-0.02000004023313462,-0.02000004023313462,-0.1250000498922792,0.020833297761985392,-0.020000040233134623,-0.020000040233134623,-0.12500004989227925,0.020833297761985305,74.9999534338789,52.77776225573741,21.42856382593739,16.66666666666667,-25.0000465661211,-78.57143617406261,0.001321428721504552,0.0015952381349745252,-22.222309605551352,-46.666700740651855,75.97502287609029,37.43861482569593,0.02496000036597252,0.1428572080225725,BUY,0,0
0.024000000208616257,0.02449999935925007,0.024000000208616257,0.024000000208616257,1283329,0.0,0.0,0.0,NET,2021-09-08 00:00:00+10:00,Software & Services,-0.020408129131033403,-0.020619252357332887,0.0,0.0,0.024300000071525572,0.9876543266655851,0.024150000140070915,0.9937888227501179,0.024575000256299974,0.9766022363504834,0.02787000045180321,0.8611410053659845,0.027498060446232556,0.8727888374361487,0.03794446012936532,0.632503404365018,0.03234870554508262,0.5135197806428685,0.041774209182954096,0.6631450122869236,0.04081926012155966,0.6479856658998182,0.061886985838654304,0.9824254435227323,50.0,50.0,36.66666501098216,-0.0008048844736307237,-0.0009417841710168971,0.00013689969738617345,0.025309502013898443,0.022990498266243387,-0.12936583790029277,0.027030392154609947,0.02211960835799,-0.23417852281726814,0.0359734394040729,0.019766561499533514,-0.4775750475793987,721650.6,2403577.7,1.778324579789721,0.5339244909785941,0.0,-0.04000000596046438,-0.14285716186372543,-0.04000000596046438,0.0,-0.04000000596046439,-0.14285716186372543,-0.04000000596046439,50.0,58.333317811292964,16.66667184068173,17.46031791788348,-50.0,-83.33332815931827,0.0012857143634131976,0.0014761905407621747,-2.020243070218897,-31.34330097710229,74.84340916607105,35.534455313857606,0.02492080035954714,0.2083332880607085,BUY,0,0
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,2866412,0.0,0.0,0.0,NET,2021-09-09 00:00:00+10:00,Software & Services,0.0,0.0,0.0010000001639127731,0.043478267911701875,0.02410000003874302,0.9958506294619915,0.02425000015646219,0.9896907238666837,0.024375000223517417,0.9846153841451311,0.027850000448524953,0.8617594191057686,0.027407080437988042,0.8756861301924979,0.037714010113850234,0.6363682922119811,0.023115389663458656,0.36694543504718774,0.03195477848507906,0.5072663824300591,0.04081926012155966,0.6479856658998182,0.061886985838654304,0.9824254435227323,37.499994179232154,43.74999854480838,36.66666501098216,-0.0007780469425198791,-0.0009090367253174936,0.00013098978279761446,0.025099836759575576,0.023400163553348806,-0.2941741352750128,0.02623524950821918,0.022514750938815654,-0.20158589388264744,0.03598721707325031,0.019712783823799592,-0.47313478520533275,1200806.4,2290040.3,2.387072553910439,1.2516862694512407,-0.04000000596046438,0.04347826791170184,-0.14285716186372543,-0.04000000596046438,-0.04000000596046439,0.043478267911701875,-0.14285716186372543,-0.04000000596046439,50.0,58.333317811292964,20.0,19.36507855553971,-50.0,-80.0,0.0012857143634131976,0.001428571574035145,-74.74745923968845,-66.42335087618412,64.01420484002304,36.110736568951395,0.024882384353250266,0.2499999611948931,BUY,0,0
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,430000,0.0,0.0,0.0,NET,2021-09-10 00:00:00+10:00,Software & Services,-0.041666673134184484,-0.0425596211675102,0.0,0.0,0.023900000005960466,0.9623430978647477,0.024150000140070915,0.9523809487081827,0.024175000190734864,0.9513960646634575,0.027730000466108323,0.8294266014461176,0.027286630421876908,0.8429036377559964,0.03748829510062933,0.6135248344307174,0.023698403646666553,0.37620049510983544,0.03182443330681591,0.505197216872375,0.041061614669557184,0.6518329250784597,0.05774721559874095,0.9167086282841908,37.499994179232154,38.88888658932688,34.37499818101068,-0.0008279258478304102,-0.0008928145498200771,6.488870198966684e-05,0.025309502013898446,0.022990498266243383,-0.9918052927083818,0.025671487508066707,0.02267851287340302,-0.7851721377273971,0.03597425691307399,0.019485744019142662,-0.5737328104520256,1142636.6,2306415.3,0.37632262085775997,0.18643650170027923,-0.041666673134184484,-0.041666673134184484,-0.14814816858869795,-0.20689652736135877,-0.04166667313418449,-0.04166667313418449,-0.14814816858869795,-0.20689652736135883,0.0,33.333333333333336,0.0,12.222223946893914,-100.0,-100.0,0.0013571429465498244,0.0013333334631863095,-117.73700920368879,-96.28251703378206,62.14778792843091,40.46136041942713,0.024844736667079332,0.3913044112053168,BUY,0,0
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,2141599,0.0,0.0,0.0,NET,2021-09-13 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.02369999997317791,0.970464138005627,0.024050000123679638,0.9563409532816458,0.024075000174343587,0.9553478661742351,0.027490000464022158,0.8366678667323046,0.02720512041822076,0.8454290843461632,0.037267450084909795,0.6171605514275998,0.023698403646666553,0.37620049510983544,0.03182443330681591,0.505197216872375,0.03793045471477871,0.6021273017454112,0.04917508323106013,0.7806302455817262,16.666645970599987,38.88888658932688,36.66666501098216,-0.0008575697098505662,-0.0008857655818261749,2.8195871975608645e-05,0.02542032053175903,0.022679679715600247,-0.7662442103214456,0.02560625372752287,0.022543746621164304,-0.702039271946911,0.03556740721092597,0.019412593717118343,-0.5558715265935759,1548583.6,2127925.55,1.3829405141575823,1.0064257182306027,-0.041666673134184484,-0.041666673134184484,-0.08000001192092876,-0.34285714437766945,-0.04166667313418449,-0.04166667313418449,-0.08000001192092877,-0.3428571443776695,33.333333333333336,27.777777777777782,20.0,13.333333333333337,-66.66666666666667,-80.0,0.0013571429465498244,0.0012857144077618916,-188.57144803416958,-169.06778841661915,58.70836222951642,38.797202203097044,0.024807841934631814,0.34782606230904345,BUY,0,0
0.02250000089406967,0.023000000044703484,0.02199999988079071,0.02199999988079071,6797512,0.0,0.0,0.0,NET,2021-09-14 00:00:00+10:00,Software & Services,-0.04347826791170184,-0.044451769933067604,-0.0005000010132789612,-0.02222226637380919,0.023200000077486037,0.948275853763473,0.023750000074505805,0.926315781548413,0.024025000166147947,0.9157127878729203,0.027290000431239605,0.8061560840287387,0.027103880401700736,0.8116918889374319,0.0370416050683707,0.5939267437300171,0.021299489668456916,0.33811891629195956,0.0296252430783188,0.4702861542904149,0.03480197766252774,0.5524642681696402,0.04815015997773469,0.764360093334368,16.666645970599987,34.999997206032205,39.28571286022059,-0.0009507941765334663,-0.0008987713007676333,-5.202287576583299e-05,0.025465938531675284,0.022034061617336325,-1.0198502087317278,0.02575629136563291,0.022293708966662985,-1.169647420352884,0.0354067260112111,0.01917327485126811,-0.6517407171559781,2703770.4,1945429.85,2.514086255253035,3.4940925780490106,-0.10204079770783647,-0.12000001788139314,-0.04347826791170184,-0.3125000363797863,-0.10204079770783642,-0.12000001788139317,-0.043478267911701875,-0.31250003637978635,0.0,11.111111111111112,0.0,6.666666666666671,-100.0,-100.0,0.0013571429465498244,0.001238095352337474,-202.82053766312933,-189.74720040926283,46.40340120274531,38.61626558410938,0.024695528252478168,0.4545455315142628,BUY,0,0
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1148432,0.0,0.0,0.0,NET,2021-09-15 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.02280000001192093,0.9649122749687745,0.02355000004172325,0.9341825835165001,0.023975000157952307,0.9176225124442177,0.02709000039845705,0.8121077725064837,0.026992900390177967,0.815029121094225,0.03681089005433023,0.5976492241377563,0.02332669733122937,0.37029984028144197,0.02813325386803261,0.4466015598351615,0.03480197766252774,0.5524642681696402,0.04815015997773469,0.764360093334368,16.666645970599987,43.74999854480838,45.83333268658155,-0.0010129980273359263,-0.000921616646081292,-9.138138125463428e-05,0.025574845852544596,0.021525154230901906,-0.7654904648289294,0.02587998004031943,0.022070020275585186,-1.0367565009177262,0.03522581245423304,0.01895418834268106,-0.6256290684656014,2676791.0,1935274.45,0.4290331221227208,0.5934207419521299,-0.08333334626836897,-0.08333334626836897,-0.04347826791170184,-0.3125000363797863,-0.08333334626836898,-0.08333334626836898,-0.043478267911701875,-0.31250003637978635,0.0,11.111111111111112,0.0,6.666666666666671,-100.0,-100.0,0.0012857143634131976,0.0011428572414886383,-158.01688056196951,-161.1320830098071,50.84584641950646,49.76786871347277,0.02458770711761067,0.4545455315142628,BUY,0,0
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,4527669,0.0,0.0,0.0,NET,2021-09-16 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.02239999994635582,0.9821428541730785,0.023249999992549418,0.9462365543157301,0.02387500014156103,0.921465958129719,0.026890000365674495,0.8181479948536577,0.026881920378655194,0.8183939082811647,0.036585045037791135,0.6013386031933388,0.02332669733122937,0.37029984028144197,0.022414002632227533,0.3558112611025271,0.03315438263359943,0.5263095079222968,0.04815015997773469,0.764360093334368,0.0,35.71428191296869,45.83333268658155,-0.0010501891010149395,-0.0009473311370680216,-0.00010285796394691787,0.025207890069944203,0.021292109915154633,-0.6384424366775422,0.025974499114361397,0.021775501168760664,-0.8930703396674663,0.035024808953094747,0.018755191778254243,-0.6011205343473884,3009042.4,2045963.3,1.504687670735381,2.212976645280001,-0.08333334626836897,-0.12000001788139314,-0.08333334626836897,-0.3125000363797863,-0.08333334626836898,-0.12000001788139317,-0.08333334626836898,-0.31250003637978635,25.0,8.333333333333334,25.0,8.333333333333337,-75.0,-75.0,0.0013571429465498244,0.001238095352337474,-145.46966281796858,-179.2982539291483,41.43331070093164,46.12750558666111,0.024484198828137873,0.36363634054572125,BUY,0,0
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,2455179,0.0,0.0,0.0,NET,2021-09-17 00:00:00+10:00,Software & Services,0.045454553151426325,0.04445176993306769,0.0010000001639127731,0.045454553151426276,0.02239999994635582,1.0267857187403822,0.02314999997615814,0.9935205213127801,0.023775000125169754,0.9674027307513742,0.026690000370144844,0.8617459619982263,0.026780940368771555,0.8588197325409488,0.03635933002457023,0.6325749134860563,0.031447158226649605,0.4992081606444829,0.026643594432925376,0.42295394941431325,0.03343746353676844,0.5308032779464773,0.048417459556011115,0.7686033425923993,33.33333333333333,43.74999854480838,45.83333268658155,-0.00098758734679303,-0.0009553823790130233,-3.220496778000661e-05,0.025038562053054162,0.02126143789926212,-0.07942547046226453,0.025839104635172205,0.021710895615167303,-0.37546552352882107,0.0347024657400661,0.018677535000223587,-0.4605324522579026,3414078.2,2105780.8,0.719133791370098,1.165923347767251,0.0,-0.041666673134184484,-0.08000001192092876,-0.3030302978990491,0.0,-0.04166667313418449,-0.08000001192092877,-0.3030302978990492,50.0,25.0,50.0,25.000000000000004,-50.0,-50.0,0.0012857143634131976,0.001238095352337474,-67.45655526213443,-98.6885269448756,45.50580640663845,46.17855906902415,0.024275146881462276,0.21739133955850942,BUY,0,0
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,3025827,0.0,0.0,0.0,NET,2021-09-20 00:00:00+10:00,Software & Services,-0.04347826791170184,-0.044451769933067604,0.0,0.0,0.022199999913573264,0.9909909894792265,0.022949999943375588,0.9586056616588755,0.023625000100582837,0.931216922206403,0.02645000033080578,0.8317580191168374,0.026660230383276938,0.8251991661178805,0.03613348500803113,0.6088535295142699,0.03708892371806641,0.5887684113182927,0.029342455355768394,0.4657970383642707,0.034583264396688816,0.548992302710597,0.0484119513519221,0.7685159025632584,25.000000000000014,31.24999563442512,37.499998059744655,-0.0010070579245461918,-0.0009657174881196572,-4.134043642653462e-05,0.024861950641157857,0.02103804924559332,-0.4968747696720491,0.025749419793383334,0.02150058040778234,-0.7649148731294174,0.034285685826363245,0.018614314835248315,-0.5679146326812183,3590923.8,2236669.25,0.8426319154976222,1.3528272005349025,-0.04347826791170184,-0.08333334626836897,-0.12000001788139314,-0.35294121514141963,-0.043478267911701875,-0.08333334626836898,-0.12000001788139317,-0.3529412151414197,25.0,33.333333333333336,25.0,33.333333333333336,-75.0,-75.0,0.0012857143634131976,0.0012857144077618916,-129.1845530548202,-163.6094708110037,20.014638779293236,41.34547761213534,0.024078638051587217,0.18181821260570508,BUY,0,0
0.0215000007301569,0.02199999988079071,0.019999999552965164,0.019999999552965164,3209732,0.0,0.0,0.0,NET,2021-09-21 00:00:00+10:00,Software & Services,-0.09090910630285254,-0.0953101967374628,-0.0015000011771917343,-0.0697674942442101,0.021799999848008157,0.9174311785507899,0.022499999962747097,0.8888888704923935,0.023375000059604644,0.8556149519557877,0.026170000284910202,0.7642338301577054,0.026538990363478662,0.7536081546074165,0.03590250499546528,0.5570641813291661,0.05157308517805476,0.8186973463529053,0.03724010497619018,0.591168339389629,0.0394177071920556,0.6257367028952474,0.0498113211798148,0.7907302099041266,20.0,27.777773178653746,32.14285476703432,-0.0011703803928169929,-0.0010066500690591243,-0.00016373032375786856,0.02485702295304094,0.020142976972453253,-1.0606601717831636,0.025947629605648625,0.020802370513560663,-1.311887485638705,0.0339043925152343,0.01843560805458611,-0.7977356912097664,2873367.8,2362981.4,1.1170627025193225,1.3583399344573766,-0.09090910630285254,-0.18367346628463943,-0.2000000298023219,-0.411764750998323,-0.09090910630285255,-0.1836734662846394,-0.20000002980232195,-0.41176475099832294,0.0,25.0,0.0,25.000000000000004,-100.0,-100.0,0.0012857143634131976,0.0013809525186107272,-164.55696894942542,-206.38670732101863,19.31219474642262,38.09650022787565,0.02389391975150466,0.30000005587935563,BUY,0,0
0.020999999716877937,0.02199999988079071,0.020500000566244125,0.02199999988079071,2447811,0.0,0.0,0.0,NET,2021-09-22 00:00:00+10:00,Software & Services,0.1000000186264518,0.09531019673746272,0.0010000001639127731,0.047619056066418024,0.021799999848008157,1.0091743134943567,0.022299999929964544,0.9865470829544388,0.023225000035017727,0.947255106463724,0.025910000279545785,0.8490930005183459,0.026447480358183385,0.8318372708038884,0.035652320012450216,0.6170706386879745,0.07449236360945063,1.1825296121040254,0.05301851431297635,0.8416428225255237,0.04650397329996316,0.7382276899685416,0.05188849552668442,0.8237043304133667,42.857142857142854,34.999997206032205,40.62499890860641,-0.0011254577376149585,-0.001030411602770291,-9.504613484466744e-05,0.024418700088180964,0.020181299771748124,-0.14159627449425483,0.02574805196880578,0.020701948101229675,-0.48552316257233347,0.03329915443562908,0.018520846123462487,-0.5291539892338115,3133243.6,2416685.75,0.7812386499409111,1.0128793120909494,0.0,-0.08333334626836897,-0.12000001788139314,-0.37142857751067804,0.0,-0.08333334626836898,-0.12000001788139317,-0.37142857751067804,40.0,21.666666666666668,40.0,21.66666666666667,-60.0,-60.0,0.0012857143634131976,0.001428571574035145,-92.98891381625761,-122.1130044448689,24.225619328423747,41.76173506216647,0.0235824061356215,0.18181821260570508,BUY,0,0
