Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1967903,0.0,0.0,0.0,NZS,2021-06-08 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,-0.0010000001639127731,-0.07142858093186272,0.013200000301003456,0.9848484827104624,0.014000000059604644,0.9285714437766951,0.014200000185519457,0.9154929646745876,0.016040000077337028,0.81047382827564,0.020210000099614264,0.6432459279636038,0.026952500040642917,0.48233003426834625,0.06174905947888123,0.9802359304395324,0.04571334512834428,0.72567685683879,0.0662405435131243,1.0515360290728781,0.06213923477075431,0.9864297711796417,25.000005820766503,44.444443294663444,50.0,-0.0007476099890983898,-0.0007164880467385185,-3.112194235987129e-05,0.015885617573787425,0.012114382545421864,-0.5303301352804515,0.016210498806760978,0.012189501564277935,-0.596866819315465,0.02111832491983921,0.010961675234834847,-0.5986225583037466,1884616.8,2477577.3,1.0441926443614427,0.7942852075695076,-0.07142858093186266,-0.13333329608042954,0.08333334626836897,-0.3809523598339549,-0.07142858093186272,-0.13333329608042951,0.08333334626836898,-0.3809523598339549,0.0,0.0,20.0,20.0,-100.0,-80.0,0.0010357143889580453,0.0010714285253059295,-98.92933233826324,-71.84377147143846,59.95424583617302,64.13712399999781,0.01668947351297259,0.07692308794464564,BUY,0,0
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,4932629,0.0,0.0,0.0,NZS,2021-06-09 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.013200000301003456,0.9848484827104624,0.013800000119954348,0.9420289967551034,0.014200000185519457,0.9154929646745876,0.015860000085085632,0.8196721436619533,0.02014000010676682,0.6454816384957736,0.02673250004183501,0.48629945750964404,0.052471815557060306,0.8329642488241902,0.04571334512834428,0.72567685683879,0.06369785087154572,1.0111720347323334,0.061638553308138416,0.9784816993627913,25.000005820766503,28.571422869453045,53.846154948310875,-0.000758593742921844,-0.0007249091859751836,-3.368455694666031e-05,0.015637872777368847,0.011962127462539851,-0.43528579007148366,0.016210498806760978,0.012189501564277935,-0.596866819315465,0.020708900196808207,0.011011099973363057,-0.5898244449190588,2010586.0,2677157.35,2.4533290294471364,1.8424875175902529,0.0,-0.13333329608042954,0.0,-0.40909089369714746,0.0,-0.13333329608042951,0.0,-0.40909089369714746,0.0,0.0,20.0,20.0,-100.0,-80.0,0.0008928572226847921,0.0009761904144570941,-103.39869594518245,-102.04271137654588,42.943700848563815,61.360719048948994,0.016615684048077558,0.23076926383393692,BUY,0,0
0.014000000432133675,0.014000000432133675,0.013500000350177288,0.014000000432133675,1753239,0.0,0.0,0.0,NZS,2021-06-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.07692308794464564,0.07410798238803563,0.0,0.0,0.013200000301003456,1.06060606915815,0.013700000196695327,1.0218978270898649,0.014250000193715095,0.9824561573204973,0.015720000099390743,0.890585263588915,0.020080000115558504,0.6972111728867029,0.026522500035353006,0.5278537247044004,0.052471815557060306,0.8329642488241902,0.05392674613688878,0.8560605557587251,0.0658615204893365,1.0455192251002166,0.0625660289952677,0.9932049194540082,50.0,37.499997089616755,53.846154948310875,-0.0006787822122672014,-0.0007156837912335873,3.690157896638589e-05,0.015346545017675616,0.012053455375715038,0.18219985974007016,0.016183091388068588,0.012316908999361602,-0.12932641890442761,0.020363010631268826,0.01107698956751266,-0.37044922802734515,2124697.2,2702987.8,0.8251712291050225,0.6486300086149113,0.0,-0.06666661699612819,0.07692308794464564,-0.3333333037675369,0.0,-0.06666661699612825,0.07692308794464563,-0.3333333037675369,33.333333333333336,11.111111111111112,25.0,21.666666666666668,-66.66666666666667,-75.0,0.0008928572226847921,0.0009761904144570941,-29.16664859803478,-41.59112247105929,29.480565172360215,62.55674103038715,0.016543370372480423,0.0714285144088238,BUY,0,0
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,846752,0.0,0.0,0.0,NZS,2021-06-11 00:00:00+10:00,"Food, Beverage & Tobacco",-0.07142858093186266,-0.07410798238803556,-0.0010000001639127731,-0.07142858093186272,0.013200000301003456,0.9848484827104624,0.013500000257045031,0.9629629644960042,0.014200000185519457,0.9154929646745876,0.015560000110417605,0.8354755897152756,0.020010000122711064,0.649675171839009,0.026317500029690563,0.4939679017214673,0.052471815557060306,0.8329642488241902,0.05770546773899213,0.9160459015562032,0.06577950373649634,1.04421724951208,0.06323568550542583,1.0038353869922911,50.0,42.85714095648435,50.0,-0.0006882884937784474,-0.0007102047317425594,2.1916237964112037e-05,0.0149142136121976,0.012085786901892461,-0.35355343449587767,0.016210498806760978,0.012189501564277935,-0.596866819315465,0.02000760851693096,0.011112391703904252,-0.5755902067384532,2123500.8,2389972.35,0.39875285189438125,0.35429363858540036,0.0,-0.13333329608042954,-0.07142858093186266,-0.3809523598339549,0.0,-0.13333329608042951,-0.07142858093186272,-0.3809523598339549,0.0,11.111111111111112,0.0,15.0,-100.0,-100.0,0.0008214286395481654,0.0010238094698815118,-63.72980810056225,-89.57688023556292,34.327115023884616,60.87684906539917,0.016472502970395233,0.0,HOLD,0,1
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,778739,0.0,0.0,0.0,NZS,2021-06-15 00:00:00+10:00,"Food, Beverage & Tobacco",0.07692308794464564,0.07410798238803563,0.0010000001639127731,0.07692308794464563,0.013400000333786011,1.0447761256270163,0.013400000333786011,1.0447761256270163,0.014200000185519457,0.9859155105089553,0.01546000013127923,0.9055627628235506,0.019960000133141875,0.7014028225825445,0.026112500033341347,0.536141710455069,0.06240559490163055,0.9906581071725286,0.06433438203666439,1.0212766537202105,0.0680895384423728,1.080887913622144,0.06304948940080177,1.0008796154647457,50.0,42.857148559117626,50.0,-0.0006081205987668644,-0.0006897879051474205,8.166730638055613e-05,0.014432796062064992,0.012367204605507031,0.580947501930014,0.016210498806760978,0.012189501564277935,-0.09947768741183127,0.019815807474656017,0.011104192787902444,-0.3351846360619129,2055852.4,2359310.9,0.37879129844146403,0.3300705303400243,0.07692308794464564,-0.06666661699612819,0.0,-0.2631578482997039,0.07692308794464563,-0.06666661699612825,0.0,-0.2631578482997039,33.333333333333336,22.222222222222225,25.0,16.666666666666668,-66.66666666666667,-75.0,0.0008214287060712065,0.0009761904588057881,-29.166653868440534,-56.39475426317555,31.503739103225186,55.83789895162127,0.016403052916351746,-0.07142858093186266,SELL,0,2
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,979166,0.0,0.0,0.0,NZS,2021-06-16 00:00:00+10:00,"Food, Beverage & Tobacco",-0.07142858093186266,-0.07410798238803556,0.0,0.0,0.013400000333786011,0.970149249581989,0.013300000317394733,0.9774436058635676,0.014100000215694308,0.9219858205215467,0.0153400001488626,0.8474576363798014,0.01986000013537705,0.6545820835652322,0.025912500037811696,0.5016883839556667,0.07418600875486539,1.177666379555006,0.06485689984017563,1.0295713667023771,0.06793718331519077,1.0784693509572085,0.06376014173208319,1.0121608714879393,50.0,37.50000436557436,46.6666658388243,-0.0006181529379870702,-0.0006754609117153506,5.730797372828034e-05,0.014266092258830899,0.012333908375958567,-0.31052950170338833,0.016141671260338372,0.012058329171050245,-0.5387743291746471,0.019627808785191346,0.011052191512533855,-0.5457332822215745,1858105.0,2322834.2,0.5269702196592765,0.42153934189534487,0.0,-0.07142858093186266,-0.13333329608042954,-0.3157894375664364,0.0,-0.07142858093186272,-0.13333329608042951,-0.3157894375664364,0.0,11.111111111111112,0.0,8.333333333333334,-100.0,-100.0,0.0008928572892078332,0.0009761905031544822,-55.49549558438723,-76.96682400493873,30.242266773545353,53.480495882458456,0.016334991863389128,-0.07692308794464564,SELL,0,2
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,3603485,0.0,0.0,0.0,NZS,2021-06-17 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.013400000333786011,0.970149249581989,0.013300000317394733,0.9774436058635676,0.01405000020749867,0.9252669093401601,0.01522000016644597,0.8541392986894124,0.019740000134333968,0.6585613059652354,0.025712500042282045,0.5055906756186094,0.07418600875486539,1.177666379555006,0.06058092865659174,0.9616924285121281,0.06636702071607878,1.0535437924260977,0.06376014173208319,1.0121608714879393,50.0,37.50000436557436,42.85714475780124,-0.0006189685548919372,-0.000664162440350668,4.5193885458730764e-05,0.014266092258830899,0.012333908375958567,-0.31052950170338833,0.016150125417820713,0.011949874997176625,-0.4999701608823389,0.019424759042407407,0.011015241290484534,-0.527973176040316,1592276.2,2414660.65,2.263102971708049,1.4923359934655829,0.0,0.0,-0.07142858093186266,-0.3157894375664364,0.0,0.0,-0.07142858093186272,-0.3157894375664364,0.0,11.111111111111112,0.0,8.333333333333334,-100.0,-100.0,0.0009642858723444599,0.0009761905475031762,-50.854698104410915,-69.80609352917057,30.242266773545353,51.70855414619257,0.016268292031485762,0.0,HOLD,0,1
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,8872754,0.0,0.0,0.0,NZS,2021-06-18 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.013200000301003456,0.9848484827104624,0.013200000301003456,0.9848484827104624,0.013900000182911754,0.935251805550529,0.015080000180751086,0.8620689729708885,0.019610000131651758,0.6629270872486173,0.025512500046752394,0.5095541497069289,0.06174905947888123,0.9802359304395324,0.054543718769560275,0.8658546926694145,0.05703031046693865,0.9053281121299415,0.06321264288973319,1.0034695968082161,50.0,37.50000436557436,46.153845602767724,-0.0006125537982801729,-0.000653840711936569,4.128691365639606e-05,0.014043274481940801,0.012356726120066112,-0.23717082451195662,0.015835812026245538,0.01196418833957797,-0.46492117391993326,0.019097106168940246,0.011062894192561923,-0.5177856692468824,3016179.2,2520601.7,2.9417197758011193,3.520093634785694,-0.07142858093186266,-0.07142858093186266,-0.18750002182787184,-0.3499999720603222,-0.07142858093186272,-0.07142858093186272,-0.18750002182787182,-0.34999997206032213,25.0,8.333333333333334,20.0,6.666666666666667,-75.0,-80.0,0.0010000001639127731,0.0009761905918518702,-128.33334450920424,-110.3030416533649,23.779303096815212,45.66578578701717,0.016202926196220466,0.0,HOLD,0,1
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2321089,0.0,0.0,0.0,NZS,2021-06-21 00:00:00+10:00,"Food, Beverage & Tobacco",-0.07692308794464564,-0.08004271961356928,-0.0010000001639127731,-0.07692308794464563,0.013000000268220901,0.9230769120553544,0.013100000284612178,0.9160305224118082,0.0137000001501292,0.8759124067743139,0.014960000198334456,0.8021390337711444,0.01948000012896955,0.6160164283809428,0.02530750005040318,0.4741677400141684,0.06307922926176072,1.001351721121484,0.05529801936812864,0.8778288434550089,0.05896939894190188,0.9361101873793668,0.0625978175888626,0.9937095477330918,40.0,33.333336782675985,33.33333074632621,-0.0006803194145998063,-0.0006591364524692166,-2.1182962130589732e-05,0.014235292895097977,0.01196470767412638,-0.9689133621977452,0.015546760796495387,0.011853239503763012,-0.9205307949170932,0.018979544061550453,0.010940456335118457,-0.7364019885724196,3311046.6,2287842.7,0.7010136915620577,1.0145317245805403,-0.07692308794464564,-0.07692308794464564,-0.2500000291038291,-0.33333329883990315,-0.07692308794464563,-0.07692308794464563,-0.25000002910382907,-0.33333329883990315,0.0,8.333333333333334,0.0,6.666666666666667,-100.0,-100.0,0.0010000000973897322,0.0009285715364274525,-182.06279005753632,-125.93888319567401,18.317774878355195,35.317310482841236,0.016034809152543975,0.16666669253673794,BUY,0,0
0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,2308671,0.0,0.0,0.0,NZS,2021-06-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.012600000202655792,0.9523809453414773,0.013000000268220901,0.9230769120553544,0.013600000133737921,0.8823529401694177,0.01482000021263957,0.8097165946106841,0.01935000012628734,0.6201550401028629,0.025102500054053963,0.47804003897891323,0.040674193603531625,0.6456828063182327,0.05529801936812864,0.8778288434550089,0.05272345182724503,0.8369588507747059,0.06197084325377775,0.9837566387187644,25.000000000000014,37.5,33.33333074632621,-0.0007256592061368437,-0.0006724410032027421,-5.3218202934101656e-05,0.01433333382010611,0.011666666716335693,-0.7499999999991499,0.015589445606575244,0.011610554660900598,-0.804244223465895,0.018751868802350916,0.010888131622928225,-0.7172162660040654,3617033.0,2181831.0,0.6382775606415535,1.0581346584588815,-0.14285716186372543,-0.07692308794464564,-0.14285716186372543,-0.3684210268331688,-0.14285716186372543,-0.07692308794464563,-0.14285716186372543,-0.36842102683316885,0.0,8.333333333333334,0.0,6.666666666666667,-100.0,-100.0,0.0008928572226847921,0.0009047620087152435,-171.50997462140978,-137.28157760700606,18.423277714479937,21.003292677337214,0.01587341679061454,0.08333334626836897,BUY,0,0
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1263329,0.0,0.0,0.0,NZS,2021-06-23 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.012400000169873238,0.9677419306382801,0.012900000251829625,0.9302325480657376,0.013450000155717134,0.892193305976085,0.014680000226944686,0.8174386865664007,0.019210000121966005,0.624674650084282,0.02492250005248934,0.4814926303153736,0.03440105073668439,0.5460997505314934,0.05529801936812864,0.8778288434550089,0.0494977137753994,0.7857518466957769,0.06197084325377775,0.9837566387187644,33.33333333333333,42.857142857142854,39.99999813735481,-0.0007529122142511963,-0.000688535245412433,-6.437696883876333e-05,0.01437573006846716,0.01142427043519209,-0.6098678344604807,0.015447366561968712,0.011452633749465556,-0.7259559622464039,0.018501315233313227,0.010858685220576146,-0.7013292853821561,3673865.6,2164668.4,0.3438691388166186,0.5836131760411896,-0.07692308794464564,-0.07692308794464564,-0.19999997516473078,-0.3684210268331688,-0.07692308794464563,-0.07692308794464563,-0.19999997516473078,-0.36842102683316885,33.333333333333336,11.111111111111112,20.0,6.666666666666667,-66.66666666666667,-80.0,0.0008214287060712065,0.0008571429532908258,-186.66666666666657,-163.42157908093455,20.585290219927515,22.97852984118893,0.015718480123162282,0.08333334626836897,BUY,0,0
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2875253,0.0,0.0,0.0,NZS,2021-06-24 00:00:00+10:00,"Food, Beverage & Tobacco",-0.08333334626836897,-0.08701139110057783,-0.0010000001639127731,-0.08333334626836898,0.012000000104308128,0.916666653731631,0.01270000021904707,0.8661417126511457,0.013250000169500708,0.8301886641266255,0.014500000234693288,0.7586206732656673,0.019080000119283794,0.5765199094143539,0.02474750005174428,0.4444893390199242,0.04394651043566911,0.6976292256113117,0.06025126928311717,0.9564592481946778,0.052059286724333576,0.826415556623958,0.06227327188153502,0.9885575443491179,0.0,28.57142857142857,30.00000279396754,-0.0008454561828095779,-0.0007199194328918621,-0.0001255367499177158,0.01459736712615178,0.01080263331194236,-0.8959786703805394,0.015389847549760898,0.011110152789240518,-1.0514769650683076,0.018142157053077566,0.01085784341630901,-0.9609691369221695,3528219.2,2304554.25,0.8149303762079181,1.2476395381015657,-0.15384617588929128,-0.15384617588929128,-0.266666654249032,-0.4499999906867741,-0.15384617588929125,-0.15384617588929125,-0.2666666542490321,-0.44999999068677404,0.0,11.111111111111112,0.0,6.666666666666667,-100.0,-100.0,0.0008214287060712065,0.0008571429976395198,-170.4119850187265,-172.57620557924395,15.598598583352086,18.176649474322332,0.015435371312196267,0.18181821260570508,BUY,0,0
0.010999999940395355,0.012500000186264515,0.010999999940395355,0.010999999940395355,5755550,0.0,0.0,0.0,NZS,2021-06-25 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.011600000038743018,0.948275853763473,0.012400000169873238,0.8870967572339804,0.013050000183284283,0.8429118609887248,0.014340000245720148,0.7670850594077476,0.018950000116601588,0.5804749273198447,0.024537500054575504,0.4482934249996746,0.04394651043566911,0.6976292256113117,0.05149610478164208,0.8174753204444944,0.052059286724333576,0.826415556623958,0.06201777797112044,0.9845017042584275,0.0,33.33333333333333,30.00000279396754,-0.0009083273127876886,-0.0007576010088710275,-0.00015072630391666105,0.01433218405274244,0.010467816287004036,-0.724568837309081,0.015248085486896538,0.010851914879672027,-0.9326299755155226,0.01787663085594151,0.010803369635498786,-0.9444017974825303,2904778.4,2539289.4,1.981407600662412,2.266598679142283,-0.15384617588929128,-0.2142857427955881,-0.266666654249032,-0.4210526160999013,-0.15384617588929125,-0.21428574279558815,-0.2666666542490321,-0.4210526160999013,0.0,11.111111111111112,0.0,6.666666666666667,-100.0,-100.0,0.0008571429976395198,0.0009285715807761465,-120.68965517241381,-145.02763141349473,28.50038985917533,27.07448226216657,0.015169249029888213,0.09090910630285265,BUY,0,0
0.010999999940395355,0.012500000186264515,0.010999999940395355,0.012000000104308128,3628555,0.0,0.0,0.0,NZS,2021-06-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.09090910630285265,0.08701139110057793,0.0010000001639127731,0.09090910630285255,0.011600000038743018,1.0344827641576848,0.01230000015348196,0.975609752404035,0.012900000205263495,0.93023255142367,0.014220000263303518,0.8438818482497236,0.018820000113919377,0.6376195553491448,0.02432250005658716,0.49337033924924256,0.061638936113967806,0.9784877762169413,0.05938346106004663,0.9426832197310286,0.057081150675612174,0.9061351754224581,0.06326374595659204,1.0042808328450634,33.33333333333333,42.857142857142854,36.36363944238843,-0.0008674619193497352,-0.0007795731909667692,-8.788872838296597e-05,0.01419736706058667,0.01040263324637725,-0.15811388300833024,0.01494167148038681,0.01085832893014018,-0.4408153809682255,0.017655469755498768,0.010784530771108268,-0.6461999339650137,3166271.6,2640586.0,1.1460024465368037,1.3741476323816002,0.0,-0.07692308794464564,-0.19999997516473078,-0.33333329883990315,0.0,-0.07692308794464563,-0.19999997516473078,-0.33333329883990315,33.333333333333336,11.111111111111112,20.0,6.666666666666667,-66.66666666666667,-80.0,0.0009642858723444599,0.0010000001639127731,-75.26881720430107,-104.55373651475536,35.832426884260116,31.87997493240553,0.014919094084518641,0.16666669253673794,BUY,0,0
0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,3117963,0.0,0.0,0.0,NZS,2021-06-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.011600000038743018,1.0344827641576848,0.012100000120699405,0.991735535917871,0.012750000227242708,0.9411764619947168,0.014100000280886888,0.8510638202308837,0.018700000112876296,0.6417112316510236,0.02412250005174428,0.4974608800318115,0.061638936113967806,0.9784877762169413,0.05190411051043652,0.823952210595773,0.057081150675612174,0.9061351754224581,0.06326374595659204,1.0042808328450634,33.33333333333333,42.857142857142854,36.36363944238843,-0.0008255592672903739,-0.0007887704062314901,-3.6788861058883755e-05,0.013575729937336942,0.010624270304061868,-0.06776309271783064,0.01457093146171782,0.010929068992767596,-0.4118772355238166,0.017413547353812626,0.01078645320796115,-0.633761986886318,3328130.0,2727008.45,0.9368513249181973,1.1433638938669222,0.0,-0.14285716186372543,-0.19999997516473078,-0.33333329883990315,0.0,-0.14285716186372543,-0.19999997516473078,-0.33333329883990315,33.333333333333336,22.222222222222225,20.0,13.333333333333334,-66.66666666666667,-80.0,0.0009285715807761465,0.0010000001639127731,-38.25136612021858,-70.00000000000003,37.37402426110143,36.89977387624472,0.014683948435871244,0.08333334626836897,BUY,0,0
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,3932654,0.0,0.0,0.0,NZS,2021-06-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.08333334626836897,0.08004271961356925,0.0010000001639127731,0.08333334626836898,0.011800000071525573,1.1016949313069102,0.012100000120699405,1.0743801767391614,0.01270000021904707,1.0236220507086213,0.014020000267773867,0.9272467917210017,0.01855000010691583,0.7008086357570547,0.023942500059492885,0.5429675362187824,0.0715899184375748,1.1364547233913238,0.05582806880388204,0.8862431173924505,0.05900325200078486,0.9366475880289058,0.06409031073939618,1.0174021419917667,66.66666666666666,50.0,41.666669900425326,-0.0007035493784726017,-0.0007717262006797126,6.817682220711086e-05,0.013575729937336942,0.010624270304061868,0.6098678344604805,0.014429009954195694,0.010970990483898446,0.17350975131903693,0.017239583523841587,0.010800417011706146,-0.3168111890353024,3861995.0,2819645.6,1.0182959843293427,1.3947334374220646,0.08333334626836897,0.0,-0.07142858093186266,-0.23529414342761312,0.08333334626836898,0.0,-0.07142858093186272,-0.23529414342761312,66.66666666666667,44.44444444444445,40.0,26.666666666666668,-33.333333333333336,-60.0,0.0010714287470493997,0.0010476191749884969,-19.070512820512864,-47.8083583054013,48.90565809151777,39.37628472892984,0.01446291152614269,0.0,HOLD,0,1
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,6809459,0.0,0.0,0.0,NZS,2021-07-01 00:00:00+10:00,"Food, Beverage & Tobacco",-0.07692308794464564,-0.08004271961356928,0.0,0.0,0.012000000104308128,1.0,0.012000000104308128,1.0,0.012650000210851432,0.9486165932245819,0.01392000025138259,0.8620689574424569,0.018320000106468795,0.6550218359480755,0.0237475000647828,0.5053163521032665,0.06933949437683916,1.1007303489364682,0.061093347750632444,0.9698268294513646,0.05935504058639237,0.9422320586984376,0.06492748119110499,1.0306918109129255,50.0,37.5,41.66666666666667,-0.0006797120213522991,-0.00075332336481423,7.361134346193089e-05,0.013333333656193339,0.010666666552422918,0.0,0.014400188457561082,0.010899811964141781,-0.3713886821976446,0.01707167647251397,0.01076832403025121,-0.6091996805386389,4648836.2,2944979.4,1.4647663860473294,2.3122263605646953,0.09090910630285265,-0.07692308794464564,-0.07692308794464564,-0.2941176792845164,0.09090910630285255,-0.07692308794464563,-0.07692308794464563,-0.2941176792845164,33.333333333333336,44.44444444444445,25.000005820766493,28.33333527358883,-66.66666666666667,-74.99999417923351,0.0011428573301860265,0.0010476191749884969,-75.26881720430104,-97.79411819086748,39.17124451307694,36.7788874417405,0.01425513683099785,0.16666669253673794,BUY,0,0
0.013000000268220901,0.01549999974668026,0.012500000186264515,0.014000000432133675,13107483,0.0,0.0,0.0,NZS,2021-07-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.16666669253673794,0.15415070200160486,0.0010000001639127731,0.07692308794464563,0.012600000202655792,1.111111127536553,0.012100000120699405,1.1570248175604518,0.012650000210851432,1.106719383302791,0.013860000241547822,1.0101010236757555,0.01815000011585653,0.771349881144229,0.023572500073350967,0.5939124144053293,0.09349616622329493,1.4842056261887728,0.08211745291594676,1.3035741522819055,0.06836905121642552,1.0853250413525997,0.06931080858267943,1.100274976071426,66.66666666666666,55.55555555555556,53.846153846153854,-0.0004937458376696856,-0.0007014078593853212,0.00020766202171563553,0.013851190479284802,0.010348809762114008,1.0849764573675929,0.014400188457561082,0.010899811964141781,0.7713457245643375,0.016883986225915346,0.0108360142571803,0.046296573896037314,6119222.8,3541219.4,2.142017610471709,3.701403815872013,0.2727273189085577,0.07692308794464564,0.0,-0.17647060757070987,0.27272731890855767,0.07692308794464563,0.0,-0.17647060757070984,66.66668046403873,55.555560154679576,66.66668046403873,43.888895428268405,-33.333319535961266,-33.333319535961266,0.001321428721504552,0.0011190477581251236,150.98037066411757,114.50614820557114,55.78152431795631,52.66181295267857,0.010999999940395355,0.0,HOLD,0,1
0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,1481526,0.0,0.0,0.0,NZS,2021-07-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.0714285144088238,0.06899281826851893,0.0,0.0,0.01320000011473894,1.1363636010862666,0.01240000007674098,1.2096773848300038,0.012750000180676579,1.176470545267702,0.013840000219643116,1.0838149874762553,0.01800000011920929,0.8333333091879334,0.023402500078082086,0.6409571462312403,0.0919032679257119,1.4589191496334357,0.0778858459007031,1.2363994734309596,0.06773530913409813,1.0752646976814328,0.06955950694333167,1.1042229401539576,83.3333307463262,55.55555095643201,53.84615053968347,-0.0002626470844619387,-0.0006136557044006448,0.00035100861993870604,0.014929822194143256,0.009870177959338703,1.0277400810507096,0.01478909194359531,0.010710908417757847,1.1034321872923814,0.01681911135998119,0.010860889079305042,0.3893777004066786,5689817.0,3572659.0,0.26038201228615965,0.41468441292605873,0.2499999611948931,0.2499999611948931,0.15384610424909462,-0.06250006548361542,0.24999996119489307,0.24999996119489307,0.15384610424909467,-0.06250006548361542,88.88888658932687,62.96296679556631,88.88888658932687,60.18519095804404,-11.111113410673124,-11.111113410673124,0.0013571429465498244,0.0011428572414886383,210.90657350678327,195.76265316216566,56.517622692014506,53.003816433049295,0.011089999936521053,-0.06666661699612819,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1068182,0.0,0.0,0.0,NZS,2021-07-06 00:00:00+10:00,"Food, Beverage & Tobacco",-0.06666661699612819,-0.06899281826851879,-0.0009999992325901985,-0.06666661699612825,0.01360000018030405,1.0294117828328353,0.012600000109523534,1.1111111357492742,0.012800000188872219,1.0937500176214596,0.013800000213086605,1.0144927692723806,0.017860000114887954,0.7838745992203766,0.023222500076517463,0.602863618732009,0.10471453309079705,1.6622916792749565,0.08297048970996218,1.3171156915788214,0.06982555933090323,1.1084463908733335,0.07021702605319462,1.1146607324357771,71.42857713054696,55.55555670533655,53.84615439723228,-0.00015836569711875914,-0.0005225977029442677,0.0003642320058255085,0.015299794414939342,0.009900205804107727,0.5185581434117885,0.014912619060126005,0.010687381317618433,0.5680154899635474,0.01671372581391163,0.01088627461226158,0.06864071860110602,5279860.8,3570219.05,0.2023125306636872,0.2991922862548168,0.16666669253673794,0.16666669253673794,0.07692308794464564,-0.12500001455191456,0.16666669253673796,0.16666669253673796,0.07692308794464563,-0.12500001455191453,66.66668046403873,74.07408250580146,66.66668046403873,74.07408250580146,-33.333319535961266,-33.333319535961266,0.0013571428800267832,0.0011428571971399443,124.61633386515115,116.04277178761258,56.33880028415556,52.76560101231275,0.011178199932724238,0.0,HOLD,0,1
