Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.014400000497698785,0.9722222186291568,0.015000000596046448,0.9333333250549107,0.01420000046491623,0.9859154911102508,0.014500000309199094,0.9655172505928701,0.014030000297352671,0.9978617345272147,0.01345000026281923,1.0408922050979321,0.05590170594530904,0.8874120707732918,0.0749149269888285,1.1892375977940066,0.07967679412570178,1.2648298951169938,0.1760546827074031,2.7947814455530335,0.0,55.55555555555556,58.33333333333334,0.0001362217130867014,0.0001774295054241612,-4.1207792337459803e-05,0.01710818604838379,0.012891815143709105,-0.4743416490252669,0.016843762174212056,0.011556238755620403,-0.07564979554674973,0.019756677279365295,0.009243323339032895,-0.09511710152690078,10326.2,153079.65,0.0,0.0,-0.12500001455191456,-0.12500001455191456,0.16666669253673794,-0.12500001455191456,-0.12500001455191453,-0.12500001455191453,0.16666669253673796,-0.12500001455191453,14.285718087031306,14.285718087031306,25.000005820766493,25.000005820766493,-85.7142819129687,-74.99999417923351,0.0012857143634131976,0.0010000000752153852,-48.062014295020376,-9.900987880488557,81.99464397451726,78.7778364236037,0.015537517422593058,0.3571427716132356,BUY,0,0
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,300000,0.0,0.0,0.0,SRY,2020-12-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.14285716186372532,0.13353140925528215,0.0020000003278255463,0.14285716186372543,0.014400000497698785,1.1111111254833725,0.015000000596046448,1.0666666749450893,0.014400000497698785,1.1111111254833725,0.014540000315755607,1.1004126831153884,0.014070000303909182,1.137171315875083,0.013460000264458358,1.1887073139372688,0.09482799796435971,1.5053477996390103,0.08940469387592387,1.4192555162253238,0.08490618292082515,1.3478438686815786,0.17599126338937005,2.793774695090037,50.0,63.63636363636363,64.28571428571428,0.0002465791940902441,0.0001912594431573778,5.531975093286631e-05,0.01710818604838379,0.012891815143709105,0.4743416490252669,0.01694641221853379,0.01185358877686378,0.6283352566943784,0.019811564370269034,0.009268436261242177,0.27695773571291143,70326.2,167759.7,4.2658354923200745,1.7882721535625064,0.0,0.0,0.3333333850734759,0.14285716186372532,0.0,0.0,0.33333338507347593,0.14285716186372543,42.85715426109392,23.80953014505218,50.000011641532986,33.333341094355326,-57.14284573890608,-49.999988358467014,0.001428571529686451,0.0010952381860642206,31.111117871822458,63.90870795583732,83.83315924822688,80.76263150818609,0.012000000104308128,0.18749990541255546,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SRY,2020-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.014800000563263893,1.0810810912854918,0.015200000628829003,1.0526315853969705,0.0145500005222857,1.0996563701460085,0.014580000322312117,1.097393717850201,0.014110000310465694,1.1339475838346844,0.013470000266097485,1.1878248287959927,0.06388766499999629,1.0141852406075733,0.07735806509136542,1.2280212128214,0.08355313406385632,1.3263648839580202,0.17599126338937005,2.793774695090037,50.0,63.63636363636363,64.28571428571428,0.0003302315886609033,0.00021905387225808293,0.00011117771640282035,0.017265592085383013,0.013134409172274993,0.3872983346207504,0.017102605389813515,0.011997395654757883,0.5680472744212222,0.019865174034143056,0.009294826610481177,0.2686762091600531,66250.0,165619.7,0.0,0.0,0.14285716186372532,0.14285716186372532,0.23076926383393692,0.14285716186372532,0.14285716186372543,0.14285716186372543,0.23076926383393687,0.14285716186372543,100.0,52.380957449375074,42.85715426109392,39.2857239077978,-0.0,-57.14284573890608,0.0009285715807761465,0.0010952381860642206,72.81324175470235,94.13448513859956,60.50664312414387,80.76263150818609,0.01208000011742115,0.18749990541255546,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SRY,2020-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.015200000628829003,1.0526315853969705,0.015200000628829003,1.0526315853969705,0.014650000538676978,1.0921501823647142,0.014620000328868628,1.0943912722331235,0.014150000317022205,1.1307420778437367,0.013475000271573662,1.18738407699421,0.06388766499999629,1.0141852406075733,0.06324668156663871,1.0040099440525143,0.08224498633223294,1.3055986825019679,0.17599126338937005,2.793774695090037,50.0,63.63636363636363,61.53846153846154,0.0003920078910760981,0.000253644676021686,0.00013836321505441212,0.017265592085383013,0.013134409172274993,0.3872983346207504,0.017267754122461235,0.01203224695489272,0.5157094348546991,0.01991751611637205,0.009322484541365205,0.26049954100107553,66250.0,160619.7,0.0,0.0,0.14285716186372532,0.0,0.14285716186372532,0.14285716186372532,0.14285716186372543,0.0,0.14285716186372543,0.14285716186372543,100.0,80.95238475369797,42.85715426109392,45.23810672124028,-0.0,-57.14284573890608,0.0009285715807761465,0.0010476191306398029,66.66666970771945,84.63727532999802,60.50664312414387,80.54252044014893,0.012158400130271911,0.4374999345163846,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,9615,0.0,0.0,0.0,SRY,2020-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.12500001455191456,-0.13353140925528226,0.0,0.0,0.015200000628829003,0.9210526219045443,0.015000000596046448,0.9333333250549107,0.014650000538676978,0.9556313936762487,0.014640000332146883,0.9562841608269721,0.014150000317022205,0.9893993016588075,0.013465000269934534,1.0397326514276959,0.09482799796435971,1.5053477996390103,0.07491492698882851,1.1892375977940068,0.0876003060310648,1.3906117471880945,0.17668150180037626,2.804731890175238,50.0,40.0,50.0,0.00027639661721532566,0.0002581950642604139,1.8201552954911755e-05,0.01710818604838379,0.012891815143709105,-0.4743416490252669,0.017267754122461235,0.01203224695489272,-0.24830454270781852,0.019920074545252298,0.009359926119041469,-0.12121039860096966,61923.0,161100.45,0.15527348481178238,0.05968325973018697,0.0,-0.12500001455191456,0.0,0.07692308794464564,0.0,-0.12500001455191453,0.0,0.07692308794464563,0.0,66.66666666666667,14.285718087031306,33.333342203073045,-100.0,-85.7142819129687,0.0008571429976395198,0.0010952381860642206,-77.77777777777773,-40.82503456461571,39.95748805007839,79.73847067027818,0.012235232142865657,0.5714285144088238,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.015200000628829003,0.9210526219045443,0.014800000563263893,0.9459459391430056,0.014700000546872616,0.9523809463471167,0.014660000335425138,0.9549795437796404,0.014150000317022205,0.9893993016588075,0.013455000268295407,1.0405053997005467,0.09482799796435971,1.5053477996390103,0.07491492698882851,1.1892375977940068,0.08582262055392174,1.362391865097224,0.17668150180037626,2.804731890175238,50.0,40.0,50.0,0.00018266816485407698,0.00024308968437914652,-6.042151952506954e-05,0.016865592019817906,0.01273440910670988,-0.38729833462074953,0.01722148757264187,0.012178513521103362,-0.27761400617375215,0.019922264920730653,0.009397735750119623,-0.12542126922588898,61923.0,152720.6,0.0,0.0,0.0,-0.12500001455191456,0.07692308794464564,0.07692308794464564,0.0,-0.12500001455191453,0.07692308794464563,0.07692308794464563,0.0,33.333333333333336,14.285718087031306,23.80953014505218,-100.0,-85.7142819129687,0.0007142858313662666,0.0010952381860642206,-66.6666666666667,-40.82503456461571,56.71126180442327,79.73847067027818,0.012310527515207528,0.6428570953406865,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.014800000563263893,0.9459459391430056,0.014600000530481338,0.958904104346092,0.014750000555068254,0.9491525359518124,0.014680000338703394,0.9536784815476523,0.014150000317022205,0.9893993016588075,0.013445000266656279,1.0412792974689484,0.05590170594530904,0.8874120707732918,0.07491492698882851,1.1892375977940068,0.08582262055392174,1.362391865097224,0.17668150180037626,2.804731890175238,50.0,50.0,53.846153846153854,0.0001071525037223478,0.0002159022482477868,-0.00010874974452543899,0.016532184413349454,0.012667816647613224,-0.31052950170406607,0.017167045688769627,0.012332955421366882,-0.310296283870404,0.019924083492928502,0.009435917184478285,-0.12966993210659705,1923.0,152720.6,0.0,0.0,-0.12500001455191456,-0.12500001455191456,0.07692308794464564,0.07692308794464564,-0.12500001455191453,-0.12500001455191453,0.07692308794464563,0.07692308794464563,0.0,0.0,14.285718087031306,14.285718087031306,-100.0,-85.7142819129687,0.0005714286650930132,0.0010476191306398029,-66.6666666666667,-45.76522949592124,92.15987630015947,83.58340947698585,0.012384316980102561,0.6428570953406865,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,25000,0.0,0.0,0.0,SRY,2020-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.014400000497698785,0.9722222186291568,0.014600000530481338,0.958904104346092,0.014800000563263893,0.9459459391430056,0.014700000341981649,0.9523809596215553,0.014150000317022205,0.9893993016588075,0.013435000265017151,1.0420543472996948,0.05590170594530904,0.8874120707732918,0.06324668156663872,1.0040099440525145,0.08582262055392174,1.362391865097224,0.17668150180037626,2.804731890175238,50.0,33.33333333333333,53.846153846153854,4.67667008026626e-05,0.00018207513875876196,-0.00013530843795609936,0.016532184413349454,0.012667816647613224,-0.31052950170406607,0.01710331662865652,0.012496684497871268,-0.3473253815011486,0.019925526380946686,0.009474474303016612,-0.1339577881017728,6923.0,153970.6,3.6111512350137223,0.16236865999093333,-0.12500001455191456,0.0,0.07692308794464564,0.07692308794464564,-0.12500001455191453,0.0,0.07692308794464563,0.07692308794464563,0.0,0.0,14.285718087031306,14.285718087031306,-100.0,-85.7142819129687,0.0004285714988197599,0.0010476191306398029,-58.33333333333335,-51.166406868977944,91.63448844154425,83.58340947698585,0.012456630655699694,0.4999999334769609,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.014000000432133675,1.0,0.014600000530481338,0.958904104346092,0.014850000571459531,0.9427609355814109,0.014720000345259904,0.9510869635707527,0.014150000317022205,0.9893993016588075,0.013425000263378024,1.0428305517672272,0.05590170594530904,0.8874120707732918,0.06324668156663872,1.0040099440525145,0.08582262055392174,1.362391865097224,0.17668150180037626,2.804731890175238,0.0,33.33333333333333,53.846153846153854,-1.0770673027661604e-06,0.00014544469754645636,-0.00014652176484922252,0.016532184413349454,0.012667816647613224,-0.31052950170406607,0.017028846591113398,0.012671154551805664,-0.3901148276007535,0.01992658956779156,0.00951341112272825,-0.138286291150147,6923.0,67204.2,0.0,0.0,-0.12500001455191456,0.0,0.07692308794464564,0.07692308794464564,-0.12500001455191453,0.0,0.07692308794464563,0.07692308794464563,0.0,0.0,14.285718087031306,14.285718087031306,-100.0,-85.7142819129687,0.0004285714988197599,0.0010476191306398029,-51.851851851851855,-57.09624763295018,91.63448844154425,83.58340947698585,0.012527498057784884,0.42857135254509826,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.014000000432133675,1.0,0.014600000530481338,0.958904104346092,0.014900000579655171,0.9395973078853179,0.01474000034853816,0.9497964790429686,0.014150000317022205,0.9893993016588075,0.013415000261738896,1.043607913453663,0.0,0.0,0.06324668156663872,1.0040099440525145,0.08582262055392174,1.362391865097224,0.17668150180037626,2.804731890175238,0.0,33.33333333333333,53.846153846153854,-3.854922672961135e-05,0.00010864591269124281,-0.00014719513942085418,0.016532184413349454,0.012667816647613224,-0.31052950170406607,0.016941672056447334,0.012858329102863006,-0.44081536023393914,0.019927268895015296,0.009552731802061024,-0.14265695129800945,5000.0,67204.2,0.0,0.0,0.0,0.0,0.07692308794464564,0.07692308794464564,0.0,0.0,0.07692308794464563,0.07692308794464563,0.0,0.0,33.333333333333336,20.634923169131984,-100.0,-66.66666666666667,0.0004285714988197599,0.0007142858313662666,-46.66666666666666,-52.35772346864616,91.63448844154425,60.06818470539551,0.012596948111828371,0.3571427716132356,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SRY,2020-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.014000000432133675,1.0,0.014600000530481338,0.958904104346092,0.014800000563263893,0.9459459391430056,0.014760000351816415,0.9485094917637171,0.014150000317022205,0.9893993016588075,0.013405000260099768,1.0443864349488254,0.0,0.0,0.06324668156663872,1.0040099440525145,0.06778167401618784,1.0760007173668902,0.17668150180037626,2.804731890175238,0.0,33.33333333333333,53.846153846153854,-6.74684487656247e-05,7.34230403998693e-05,-0.000140891489165494,0.016532184413349454,0.012667816647613224,-0.31052950170406607,0.016810499652610483,0.012789501473917305,-0.397911212877106,0.019927560057051215,0.009592440646581615,-0.14707133793013585,5000.0,47347.2,0.0,0.0,0.0,0.0,-0.12500001455191456,0.07692308794464564,0.0,0.0,-0.12500001455191453,0.07692308794464563,0.0,0.0,0.0,15.873017140121547,-100.0,-100.0,0.0004285714988197599,0.0007142858313662666,-42.42424242424239,-58.33333333333336,91.63448844154425,60.06818470539551,0.012665009164790988,0.28571419068137294,BUY,0,0
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,65377,0.0,0.0,0.0,SRY,2020-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.07142858093186266,-0.07410798238803556,0.0,0.0,0.01380000039935112,0.9420289776826504,0.014100000448524951,0.921985805296969,0.014650000538676978,0.887371999332016,0.014500000346451998,0.8965517212143976,0.014140000315383077,0.919377650513773,0.01338000025600195,0.9715994035492944,0.0319438324999985,0.5070926203037923,0.043293092212070894,0.6872565328807607,0.06370351197832919,1.0112619020165,0.08776747581175465,1.3932654851866777,0.0,40.0,36.36363636363636,-0.00018526008433287708,-4.358405041825584e-06,-0.0001809016792910515,0.015575730265161071,0.012624270631888831,-0.7453940198968577,0.016729980636598765,0.012570020440755192,-0.793276951113463,0.018274241605182474,0.010725759087721522,-0.39743089415954413,20254.6,28552.2,3.227760607466946,2.289735992322833,-0.07142858093186266,-0.18750002182787184,-0.07142858093186266,-0.5185185210735872,-0.07142858093186272,-0.18750002182787182,-0.07142858093186272,-0.5185185210735872,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429156831333,0.0005238096096685954,-138.73873873873873,-120.48192771084338,82.3706859301875,51.66654577493695,0.012797074831959649,0.30769235177858256,BUY,0,0
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SRY,2020-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.013600000366568565,0.955882346898859,0.01380000039935112,0.9420289776826504,0.014500000514090061,0.8965517108491433,0.014420000333338977,0.9015256565677713,0.01413000031374395,0.9200283071173098,0.013370000259019434,0.9723261044405044,0.0319438324999985,0.5070926203037923,0.043293092212070894,0.6872565328807607,0.05388380776240696,0.8553789301952436,0.07074405881663665,1.1230271181848814,0.0,40.0,44.44444444444444,-0.0002582865337238758,-5.5144030778235645e-05,-0.00020314250294564015,0.014643274580285989,0.01295672621841625,-0.9486832980506101,0.016602630790889368,0.012397370237290754,-0.7133922984085005,0.01814723037625185,0.010692770290426104,-0.3809799901720928,20254.6,27500.95,0.0,0.0,-0.07142858093186266,-0.18750002182787184,-0.18750002182787184,-0.23529414342761312,-0.07142858093186272,-0.18750002182787182,-0.18750002182787182,-0.23529414342761312,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429156831333,0.0004285714988197599,-125.08591065292097,-112.79069767441861,82.3706859301875,79.53923860485747,0.01286113335051964,0.30769235177858256,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,64104,0.0,0.0,0.0,SRY,2020-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.07692308794464564,-0.08004271961356928,0.0,0.0,0.013200000301003456,0.9090908962627747,0.013600000366568565,0.8823529250636237,0.014300000481307506,0.8391608182107502,0.014260000344365835,0.841514713500646,0.014110000310465694,0.8504606548737966,0.013360000257380307,0.8982035833179801,0.04067419360353205,0.6456828063182395,0.031302079922081,0.4969051139573664,0.05591982357537665,0.8876996792343202,0.06657992017893202,1.0569234666239111,0.0,33.33333333333333,25.0,-0.00039232964463407904,-0.00012258115354940434,-0.0002697484910846747,0.014998412393346271,0.012201588339790858,-1.144155107094752,0.016557153225870962,0.012042847736744048,-1.0189830451391129,0.017684044932760615,0.010835955755971053,-0.6600382038591418,33075.4,27581.15,1.9381171505106514,2.3241960541891835,-0.14285716186372543,-0.14285716186372543,-0.2500000291038291,-0.3999999813735481,-0.14285716186372543,-0.14285716186372543,-0.25000002910382907,-0.3999999813735481,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004285714988197599,0.00038095244339534214,-193.71069182389934,-178.0068728522337,72.39808801901295,69.2865732441233,0.01600000075995922,0.4999999223897862,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.012800000235438347,0.9374999909050532,0.013400000333786011,0.8955223735369617,0.014100000448524951,0.8510638101123954,0.01412000035867095,0.849858342739988,0.014090000307187439,0.8516678383737734,0.013350000255741179,0.8988763950882711,0.04067419360353205,0.6456828063182395,0.031302079922081,0.4969051139573664,0.05591982357537665,0.8876996792343202,0.06631193553975163,1.052669342361171,0.0,0.0,25.0,-0.000492878182865376,-0.0001966405594125987,-0.00029623762345277734,0.015086548695655878,0.011713451971916145,-0.8300978857942207,0.01643057564104266,0.011769425256007243,-0.90106526103893,0.017317958977914386,0.010922041739427513,-0.6629229789297161,33075.4,27581.15,0.0,0.0,-0.14285716186372543,-0.14285716186372543,-0.2500000291038291,-0.3684210268331688,-0.14285716186372543,-0.14285716186372543,-0.25000002910382907,-0.36842102683316885,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857143325465066,0.00038095244339534214,-159.6491228070175,-176.9516728624535,0.0,69.2865732441233,0.0159200007468462,0.916666653731631,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.012400000169873238,0.9677419306382801,0.013200000301003456,0.9090908962627747,0.013900000415742398,0.8633093342009953,0.013980000372976064,0.8583690832730333,0.014070000303909182,0.8528784538102726,0.013340000254102051,0.899550215572007,0.04067419360353205,0.6456828063182395,0.031302079922081,0.4969051139573664,0.05591982357537665,0.8876996792343202,0.06631193553975163,1.052669342361171,0.0,0.0,25.0,-0.0005660386822383939,-0.0002705201839777578,-0.0002955184982606361,0.015037873769199668,0.011362126832807245,-0.6529286250990244,0.016230575608260103,0.011569425223224693,-0.8152495218923668,0.016907421994500474,0.011052578751451655,-0.6763632044354724,25896.2,27581.15,0.0,0.0,-0.14285716186372543,-0.14285716186372543,-0.2500000291038291,-0.3684210268331688,-0.14285716186372543,-0.14285716186372543,-0.25000002910382907,-0.36842102683316885,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857143325465066,0.00038095244339534214,-125.20325203252024,-175.7085020242913,0.0,69.2865732441233,0.015841600733995438,0.8333333074632621,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.012200000137090683,0.9836065548741667,0.013000000268220901,0.9230769120553544,0.01380000039935112,0.8695651997859632,0.013860000390559435,0.8658008489293967,0.014050000300630926,0.8540925158392529,0.013330000252462924,0.9002250470393609,0.034401050736684875,0.5460997505315011,0.031302079922081,0.4969051139573664,0.049311541810421,0.7827964583732264,0.06599056048843449,1.0475676715809763,0.0,0.0,25.0,-0.0006169075785253646,-0.00033979766288727917,-0.0002771099156380855,0.01488561866046188,0.011114381875979924,-0.5303300858899211,0.01627938952498615,0.01132061127371609,-0.7259853955284123,0.016600773825910502,0.011119226955208367,-0.6786406575095316,12820.8,26562.1,0.0,0.0,-0.07692308794464564,-0.14285716186372543,-0.14285716186372543,-0.33333329883990315,-0.07692308794464563,-0.14285716186372543,-0.14285716186372543,-0.33333329883990315,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857143325465066,0.00038095244339534214,-105.00000000000006,-143.58974358974348,0.0,69.2865732441233,0.01576476872140169,0.8333333074632621,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SRY,2020-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.012000000104308128,1.0,0.012800000235438347,0.9374999909050532,0.013700000382959843,0.8759123918882377,0.013760000374168158,0.8720930071219981,0.014030000297352671,0.8553100392002426,0.013320000250823796,0.9009008917673234,0.034401050736684875,0.5460997505315011,0.031302079922081,0.4969051139573664,0.049311541810421,0.7827964583732264,0.0656056782771698,1.0414578558906225,0.0,0.0,33.33333333333333,-0.0006497318410985439,-0.0004017844985295322,-0.00024794734256901167,0.01463787370363456,0.010962126767242134,-0.4352857500660156,0.01630364198478091,0.011096358781138774,-0.6529317543023897,0.016396015077834586,0.01112398567050173,-0.6676746785259007,12820.8,26562.1,0.0,0.0,-0.07692308794464564,-0.14285716186372543,-0.14285716186372543,-0.2941176792845164,-0.07692308794464563,-0.14285716186372543,-0.14285716186372543,-0.2941176792845164,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0001428571662732533,0.0002857143325465066,-88.88888888888891,-120.45454545454551,0.0,72.39808801901295,0.015689473349059818,0.916666653731631,BUY,0,0
0.013000000268220901,0.02800000086426735,0.013000000268220901,0.017000000923871994,13032785,0.0,0.0,0.0,SRY,2021-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.41666673134184484,0.3483067399212817,0.0040000006556510925,0.3076923517785825,0.013000000268220901,1.3076923517785826,0.013100000284612178,1.2977099659944988,0.013850000407546758,1.2274368536919915,0.01380000039935112,1.2318840892693987,0.014060000302270054,1.2091038803980156,0.013335000253282487,1.2748406899870397,0.1863390270486015,2.9580403506980257,0.14040855915877895,2.2289167768741773,0.106763095903544,1.6948116057606972,0.08691807731042027,1.3797817019955474,83.33333333333333,71.42857142857143,63.63636363636363,-0.0002691840412552618,-0.00037526440707467816,0.00010608036581941636,0.01629026377127178,0.009909736797952578,1.2224697601210843,0.01684297512736467,0.010857025687728845,1.0524647921238963,0.016570103629072828,0.011029897169629412,1.1551917958098463,2606557.0,676638.85,5.0,19.261065190093653,0.41666673134184484,0.2142857427955882,0.2142857427955882,0.13333342025677553,0.4166667313418449,0.21428574279558815,0.21428574279558815,0.13333342025677558,31.250003637978633,10.41666787932621,31.250003637978633,10.41666787932621,-68.74999636202136,-68.74999636202136,0.0012857143634131976,0.0010476191306398029,312.8204929816913,326.9230469581906,99.36149989051216,99.32109298006226,0.012000000104308128,0.23529403386025738,BUY,0,0
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1851332,0.0,0.0,0.0,SRY,2021-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.05882353585690325,-0.060624628664394574,-0.0010000001639127731,-0.05882353585690328,0.01380000039935112,1.1594203113727117,0.013300000317394733,1.2030075472278918,0.013950000423938036,1.1469534246395727,0.01384000040590763,1.1560693851663177,0.014080000305548311,1.1363636656779277,0.013345000254921614,1.198950951991061,0.1945899681810645,3.08901998061041,0.14286820151555843,2.267962388815373,0.10798132839761497,1.7141504470709155,0.08679161188079251,1.3777741255380953,71.42857142857143,62.50000000000001,58.33333333333334,-4.773852388668606e-05,-0.00030975923043707974,0.0002620207065503937,0.016957565376741635,0.009642435258047831,0.7381961492836994,0.017093917370457585,0.010806083477418488,0.6520529552444515,0.016678799122279896,0.011001201689535367,0.7608853497059073,2976823.4,769205.45,0.6219152940009811,2.4068108201781464,0.3333333850734759,0.14285716186372532,0.14285716186372532,0.14285716186372532,0.33333338507347593,0.14285716186372543,0.14285716186372543,0.14285716186372543,25.000002910382907,18.75000218278718,25.000002910382907,18.75000218278718,-74.9999970896171,-74.9999970896171,0.0013571429465498244,0.0010952381860642206,125.4237348779017,125.37314059734028,88.77561868323913,88.91313655343023,0.012320000119507313,0.24999991268851285,BUY,0,0
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,656659,0.0,0.0,0.0,SRY,2021-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.014600000530481338,1.0958904231924522,0.013500000350177288,1.1851852107358725,0.013950000423938036,1.1469534246395727,0.013880000412464143,1.1527377726582293,0.014100000308826566,1.1347518020934553,0.013375000259838999,1.1962617158223383,0.1945899681810645,3.08901998061041,0.14286820151555843,2.267962388815373,0.10345572148920422,1.6423086646031713,0.08679161188079251,1.3777741255380953,83.33333333333333,62.50000000000001,58.33333333333334,0.00012630270508829505,-0.00022254684333200477,0.0003488495484202998,0.017527683001563984,0.009472317698790592,0.6207044164517789,0.017093917370457585,0.010806083477418488,0.6520529552444515,0.01678362283489916,0.010976377990029127,0.7301225982809494,3108155.2,787038.4,0.21126969464073092,0.8343417551163959,0.3333333850734759,0.14285716186372532,0.0,0.14285716186372532,0.33333338507347593,0.14285716186372543,0.0,0.14285716186372543,25.000002910382907,27.083336486248147,25.000002910382907,27.083336486248147,-74.9999970896171,-74.9999970896171,0.001428571529686451,0.0011428572414886383,105.05050989668864,105.84989432810472,88.77561868323913,88.91313655343023,0.012633600134402513,0.18749990541255546,BUY,0,0
