Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06809499859809875,0.06809499859809875,0.06809499859809875,0.06809499859809875,0,0.0,0.0,0.0,OPN,2022-10-03 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06966639906167985,0.9774439258416409,0.07045209854841232,0.9665432258388464,0.07280919887125492,0.9352526830917057,0.07781147956848145,0.8751279242565839,0.08602214016020299,0.7915985172105962,0.09114234514534474,0.7471280060822182,0.04458012565388452,0.707687555377135,0.03853156270979063,0.6116695953407763,0.07554503709528107,1.1992402856355782,0.06513264280213325,1.0339486505210744,40.00001137926993,50.0,44.44444327373719,-0.0026665469876959447,-0.0023933217256486916,-0.000273225262047253,0.07566091918802269,0.06524327790880195,-0.4525208513399464,0.08280555585707741,0.06281284188543243,-0.4715918288874801,0.09189128817597365,0.06373167096098924,-0.6901003586946709,63754.0,87366.95,0.0,0.0,0.0,-0.1333316454289416,0.08333195045732111,-0.1333316454289416,0.0,-0.13333164542894155,0.08333195045732104,-0.13333164542894155,0.0,0.0,33.33331752878127,33.33331752878127,-100.0,-66.66668247121872,0.003367286707673754,0.004115571933133262,-90.56807533842779,-71.3526861079689,87.45345249539128,78.64833121004703,0.06696512640504454,-0.07692189861301801,SELL,0,2
0.06809499859809875,0.06809499859809875,0.06809499859809875,0.06809499859809875,4772,0.0,0.0,0.0,OPN,2022-10-04 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06914259940385818,0.9848486921985613,0.06966639831662177,0.9774439362950661,0.07307109870016575,0.9319005709427536,0.07760195955634117,0.8774907101238842,0.08555071011185646,0.7959606473057373,0.09111615512520074,0.7473427572150173,0.03948756034126464,0.6268455872618584,0.03806674151923429,0.604290787694826,0.07554503709528107,1.1992402856355782,0.06513264280213325,1.0339486505210744,40.00001137926993,45.4545501567236,54.54545101882003,-0.002696986884230715,-0.0024540547573650966,-0.00024293212686561823,0.07332883973704314,0.06600395689620041,-0.42905798022080816,0.08220702671550907,0.06393517068482242,-0.5446737423620115,0.09194496063212512,0.06325895848055721,-0.6628292717828428,43199.2,87605.55,0.1104650086112706,0.054471434743575034,-0.0370364907146421,-0.10344694311074876,0.08333195045732111,-0.1333316454289416,-0.03703649071464214,-0.10344694311074881,0.08333195045732104,-0.13333164542894155,0.0,0.0,33.33331752878127,33.33331752878127,-100.0,-66.66668247121872,0.0031802154013088773,0.003492000557127453,-82.742452154672,-73.99216344455981,87.25515850602778,80.70279540317992,0.06719724386104589,-0.07692189861301801,SELL,0,2
0.06547600030899048,0.06547600030899048,0.0628570020198822,0.06416600197553635,108713,0.0,0.0,0.0,OPN,2022-10-05 00:00:00+11:00,Commercial & Professional Services,-0.05769875473163033,-0.05943026225022152,-0.001309998333454132,-0.020007305383225385,0.06730919927358628,0.9533021142433439,0.06901159882545471,0.9297857616344474,0.07235084883868695,0.8868728287984639,0.07731385961174965,0.8299417762579896,0.08503999009728432,0.754539151546602,0.09104413013905287,0.7047791206037642,0.035694291497609075,0.5666293111639253,0.0362578583040549,0.5755756568660845,0.05055547171225913,0.8025432333851905,0.06562664492895734,1.0417906911693555,36.36239032960986,21.05222023122218,51.06341485145507,-0.003003525144732705,-0.0025639488348386187,-0.0004395763098940862,0.07395795986781707,0.06406523778309235,-0.9796286216107124,0.08192203644781976,0.06277966122955414,-0.855154783021977,0.0921477051303474,0.0624800140931519,-0.8863418201119422,42605.6,81691.2,2.551612933511088,1.330779814716885,-0.12500511806395653,-0.09259828605240794,-0.1833373302530027,-0.1833373302530027,-0.12500511806395653,-0.09259828605240798,-0.18333733025300264,-0.18333733025300264,8.330152667231522,2.776717555743826,8.330152667231522,24.998929241598017,-91.66984733276848,-91.66984733276848,0.002993143562759672,0.0037414289656139557,-150.6058444488711,-141.95571108712724,69.96461598218455,76.49901196577206,0.07857099920511246,-0.02040021063106301,HOLD,0,1
0.0628570020198822,0.0628570020198822,0.05499900132417679,0.0628570020198822,966897,0.0,0.0,0.0,OPN,2022-10-06 00:00:00+11:00,Commercial & Professional Services,-0.02040021063106301,-0.020611168921565837,0.0,0.0,0.06626159995794297,0.9486188389622089,0.06822589933872222,0.921307049509381,0.07156514897942542,0.8783186078177974,0.07699957966804505,0.816329157780688,0.08448999010026455,0.743957975912763,0.0909917501360178,0.6907989122741485,0.025126804478623716,0.39887565535309394,0.03626495689420411,0.5756883434912483,0.05057360354077019,0.8028310672395214,0.06567736517134556,1.0425958500561325,20.000034137809777,20.00001137927316,33.33333860151569,-0.0033138838906459633,-0.002713935846000088,-0.0005999480446458754,0.0743308067584276,0.06212099191901684,-0.8794395966612579,0.08155706807906106,0.06157322987978979,-0.8715189617438727,0.09238047997601768,0.06161867936007241,-0.9194895854589274,216076.4,120490.6,4.47479224940808,8.02466748443447,-0.07692189861301801,-0.11110947214392641,-0.19999742073036764,-0.19999742073036764,-0.07692189861301796,-0.11110947214392641,-0.1999974207303676,-0.1999974207303676,33.33616749584358,13.888773387691687,33.33616749584358,24.999879230618788,-66.66383250415642,-66.66383250415642,0.003460858017206192,0.003429667225905827,-200.00393298807015,-186.85032945841596,28.157028405096,48.59402944439533,0.07825671926140786,-0.04166603449477535,HOLD,0,1
0.06023800000548363,0.06023800000548363,0.052379999309778214,0.052379999309778214,485857,0.0,0.0,0.0,OPN,2022-10-07 00:00:00+11:00,Commercial & Professional Services,-0.16667996203175617,-0.18233751135933543,-0.007858000695705414,-0.13044922963893354,0.06311860010027885,0.829866302905327,0.06639249958097934,0.7889445289808679,0.07025559898465872,0.7455633439438202,0.07647575967013837,0.6849229028349375,0.08386141005903483,0.6246019387571107,0.09088698511943222,0.5763201325354452,0.06990025031250748,1.1096320734483582,0.060679331988343015,0.9632545329760925,0.06143183278014093,0.9752001127149514,0.06966198588842384,1.1058497429739624,0.0,14.28533256796264,27.272257650731532,-0.004355049689601889,-0.0030421586147204487,-0.0013128910748814405,0.07784570164574402,0.05493929751621466,-1.2234570028507596,0.08289573748599055,0.05761546048332688,-1.4141933391787618,0.09334970568559045,0.05960181365468628,-1.4279860998900196,313247.8,144783.45,1.551030845228602,3.3557495694431925,-0.23078052150454575,-0.25926971157736445,-0.3333418202683369,-0.3333418202683369,-0.23078052150454573,-0.2592697115773645,-0.333341820268337,-0.333341820268337,0.0,13.888773387691687,0.0,13.888773387691698,-100.0,-100.0,0.004209215353642192,0.00392857211686316,-241.03081931378054,-241.3413048518402,13.554313872492912,37.481782978977606,0.07732641054391862,0.15001910651492678,BUY,0,0
0.05761900171637535,0.06809499859809875,0.05499900132417679,0.06809499859809875,689032,0.0,0.0,0.0,OPN,2022-10-10 00:00:00+11:00,Commercial & Professional Services,0.3000190816227615,0.2623789425311227,0.010475996881723404,0.18181496675854625,0.06311860010027885,1.0788420289726597,0.06639249958097934,1.02564294201701,0.06973179895430803,0.976527203072994,0.07616147957742214,0.8940871287679832,0.08333760004490615,0.8170981473117299,0.09088698511943222,0.7492271694194377,0.1738740054207442,2.760164266811914,0.11978687972776668,1.9015577645284507,0.0940686278791968,1.4932931732485923,0.08143402687860551,1.292725100276038,50.0,42.1055795425656,42.8573380702334,-0.003867529506977996,-0.0032072327931719586,-0.0006602967138060372,0.07784570164574402,0.05493929751621466,0.14864830005550006,0.08177520479449357,0.0576883931141225,-0.1359084280584256,0.09306327337008534,0.059259685784758945,-0.47725591012859936,451054.2,179235.05,1.5276035562910177,3.8442927318066418,0.0,0.0,-0.1333316454289416,-0.18749781084919137,0.0,0.0,-0.13333164542894155,-0.18749781084919137,66.66807321177939,33.33474690254098,60.001524764696235,31.1125640868466,-33.33192678822061,-39.998475235303765,0.004770500851528985,0.004676905416306995,-64.54039485059828,-96.28853066050507,37.226595865694186,49.40965529939389,0.07582962586987019,-0.11538290262677964,SELL,0,2
0.06809499859809875,0.06809499859809875,0.0628570020198822,0.06809499859809875,436775,0.0,0.0,0.0,OPN,2022-10-11 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06311860010027885,1.0788420289726597,0.06613059975206852,1.0297048394146584,0.06973179895430803,0.976527203072994,0.07595195956528186,0.896553545001957,0.08281379003077745,0.8222664193100145,0.09088698511943222,0.7492271694194377,0.1738740054207442,2.760164266811914,0.11924257445994538,1.8929171862727054,0.08894513139013847,1.4119601879296269,0.08095013676907359,1.2850435829258062,50.0,47.058957889373325,42.8573380702334,-0.003441494839600462,-0.00325408520245766,-0.00018740963714280199,0.07725979824948397,0.05500140125465306,0.1765085640701289,0.08177520479449357,0.0576883931141225,-0.1359084280584256,0.09299100873404,0.05891291039652373,-0.46111498883336766,537454.8,190575.35,0.8126729912915467,2.291875628196406,0.0,-0.0370364907146421,0.0,-0.1333316454289416,0.0,-0.03703649071464214,0.0,-0.13333164542894155,66.66807321177939,44.445382141186236,60.001524764696235,40.00101650979749,-33.33192678822061,-39.998475235303765,0.004770500319344657,0.004926333824793498,-12.944904396763633,-49.393733416782965,47.00757710660317,55.06723474978724,0.07442264827626467,-0.11538290262677964,SELL,0,2
0.06809499859809875,0.06809499859809875,0.06809499859809875,0.06809499859809875,0,0.0,0.0,0.0,OPN,2022-10-12 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06390439942479134,1.0655760669222671,0.06560679934918881,1.0379259356285107,0.06960084903985261,0.9783644817193017,0.0757424395531416,0.8990336065201949,0.08234235998243093,0.8269740946534435,0.09086079509928822,0.749443129170154,0.17004322115498474,2.699352451850682,0.11860985513842605,1.8828730784260315,0.08856391307748408,1.4059085348265838,0.08095013676907359,1.2850435829258062,50.0,47.058957889373325,50.0,-0.0030684876803775407,-0.0032169656980416362,0.0001484780176640955,0.07567155568499,0.05554204301338763,0.2472190250706032,0.0816562357818775,0.057545462297827726,-0.12491100235751772,0.09290721171978997,0.058577667386493226,-0.44553116585503133,515712.2,189697.2,0.0,0.0,0.061231750484631364,-0.07142764977791916,-0.0370364907146421,-0.1333316454289416,0.06123175048463142,-0.0714276497779192,-0.03703649071464214,-0.13333164542894155,66.66807321177939,66.66807321177939,60.001524764696235,60.001524764696235,-33.33192678822061,-39.998475235303765,0.004770500319344657,0.004427476653030941,22.779586177779972,-20.084487769784268,47.00757710660317,58.3266580321245,0.07310008933827548,-0.11538290262677964,SELL,0,2
0.06809499859809875,0.06809499859809875,0.06809499859809875,0.06809499859809875,13069,0.0,0.0,0.0,OPN,2022-10-13 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06495199874043464,1.0483895787445183,0.06560679934918881,1.0379259356285107,0.06907704900950193,0.9857832604970127,0.07558529950678348,0.9009026760817095,0.0818971199914813,0.8314700029156311,0.09083460507914425,0.749659213454691,0.16899541037999524,2.6827189714606257,0.11606216079140462,1.8424296844730887,0.08473194663103946,1.3450779533287656,0.0808056588060804,1.2827500663657512,50.0,47.058957889373325,47.826160897834455,-0.0027412770834891187,-0.003121827975131133,0.00038055089164201446,0.07567155568499,0.05554204301338763,0.2472190250706032,0.08037814650863857,0.057775951510365284,-0.08689867612222603,0.09288556488345798,0.05828503413010899,-0.43295872899058024,324946.6,171376.7,0.04021891596957777,0.07625890800791472,0.08333195045732111,0.0,-0.1333316454289416,-0.10344694311074876,0.08333195045732104,0.0,-0.13333164542894155,-0.10344694311074881,66.66807321177939,66.66807321177939,60.001524764696235,60.001524764696235,-33.33192678822061,-39.998475235303765,0.004770500319344657,0.004302762448787689,27.309164594492625,-18.127962002215256,47.00757710660317,58.11403155535776,0.07185688393656564,-0.11538290262677964,SELL,0,2
0.06809499859809875,0.06809499859809875,0.06809499859809875,0.06809499859809875,0,0.0,0.0,0.0,OPN,2022-10-14 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06809499859809875,1.0,0.06560679934918881,1.0379259356285107,0.06855324897915124,0.9933154097307357,0.07542815946042537,0.9027795333362989,0.08153046000748873,0.8352093020429923,0.09080841505900025,0.7498754223807994,0.13417261221111054,2.12992418799904,0.11606216079140462,1.8424296844730887,0.08473194663103946,1.3450779533287656,0.0808056588060804,1.2827500663657512,57.143369956343896,50.0,40.000382613474756,-0.002453675879847267,-0.0029881975560743603,0.0005345216762270935,0.07567155568499,0.05554204301338763,0.2472190250706032,0.07893529142612987,0.058171206532172615,-0.0441387504812069,0.09285708327146919,0.05799923564938156,-0.42074662450930966,227775.2,164882.2,0.0,0.0,0.3000190816227615,0.0,-0.1333316454289416,-0.10344694311074876,0.30001908162276153,0.0,-0.13333164542894155,-0.10344694311074881,66.66807321177939,66.66807321177939,60.001524764696235,60.001524764696235,-33.33192678822061,-39.998475235303765,0.0045834290129797796,0.003928619481268383,27.309164594492625,-12.81905675660225,47.333009303136606,52.45156089954776,0.0706882708589584,-0.11538290262677964,SELL,0,2
0.06809499859809875,0.06809499859809875,0.06809499859809875,0.06809499859809875,2922,0.0,0.0,0.0,OPN,2022-10-17 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06809499859809875,1.0,0.06560679934918881,1.0379259356285107,0.06802944894880056,1.0009635481443857,0.07500911943614483,0.90782293019808,0.08113760996609926,0.8392531974573821,0.09079532006755471,0.7499835734642912,0.0,0.0,0.11606216079140462,1.8424296844730887,0.08473194663103946,1.3450779533287656,0.07692018372645765,1.221070061649627,59.9992291130163,46.666839243521686,40.000382613474756,-0.002200385183206477,-0.002830635081500784,0.0006302498982943073,0.07567155568499,0.05554204301338763,0.2472190250706032,0.07727868413650175,0.05878021376109936,0.007087034545878846,0.09210589840822508,0.05791234046406458,-0.40441072843821163,90553.2,156437.4,0.032268324034931954,0.018678397876722576,0.0,0.0,-0.1333316454289416,-0.23529148941831302,0.0,0.0,-0.13333164542894155,-0.23529148941831304,66.66807321177939,66.66807321177939,60.001524764696235,60.001524764696235,-33.33192678822061,-39.998475235303765,0.004022214561700821,0.003803905277025132,33.92850114032029,-5.480397879269848,45.08125755586623,50.10310898644393,0.0695897745660076,-0.11538290262677964,SELL,0,2
0.06809499859809875,0.06809499859809875,0.06809499859809875,0.06809499859809875,73425,0.0,0.0,0.0,OPN,2022-10-18 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06809499859809875,1.0,0.06560679934918881,1.0379259356285107,0.06763659883290529,1.006777392315748,0.07459007941186428,0.9129229937147323,0.0807447599247098,0.8433364426570062,0.09079532006755471,0.7499835734642912,0.0,0.0,0.11606216079140462,1.8424296844730887,0.08445199832961324,1.3406339118155932,0.07692018372645765,1.221070061649627,100.0,42.857527467257924,40.000382613474756,-0.0019768624415852365,-0.0026598805535176747,0.0006830181119324382,0.07567155568499,0.05554204301338763,0.2472190250706032,0.07610332022296193,0.059169877442848656,0.0541413546135827,0.0913053087670638,0.05787485005666477,-0.38857264089799276,17883.2,159474.0,4.105808803793504,0.4604198803566726,0.0,0.0,-0.10344694311074876,-0.23529148941831302,0.0,0.0,-0.10344694311074881,-0.23529148941831304,75.0011778764053,69.44577476665468,60.001524764696235,60.001524764696235,-24.998822123594703,-39.998475235303765,0.003648071416786739,0.003803905277025132,46.6666611188454,5.363577606927798,42.43181535722592,46.573317987602884,0.06855718805063384,-0.11538290262677964,SELL,0,2
0.0628570020198822,0.0628570020198822,0.05761900171637535,0.05761900171637535,103216,0.0,0.0,0.0,OPN,2022-10-25 00:00:00+11:00,Commercial & Professional Services,-0.15384385193328864,-0.16705136422438954,-0.005238000303506851,-0.08333200972343587,0.06599979922175407,0.8730178333237059,0.06704739890992642,0.8593771369681698,0.06658899933099746,0.865293100891418,0.07239011943340301,0.7959511901259302,0.07896382980048657,0.7296885404616015,0.09070365510880947,0.6352445405563285,0.06880106216864915,1.0921830026120394,0.04864969761228915,0.7722900074436594,0.08908781686344314,1.414225249598021,0.07743819363565536,1.229293214028053,0.0,41.38030852902871,40.00038545821202,-0.0020226334154490183,-0.00198118607931886,-4.144733613015844e-05,0.07367300109134622,0.060421796728506616,-1.4230249470744192,0.0755527549615104,0.057625243700484524,-1.0006963581300599,0.08716807724326466,0.05761216162354137,-0.9995371422139658,50024.0,162140.3,2.0633296017911404,0.6365844888655072,-0.15384385193328864,-0.15384385193328864,-0.18518250625429877,-0.3714244877065336,-0.15384385193328867,-0.15384385193328867,-0.18518250625429877,-0.37142448770653363,33.33759238850738,77.77919746283578,22.225530500614692,51.853892308057816,-66.66240761149263,-77.7744694993853,0.00420928533588137,0.003928619126478831,-121.07413470780321,-158.62982775026904,41.987411405706375,43.67085746418625,0.05359998362012923,-0.045471117411844286,HOLD,0,1
0.05761900171637535,0.05761900171637535,0.05761900171637535,0.05761900171637535,4555,0.0,0.0,0.0,OPN,2022-10-26 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06390459984540939,0.9016409124814265,0.06599979922175407,0.8730178333237059,0.06580329928547143,0.8756248142879505,0.07170917950570584,0.8035094267365123,0.07864954981952905,0.7326043422828121,0.09063818013295531,0.635703426876568,0.06880106216864915,1.0921830026120394,0.04864969761228915,0.7722900074436594,0.08851502428109433,1.4051324492437163,0.07743819363565536,1.229293214028053,0.0,42.85753182137422,36.84264031971481,-0.0025577162692042993,-0.002096492117295948,-0.00046122415190835145,0.07483393546364356,0.057165662979864584,-0.9486832980499968,0.07502900857826977,0.05657758999267309,-0.8871185194925668,0.08599116734698178,0.05742719166442989,-0.9865697930794257,50935.0,156784.0,0.08942770197310297,0.029052709460148995,-0.15384385193328864,-0.15384385193328864,-0.21428279693483088,-0.3714244877065336,-0.15384385193328867,-0.15384385193328867,-0.21428279693483088,-0.37142448770653363,33.33759238850738,55.558394925671585,22.225530500614692,37.03971140433625,-66.66240761149263,-77.7744694993853,0.0035544995750699726,0.003554476158959525,-141.16127311925672,-161.68767542041525,63.04296053026707,41.400700846040074,0.05388988391968862,0.0,HOLD,0,1
0.05761900171637535,0.0628570020198822,0.05761900171637535,0.0628570020198822,85082,0.0,0.0,0.0,OPN,2022-10-27 00:00:00+11:00,Commercial & Professional Services,0.09090751570619826,0.08700993305260236,0.005238000303506851,0.09090751570619816,0.06285700052976609,1.0000000237064464,0.06547599956393242,0.9600006481536343,0.06554139945656061,0.9590427201900447,0.07123775951564312,0.882355122441483,0.07838764984160662,0.801873791941635,0.09059889515861869,0.6937943548851612,0.08823252051540639,1.4006478409930192,0.05919460274549762,0.9396851869310877,0.0898736304633877,1.4266996537718553,0.07828577301349071,1.242748119528888,33.33334123560937,66.66773343991584,40.00038119117406,-0.002529946785471582,-0.002183183050931075,-0.0003467637345405069,0.07437888474111493,0.05657311438674991,-0.2941740224576334,0.07479054830180862,0.0562922506113126,-0.2902318344738916,0.08508621452080234,0.05738930451048391,-0.6051763530761147,67951.4,156060.95,1.2521007661357972,0.545184429544995,-0.07692189861301801,-0.07692189861301801,-0.07692189861301801,-0.2727241066294718,-0.07692189861301796,-0.07692189861301796,-0.07692189861301796,-0.27272410662947183,60.00307217040305,42.22608564913926,50.00239131134358,31.484484104190983,-39.99692782959695,-49.99760868865642,0.003180285117455891,0.003554475981564749,-101.203212497765,-81.85116350188318,82.98760239758059,40.463090476055875,0.05417398621325683,-0.16667996203175617,SELL,0,2
0.0628570020198822,0.0628570020198822,0.0628570020198822,0.0628570020198822,0,0.0,0.0,0.0,OPN,2022-10-28 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.061809401214122775,1.0169488910292188,0.06495219990611076,0.9677424646238743,0.06527949962764978,0.9628903771998045,0.07081871949136258,0.8875760882339672,0.078073369897902,0.8051016896296582,0.09055961018428206,0.694095324526827,0.08823252051540639,1.4006478409930192,0.05919460274549762,0.9396851869310877,0.0898736304633877,1.4266996537718553,0.07819111551838463,1.241245478378214,33.33334123560937,33.33334123560937,44.44468325863366,-0.002479358765048789,-0.0022424181937546177,-0.0002369405712941714,0.07378633575532037,0.05611806405690114,-0.23717066637774323,0.07452082983301794,0.056038169422281625,-0.2621373280613203,0.08437953518938514,0.05725790379334001,-0.5871119885982486,67951.4,156060.95,0.0,0.0,-0.07692189861301801,-0.07692189861301801,-0.07692189861301801,-0.249997021865905,-0.07692189861301796,-0.07692189861301796,-0.07692189861301796,-0.24999702186590503,50.00001778012317,47.780227446344526,66.66880804691188,46.298909952956706,-49.99998221987683,-33.33119195308813,0.0020577851682901382,0.003305047218288694,-58.846500723701475,-41.74619301420807,68.10255493992548,41.97516323866769,0.054452406460953666,-0.16667996203175617,SELL,0,2
0.05761900171637535,0.05761900171637535,0.05761900171637535,0.05761900171637535,42000,0.0,0.0,0.0,OPN,2022-10-31 00:00:00+11:00,Commercial & Professional Services,-0.08333200972343591,-0.08700993305260232,0.0,0.0,0.05971420183777809,0.9649128673427698,0.06390460021793842,0.9016409072253508,0.06475569978356362,0.889790426309319,0.07029491946101189,0.8196751935726014,0.07770670995116234,0.7414932603965365,0.0904941352084279,0.63671531402191,0.09300194249136756,1.4763600676685364,0.06388956455511594,1.0142153951102628,0.0917665798648442,1.45674929393595,0.079012425907676,1.2542833766137658,25.00000444503,25.00000444503,40.00038403591163,-0.002829315653424397,-0.002359797685688574,-0.0004695179677358229,0.07353137682073049,0.054277823615146346,-0.6529286760160244,0.07449902940027912,0.05501237016684811,-0.7324701460314611,0.08383093145437699,0.05675890746764679,-0.9364588145201,46970.6,158160.95,0.8941763571255211,0.26555227443942386,-0.15384385193328864,-0.15384385193328864,-0.15384385193328864,-0.3124962773323813,-0.15384385193328867,-0.15384385193328867,-0.15384385193328867,-0.3124962773323813,0.0,36.667696650175394,33.33759238850738,50.00293058225427,-100.0,-66.66240761149263,0.0020577854343823026,0.003554475804169973,-130.935268793305,-124.16532075437308,22.0054409448135,41.43616537476995,0.05472525830369657,-0.09092490759186844,SELL,0,2
0.05761900171637535,0.05761900171637535,0.05761900171637535,0.05761900171637535,0,0.0,0.0,0.0,OPN,2022-11-01 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.05971420183777809,0.9649128673427698,0.06285700052976609,0.9166680120075047,0.06423189993947745,0.8970465107005536,0.06990207947790622,0.8242816543760597,0.07741861995309592,0.7442525034840951,0.09042866023257375,0.637176328480206,0.061637899457721065,0.9784713198091975,0.06388956455511594,1.0142153951102628,0.0917665798648442,1.45674929393595,0.0782966838029087,1.2429213229413325,25.00000444503,25.00000444503,40.00038403591163,-0.0030712554872977804,-0.0025020892460104155,-0.0005691662412873649,0.07273386510944505,0.05298013595008713,-0.5303301236069994,0.07433894239605976,0.05412485748289514,-0.6542861822842531,0.08374942738936826,0.05605473156644419,-0.8870346755253868,26327.4,157922.35,0.0,0.0,0.0,-0.15384385193328864,-0.15384385193328864,-0.25422915744919183,0.0,-0.15384385193328867,-0.15384385193328867,-0.2542291574491919,0.0,16.666672593374376,33.33759238850738,44.44799760797554,-100.0,-66.66240761149263,0.0020577854343823026,0.003554475804169973,-106.06061833852492,-109.3607969755777,22.0054409448135,41.43616537476995,0.05499265310958461,-0.09092490759186844,SELL,0,2
0.05761900171637535,0.05761900171637535,0.05761900171637535,0.05761900171637535,0,0.0,0.0,0.0,OPN,2022-11-02 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.05971420183777809,0.9649128673427698,0.06180940084159374,0.932204501772188,0.0639045499265194,0.9016416167961205,0.06948303952813148,0.8292527515732417,0.07713052995502949,0.7470323586518824,0.09036318525671959,0.6376380110183277,0.061637899457721065,0.9784713198091975,0.06388956455511594,1.0142153951102628,0.0909107764268294,1.4431638355271026,0.078245293915174,1.242105533764235,25.00000444503,25.00000444503,40.00038403591163,-0.003225809425662342,-0.002646833281940801,-0.0005789761437215409,0.07143617780473391,0.05218262387845357,-0.4352857806161865,0.07443577046895547,0.05337332938408332,-0.5968489772686948,0.08352632508271225,0.05543975397355071,-0.8448192387490263,25416.4,152486.7,0.0,0.0,0.0,-0.15384385193328864,-0.10203222980383098,-0.2666632434448384,0.0,-0.15384385193328867,-0.10203222980383095,-0.2666632434448384,0.0,0.0,33.33759238850738,33.33759238850738,-100.0,-66.66240761149263,0.0020577854343823026,0.003554475804169973,-89.85508226318966,-96.96325734850339,22.0054409448135,41.43616537476995,0.05525470001935489,-0.09092490759186844,SELL,0,2
0.06023800000548363,0.0628570020198822,0.05499900132417679,0.0628570020198822,151127,0.0,0.0,0.0,OPN,2022-11-03 00:00:00+11:00,Commercial & Professional Services,0.09090751570619826,0.08700993305260236,0.002619002014398575,0.043477572531627214,0.05971420183777809,1.0526306989858454,0.06128560118377209,1.025640620402794,0.0639045499265194,0.9836076162363757,0.06916875958442688,0.908748434951467,0.07689481995999813,0.8174413055727471,0.09032390028238296,0.6959066406938809,0.061637899457721065,0.9784713198091975,0.07213723440886033,1.1451430950828956,0.09308460663237193,1.4776723202251785,0.07937199595256189,1.259991374119824,66.66666666666666,40.0000056896382,48.78098753809869,-0.0028922911545821994,-0.0026959248564690807,-0.00019636629811311873,0.06991020285128721,0.052660999516256975,0.18219981590904683,0.07443577046895547,0.05337332938408332,-0.09947070260432256,0.08308467226467156,0.0552528469041822,-0.4535640392099456,38625.4,111698.2,3.9126326199858124,1.352994050038407,0.0,-0.07692189861301801,0.0,-0.19999742073036764,0.0,-0.07692189861301796,0.0,-0.1999974207303676,60.00307217040305,20.001024056801004,66.66880804691188,44.447997607975545,-39.99692782959695,-33.33119195308813,0.0026190711983612607,0.0036792379050027755,-42.42900283293557,-49.10296506822149,43.69786407579903,45.75009656961504,0.06809499859809875,-0.16667996203175617,SELL,0,2
0.0628570020198822,0.0628570020198822,0.0628570020198822,0.0628570020198822,0,0.0,0.0,0.0,OPN,2022-11-04 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.05971420183777809,1.0526306989858454,0.06076180152595043,1.034482198376507,0.06442840006202459,0.9756101650727068,0.06885447964072228,0.9128963336570913,0.07665910996496678,0.8199547587835009,0.09025842528790236,0.6964114631889898,0.061637899457721065,0.9784713198091975,0.07213723440886033,1.1451430950828956,0.08402977974170553,1.333931399520517,0.07937199595256189,1.259991374119824,66.66666666666666,40.0000056896382,50.0,-0.0025980270828859647,-0.0026763453017524578,7.831821886649304e-05,0.06808668128843981,0.05343692176346105,0.2860388923598807,0.07348494860232373,0.055371851521725454,-0.1735095919985524,0.08261257112155841,0.05509638815988615,-0.43592366202783717,38625.4,87405.35,0.0,0.0,0.0,-0.07692189861301801,0.20001914563118683,-0.19999742073036764,0.0,-0.07692189861301796,0.20001914563118672,-0.1999974207303676,60.00307217040305,40.00204811360202,66.66880804691188,55.55840282744371,-39.99692782959695,-33.33119195308813,0.0026190711983612607,0.003242714064461844,6.667073789379744,-9.587885014071846,43.69786407579903,65.88426864988449,0.06783307865262031,-0.1750004504224726,SELL,0,2
