Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,1620007,0.0,0.0,0.0,KNM,2021-05-12 00:00:00+10:00,Media & Entertainment,-0.12500001455191456,-0.13353140925528226,-0.0019999993965029716,-0.22222216473317194,0.008399999886751174,0.833333370290579,0.009599999897181988,0.7291666969831571,0.01029999991878867,0.6796116768212627,0.010159999933093786,0.6889764037562638,0.01290500002913177,0.5424254320236361,0.015652499976567924,0.4472129197601638,0.06200108678027263,0.9842367398180146,0.07113439539720581,1.1292235193036655,0.10170286298778723,1.6144828985337631,0.09466714339031958,1.5027943124380658,0.0,30.00000279396754,37.50000218278706,-0.0006022554883043513,-0.00022606192259118206,-0.0003761935657131692,0.012459681169933071,0.006740318624430906,-0.9091921207757144,0.013060625379439703,0.007539374458137639,-1.1953811734908806,0.012940691390572863,0.007379308475614708,-1.1364078918312441,4578722.6,2074107.7,0.3538119998796171,0.781062140601474,-0.29999996274709617,-0.29999996274709617,-0.36363634054572114,-0.36363634054572114,-0.29999996274709617,-0.29999996274709617,-0.3636363405457212,-0.3636363405457212,0.0,6.66666169961282,0.0,6.666661699612814,-100.0,-100.0,0.0010714285474802767,0.0011428571971399443,-163.333319363495,-200.99007619473647,59.28600769280948,59.9282224578554,0.012057852993252129,-0.14285716186372543,SELL,0,2
0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,7420841,0.0,0.0,0.0,KNM,2021-05-13 00:00:00+10:00,Media & Entertainment,0.14285716186372532,0.13353140925528215,0.0,0.0,0.008200000040233135,0.975609797649728,0.009299999941140414,0.8602151000657543,0.010199999948963524,0.7843137666674727,0.01009999994188547,0.7920792501000914,0.012825000025331974,0.6237817048091999,0.015622499976307153,0.5120819582084999,0.10798098919480636,1.7141450623932621,0.080669725334062,1.2805921893948897,0.10616488618472775,1.685315320873599,0.09693846297036258,1.5388503929785384,20.000003725290384,40.00000372529003,41.17647284403367,-0.0006609976311518894,-0.0003130490643033236,-0.0003479485668485658,0.012136272675767723,0.006463727206513105,-0.45834786806270433,0.013145111843909115,0.007254888054017932,-0.7470003339294368,0.012935633249627794,0.007264366634143147,-0.7405751498870068,5955371.6,2324135.15,1.246075223920536,3.1929472776142127,-0.11111103062644068,-0.2727272342428686,-0.19999994412064426,-0.2727272342428686,-0.1111110306264407,-0.2727272342428686,-0.19999994412064429,-0.2727272342428686,20.00000372529038,6.666667908430122,16.666669253673795,5.555556417891256,-79.99999627470962,-83.3333307463262,0.0011428570640938623,0.001190476208215668,-114.07406162577917,-150.52630213695582,68.4709959735064,63.665997215009924,0.01175438182662101,-0.3750000436557436,SELL,0,2
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,8698772,0.0,0.0,0.0,KNM,2021-05-14 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0010000001639127731,0.14285716186372543,0.008000000193715096,1.0000000232830637,0.00899999998509884,0.8888889325805652,0.009999999962747096,0.8000000409781934,0.0100199999473989,0.7984032357261974,0.012725000036880374,0.6286837215554829,0.015587499979883433,0.5132317812544713,0.10798098919480636,1.7141450623932621,0.080669725334062,1.2805921893948897,0.0945345205748661,1.5006889905108869,0.09601264425999734,1.5241534765779967,25.000005820766503,25.000002910382904,43.750002546584895,-0.0006994879410050659,-0.0003903368396436721,-0.0003091511013613938,0.011666666312763816,0.006333333657433863,-0.3749998995918107,0.012973567623420753,0.00702643230207344,-0.6725925928029461,0.012862533981049123,0.007177465913748679,-0.7106333797612692,7341514.6,2725393.65,1.1848743037301868,3.191748832320058,-0.11111103062644068,-0.2727272342428686,-0.33333330746326206,-0.33333330746326206,-0.1111110306264407,-0.2727272342428686,-0.33333330746326206,-0.33333330746326206,25.000005820766493,15.000003182018952,16.666669253673795,11.11111283578252,-74.99999417923351,-83.3333307463262,0.0010714284809572355,0.001190476208215668,-117.03701710749951,-142.7450754645198,54.405219880265896,57.93464778488272,0.01146911892998776,-0.3750000436557436,SELL,0,2
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5676523,0.0,0.0,0.0,KNM,2021-05-17 00:00:00+10:00,Media & Entertainment,-0.2500000291038291,-0.2876821112568872,-0.0010000001639127731,-0.14285716186372543,0.007400000281631946,0.8108107870005195,0.00849999999627471,0.7058823593863154,0.009749999968335032,0.6153846227323281,0.00993999995291233,0.6036217384886524,0.012605000045150519,0.47600158910450974,0.015547499977983534,0.3859141380061444,0.14774488005884237,2.3453772607125773,0.10573042361472242,1.6784184413883985,0.10728069642470332,1.703028259305487,0.0995588982935722,1.5804485141301894,20.000003725290384,25.000002910382904,31.250001818989205,-0.0008812169798215769,-0.0004885128676792532,-0.00039270411214232376,0.011367441428029276,0.0056325585645201435,-0.8718573695822319,0.013175907343805748,0.006324092592864317,-1.0946004970918755,0.013001545459880748,0.006878454445943913,-1.2869316793725227,7904131.0,2984219.8,0.7181716750392927,1.9021799265590291,-0.33333329883990315,-0.4545454468485737,-0.4545454468485737,-0.3999999813735481,-0.33333329883990315,-0.45454544684857373,-0.45454544684857373,-0.3999999813735481,0.0,15.000003182018952,0.0,11.11111283578252,-100.0,-100.0,0.0010714284809572355,0.001190476208215668,-160.78431658999665,-181.0344755236138,53.201995647415835,53.0418314179146,0.011200971807152505,-0.16666669253673794,SELL,0,2
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,379714,0.0,0.0,0.0,KNM,2021-05-18 00:00:00+10:00,Media & Entertainment,0.16666669253673794,0.15415070200160486,0.0,0.0,0.007200000248849392,0.9722222186291568,0.008100000023841859,0.8641975549954026,0.009499999973922969,0.7368421300296308,0.009879999961704015,0.7085020489068442,0.012515000039711595,0.5593288209232918,0.0155124999769032,0.4512490073482189,0.1770971110823873,2.811329482991866,0.12623423879738008,2.003906416796454,0.11275685789780585,1.7899596276878613,0.10248580367596415,1.6269116966471424,33.33333850734759,33.333336782675985,37.50000218278706,-0.0009337828292966498,-0.0005775668600027325,-0.00035621596929391727,0.010494437620604494,0.0057055624270792235,-0.4593979852564378,0.012964101421072231,0.006035898526773706,-0.721687801583719,0.013052329234628993,0.006707670688779038,-0.9078501939307633,4759171.4,2905696.5,0.07978573749203485,0.1306791676281401,-0.12500001455191456,-0.36363634054572114,-0.41666665373163103,-0.29999996274709617,-0.12500001455191453,-0.3636363405457212,-0.41666665373163103,-0.29999996274709617,20.00000372529038,15.000003182018952,14.285716186372543,10.31746181334877,-79.99999627470962,-85.71428381362746,0.0010714284809572355,0.001190476208215668,-104.63917024593799,-128.29580963430953,55.741650328055925,53.89456385322393,0.01078489406675263,-0.28571432372745087,SELL,0,2
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1700216,0.0,0.0,0.0,KNM,2021-05-19 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.007200000248849392,0.9722222186291568,0.007800000067800283,0.8974359173359523,0.009249999979510903,0.7567567817915785,0.0098199999704957,0.7128309813745841,0.012415000032633542,0.5638340876090966,0.015477499975822866,0.45226943802302805,0.16581416743844649,2.6322183053601202,0.12516947981232449,1.987003891912382,0.11275685789780585,1.7899596276878613,0.10248580367596415,1.6269116966471424,33.33333850734759,25.000002910382904,33.33333540293884,-0.0009643254996341347,-0.000654918587929013,-0.0003094069117051217,0.009865590802954554,0.0057344093326460125,-0.3872983346208207,0.012675907240519736,0.00582409271850207,-0.6567602658285339,0.013094888883723926,0.006545111057267474,-0.8610978354221622,4775213.2,2936291.6,0.356050280645061,0.5790351339764757,0.0,-0.29999996274709617,-0.41666665373163103,-0.29999996274709617,0.0,-0.29999996274709617,-0.41666665373163103,-0.29999996274709617,20.00000372529038,13.333335816860249,14.285716186372543,9.52381079091502,-79.99999627470962,-85.71428381362746,0.000999999897820609,0.0011428571527912503,-90.90908803558857,-114.36003493760347,55.040157273081384,51.64219702036955,0.010402102545584744,-0.28571432372745087,SELL,0,2
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,225,0.0,0.0,0.0,KNM,2021-05-20 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.007000000216066837,1.0,0.007600000128149986,0.9210526444781518,0.009049999993294477,0.7734806874313181,0.009759999979287386,0.7172131384141595,0.012325000027194619,0.5679513347360339,0.01543749997857958,0.453441310171967,0.14907121784265573,2.3664322202952097,0.12271843553938268,1.9480947703207032,0.11184570699045658,1.7754955554416794,0.10248580367596415,1.6269116966471424,40.0,25.000002910382904,33.33333540293884,-0.000977265477822939,-0.0007193879659077982,-0.0002578775119151407,0.00953218341118895,0.005667816845111023,-0.310529501704135,0.01251258168444795,0.005587418302141005,-0.5920437292397092,0.013129975353919047,0.006390024604655724,-0.8189970122622087,3291090.0,2802778.9,6.836640748201963e-05,8.0277470334888e-05,-0.12500001455191456,-0.2222221647331719,-0.36363634054572114,-0.29999996274709617,-0.12500001455191453,-0.22222216473317194,-0.3636363405457212,-0.29999996274709617,20.00000372529038,20.00000372529038,14.285716186372543,14.285716186372543,-79.99999627470962,-85.71428381362746,0.000999999897820609,0.0010952380973668326,-79.2452818694962,-103.40908737333605,55.040157273081384,51.64219702036955,0.01004993434611029,0.0,HOLD,0,1
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,916673,0.0,0.0,0.0,KNM,2021-05-21 00:00:00+10:00,Media & Entertainment,0.14285716186372532,0.13353140925528215,0.0,0.0,0.007000000216066837,1.1428571618637253,0.007500000204890967,1.0666666881905655,0.008950000023469329,0.8938547887152446,0.009679999984800815,0.8264463215434835,0.012240000031888486,0.653594800583126,0.015407499978318811,0.5192276742649413,0.16581416743844649,2.6322183053601202,0.1328955443731099,2.109651364558788,0.11577888177501741,1.8379327694990675,0.10048716538343959,1.5951842973503978,60.0,33.333336782675985,40.000002483526615,-0.0008964946160027534,-0.0007548092959267893,-0.00014168532007596412,0.009199673289391383,0.005800327120390551,0.29417432072568733,0.012412581706129088,0.00548741834080957,-0.2743616557111751,0.01302273490182725,0.0063372650677743815,-0.5025823604091426,1734670.2,2785471.2,0.528442236455091,0.3290908195353088,0.0,-0.11111103062644068,-0.19999994412064426,-0.33333330746326206,0.0,-0.1111110306264407,-0.19999994412064429,-0.33333330746326206,40.00000745058076,26.6666716337205,33.33333850734759,20.634923626697553,-59.99999254941924,-66.66666149265241,0.0010714284809572355,0.0010476190419424149,-35.787309440993944,-66.48878410613385,55.86502809616995,52.36106409194733,0.009725939602593792,-0.12500001455191456,SELL,0,2
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,298611,0.0,0.0,0.0,KNM,2021-05-24 00:00:00+10:00,Media & Entertainment,-0.12500001455191456,-0.13353140925528226,-0.0010000001639127731,-0.12500001455191453,0.007200000248849392,0.9722222186291568,0.007300000265240669,0.958904104346092,0.008700000029057265,0.8045977232974055,0.00957999998703599,0.7306889588245821,0.01215000002644956,0.5761317037718854,0.015372499977238475,0.4553586096231253,0.11937456726663177,1.895012507120755,0.13831135695057756,2.195624723922679,0.10810972430077319,1.7161886688456127,0.10195336621891761,1.6184595140468978,40.0,30.00000279396754,40.000002483526615,-0.0009027682317433641,-0.0007844010830901044,-0.0001183671486532597,0.008649897601926363,0.005950102928554975,-0.22223915924628776,0.011950910521108577,0.005449089537005953,-0.5229303658612064,0.012938570967357056,0.006221429006714923,-0.7681837859274645,659087.8,2682167.35,0.45306710274412604,0.11133197934125923,0.16666669253673794,-0.2222221647331719,-0.41666665373163103,-0.41666665373163103,0.16666669253673796,-0.22222216473317194,-0.41666665373163103,-0.41666665373163103,20.00000372529038,26.6666716337205,16.666669253673795,21.428574649131303,-79.99999627470962,-83.3333307463262,0.0011428570640938623,0.0010476190419424149,-49.12280099791402,-74.65680641759558,55.54747839223129,53.59209070449092,0.009427864438558614,0.0,HOLD,0,1
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,36000,0.0,0.0,0.0,KNM,2021-05-25 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.007200000248849392,0.9722222186291568,0.007200000248849392,0.9722222186291568,0.008550000051036477,0.8187134706763258,0.009479999989271164,0.7383966481001027,0.012060000021010637,0.5804311943508796,0.015337499976158141,0.4563977328083591,0.09482799796435949,1.5053477996390068,0.1342126787788547,2.1305602250438738,0.1025563500626663,1.6280315858177907,0.10195336621891761,1.6184595140468978,40.0,33.333336782675985,30.769232973544348,-0.0008973955006940579,-0.0008069999666108951,-9.039553408316274e-05,0.008464911520250971,0.0059350889774478135,-0.15811388300852589,0.01182510520909271,0.005274894892980244,-0.4732671960644956,0.01284221483737203,0.006117785141170297,-0.7376089528023899,590345.0,2552303.45,0.060981290601258585,0.014104905903723947,0.0,-0.12500001455191456,-0.29999996274709617,-0.41666665373163103,0.0,-0.12500001455191453,-0.29999996274709617,-0.41666665373163103,20.00000372529038,26.6666716337205,20.00000372529038,23.333337162103916,-79.99999627470962,-79.99999627470962,0.0010714284809572355,0.0009523809310935793,-68.50153199674767,-82.62295055803745,56.72547484883485,50.61482684027345,0.00915363528764625,0.0,HOLD,0,1
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1004049,0.0,0.0,0.0,KNM,2021-05-26 00:00:00+10:00,Media & Entertainment,0.14285716186372532,0.13353140925528215,0.0010000001639127731,0.14285716186372543,0.007400000281631946,1.0810810912854918,0.007300000265240669,1.0958904231924522,0.008450000081211329,0.9467455979991884,0.00941999999806285,0.8492569407244956,0.011960000032559037,0.6688963510201495,0.015307499975897372,0.5226196565458839,0.11322049637183859,1.7973196602910542,0.13427866012749892,2.131607646481961,0.1082862504137439,1.718990934014589,0.10343999759597483,1.6420590555364112,75.0,44.44444904356799,41.666669900425326,-0.0008031872738255138,-0.000806237428053819,3.0501542283051415e-06,0.008649897601926363,0.005950102928554975,0.518558038241339,0.011660180961100199,0.005239819201322458,-0.14017892388895423,0.012778570945787337,0.006061429050338361,-0.4227987558355206,451111.6,2520282.8,2.225721972123971,0.3983874349338892,0.14285716186372532,0.14285716186372532,-0.19999994412064426,-0.2727272342428686,0.14285716186372543,0.14285716186372543,-0.19999994412064429,-0.2727272342428686,40.00000745058076,26.6666716337205,40.00000745058076,25.555560143181637,-59.99999254941924,-59.99999254941924,0.0010714284809572355,0.0009047618756691614,2.6515355803213545,-45.61796950843853,58.35142874941628,54.84903941759175,0.008901344468806876,-0.12500001455191456,SELL,0,2
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2185000,0.0,0.0,0.0,KNM,2021-05-27 00:00:00+10:00,Media & Entertainment,-0.12500001455191456,-0.13353140925528226,-0.0010000001639127731,-0.12500001455191453,0.007400000281631946,0.9459459391430056,0.007200000248849392,0.9722222186291568,0.008250000094994903,0.8484848649048606,0.009320000000298024,0.7510729845325107,0.01185000004246831,0.5907173156945208,0.015277499975636601,0.4581901637852991,0.13398809881793822,2.126995128687672,0.1342126787788547,2.1305602250438738,0.10845408486977799,1.7216552234071532,0.10402773470483695,1.6513890928944106,50.0,40.00000372529003,38.461541216930435,-0.0007999963709918196,-0.0008049892166414192,4.992845649599603e-06,0.008464911520250971,0.0059350889774478135,-0.15811388300852589,0.011284884694377937,0.005215115495611869,-0.4118772355239405,0.012662734843634699,0.005977265156961349,-0.694042421239548,888066.6,2602441.9,2.4604010555064226,0.8395960732110869,0.0,-0.12500001455191456,-0.36363634054572114,-0.41666665373163103,0.0,-0.12500001455191453,-0.3636363405457212,-0.41666665373163103,20.00000372529038,26.6666716337205,20.00000372529038,26.666671633720497,-79.99999627470962,-79.99999627470962,0.0011428570640938623,0.0009047618756691614,-24.242415262729605,-56.94914957084435,58.3344129262268,54.832278823639086,0.008669236915474651,0.0,HOLD,0,1
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,634536,0.0,0.0,0.0,KNM,2021-05-28 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.007200000248849392,0.9722222186291568,0.007100000232458115,0.9859154911102508,0.008050000108778477,0.8695652324815969,0.009220000002533197,0.7592191121630787,0.011740000052377582,0.5962521452160641,0.015242499974556267,0.45924226522891093,0.11108809248928321,1.7634687980831134,0.1342126787788547,2.1305602250438738,0.10845408486977799,1.7216552234071532,0.10402773470483695,1.6513890928944106,50.0,40.00000372529003,33.33333592034026,-0.000788379608133603,-0.0008016672949398561,1.3287686806253102e-05,0.008235292842941177,0.005964707621975052,-0.08808303292728016,0.010839076250210668,0.005260923967346287,-0.3764687084420955,0.012534531795321312,0.005905468209745081,-0.6697777922350057,831639.2,2634168.7,0.762994336967281,0.24088662202994057,-0.12500001455191456,-0.12500001455191456,-0.36363634054572114,-0.41666665373163103,-0.12500001455191453,-0.12500001455191453,-0.3636363405457212,-0.41666665373163103,20.00000372529038,26.6666716337205,20.00000372529038,26.666671633720497,-79.99999627470962,-79.99999627470962,0.0010714285474802767,0.0008571428202447437,-58.333333333333314,-68.97810403358726,61.63905944430325,53.59272756359798,0.008455697966409005,0.0,HOLD,0,1
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,10549414,0.0,0.0,0.0,KNM,2021-05-31 00:00:00+10:00,Media & Entertainment,-0.14285716186372543,-0.15415070200160488,-0.0010000001639127731,-0.14285716186372543,0.007000000216066837,0.8571428381362746,0.007100000232458115,0.8450704022127594,0.007800000114366412,0.769230764638449,0.009120000004768371,0.6578947422167739,0.011630000043660403,0.5159071392630568,0.015192499971017242,0.3949317139114875,0.11545165687626606,1.8327382352697612,0.1154209643900557,1.8322510071559759,0.1119519394134305,1.7771819428758442,0.10527132356427743,1.6711304540261505,40.0,40.0,30.769232973544348,-0.0008500658656007982,-0.0008113470090720446,-3.871885652875361e-05,0.008235292842941177,0.005964707621975052,-0.9689133622000803,0.010362892948003095,0.00523710728072973,-0.7023313806134421,0.012516035896025948,0.005723964113510794,-0.918718191596894,2881799.8,3159639.4,3.660703286883426,3.3388031558284785,-0.14285716186372543,0.0,-0.4545454468485737,-0.4545454468485737,-0.14285716186372543,0.0,-0.45454544684857373,-0.45454544684857373,0.0,13.33333581686025,0.0,13.333335816860247,-100.0,-100.0,0.0009285714477300644,0.0009047618756691614,-145.09804780920445,-101.8691716171835,27.26164073478438,46.140279543803686,0.00825924213326861,0.16666669253673794,BUY,0,0
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1500000,0.0,0.0,0.0,KNM,2021-06-01 00:00:00+10:00,Media & Entertainment,0.16666669253673794,0.15415070200160486,0.0,0.0,0.007000000216066837,1.0,0.007100000232458115,0.9859154911102508,0.007600000128149986,0.9210526444781518,0.009040000010281801,0.7743363062063346,0.011540000038221478,0.6065858052757566,0.015137499975971878,0.46242776067237706,0.14480323288843847,2.298680059565864,0.1154209643900557,1.8322510071559759,0.11974337689041932,1.90086717839477,0.10808433072013854,1.715785558250072,40.0,50.0,35.71428809010838,-0.0008089361013601812,-0.000810864827529672,1.928726169490749e-06,0.008235292842941177,0.005964707621975052,-0.08808303292728016,0.009692593307880894,0.00550740694841908,-0.2867255412541796,0.012443719244133627,0.005636280776429975,-0.5993443213312262,3174599.8,3234639.4,0.4725005022680339,0.46373020745372734,0.0,0.0,-0.36363634054572114,-0.36363634054572114,0.0,0.0,-0.3636363405457212,-0.3636363405457212,33.33334368136346,17.77778246888461,20.00000372529038,13.333335816860247,-66.66665631863654,-79.99999627470962,0.0008571429311164788,0.0009523809310935793,-29.166664726411426,-59.78261024712308,31.204045768529838,47.29213281652086,0.008078502766779447,0.0,HOLD,0,1
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,547200,0.0,0.0,0.0,KNM,2021-06-02 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.006800000183284282,1.0294117687340942,0.007100000232458115,0.9859154911102508,0.007450000150129199,0.9395973255041401,0.009000000022351741,0.7777777998535721,0.011450000032782555,0.6113537289104891,0.015072499979287385,0.46442197549751074,0.12426087068074136,1.9725801691055942,0.1154209643900557,1.8322510071559759,0.11844454879273247,1.880248921540955,0.10496672472672153,1.6662950973832769,50.0,44.444444444444436,35.71428809010838,-0.0007674932820678423,-0.000802190518437306,3.46972363694637e-05,0.008235292842941177,0.005964707621975052,-0.08808303292728016,0.009224082343661866,0.005675917956596532,-0.2536522466111295,0.012452298645035985,0.005547701399667497,-0.5793241039878111,3083230.0,3222069.35,0.17747621812190462,0.16982874685797808,-0.12500001455191456,0.0,-0.29999996274709617,-0.2222221647331719,-0.12500001455191453,0.0,-0.29999996274709617,-0.22222216473317194,50.0,27.77778122712115,20.00000372529038,13.333335816860247,-50.0,-79.99999627470962,0.0007142858313662666,0.0009523809310935793,-20.289855072463745,-57.99614851930377,12.66021811468363,47.29213281652086,0.007912222549609417,0.0,HOLD,0,1
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,285,0.0,0.0,0.0,KNM,2021-06-03 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.006800000183284282,1.0294117687340942,0.007100000232458115,0.9859154911102508,0.00735000018030405,0.9523809584147882,0.008960000034421682,0.7812500211132698,0.011360000027343631,0.616197200635367,0.015012499983422458,0.46627811648936435,0.10962729626639561,1.740279376951695,0.1154209643900557,1.8322510071559759,0.11657925748976597,1.8506383400789088,0.10496672472672153,1.6662950973832769,50.0,44.444444444444436,38.461541216930435,-0.0007262774745645222,-0.0007870079096627494,6.073043509822714e-05,0.008235292842941177,0.005964707621975052,-0.08808303292728016,0.008975455450454563,0.005724544910153537,-0.21532426678514743,0.012458337599733927,0.005461662469109436,-0.5602660640268727,2646287.0,3195203.8,0.00010769806903030548,8.919618836206942e-05,0.0,0.0,-0.2222221647331719,-0.2222221647331719,0.0,0.0,-0.22222216473317194,-0.22222216473317194,50.0,44.44444789378781,20.00000372529038,20.00000372529038,-50.0,-79.99999627470962,0.0006428572482296399,0.0009047618756691614,-12.280701754386053,-52.73972445742492,18.158697619526066,48.100604037491614,0.007759244749812989,0.0,HOLD,0,1
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,123625,0.0,0.0,0.0,KNM,2021-06-04 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.006800000183284282,1.0294117687340942,0.007000000216066837,1.0,0.007250000210478902,0.9655172431511487,0.008940000031143426,0.7829977843044299,0.011280000032857061,0.6205673932337603,0.014957499988377095,0.467992660638895,0.10962729626639561,1.740279376951695,0.10496014406021509,1.6661906325410543,0.11657925748976597,1.8506383400789088,0.10372635575385526,1.6466048503662882,33.33333333333333,57.142857142857146,41.666669900425326,-0.0006857092211124682,-0.0007667481719526932,8.103895084022499e-05,0.007942809412186178,0.006057191019947497,0.0,0.008682701004648945,0.005817299416308859,-0.17449560677942422,0.012472010847980147,0.005407989214306706,-0.5492621386743258,2544104.8,3112982.2,0.04859273092838,0.0397127230602218,0.0,-0.12500001455191456,-0.2222221647331719,-0.12500001455191456,0.0,-0.12500001455191453,-0.22222216473317194,-0.12500001455191453,50.0,50.0,20.00000372529038,20.00000372529038,-50.0,-79.99999627470962,0.0005000000819563866,0.0008571428202447437,-27.450980392156833,-47.894735325158535,23.709804737124045,48.605831029989936,0.0076185051740002745,0.0,HOLD,0,1
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,71072,0.0,0.0,0.0,KNM,2021-06-07 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.007000000216066837,1.0,0.007000000216066837,1.0,0.007150000240653753,0.9790209762883587,0.008900000043213367,0.7865168743908758,0.011190000027418136,0.6255585521818756,0.014882499990053475,0.4703510983198519,0.07453561081944046,1.183216140279208,0.09663534907935685,1.5340386091313567,0.11657925748976597,1.8506383400789088,0.10221222238110084,1.6225687282297383,50.0,50.0,41.666669900425326,-0.0006461106268567272,-0.0007426206629335001,9.651003607677293e-05,0.007942809412186178,0.006057191019947497,0.0,0.008324286330359271,0.005975714150948235,-0.12773720637747826,0.012474284380390074,0.00532571570603666,-0.531574896653947,448436.4,2973363.75,0.15848847238984168,0.023902894491129784,0.16666669253673794,0.0,-0.2222221647331719,-0.2222221647331719,0.16666669253673796,0.0,-0.22222216473317194,-0.22222216473317194,50.0,50.0,20.00000372529038,20.00000372529038,-50.0,-79.99999627470962,0.0004285714988197599,0.0008571428202447437,-27.450980392156833,-43.20987393491029,21.945669719754576,50.2807098011544,0.007489024764252577,-0.14285716186372543,SELL,0,2
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2099910,0.0,0.0,0.0,KNM,2021-06-08 00:00:00+10:00,Media & Entertainment,-0.14285716186372543,-0.15415070200160488,-0.0010000001639127731,-0.14285716186372543,0.006800000183284282,0.8823529250636237,0.00690000019967556,0.8695651997859632,0.007050000224262476,0.8510638101123954,0.008840000052005052,0.678733033581054,0.011080000018700957,0.5415162492804325,0.01481249999254942,0.4050632948639339,0.06388766499999601,1.0141852406075689,0.10729157817400907,1.703201001720441,0.11829139489060633,1.8778176787168857,0.10419347428529828,1.6540201271682158,33.33333333333333,42.857142857142854,38.461541216930435,-0.0006874950959786198,-0.0007315955495425241,4.410045356390436e-05,0.008035292810158605,0.005764707589192516,-0.7927472963455331,0.008259611060191964,0.005840389388332987,-0.8680479216289182,0.012506950956810554,0.005173049147199551,-0.774485416788427,568418.4,2273133.65,3.6943033511934167,0.9237952198719156,-0.14285716186372543,-0.14285716186372543,-0.2500000291038291,-0.33333329883990315,-0.14285716186372543,-0.14285716186372543,-0.25000002910382907,-0.33333329883990315,0.0,33.33333333333333,0.0,13.333335816860247,-100.0,-100.0,0.0005000000819563866,0.0008571428645934377,-184.21052631578945,-130.50848401524257,19.66982812187571,51.56678955922128,0.007369902787284696,0.0,HOLD,0,1
