Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2022-06-15 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.10899999886751174,0.8715596311462216,0.11150000020861625,0.8520179249341912,0.11999999843537808,0.7916666670547178,0.14739999964833259,0.6445047424325537,0.14480000101029872,0.6560773352560291,0.3052999924495816,0.3111693454220958,0.08358892739201025,1.326933085427364,0.07582093924151352,1.2036200964262984,0.0557557937290937,0.8850957861491793,0.06809536252922614,1.080980368134712,16.666654249029747,18.181816950317085,26.666669978035685,-0.011781696608994766,-0.010488936064888365,-0.001292760544106401,0.12978782326461571,0.09321217715261679,-0.9022397772651346,0.1417642828396851,0.09823571403107106,-1.148670875782327,0.20339708547674992,0.09140291381991525,-0.9357629966849736,71961.0,37660.65,0.0,0.0,-0.1739130688299524,-0.2692307515962583,-0.2962963330892855,-0.5128205010641722,-0.17391306882995242,-0.2692307515962583,-0.29629633308928544,-0.5128205010641722,0.0,8.333339542151789,0.0,4.761907802958373,-100.0,-100.0,0.003928570875099727,0.0038095240791638694,-198.07413118858636,-217.96804787093694,2.2366478796684532,14.031391224117712,0.12541071883089375,0.10526313725600911,BUY,0,0
0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09099999815225601,70000,0.0,0.0,0.0,DMM,2022-06-16 00:00:00+10:00,Materials,-0.04210527058783675,-0.0430173928402237,-0.005000002682209015,-0.05208336082028408,0.10319999903440476,0.8817829360823781,0.1096000000834465,0.8302919533117796,0.11804999858140945,0.7708597987784027,0.14521999955177306,0.6266354388729576,0.14416000097990037,0.6312430461549717,0.3031549925357103,0.3001764786754637,0.07154440705975644,1.1357322526661362,0.06223919884575694,0.988016651674627,0.055868800466931726,0.8868897124979438,0.06800670255620253,1.079572934695515,14.70587075168919,16.949151044123226,20.27026278703491,-0.012698856821552584,-0.01093092021622121,-0.0017679366053313748,0.132053904860689,0.08714609530620401,-0.8283638020074793,0.14282243424406277,0.09327756291875615,-1.0919394765018513,0.20134564697429194,0.08909435212925418,-0.9660467876894862,83961.0,40341.2,0.8337204178130322,1.7351987546230654,-0.24166666511446233,-0.17272728504228207,-0.29999998853756793,-0.545000016018748,-0.24166666511446233,-0.17272728504228205,-0.2999999885375679,-0.545000016018748,0.0,0.0,0.0,0.0,-100.0,-100.0,0.004285713923828942,0.003809523724374317,-180.78774383936153,-200.7168795125257,1.9953978091282636,11.153612769075991,0.12236964682859508,0.1538461412500749,BUY,0,0
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,51000,0.0,0.0,0.0,DMM,2022-06-17 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.09739999920129776,0.9342915697995563,0.10719999969005585,0.8488805822328506,0.11634999848902225,0.7821228993040508,0.14353999957442284,0.6339696141985439,0.14357000090181826,0.6338371357571227,0.30100999262183903,0.30231553896145885,0.07154440705975644,1.1357322526661362,0.05874296135169972,0.9325156020724568,0.05571861981688887,0.8845056685874594,0.06608614056647064,1.049084958281631,14.70587075168919,16.949151044123226,21.739125740023695,-0.01327271332060441,-0.011399278837097852,-0.001873434483506558,0.13208730275143876,0.08231269662867294,-0.6509343940499939,0.1436516253861905,0.089048371591854,-0.9285161075655736,0.20103918996033762,0.08604080918850807,-0.9137520210204078,79500.4,38595.9,0.6415062062580817,1.3213838775621245,-0.24166666511446233,-0.20869568259594296,-0.2720000147819519,-0.48000000170298984,-0.24166666511446233,-0.2086956825959429,-0.2720000147819519,-0.4800000017029899,0.0,0.0,0.0,0.0,-100.0,-100.0,0.004285713923828942,0.0035714280037652878,-140.94594949050472,-181.21111657992282,1.8524411977053745,10.820629497428541,0.11860528898743439,0.1538461412500749,BUY,0,0
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,41529,0.0,0.0,0.0,DMM,2022-06-20 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.09259999841451645,0.9827213791613887,0.1047999992966652,0.8683205988833598,0.11464999839663506,0.7937200124280754,0.14205999940633773,0.6405743948510549,0.1429800008237362,0.6364526341305563,0.29886499270796774,0.30448530397528206,0.07530907104752184,1.1954944407542238,0.05874296135169972,0.9325156020724568,0.05571861981688887,0.8845056685874594,0.065761188763916,1.0439265083357807,0.0,16.949151044123226,23.437493633535908,-0.013571059998544105,-0.011833635069387104,-0.001737424929157001,0.13094149601755123,0.07865850257577917,-0.5278963669047888,0.1438518347952866,0.08544816199798351,-0.8098805815332605,0.2010935919110004,0.08302640690167505,-0.8649312889106118,61428.4,40672.35,0.6760553750382559,1.0210622204028044,-0.20869568259594296,-0.20869568259594296,-0.2720000147819519,-0.4484848815985387,-0.2086956825959429,-0.2086956825959429,-0.2720000147819519,-0.4484848815985387,0.0,0.0,0.0,0.0,-100.0,-100.0,0.004285713923828942,0.003095237626915886,-110.9207730324926,-153.91746221999344,1.8524411977053745,12.400215302072965,0.11529265408721298,0.1538461412500749,BUY,0,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,25000,0.0,0.0,0.0,DMM,2022-06-21 00:00:00+10:00,Materials,0.043956052053523376,0.043017392840223684,0.0,0.0,0.09259999841451645,1.025917931257917,0.10279999896883965,0.9241245112920978,0.1131499983370304,0.8395934618128635,0.14075999945402146,0.6749076383659576,0.14243000075221063,0.6669943011036081,0.29673999279737473,0.32014558574440855,0.03043149374003913,0.4830849867621745,0.06207403933575372,0.9853948257338723,0.05715373811536816,0.9072874653058655,0.06612234323221963,1.0496596577838477,12.121214173713682,22.222222222222214,27.941171958990253,-0.013331063069999968,-0.012133120669509678,-0.0011979424004902907,0.12853022420323923,0.07706977373444007,-0.30314542876618406,0.14318348624312305,0.08311651043093776,-0.6043253978983029,0.20103089943383867,0.08048909947420424,-0.7592387148928902,37505.8,41922.35,0.6665635715009411,0.5963406154473688,0.0,-0.1739130688299524,-0.24000000953674316,-0.4062499941792338,0.0,-0.17391306882995242,-0.24000000953674316,-0.4062499941792338,10.25641270564798,3.4188042352159886,10.25641270564798,3.4188042352159886,-89.74358729435203,-89.74358729435203,0.004571428256375449,0.0032857138486135575,-72.41379258666213,-111.562499078985,5.323554174735932,15.175896714765571,0.11237753537501814,0.05263160784158716,BUY,0,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2022-06-22 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.09259999841451645,1.025917931257917,0.1007999986410141,0.9424603183402518,0.11139999851584434,0.8527827654718984,0.13955999940633773,0.6807107997421856,0.14198000073432923,0.6691083132593415,0.29461499288678167,0.32245473279228154,0.03043149374003913,0.4830849867621745,0.06207403933575372,0.9853948257338723,0.05592752865942742,0.8878219936516955,0.06604714525110589,1.0484659268411212,14.285714285714292,32.558137923076046,27.941171958990253,-0.012991110341710424,-0.012304718603949829,-0.0006863917377605954,0.1253999084621129,0.07620008881991529,-0.23577321523888128,0.1413782344112468,0.08142176262044187,-0.5470635351979592,0.2010505475185907,0.07806945129408475,-0.7246642283475,37505.8,38922.35,0.0,0.0,0.0,-0.1739130688299524,-0.2692307515962583,-0.3870967865982611,0.0,-0.17391306882995242,-0.2692307515962583,-0.387096786598261,13.793106106033584,8.016506270560518,10.25641270564798,6.837608470431982,-86.20689389396642,-89.74358729435203,0.0031428571258272442,0.0032857138486135575,-62.13729615604649,-95.93908553929202,7.8225830093792865,15.175896714765571,0.10981223090828669,0.05263160784158716,BUY,0,0
0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,10000,0.0,0.0,0.0,DMM,2022-06-23 00:00:00+10:00,Materials,0.0,0.0,-0.0020000040531158447,-0.020618597877583123,0.09339999854564666,1.0171306240596834,0.09829999879002571,0.9664292978358261,0.10964999869465827,0.8663930682977303,0.13835999935865403,0.686614623072164,0.14153000071644783,0.6712357685791118,0.29248999297618866,0.3247974326958973,0.019657744082838886,0.3120570130784591,0.05880178265462104,0.9334493613083924,0.05592752865942742,0.8878219936516955,0.06604714525110589,1.0484659268411212,50.0,23.684202786792,22.222222222222214,-0.012576718770068052,-0.012359118637173474,-0.00021760013289457737,0.11899997274105953,0.0776000248389919,-0.15942048960664487,0.1391387997991704,0.08016119759014614,-0.4967987621751617,0.20095263891745868,0.07576735979984939,-0.6927332168187443,25505.8,39422.35,0.3920676865654087,0.25366321388755364,0.043956052053523376,-0.20833332557231166,-0.2692307515962583,-0.3870967865982611,0.043956052053523334,-0.2083333255723117,-0.2692307515962583,-0.387096786598261,13.793106106033584,12.614208305905045,10.25641270564798,10.25641270564798,-86.20689389396642,-89.74358729435203,0.0029285715094634463,0.0031428571258272442,-50.78092154899842,-81.0465864980223,9.958025346472908,6.653350159958308,0.10755476297756301,0.05263160784158716,BUY,0,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000,0.0,0.0,0.0,DMM,2022-06-24 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.09419999867677689,1.0084925705134584,0.09579999893903732,0.9916492678497909,0.10789999887347221,0.8804448544926108,0.1371599993109703,0.6926217504020418,0.14113000065088271,0.6731382297865306,0.2903649930655956,0.32717442211239944,0.019657744082838886,0.3120570130784591,0.05880178265462104,0.9334493613083924,0.05592752865942742,0.8878219936516955,0.06604714525110589,1.0484659268411212,50.0,23.684202786792,22.222222222222214,-0.012108728578381647,-0.01230904062541511,0.0002003120470334633,0.10980952180771295,0.08179047607036169,-0.05710402407200892,0.13644285586692417,0.07935714188002024,-0.45195195661473203,0.20074328676731806,0.07357671185462257,-0.6630673277472102,17305.8,39922.35,0.5778409550555306,0.2504862564453245,0.043956052053523376,-0.20833332557231166,-0.2692307515962583,-0.3870967865982611,0.043956052053523334,-0.2083333255723117,-0.2692307515962583,-0.387096786598261,13.793106106033584,13.793106106033584,10.25641270564798,10.25641270564798,-86.20689389396642,-89.74358729435203,0.0029285715094634463,0.0031428571258272442,-48.55753694755031,-75.12749212522282,9.75439650956136,6.56182704190276,0.10556819119852617,0.05263160784158716,BUY,0,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2022-06-27 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.0949999988079071,1.0,0.09379999861121177,1.0127931792586604,0.10614999905228614,0.8949599590774664,0.13595999926328659,0.6987349170540931,0.14058000057935716,0.6757717912675621,0.2882399931550026,0.3295864594224451,0.019657744082838886,0.3120570130784591,0.058680112815119596,0.9315179124841246,0.05592752865942742,0.8878219936516955,0.06604714525110589,1.0484659268411212,100.0,23.684202786792,22.222222222222214,-0.011604078387420724,-0.012168048177816235,0.0005639697903955104,0.09766436637695425,0.0899356308454693,0.31052950170356636,0.13324262741687856,0.07905737068769372,-0.41155107191264856,0.20042762879625164,0.07149236973032151,-0.6353576322274246,9000.0,39922.35,0.0,0.0,0.043956052053523376,-0.1739130688299524,-0.2692307515962583,-0.3870967865982611,0.043956052053523334,-0.17391306882995242,-0.2692307515962583,-0.387096786598261,13.793106106033584,13.793106106033584,10.25641270564798,10.25641270564798,-86.20689389396642,-89.74358729435203,0.0029285715094634463,0.0031428571258272442,-43.40698542774085,-67.5799626159934,9.75439650956136,6.56182704190276,0.10382000803297375,0.05263160784158716,BUY,0,0
0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,214204,0.0,0.0,0.0,DMM,2022-06-28 00:00:00+10:00,Materials,-0.05263152941442195,-0.054067168985500305,-0.00599999725818634,-0.06249997089616979,0.09399999976158142,0.9574468489845936,0.09329999908804894,0.9646302728400246,0.10414999946951867,0.8641383008611419,0.1346599993109703,0.6683499482904474,0.13993000060319902,0.6431787550083177,0.2860899932682514,0.31458633889333715,0.0235375355060849,0.3736467925467209,0.026283069699977533,0.4172307967051055,0.056473057373370154,0.8964819935125197,0.06634358629364587,1.0531717825028422,44.4444720392,20.93022772271567,20.588236583145644,-0.011475316992610632,-0.012029501940775116,0.0005541849481644837,0.0977271866867578,0.08887281148934008,-0.7453931956108333,0.1296906790964779,0.07860931984255942,-0.5540179862051937,0.2001734946908491,0.0691465039310915,-0.6816915427230901,46840.8,50245.05,4.573021810045943,4.263186124802344,-0.05263152941442195,-0.05263152941442195,-0.30769225478877493,-0.4193548201026084,-0.052631529414422,-0.052631529414422,-0.3076922547887749,-0.41935482010260844,0.0,9.195404070689051,0.0,6.837608470431981,-100.0,-100.0,0.003357142742191042,0.003428571280978975,-60.52199579701751,-75.93218491641454,6.849095703532782,5.10507830183586,0.10228160684728763,0.22222216703273845,BUY,0,0
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,39637,0.0,0.0,0.0,DMM,2022-06-29 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.09300000071525574,0.9677419664956526,0.09279999956488609,0.9698276292916399,0.10214999988675118,0.8810573047093234,0.13285999923944472,0.6774048177892706,0.13948000058531762,0.6452538227602542,0.2839399933815002,0.31696839358362305,0.0235375355060849,0.3736467925467209,0.026283069699977533,0.4172307967051055,0.056473057373370154,0.8964819935125197,0.061672561178006825,0.9790215575605364,44.4444720392,10.526318885283203,20.588236583145644,-0.011243662714709723,-0.01187233409556204,0.0006286713808523157,0.09749514853544516,0.08810485059432702,-0.5963593500791512,0.12532235245268317,0.07897764732081919,-0.5243315833341594,0.19823428759907433,0.06748571087981511,-0.6556093647611045,54768.2,50753.05,0.723722890290351,0.7809776949365604,-0.05263152941442195,-0.05263152941442195,-0.30769225478877493,-0.5,-0.052631529414422,-0.052631529414422,-0.3076922547887749,-0.5,0.0,4.597702035344523,0.0,3.4188042352159886,-100.0,-100.0,0.003000000225646155,0.003428571280978975,-78.11154763449727,-80.51515208572187,4.861491344008982,4.90784571939578,0.10056218238934637,0.11111108351636934,BUY,0,0
0.08900000154972076,0.08900000154972076,0.07699999958276749,0.08100000023841858,480498,0.0,0.0,0.0,DMM,2022-06-30 00:00:00+10:00,Materials,-0.10000003311369021,-0.1053605524508161,-0.008000001311302185,-0.0898876536179935,0.09020000100135803,0.8980044272637987,0.09179999977350235,0.8823529459506475,0.10069999992847442,0.804369417040234,0.13137999922037125,0.6165322021547025,0.1389400005340576,0.5829854608253258,0.28174499347805976,0.2874940180426889,0.04503000592739688,0.7148291833179395,0.03876020634860956,0.6152992005838069,0.0505574730406458,0.8025750034884079,0.06026625464048219,0.9566971333680494,0.0,8.510639984287195,18.181818181818187,-0.01165198327362281,-0.011828263931174195,0.00017628065755138575,0.10063427486460591,0.0829657246823988,-1.2225111198948033,0.12538411001643285,0.07601588984051601,-0.7980842582478208,0.19804625917128127,0.06471373926946122,-0.7557045950837828,148867.8,65583.65,3.227682547871333,7.32649067259904,-0.14736840784384586,-0.10989008919655152,-0.26363635747885894,-0.47741935731965224,-0.14736840784384586,-0.10989008919655148,-0.263636357478859,-0.4774193573196522,9.302327596154946,3.100775865384977,7.547171667998165,2.5157238893327167,-90.69767240384506,-92.45282833200183,0.003928571939468384,0.004047619090193794,-196.70983040945237,-117.9967362514037,3.0822285407096075,3.4357838359772614,0.0990834773555169,0.17283948800346138,BUY,0,0
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0,DMM,2022-07-01 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.08740000128746032,0.9267734444534844,0.0907999999821186,0.89207048738293,0.09899999983608723,0.8181818219447377,0.12949999928474426,0.6254826307783677,0.13830000057816505,0.5856832964555095,0.2795499935746193,0.28975139366904523,0.04503000592739688,0.7148291833179395,0.03876020634860956,0.6152992005838069,0.04873917912438649,0.7737104824113449,0.056810211233109434,0.9018341451111337,0.0,9.523810368546492,24.561402591495096,-0.011839106409254188,-0.011830432426790195,-8.673982463992813e-06,0.1019872929404123,0.0796127070238249,-0.8759938423204333,0.12421486617473174,0.07378513349744273,-0.7138645652894743,0.19644652088774184,0.0625534776817467,-0.724458834977829,146867.8,65083.65,0.0,0.0,-0.14736840784384586,-0.10989008919655152,-0.295652184617091,-0.5371428478980549,-0.14736840784384586,-0.10989008919655148,-0.29565218461709103,-0.5371428478980549,12.121214173713675,7.141180589956202,9.302327596154946,5.616499754717698,-87.87878582628633,-90.69767240384506,0.0035714294229234967,0.003095238336494991,-202.33705377645958,-118.57976080723527,3.5938086001489467,4.103180351252632,0.09555012091187699,0.17283948800346138,BUY,0,0
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0,DMM,2022-07-04 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.08460000157356262,0.9574467935202847,0.08980000019073486,0.9020044550821257,0.09729999974370003,0.8324768802855331,0.12771999925374986,0.6341998176612142,0.1376600006222725,0.5884062172909311,0.27735499367117883,0.29204449924002085,0.04503000592739688,0.7148291833179395,0.03876020634860956,0.6152992005838069,0.04873917912438649,0.7737104824113449,0.056800257404437206,0.9016761329795758,0.0,18.181821260570516,17.3076865213679,-0.01185079426299096,-0.01183450479403035,-1.6289468960610856e-05,0.10258193063585648,0.07701806974561325,-0.6884719010245369,0.1225574111978952,0.07204258828950486,-0.645355108334907,0.19500318388607293,0.060436814621426777,-0.6943785326250271,146867.8,65083.65,0.0,0.0,-0.14736840784384586,-0.10989008919655152,-0.295652184617091,-0.5235294153739836,-0.14736840784384586,-0.10989008919655148,-0.29565218461709103,-0.5235294153739837,20.0,13.80784725662287,9.302327596154946,8.717275620102681,-80.0,-90.69767240384506,0.0021428577601909637,0.002857142970675514,-158.23757000789274,-112.2613027758594,4.258023817689647,4.146354816378491,0.09258210149921947,0.17283948800346138,BUY,0,0
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,3578,0.0,0.0,0.0,DMM,2022-07-05 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.0828000009059906,0.9782608617406212,0.088400000333786,0.9162895919974428,0.09559999965131283,0.8472803403122842,0.12543999940156936,0.6457270457975242,0.13692000061273574,0.5915863268765155,0.27515999376773836,0.2943741898278658,0.04472137435888796,0.7099298090558291,0.03405949879461435,0.5406777815403225,0.04873917912438649,0.7737104824113449,0.05194108776942676,0.824539206384491,0.0,18.181821260570516,17.3076865213679,-0.011724899626881696,-0.01181258376060062,8.768413371892415e-05,0.10170663937569858,0.07509336129187343,-0.5561133861119462,0.12041425639026952,0.07078574291235613,-0.5883714175477698,0.19112466399798056,0.05975533480515817,-0.6765658230304619,104742.6,65262.55,0.034159931107304954,0.05482470421397877,-0.10000003311369021,-0.14736840784384586,-0.295652184617091,-0.5846153681565077,-0.10000003311369023,-0.14736840784384586,-0.29565218461709103,-0.5846153681565077,20.0,17.373738057904554,9.302327596154946,9.302327596154946,-80.0,-90.69767240384506,0.0021428577601909637,0.002857142970675514,-121.24183104406579,-108.44016817202228,4.258023817689647,4.146354816378491,0.09008896519258715,0.17283948800346138,BUY,0,0
0.0860000029206276,0.10000000149011612,0.0860000029206276,0.10000000149011612,172386,0.0,0.0,0.0,DMM,2022-07-06 00:00:00+10:00,Materials,0.23456791599718763,0.21072104327337451,0.013999998569488525,0.16279067551206497,0.08480000048875809,1.1792452937942268,0.08890000060200691,1.1248594017203934,0.0948499996215105,1.0542962771655897,0.12383999928832054,0.8074935567247472,0.1363200006633997,0.7335680824784865,0.27305999387055635,0.36621989209272804,0.12389553141382197,1.966780588038982,0.0863589634571389,1.3709060447334258,0.07433191132063266,1.1799825109830044,0.062156862611115596,0.9867096044701243,57.57576168076068,62.162166516044124,39.43661853591254,-0.009976977522935526,-0.011445462513067602,0.001468484990132076,0.10361054089146816,0.07418946031254565,0.7545610609598982,0.11804959024390951,0.07165040899911149,0.22198675625048891,0.1879793372626244,0.059700661314016704,-0.3716907369351933,131292.4,73881.85,1.3129929835999647,2.3332658832988074,0.11111108351636934,0.05263160784158716,-0.13043478542555031,-0.44444445824181533,0.11111108351636925,0.052631607841587165,-0.13043478542555026,-0.4444444582418154,100.0,46.666666666666664,53.48837934615781,24.031011512822563,-0.0,-46.51162065384219,0.0031428576580115725,0.0037619049350420633,71.22978561017082,-6.485997228628704,22.412261241321502,16.67566466119854,0.07699999958276749,0.04999995157122683,HOLD,0,1
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,DMM,2022-07-07 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.0886000007390976,1.1286681789607242,0.08940000087022781,1.118568238441912,0.09384999983012676,1.0655301190316586,0.12223999917507172,0.8180628449358581,0.1358200006186962,0.736268598399275,0.2709599939733744,0.3690581772744744,0.10490196110203427,1.6652670067137232,0.0863589634571389,1.3709060447334258,0.07348848082680291,1.166593466973953,0.062156862611115596,0.9867096044701243,67.85713620483985,62.162166516044124,39.43661853591254,-0.008493825133542535,-0.010855135037162589,0.0023613099036200545,0.10532203352995957,0.07347796821049606,0.6657441826945032,0.1140101476858981,0.07368985197435543,0.3050573688242456,0.18462858968871376,0.059851408661429684,-0.3564753988165921,35192.8,73381.85,0.0,0.0,0.23456791599718763,0.05263160784158716,-0.1666666356225801,-0.44444445824181533,0.23456791599718754,0.052631607841587165,-0.16666663562258016,-0.4444444582418154,100.0,73.33333333333333,53.48837934615781,38.759695429490186,-0.0,-46.51162065384219,0.0031428576580115725,0.0037619049350420633,114.61990704301334,39.93618269108427,23.657194598555378,16.67566466119854,0.07745999962091446,0.04999995157122683,HOLD,0,1
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,18123,0.0,0.0,0.0,DMM,2022-07-08 00:00:00+10:00,Materials,-0.01000002011656731,-0.010050356173266608,-0.0010000020265579224,-0.010000020116567311,0.09220000058412552,1.0737526988758335,0.08980000093579292,1.102449871179214,0.09279999993741513,1.0668103397664266,0.12051999911665917,0.8214404263953706,0.13546000055968763,0.730843046320053,0.2688549940660596,0.3682282332432076,0.10610838756378488,1.6844184330710013,0.08652212852676311,1.3734962099146952,0.07347530448916446,1.1663842990984614,0.06192064086634149,0.982959700524496,65.5172307482822,60.526316821409985,34.328360200645236,-0.007314787666666114,-0.010147065563063294,0.00283227789639718,0.10652788882272436,0.07307211304886148,0.5499796860159922,0.10902992713228875,0.0765700727425415,0.38201031044066536,0.1805434491910159,0.060496549042302436,-0.35852653631942366,38817.4,70622.85,0.4668782556276309,0.25661666160456564,0.22222221200194703,0.04210527058783664,-0.1749999860301611,-0.46486487466109927,0.22222221200194708,0.042105270587836696,-0.17499998603016106,-0.46486487466109927,95.65216546248017,98.55072182082672,51.16279311538594,52.71318393590051,-4.347834537519825,-48.83720688461406,0.0032142863741942813,0.0035714290681339448,91.92330231317186,49.79080051822172,23.158219205456504,15.646518923103088,0.07791079965829849,0.06060603323937319,BUY,0,0
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1555,0.0,0.0,0.0,DMM,2022-07-11 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.09580000042915345,1.0334029125268245,0.09020000100135803,1.0975609574779015,0.0919999998062849,1.0760869529566575,0.11869999915361404,0.8340353847470433,0.13510000050067902,0.7327905188502247,0.2667499941587448,0.3711340267345708,0.10610838756378488,1.6844184330710013,0.08652212852676311,1.3734962099146952,0.07303268036648727,1.1593578589811695,0.06170397394044456,0.9795202197049592,94.99999068677577,55.88235358569033,34.328360200645236,-0.0063076809599490885,-0.009379188642440453,0.003071507682491365,0.10765597761710392,0.07274402438561213,0.5041252435147207,0.10484728044494539,0.07915271916762441,0.5448623606935661,0.17555965347431693,0.06184034483291115,-0.3464671026479134,39128.4,64106.15,0.03974095541857065,0.024256643083385914,0.22222221200194703,0.04210527058783664,-0.13913045506396193,-0.4789473647060817,0.22222221200194708,0.042105270587836696,-0.13913045506396193,-0.4789473647060816,95.65216546248017,97.10144364165343,51.16279311538594,51.93798852564322,-4.347834537519825,-48.83720688461406,0.002928572041647775,0.0035714290681339448,82.01384276114003,65.22088073132127,20.919987781370907,15.62747494154165,0.07835258369493484,0.06060603323937319,BUY,0,0
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,0.0,DMM,2022-07-12 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.09940000027418136,0.9959758469867221,0.09110000059008598,1.0867178794983667,0.09219999983906746,1.073752707552711,0.11687999919056892,0.847022588545214,0.13474000044167042,0.7347483979444973,0.26464499425143,0.37408604588795563,0.10610838756378488,1.6844184330710013,0.08404390320732671,1.3341556025866212,0.06126944526416136,0.9726222908151305,0.06170397394044456,0.9795202197049592,94.99999068677577,55.88235358569033,37.096773418253925,-0.005446754839758275,-0.008592701881904018,0.003145947042145743,0.1094169629836815,0.07278303819649046,0.4312941580441542,0.10536454508693692,0.079035454591198,0.5165388926435758,0.17013585352799315,0.0636241448531447,-0.3357377315501256,38412.8,56875.5,0.0,0.0,0.22222221200194703,0.09999995032946463,0.04210527058783664,-0.4789473647060817,0.22222221200194708,0.09999995032946465,0.042105270587836696,-0.4789473647060816,95.65216546248017,95.65216546248017,66.66666666666667,56.33075096581285,-4.347834537519825,-33.333333333333336,0.002928572041647775,0.0033333340571040197,76.29910470080014,86.10429533389049,20.919987781370907,17.791954355266483,0.07878553205083846,0.06060603323937319,BUY,0,0
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,0.0,DMM,2022-07-13 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.09919999986886978,0.9979838668792747,0.09200000017881393,1.0760869485993354,0.09239999987185002,1.0714285671088934,0.1150599992275238,0.8604206512099137,0.13438000038266182,0.7367167672395061,0.26253999434411524,0.37708540259126144,0.004472144951399234,0.07099310021061248,0.08404390320732671,1.3341556025866212,0.06126944526416136,0.9726222908151305,0.06170397394044456,0.9795202197049592,94.99999068677577,55.88235358569033,54.761905184273246,-0.004710168793001845,-0.007816195264123584,0.0031060264711217384,0.11095022734440932,0.07304977301321855,0.36938867400243836,0.10586183634174577,0.07893816340195427,0.4902748303671295,0.16417528965775696,0.06594470879729064,-0.3269857436102992,3935.6,56875.5,0.0,0.0,-0.01000002011656731,0.09999995032946463,0.04210527058783664,-0.4789473647060817,-0.010000020116567311,0.09999995032946465,0.042105270587836696,-0.4789473647060816,95.65216546248017,95.65216546248017,95.65216546248017,71.1605417481776,-4.347834537519825,-4.347834537519825,0.0027857146092823575,0.0023809529486156647,71.70010186499823,87.39184215649956,19.99933444029365,20.45455933959417,0.07920982143962402,0.06060603323937319,BUY,0,0
