Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2750000059604645,0.2750000059604645,0.25,0.27000001072883606,1353690,0.0,0.0,0.0,EPN,2020-12-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.004999995231628418,-0.018181800448205245,0.27600000500679017,0.978260890691627,0.2770000010728836,0.9747292768341698,0.26025000065565107,1.0374640155566635,0.24039999902248382,1.1231281689963062,0.2473499980568886,1.0915707008282982,0.2755749990046024,0.9797696151831493,0.031778374167825064,0.5044660507081458,0.04479173778942753,0.7110467938874355,0.05767327526352249,0.915534861851122,0.04664176898695283,0.7404151286856133,22.22222222222223,56.25000465661385,63.41463893315221,0.011773356817272096,0.01150409170892019,0.00026926510835190674,0.2976559034547976,0.2563440986909696,-0.33888571966609454,0.30236200538210384,0.2181379959291983,0.23152566914157124,0.28663983709425495,0.1941601609507127,0.6401409031841463,665701.8,1028076.95,2.0334780527857967,1.3167205042385204,-0.018181800448205276,-0.018181800448205276,0.1739130688299524,0.10204083866896263,-0.018181800448205245,-0.018181800448205245,0.17391306882995242,0.10204083866896262,42.10527719223175,42.10527719223175,52.173930507978014,52.173930507978014,-57.89472280776825,-47.826069492021986,0.021785713732242584,0.02047618797847203,-17.420786623415065,18.83280527157397,77.08584044652011,79.65272247261711,0.3226239879846573,-0.12962966642261875,SELL,0,2
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,101962,0.0,0.0,0.0,EPN,2020-12-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.03703711062301529,-0.03774040439905813,-0.010000020265579224,-0.03703711062301532,0.27100000381469724,0.9594095453999996,0.2770000010728836,0.9386281207805709,0.26174999997019766,0.9933141948151286,0.2408999988436699,1.0792859763855032,0.24709999799728394,1.0522055547168183,0.2753749988973141,0.9441670140876133,0.02516809712001451,0.39953115571367603,0.042759565076570256,0.6787870521713246,0.05858271959844044,0.9299718430998185,0.0465723713001514,0.7393134745605748,22.222207505021686,56.24999941792332,57.49999757856097,0.010150875371020385,0.01123344844134023,-0.0010825730703198453,0.2976559034547976,0.2563440986909696,-0.8230098252454805,0.30138982506372536,0.22211017487666995,-0.04414776056180321,0.2874411825657641,0.19435881512157566,0.41038903809659044,535567.0,1023866.7,0.1903814088620098,0.09958522921001338,-0.08771932026025686,0.0,0.13043472063789419,0.10638294094771261,-0.08771932026025689,0.0,0.13043472063789407,0.10638294094771258,31.57893828737945,38.59649755728099,31.57893828737945,45.30893310111182,-68.42106171262054,-68.42106171262054,0.02178571479661124,0.018809522191683452,-34.67675928179659,7.840494537188068,77.58344785847876,77.30087565789994,0.319719028465271,0.0,HOLD,0,1
0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,743776,0.0,0.0,0.0,EPN,2020-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.03846150319251662,-0.03922067647349926,-0.014999985694885254,-0.05660372265889812,0.264000004529953,0.9469696807207267,0.27450000047683715,0.9107468108040877,0.2627499997615814,0.9514747867815386,0.24119999885559082,1.0364842503572227,0.24684999793767928,1.0127607943635308,0.27514999896287917,0.9085953150729534,0.024174604230498248,0.38375994502385,0.0392117660823016,0.6224674891284451,0.05947244217207026,0.9440957510938077,0.04693991086460744,0.745147984267741,22.222207505021686,54.545455366455286,54.76190459295732,0.00796630092389572,0.01058001893785133,-0.0026137180139556102,0.30135350618555895,0.24764649476811534,-0.9123576170123568,0.2999514428811429,0.22554855664201995,-0.3427286334189854,0.2877793162066467,0.19462068150453493,0.18892507758509902,557411.6,1056596.45,1.3343389337430367,0.7039357362974293,-0.1228070065365382,-0.09090911061310525,0.08695650202114802,0.06382978993230615,-0.12280700653653823,-0.09090911061310529,0.08695650202114812,0.06382978993230624,21.05263075339813,31.578948744336447,21.05263075339813,34.93516651625186,-78.94736924660187,-78.94736924660187,0.022499998765332357,0.0192857122137433,-95.85588785689598,-37.73856011890045,76.92065772880417,74.62346290861491,0.3169302673266602,0.0,HOLD,0,1
0.25,0.25,0.23999999463558197,0.24500000476837158,728776,0.0,0.0,0.0,EPN,2020-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.019999980926513672,-0.020202687854778488,-0.004999995231628418,-0.019999980926513672,0.2590000033378601,0.9459459521657773,0.2695000022649765,0.9090909191439778,0.2630000002682209,0.9315589525418555,0.24129999905824662,1.0153336333384395,0.24654999792575835,0.9937132704505092,0.2750999990105629,0.890585262266629,0.018888076322439846,0.29983891616149966,0.026784149693291102,0.4251851950006511,0.059045407313753205,0.9373167828762319,0.046961924217745685,0.7454974354152996,0.0,54.545455366455286,53.48837289892721,0.005765095674445997,0.009617034285170264,-0.0038519386107242672,0.29796049896327526,0.24103950556667775,-0.8608422318247676,0.29962038456096696,0.22637961597547482,-0.49152939947205393,0.2878902685973872,0.19470972951910606,0.07941584684365442,585640.8,1057502.8,1.2444078349732464,0.689148057102071,-0.09259261098908711,-0.16949147234288797,0.0208333760189523,0.0208333760189523,-0.09259261098908717,-0.16949147234288797,0.020833376018952292,0.020833376018952292,11.111118469710158,21.247562503495917,15.789476986407472,22.807015342395015,-88.88888153028984,-84.21052301359252,0.022499999829701016,0.01952380793435233,-153.10413662594715,-78.7848590583633,75.87049301171395,72.64863141750664,0.31261445157316287,0.04081628681073313,HOLD,0,1
0.25,0.25,0.22499999403953552,0.23000000417232513,1457162,0.0,0.0,0.0,EPN,2020-12-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.06122449103716454,-0.06317890294372862,-0.019999995827674866,-0.07999998331069946,0.2510000020265579,0.9163346705789636,0.2640000030398369,0.8712121269847817,0.2617500007152557,0.8787010641598058,0.24109999924898148,0.9539610323051328,0.24614999786019326,0.9343896249105763,0.27517499901354314,0.8358317615947565,0.022842105899624546,0.3626071897884472,0.029801813618547498,0.4730891247202477,0.05891810416103789,0.9352959079770367,0.04779142973752951,0.7586654273143199,0.0,33.333329654033605,47.72727457452437,0.0027782243314859456,0.0082492722944334,-0.005471047962947454,0.29952776888471555,0.22847223719495824,-0.9569979439732451,0.301123380117562,0.22237662131294947,-0.8063823076632041,0.2877987749786205,0.19440122351934244,-0.2376934920289857,877073.2,1055197.1,1.6613915463384357,1.3809382152395981,-0.1481481665446427,-0.19298243137387772,-0.09803918245800214,-0.0416666278615585,-0.14814816654464272,-0.19298243137387766,-0.0980391824580021,-0.041666627861558524,5.000010430813457,12.387919884640587,5.000010430813457,13.947372723539681,-94.99998956918654,-94.99998956918654,0.02107142869915281,0.01976190365496136,-174.55922144208185,-119.69622899066871,67.66105178938858,67.83570570231116,0.3068052950181564,0.10869561132952099,BUY,0,0
0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23499999940395355,697669,0.0,0.0,0.0,EPN,2020-12-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.021739109308372973,0.021506184544051815,0.0,0.0,0.24399999976158143,0.9631147525966312,0.2600000023841858,0.9038461432654478,0.2610000006854534,0.9003831371141106,0.24109999924898148,0.9746992954623425,0.2458999979496002,0.9556730433650482,0.27529999904334546,0.8536142398131765,0.030935119297069418,0.4910797946289656,0.03210527247604635,0.5096554004735133,0.05905240985937647,0.9374279448418132,0.04778777901961737,0.7586074739641057,11.111100073214374,40.0,45.23809540704268,0.0008052823069439885,0.006760474296935517,-0.005955191989991528,0.29887301457353277,0.2211269901948388,-0.643119778278551,0.30185919234309994,0.22014080902780692,-0.6363317585758984,0.2877987749786205,0.19440122351934244,-0.13062440609457668,745869.0,1070636.5,0.9353773920085162,0.6516394686712064,-0.12962966642261875,-0.1454545661437605,-0.06000000238418579,0.0,-0.12962966642261878,-0.14545456614376054,-0.06000000238418579,0.0,10.000005960464833,8.703711620329488,10.000005960464833,10.263164459228582,-89.99999403953517,-89.99999403953517,0.020000000085149492,0.01928571363290151,-143.24896035684455,-114.42308907435688,62.013677837435814,63.88599254286305,0.2986247649202943,0.19148936979691866,BUY,0,0
0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23499999940395355,840842,0.0,0.0,0.0,EPN,2020-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.004999995231628418,-0.020833313930779262,0.23900000154972076,0.9832635894567764,0.255000002682209,0.9215686154200545,0.26025000065565107,0.9029779012945827,0.2409999993443489,0.9751037346194248,0.2456499980390072,0.9566456392425352,0.2753749990463257,0.8533817529470787,0.032332630326374075,0.5132645944570258,0.027329636514464132,0.4338445298343731,0.05905240985937647,0.9374279448418132,0.04769890811916916,0.7571966921558475,11.111100073214374,31.818168887415027,46.34146270547705,-0.000749646997772635,0.005258450037993886,-0.006008097035766521,0.29241657892175316,0.21758342644266487,-0.5345225375569831,0.3024868002241897,0.2180132010871124,-0.5978199463414298,0.2877297929767391,0.19427020571195866,-0.12839774101284535,893645.0,1109380.1,0.940912778564195,0.75793860012452,-0.09615381529345202,-0.175438588235737,-0.06000000238418579,-0.02083331393077925,-0.09615381529345202,-0.175438588235737,-0.06000000238418579,-0.020833313930779262,10.000005960464833,8.333340783914378,10.000005960464833,8.33334078391437,-89.99999403953517,-89.99999403953517,0.02035714260169438,0.019523810063089644,-110.8225119451035,-99.04513784903335,61.275365570786704,66.11099424694514,0.29126228783221847,0.10638294094771261,BUY,0,0
0.23999999463558197,0.25,0.23999999463558197,0.25,812425,0.0,0.0,0.0,EPN,2020-12-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.06382978993230615,0.06187540625445525,0.01000000536441803,0.04166668994973155,0.23900000154972076,1.0460250978198877,0.2515000030398369,0.9940357732735324,0.260750000923872,0.9587727674562481,0.24129999935626983,1.0360547064522987,0.24554999813437461,1.0181225896943,0.2755499990284443,0.9072763595770986,0.04661409037638576,0.7399757443644357,0.037688917953243035,0.5982930245243913,0.06004900779607212,0.9532484466275138,0.04841787539466392,0.7686099438263643,33.33332505491077,28.571426544058923,50.0,-0.0007627722267228298,0.004054205585050543,-0.0048169778117733725,0.28243003753862794,0.22056996854104582,-0.048496649426482644,0.30220701517079357,0.21929298667695046,-0.2593047550372076,0.288065154508021,0.19453484420451866,0.1860359623634091,907374.8,1138020.85,0.8953576846083889,0.7138928957233076,0.0,-0.1228070065365382,0.04166668994973155,0.06382978993230615,0.0,-0.12280700653653823,0.04166668994973155,0.06382978993230624,25.00000745058104,15.000006457170239,25.00000745058104,15.00000645717023,-74.99999254941896,-74.99999254941896,0.018928571471146176,0.020000000794728596,-57.88461581666101,-53.79965642271676,51.1723562599999,67.38078610091046,0.28463605845295015,0.019999980926513672,HOLD,0,1
0.24500000476837158,0.2549999952316284,0.23499999940395355,0.23499999940395355,1296829,0.0,0.0,0.0,EPN,2020-12-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.06000000238418579,-0.06187540625445534,-0.01000000536441803,-0.04081634763179803,0.23700000047683717,0.9915611769246427,0.24800000190734864,0.9475806354701085,0.260750000923872,0.9012463991229808,0.24139999926090241,0.9734879872554109,0.2451999980211258,0.9584013103609673,0.2757499990612268,0.8522212156083263,0.05394674518891412,0.8563780308674216,0.03862377138812408,0.6131333627303299,0.06151037759497622,0.9764469729959181,0.04910823945000127,0.7795691334534883,30.769232532682267,27.27272234672222,48.8888897719208,-0.0019609442055622817,0.0028511756269279775,-0.004812119832490259,0.2775145977912977,0.21848540602339958,-0.4404601219854372,0.30220701517079357,0.21929298667695046,-0.621125326743244,0.28808784838126106,0.19471215014054377,-0.13708063184598684,1020985.4,1172141.35,1.2701738927902397,1.106375950306676,-0.04081634763179798,-0.12962966642261875,0.0,0.021739109308372973,-0.04081634763179803,-0.12962966642261878,0.0,0.021739109308372983,14.285723408875132,16.428578939973672,10.000005960464833,15.00000645717023,-85.71427659112487,-89.99999403953517,0.01750000034059797,0.020476190816788448,-65.70743499881424,-72.16495168702363,28.216779079788054,64.71853959814652,0.2786724520116087,0.08510636544000949,BUY,0,0
0.25,0.2549999952316284,0.23999999463558197,0.25,1015742,0.0,0.0,0.0,EPN,2021-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.06382978993230615,0.06187540625445525,0.0,0.0,0.24099999964237212,1.0373443998795986,0.24600000083446502,1.0162601591543352,0.2617500007152557,0.9551098350214029,0.24159999936819077,1.0347682146265567,0.24509999811649322,1.019991847903556,0.2759499990940094,0.9059612278340001,0.05153311625866414,0.8180628594276278,0.045664584120685615,0.7249027998391395,0.06276874255278489,0.9964228974174383,0.049545058712165524,0.7865034242669043,50.0,39.130430275640435,53.191489901354934,-0.0016807547518239152,0.001944789551177599,-0.003625544303001514,0.2712982233828627,0.22070177828606735,0.1581138421042283,0.30098947968536727,0.22251052174514419,-0.29944334184981475,0.2883490051437688,0.19485099359261274,0.1796829791874942,932701.4,1199245.2,1.0890323526907968,0.8469844198667629,0.08695650202114802,-0.07407411086706317,0.08695650202114802,0.04166668994973155,0.08695650202114812,-0.07407411086706321,0.08695650202114812,0.04166668994973155,35.714297878500176,25.00000957931879,25.00000745058104,20.000006953875634,-64.28570212149982,-74.99999254941896,0.017142856759684428,0.020952380838848296,-32.53450301965355,-50.265964522372656,37.656995370761436,67.51891743729607,0.27330520621440135,0.019999980926513672,HOLD,0,1
0.25,0.25,0.23499999940395355,0.23999999463558197,862934,0.0,0.0,0.0,EPN,2021-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.04000002145767212,-0.04082201687199717,-0.01000000536441803,-0.04000002145767212,0.24199999868869781,0.9917355203968882,0.24299999922513962,0.9876543020612187,0.2600000001490116,0.9230769019155108,0.24169999927282335,0.9929664681739512,0.24489999815821648,0.9799918188669448,0.27617499910295007,0.8690141954019411,0.0574357814442487,0.9117647643488417,0.0467483740065911,0.7421074309084574,0.04484185625872096,0.7118423999224854,0.049798665321074416,0.7905293043749965,46.66666004392862,30.434780918582774,52.083331522428175,-0.0022398004234754076,0.0011078715562469975,-0.003347671979722405,0.2619736610534127,0.22402633739686653,-0.15811415933888304,0.2998682026419847,0.22013179765603846,-0.501653053381443,0.2884127575649179,0.19498724098072878,-0.03639272651405549,965754.4,1137589.7,0.8935335940483419,0.7585634785547022,0.02127657550770312,-0.11111116630059481,-0.12727276569555535,0.02127657550770312,0.02127657550770317,-0.11111116630059482,-0.1272727656955553,0.02127657550770317,21.428574469625044,23.809531919000122,15.000001490116208,16.666671633720686,-78.57142553037495,-84.9999985098838,0.016785715307508196,0.021190476559457324,-54.2904301762066,-80.00910751354637,30.003831525197057,66.52522073775191,0.2684746849969148,0.04166668994973155,HOLD,0,1
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,424872,0.0,0.0,0.0,EPN,2021-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.004999995231628418,0.02127657550770317,0.2429999977350235,0.9876543081176781,0.24099999964237212,0.9958506016254187,0.2590000003576279,0.9266409046493798,0.24149999916553497,0.9937888010967453,0.24469999819993973,0.9807927928118844,0.27632499910891056,0.8685424605429511,0.0574357814442487,0.9117647643488417,0.045892106822230105,0.7285146107545893,0.043357537673748024,0.6882795728691073,0.04898219453253237,0.7775682324196102,58.33332505491078,30.434780918582774,41.025637106860515,-0.002652274377898778,0.0003558423694178422,-0.00300811674731662,0.25575729522826757,0.22624270405647667,-0.06776343273532598,0.29985919293660995,0.2181408077786458,-0.4650117763663175,0.2881533030889871,0.1948466952420828,-0.03215216080760702,882560.4,1075508.25,0.48140841125434586,0.3950429947887429,0.02127657550770312,-0.0769230636971937,-0.0769230636971937,-0.04000002145767212,0.02127657550770317,-0.07692306369719372,-0.07692306369719372,-0.04000002145767212,23.076924840374172,26.739932396166466,15.000001490116208,18.333336810271145,-76.92307515962582,-84.9999985098838,0.016428573855331967,0.019523810063089644,-56.224891649233825,-77.5449048499736,24.14082690868578,62.4788137349953,0.2641272159011769,0.0,HOLD,0,1
0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,705195,0.0,0.0,0.0,EPN,2021-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0208333760189523,0.02061932901721869,0.0,0.0,0.24199999868869781,1.012396719404668,0.2405000001192093,1.0187110380329802,0.2575000002980232,0.9514563280963708,0.24159999936819077,1.014072870070663,0.2444999983906746,1.002045015873162,0.2765499991178513,0.885915767672685,0.04914577753956749,0.7801650321515964,0.0452050375572002,0.7176077243021189,0.04137519300968719,0.6568108269055822,0.04871504384049756,0.7733273466573926,58.33333540293847,38.0952374194486,45.94594921135794,-0.002546351177091649,-0.00022459633988405623,-0.002321754837207593,0.2542032037772423,0.2267967964611763,0.3283907005588666,0.2980877852899385,0.2169122153061079,-0.30797432114468726,0.2882616139898998,0.19493838474648173,0.07286514681810828,861114.4,1058304.75,0.8189330012365372,0.6663439807862527,-0.019999980926513672,-0.019999980926513672,-0.10909091106131052,0.0208333760189523,-0.019999980926513672,-0.019999980926513672,-0.10909091106131052,0.020833376018952292,40.00001192092611,28.168503743641782,20.000011920929666,16.66667163372069,-59.99998807907389,-79.99998807907033,0.015714287757873535,0.018809524320420764,5.323206513328692,-42.218461816901396,30.489378926977324,60.779146703370756,0.26021449371501276,-0.020408204226431526,HOLD,0,1
0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,582248,0.0,0.0,0.0,EPN,2021-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.009999990463256836,-0.0392156496088299,0.24399999976158143,1.004098381179374,0.2405000001192093,1.0187110380329802,0.2550000011920929,0.9607843279334409,0.24179999947547912,1.0132340996684617,0.24439999848604202,1.0024550175370146,0.27677499912679193,0.8851955759780743,0.037780001523797686,0.5997389313816598,0.044715681197596197,0.7098394329221184,0.037171288371781665,0.590075909661608,0.04860878661651512,0.7716405655194228,58.33333540293847,38.0952374194486,41.17646801017908,-0.002434344667311711,-0.0006665460053695873,-0.0017677986619421236,0.2542032037772423,0.2267967964611763,0.3283907005588666,0.2918496255237885,0.21815037686039723,-0.27137309009470556,0.2884318638148108,0.19516813513614745,0.06862271835426961,718198.2,898812.15,0.8107065709716343,0.6477972065686918,0.042553214424603025,0.0,-0.16949147234288797,0.042553214424603025,0.042553214424603074,0.0,-0.16949147234288797,0.042553214424603074,40.00001192092611,34.35898289407547,20.000011920929666,18.333341777325174,-59.99998807907389,-79.99998807907033,0.016785715307508196,0.018809522901262556,34.40860907650209,-32.77990103149804,34.03634322289986,59.84879852652288,0.22499999403953552,0.0,HOLD,0,1
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,403594,0.0,0.0,0.0,EPN,2021-01-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.009999990463256836,-0.0392156496088299,0.24300000071525574,1.0082304693301603,0.24200000017881393,1.0123967131708305,0.2530000016093254,0.9683794593278021,0.2419999995827675,1.0123967156643654,0.24434999853372574,1.0026601442134084,0.2769749991595745,0.8845563878031422,0.02213910123224609,0.3514473366660408,0.03910363812993154,0.6207510110979702,0.03672660511562655,0.5830167818137227,0.04860878661651512,0.7716405655194228,44.44445180303984,38.0952374194486,33.33333664470301,-0.0023188484597310433,-0.0009970064962418787,-0.0013218419634891646,0.2537378809979624,0.23026211935966542,0.25558315302227463,0.2872437120930547,0.21875629112559608,-0.23361945092822117,0.28859859112217134,0.19540140804336364,0.06437973952640344,595768.6,752207.5,0.677434158161407,0.5365460993143514,-0.019999980926513672,0.06521739271277505,-0.14035084967467892,0.042553214424603025,-0.019999980926513672,0.06521739271277513,-0.1403508496746789,0.042553214424603074,44.44445180303983,41.48149188163069,20.000011920929666,20.000011920929666,-55.55554819696017,-79.99998807907033,0.016071429210049764,0.017857142147563752,19.55306928342802,-40.53672475642567,37.437761697862655,49.28507064135647,0.22569999396800994,-0.04081634763179798,HOLD,0,1
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,867293,0.0,0.0,0.0,EPN,2021-01-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.04081634763179798,-0.041672718399676796,-0.01000000536441803,-0.04081634763179803,0.24200000166893004,0.9710743710053651,0.24200000017881393,0.9710743769847601,0.25100000128149985,0.9362549729248723,0.2419999995827675,0.971074379376518,0.244149998575449,0.9625230422900541,0.27717499919235705,0.8478398127129265,0.022472983554987044,0.3567475542248398,0.041422748666574506,0.6575657495549312,0.036979544052174,0.5870320629516609,0.048983542934885334,0.7775896376433693,50.0,38.09524282576527,33.33333333333333,-0.0029996555788859847,-0.0013975363127707,-0.0016021192661152847,0.2537378809979624,0.23026211935966542,-0.5963598440564314,0.2844978424476382,0.21750216011536153,-0.4776427769834936,0.28859859112217134,0.19540140804336364,-0.1502191364066171,596640.4,743491.4,1.453627679252025,1.1665138292117434,-0.02083331393077925,0.0,-0.1454545661437605,0.0,-0.020833313930779262,0.0,-0.14545456614376054,0.0,25.00001862645538,36.48149411680711,14.285723408875132,18.09524908357815,-74.99998137354463,-85.71427659112487,0.016071428145681108,0.0164285713718051,-60.606030229037515,-72.72726082276421,35.00982853415684,34.14013813368787,0.2263859938979149,-0.02127657550770312,HOLD,0,1
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,189981,0.0,0.0,0.0,EPN,2021-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.004999995231628418,-0.020833313930779262,0.24100000262260438,0.975103721355362,0.24200000017881393,0.9710743769847601,0.24850000143051149,0.945674036423163,0.24209999948740005,0.9706732750992177,0.24389999866485595,0.9635096379269279,0.27727499917149545,0.8475340369890518,0.022472983554987044,0.3567475542248398,0.041422748666574506,0.6575657495549312,0.035594003249035826,0.565037284573043,0.048877160791499404,0.7759008734713462,20.000023841838015,42.10526398344372,35.71428343349574,-0.00349886736078181,-0.0018178025223729224,-0.0016810648384088876,0.2537378809979624,0.23026211935966542,-0.5963598440564314,0.2786050836332953,0.21839491922772772,-0.44842933613745806,0.28861486619002374,0.19558513278477638,-0.15263937288776577,549662.2,715358.65,0.3456322810628055,0.2655744779209701,-0.02083331393077925,0.0,-0.175438588235737,0.021739109308372973,-0.020833313930779262,0.0,-0.175438588235737,0.021739109308372983,28.571446817750264,32.67197241574849,14.285723408875132,16.190486246226637,-71.42855318224973,-85.71427659112487,0.015000000596046448,0.015476189908527192,-72.8132502782801,-76.82927285788097,36.91966682531593,36.34743749767048,0.22705827382922172,-0.02127657550770312,HOLD,0,1
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,159175,0.0,0.0,0.0,EPN,2021-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.042553214424603025,0.0416727183996768,0.01000000536441803,0.042553214424603074,0.24100000262260438,1.0165975190964252,0.24150000065565108,1.0144927706137403,0.24650000184774398,0.993914819196233,0.24289999961853026,1.0086455543562756,0.2437999987602234,1.0049220919370405,0.27739999920129776,0.8832011733013206,0.02947942905915424,0.4679714284961575,0.03824849736764679,0.6071760723402122,0.03738678593216653,0.5934968273791248,0.04653849957957911,0.738775777665902,60.00001192091901,50.0,35.71429027586517,-0.003052393345849863,-0.0020647206870683106,-0.0009876726587815525,0.25209350367394723,0.23090649763735496,0.33039157176579037,0.27123012945327163,0.2217698742422163,-0.0606546437324942,0.288169714704833,0.1976302845322275,0.0463887423598281,440458.2,691589.75,0.3613850304069716,0.23015812481315692,0.0,-0.019999980926513672,-0.14035084967467892,0.19512198490446941,0.0,-0.019999980926513672,-0.1403508496746789,0.1951219849044694,57.14289363550053,36.90478635990206,28.571446817750264,19.047631211833504,-42.85710636449947,-71.42855318224973,0.015000000596046448,0.015000000596046448,5.751324785279989e-05,-47.84686643423891,40.54194010767583,33.22260878375887,0.22771710816190244,-0.18367347311149373,SELL,0,2
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,720427,0.0,0.0,0.0,EPN,2021-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.04081634763179798,-0.041672718399676796,-0.01000000536441803,-0.04081634763179803,0.23900000154972076,0.9832635894567764,0.24150000065565108,0.973084881018424,0.24475000128149987,0.9601634246108447,0.24339999973773957,0.9654889057401934,0.24364999875426294,0.9644982581796215,0.27729999922215937,0.8474576273463417,0.03477529065779592,0.5520406251030946,0.035352007882075064,0.561195727216595,0.03671290008057539,0.582799221126994,0.04688458778934578,0.744269757674307,42.85715502134696,52.63157564517303,33.33333664470203,-0.0034655278824662905,-0.0023448821261479067,-0.0011206457563183838,0.25209350367394723,0.23090649763735496,-0.6135837447227159,0.2673390105011259,0.2221609920618738,-0.43162591961205665,0.28772901231788517,0.19907098715759397,-0.1894921597587822,468094.0,698229.6,1.5390648032232843,1.0317909753467913,-0.04081634763179798,0.0,-0.12962966642261875,0.11904765114762705,-0.04081634763179803,0.0,-0.12962966642261878,0.11904765114762715,28.571446817750264,38.095262423667016,15.384624201870853,19.413931476165413,-71.42855318224973,-84.61537579812915,0.01392857198204313,0.014761906294595627,-54.687472072448045,-66.1371083404172,43.52673275817988,28.230006602000913,0.22836276580792952,-0.042553214424603025,HOLD,0,1
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,315636,0.0,0.0,0.0,EPN,2021-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.004999995231628418,-0.020833313930779262,0.23700000047683717,0.9915611769246427,0.24000000059604645,0.979166661751353,0.24300000071525574,0.9670781840010096,0.24389999985694885,0.9635096332176495,0.24349999874830247,0.9650924049772375,0.277199999243021,0.847763347928184,0.03477529065779592,0.5520406251030946,0.02756304828366973,0.43754982680073484,0.03671290008057539,0.582799221126994,0.04688458778934578,0.744269757674307,33.33333333333333,50.0,37.037036219415235,-0.0037497155919682668,-0.002625848819311979,-0.0011238667726562877,0.2494280960694931,0.2305719051225998,-0.530329927839079,0.2625744221189526,0.22342557931155885,-0.40869669382877816,0.2872443742481743,0.20055562546572342,-0.20533230847131573,450502.4,714011.4,0.7006311176144677,0.44206016878722104,-0.04081634763179798,-0.06000000238418579,-0.12962966642261875,0.11904765114762705,-0.04081634763179803,-0.06000000238418579,-0.12962966642261878,0.11904765114762715,28.571446817750264,38.09526242366702,20.000005960463056,21.31869232669472,-71.42855318224973,-79.99999403953694,0.013571429465498244,0.01404762055192675,-63.90039582929705,-61.9047476304309,46.812888442455176,29.566245881709747,0.22899551030103607,-0.042553214424603025,HOLD,0,1
