Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,202937,0.0,0.0,0.0,PET,2022-11-10 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04560000076889992,0.9868421278367656,0.045900000259280205,0.9803921902819838,0.0455000001937151,0.9890110241000654,0.09384000107645989,0.4795396554980194,0.16942000292241574,0.26561209427405486,0.20721000384539365,0.21717099055562664,0.028183366092293206,0.44739706673338847,0.06098282779107448,0.9680723794839687,0.04812145907010918,0.7639044805504944,0.10824911214124583,1.7184013822156743,33.33333333333333,52.00000417232538,43.58974383466738,-0.010937558527357706,-0.015084972508337412,0.004147413980979706,0.04922665907378611,0.0425733414447743,-0.27054126116463073,0.04836540102987003,0.042634599357560164,-0.1744951000456539,0.25658651374378544,-0.06890651159086568,-0.3000985919013556,720511.8,783837.8,0.28165673344975056,0.2589017778933346,0.022727318908557725,0.0,0.0,-0.8163265268885063,0.02272731890855767,0.0,0.0,-0.8163265268885063,16.6666977107474,27.777788125804694,16.6666977107474,18.350182258398863,-83.3333022892526,-83.3333022892526,0.0028571427932807376,0.0028571424384911857,-71.79480378769274,-77.77770163672224,59.376823186469665,44.743597495016886,0.07258987387179158,-0.24444443340654776,SELL,0,2
0.04800000041723251,0.04899999871850014,0.04399999976158142,0.04500000178813934,720784,0.0,0.0,0.0,PET,2022-11-11 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,-0.00299999862909317,-0.06249997089616979,0.04560000076889992,0.9868421278367656,0.04550000056624413,0.989011016002586,0.04545000027865172,0.9900990431737413,0.08984000101685524,0.500890486184397,0.1674200028926134,0.2687850974235334,0.20621000383049248,0.2182241450571427,0.026347604849020496,0.4182552604362465,0.05278524574117242,0.8379397987474412,0.04786405579791308,0.7598183302811835,0.10824911214124583,1.7184013822156743,42.85715045978095,50.0,50.0,-0.010214713712553308,-0.014110920749180593,0.003896207036627285,0.04803859087583545,0.0429614102566528,-0.19695922426540577,0.048313563680796465,0.04258643687650697,-0.15714633389130975,0.2471632051284789,-0.06748320309476841,-0.2850183447630593,726746.2,779276.35,0.9917960355348264,0.9249401704542939,0.0,-0.0816325925504684,-0.021739093463565173,-0.8163265268885063,0.0,-0.08163259255046837,-0.021739093463565163,-0.8163265268885063,16.6666977107474,16.6666977107474,16.6666977107474,14.814843176075348,-83.3333022892526,-83.3333022892526,0.0031428568597350803,0.0028571424384911857,31.908842576624025,29.759716600248446,60.905598565157014,51.80072376364766,0.07030268394297477,-0.24444443340654776,SELL,0,2
0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,587596,0.0,0.0,0.0,PET,2022-11-14 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,-0.001999996602535248,-0.04255312065993758,0.04540000110864639,0.9911894424947301,0.04560000076889992,0.9868421278367656,0.045400000363588336,0.9911894587611105,0.0858400009572506,0.5242311426644777,0.16542000286281108,0.2720348265587899,0.20521000381559135,0.2192875637221754,0.023434544570412656,0.37201186212822523,0.040954244007020274,0.6501284686513983,0.04786405579791308,0.7598183302811835,0.10824911214124583,1.7184013822156743,60.00002980235081,52.17391797297512,48.4848508794339,-0.009531975311067774,-0.01319513166155803,0.0036631563504902556,0.047947575183169146,0.04325242635463069,-0.25558251832768714,0.048258044485766094,0.04254195624141058,-0.13995535350385147,0.23711505332785376,-0.06543505141335255,-0.26997180651479036,803345.4,760796.95,0.7314363161847942,0.7723427387557219,-0.021739093463565173,0.022727318908557725,-0.021739093463565173,-0.8163265268885063,-0.021739093463565163,0.02272731890855767,-0.021739093463565163,-0.8163265268885063,16.6666977107474,16.6666977107474,16.6666977107474,16.6666977107474,-83.3333022892526,-83.3333022892526,0.0030714281435523716,0.0028095232943693795,4.656613623964972e-05,5.436950809825252,53.238124412874214,52.579937251226504,0.0681984692084633,-0.24444443340654776,SELL,0,2
0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,472627,0.0,0.0,0.0,PET,2022-11-15 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,-0.000999998301267624,-0.021739093463565163,0.04500000178813934,1.0,0.0453000009059906,0.9933775030496393,0.045300000533461574,0.9933775112187774,0.08184000089764595,0.5498533882522687,0.16342000283300875,0.275364098690677,0.20421000380069018,0.22036139733908205,0.019030334090074694,0.3020971882128738,0.02697317323731436,0.4281858507371808,0.047590290502579215,0.7554724409468622,0.10824911214124583,1.7184013822156743,50.0,52.17391797297512,48.4848508794339,-0.008888439807783463,-0.012333793290803117,0.0034453534830196537,0.046946544620179664,0.04365345719180154,-0.1821993034658122,0.04806062528440289,0.042539375782520254,-0.10867059900840788,0.22636363266324805,-0.06268363086795614,-0.2549064029144807,527575.8,757916.2,0.8958466252621897,0.6235874097954365,-0.04255312065993755,-0.062499970896169765,-0.04255312065993755,-0.8163265268885063,-0.04255312065993758,-0.06249997089616979,-0.04255312065993758,-0.8163265268885063,16.6666977107474,16.6666977107474,16.6666977107474,16.6666977107474,-83.3333022892526,-83.3333022892526,0.003142856593642916,0.002809523471764156,-65.42054161523932,-47.945170246824894,56.005891518204955,54.30319838330907,0.06626259165271275,-0.28888888336994056,SELL,0,2
0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,1369352,0.0,0.0,0.0,PET,2022-11-16 00:00:00+11:00,Commercial & Professional Services,-0.04444444996339281,-0.04546237985240099,-0.000999998301267624,-0.02272723424286861,0.04460000172257424,0.964125556043407,0.045000001043081286,0.9555555658575926,0.04525000061839819,0.9502762623793298,0.07780000083148479,0.5526992416549201,0.1614000027999282,0.2664188396180928,0.20320000378414987,0.21161417647408484,0.01987616226814733,0.31552429427930007,0.02739119974739765,0.43482181585985646,0.046428531907938636,0.737030094997397,0.10823592654347325,1.7181920673401105,19.999985098824595,45.83333139307739,44.11765124816406,-0.00844249674950652,-0.0115555339825438,0.0031130372330372795,0.047108184924163854,0.04289181716199872,-0.9486836517033213,0.04814282210480891,0.04235717913198747,-0.7777870735038305,0.2148052920642614,-0.05920529040129181,-0.2540047837425828,670659.2,765762.4,2.0418000677542336,1.7882204715196253,-0.04444444996339281,-0.06521736137526701,-0.0227272342428686,-0.8244897933738126,-0.044444449963392814,-0.06521736137526704,-0.02272723424286861,-0.8244897933738126,0.0,11.111131807164943,0.0,11.111131807164938,-100.0,-100.0,0.003142856593642916,0.002761904505037126,-162.1468192411254,-166.44433302789264,45.392013603665085,48.265055816003446,0.06448158430142224,-0.16279076214672017,SELL,0,2
0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04399999976158142,804628,0.0,0.0,0.0,PET,2022-11-17 00:00:00+11:00,Commercial & Professional Services,0.023255773658299894,0.022989478845309223,-0.0010000020265579224,-0.02222226637380919,0.04440000131726265,0.9909909562204066,0.045000001043081286,0.9777777498151055,0.04515000060200691,0.9745293283479076,0.073780000731349,0.5963675701467688,0.1593900027498603,0.2760524437071069,0.20219500375911592,0.21761170624176557,0.024628987698859427,0.39097305896670603,0.025405564808913265,0.4033008384091122,0.045538367219235855,0.7228991686442042,0.10839207344716004,1.7206708225909986,19.999985098824595,38.09523725050083,50.0,-0.007917128429108584,-0.010827852871856758,0.002910724442748173,0.047108184924163854,0.04289181716199872,-0.4743425326762095,0.048071787351424915,0.04222821385258891,-0.3935950632449687,0.2022931904241141,-0.0547331889614161,-0.23172719501369668,790997.4,777799.5,1.0172321678933458,1.0344928223790322,-0.022222266373809196,0.0,-0.04347826791170184,-0.8204081677337925,-0.02222226637380919,0.0,-0.043478267911701875,-0.8204081677337925,16.666645970599994,11.11111456044914,14.285691477812168,10.317463062853195,-83.3333540294,-85.71430852218784,0.002999999427369663,0.002761904505037126,-107.69231797910881,-95.45454340204371,41.60426366777753,54.57185762173481,0.0623334260173114,-0.22727268109144239,SELL,0,2
0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04399999976158142,1751476,0.0,0.0,0.0,PET,2022-11-18 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.044200000911951066,0.9954750871890691,0.04490000084042549,0.9799554329176369,0.04515000060200691,0.9745293283479076,0.06976000063121318,0.6307339358293269,0.15738000269979238,0.2795780849331468,0.201190003734082,0.21869873723814506,0.024628987698859427,0.39097305896670603,0.024161941952403836,0.3835589375906339,0.044440126214960046,0.7054651331826386,0.10839207344716004,1.7206708225909986,33.3332919412,50.0,46.6666658388243,-0.007415291386869645,-0.010145340574859336,0.0027300491879896915,0.04710100975349896,0.04269899192735202,-0.4089038774437828,0.048071787351424915,0.04222821385258891,-0.3935950632449687,0.18862508543332857,-0.04910508417090219,-0.2167162957273499,997135.8,849534.6,1.756506987313062,2.0616888352752203,-0.022222266373809196,-0.022222266373809196,0.0,-0.8204081677337925,-0.02222226637380919,-0.02222226637380919,0.0,-0.8204081677337925,37.499994179232154,18.055546716610724,33.333319535961266,15.873003671257814,-62.500005820767846,-66.66668046403873,0.0028571422610964093,0.002809523471764156,-186.66676190456744,-186.66671832403998,38.956185061685616,47.635088054196714,0.06040008356161164,-0.22727268109144239,SELL,0,2
0.0430000014603138,0.04399999976158142,0.03799999877810478,0.03999999910593033,2375717,0.0,0.0,0.0,PET,2022-11-21 00:00:00+11:00,Commercial & Professional Services,-0.09090910630285254,-0.0953101967374628,-0.0030000023543834686,-0.0697674942442101,0.043200000375509265,0.9259258971814022,0.04430000074207783,0.9029345019386603,0.04490000046789646,0.8908685676858815,0.06566000051796436,0.6091988850196012,0.15533000264316799,0.2575162455756881,0.20016500370576978,0.19983512784646343,0.04546268573416657,0.721697762314132,0.03542975380751278,0.5624299055215357,0.048579496710088654,0.7711756026694502,0.10874700745856908,1.7263052253471598,14.285691477812179,24.999988358464307,43.74999854480838,-0.007256697843265776,-0.009567612028540624,0.0023109141852748483,0.047957565687948206,0.04064243579620745,-1.1756460103333157,0.048621912653784266,0.041178088282008654,-1.3165279343626726,0.17348269182208642,-0.04216269078615771,-0.23798331410276205,1354760.0,952817.3,1.7536072809944196,2.4933604794959114,-0.11111116630059481,-0.13043480373510563,-0.11111116630059481,-0.8367347007044053,-0.11111116630059482,-0.13043480373510563,-0.11111116630059482,-0.8367347007044053,18.181821260570512,24.116153803467565,16.666666666666668,21.428559226813373,-81.81817873942948,-83.33333333333333,0.002999999427369663,0.0029999996934618267,-255.62643705966187,-304.1075535660661,29.488532662756015,42.97185871931744,0.05807207367011683,-0.14999993480741836,SELL,0,2
0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03999999910593033,968211,0.0,0.0,0.0,PET,2022-11-22 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,-0.0010000020265579224,-0.024390292656980547,0.042199999839067456,0.9478672810064697,0.0436000008136034,0.9174311550345234,0.04470000043511391,0.8948545574175988,0.061560000404715536,0.6497725608017751,0.15328000258654356,0.2609603237927002,0.19914000367745757,0.20086370577112872,0.04546268573416657,0.721697762314132,0.03366449438457179,0.5344072809258441,0.04841249793712595,0.7685245793343767,0.10874700745856908,1.7263052253471598,14.285691477812179,28.57141716747448,41.93547844390517,-0.007049746231117267,-0.009064038869055954,0.002014292637938687,0.04762216362425533,0.03957783800295147,-0.8950412693735702,0.049009109656313575,0.04039089121391424,-1.0907129728949148,0.15635099490175236,-0.033230994092321296,-0.2274477803844454,1453876.8,941706.15,0.6659512002667626,1.028145563241782,-0.11111116630059481,-0.1489361600942768,-0.09090910630285254,-0.8367347007044053,-0.11111116630059482,-0.1489361600942768,-0.09090910630285255,-0.8367347007044053,24.99999223897741,26.893935892926702,23.076912055354374,24.35896608599411,-75.00000776102259,-76.92308794464563,0.0029999996934618267,0.0031428567710376923,-222.53087019661953,-283.4711152181676,27.590782576094284,40.17205670885155,0.05526198318523515,-0.12499997671693508,SELL,0,2
0.039000000804662704,0.041999999433755875,0.03799999877810478,0.03999999910593033,445531,0.0,0.0,0.0,PET,2022-11-23 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.000999998301267624,0.02564098155475083,0.04159999936819077,0.9615384546499808,0.0431000005453825,0.9280742134518536,0.044500000402331354,0.898876376276049,0.057460000291466716,0.6961364236517531,0.15123000252991914,0.26449777449429573,0.19811500364914536,0.20190292693212125,0.044412559973634115,0.7050275326678633,0.032530352430402885,0.5164033355527897,0.04841249793712595,0.7685245793343767,0.10874700745856908,1.7263052253471598,14.285691477812179,33.333322985299986,43.333330849805954,-0.00680726566625884,-0.008612684228496531,0.0018054185622376918,0.04756716681863374,0.03863283427213127,-0.6939525528777715,0.04929034193768217,0.03970965886698054,-0.9393904929727463,0.13624900979173826,-0.021329009208804824,-0.2216045270308445,1269112.6,912892.4,0.35105710872305573,0.48804327870404,-0.06976749424421014,-0.11111116630059481,-0.09090910630285254,-0.8367347007044053,-0.0697674942442101,-0.11111116630059482,-0.09090910630285255,-0.8367347007044053,24.99999223897741,22.72726857950845,23.076912055354374,20.940163592458475,-75.00000776102259,-76.92308794464563,0.0029999996934618267,0.003190475915159498,-142.6415428789073,-193.24328987740196,31.84094342597669,37.59789234539705,0.05234006595189147,-0.12499997671693508,SELL,0,2
0.039000000804662704,0.03999999910593033,0.03500000014901161,0.035999998450279236,2222295,0.0,0.0,0.0,PET,2022-11-24 00:00:00+11:00,Commercial & Professional Services,-0.10000001862645191,-0.1053605363538842,-0.0030000023543834686,-0.07692313570477667,0.03999999910593033,0.8999999813735481,0.04220000021159649,0.8530805277196775,0.04405000023543835,0.8172530819038938,0.05328000016510487,0.6756756444955311,0.14914000246673823,0.24138392017465665,0.1970700036175549,0.1826761952069725,0.05238131951807719,0.8315276687414758,0.0425337274618912,0.6752019911805758,0.052500988246846354,0.8334273509176825,0.10918538985261589,1.7332643301099417,9.090893697147436,19.999975164719984,38.23529025056306,-0.00685880071001134,-0.008261907524799493,0.001403106814788153,0.048295538167030326,0.03610446225616266,-1.0171377500471963,0.05015349441871655,0.03794650605216015,-1.31891692585106,0.11075054741726723,-0.004190547087057482,-0.3006757816139547,1552646.0,979404.65,1.4312953500025118,2.269026392717249,-0.18181821260570508,-0.20000006622738042,-0.20000006622738042,-0.853061233675018,-0.1818182126057051,-0.20000006622738045,-0.20000006622738045,-0.853061233675018,7.142845738906084,19.047610072286975,6.666655076875087,17.60682639586128,-92.85715426109391,-93.33334492312491,0.0032142853098256247,0.003380951959462393,-178.5507224906125,-234.36808842350888,29.21160283057766,35.99805908546681,0.04988565547588278,-0.05555546357307506,SELL,0,2
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,536048,0.0,0.0,0.0,PET,2022-11-25 00:00:00+11:00,Commercial & Professional Services,0.05555556705336562,0.05406723216293787,0.000999998301267624,0.027026980767031222,0.038799998909235,0.9793814393396849,0.041499999910593034,0.915662623131841,0.04350000023841858,0.8735631855133583,0.04914000004529953,0.7733007477223163,0.14707000240683554,0.25838035055569303,0.19603500358760356,0.19384292642983758,0.06649581422683708,1.05558832602577,0.04878123887708679,0.7743781602864441,0.04965629233422709,0.7882692032753275,0.10975312098648823,1.7422767824605914,27.27271495771795,24.999988358464307,39.999993613786735,-0.006661470012042044,-0.007941820022248003,0.0012803500102059589,0.0477716313011374,0.03522836852004867,-0.5580686929026386,0.04970695861943158,0.03729304185740558,-0.8861025195751641,0.06499655034473714,0.03328344974586192,-0.702548855635381,1309560.4,936969.15,0.4093343079097383,0.5721084840413369,-0.13636365945427886,-0.15555561626398762,-0.2244898005730409,-0.8448979671897117,-0.13636365945427883,-0.15555561626398764,-0.22448980057304088,-0.8448979671897116,21.42856382593739,17.85713393460697,19.99999006589293,16.581185732707468,-78.57143617406261,-80.00000993410707,0.0032142853098256247,0.003380951959462393,-130.5280611559282,-176.29312765878524,30.41678728811739,34.47814871876808,0.04720623751704597,-0.052631589266732504,SELL,0,2
0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03500000014901161,1257868,0.0,0.0,0.0,PET,2022-11-28 00:00:00+11:00,Commercial & Professional Services,-0.07894733488311956,-0.0822380618243597,-0.00299999862909317,-0.0789473348831195,0.03779999911785126,0.9259259514766145,0.04049999974668026,0.8641975399488866,0.043050000257790086,0.8130081286742433,0.04824000008404255,0.725538973632576,0.14497000236064195,0.24142925832298806,0.19498500356450676,0.17950098473820622,0.06378479412855474,1.0125522161496523,0.052232576549543185,0.8291664473174128,0.047667157967861085,0.7566926741291485,0.05843758306086835,0.9276678719924302,15.384617588929117,16.666663217322935,29.411763416854356,-0.006670268130631457,-0.0076875096439246934,0.0010172415132932364,0.04744422328224983,0.033555776211110694,-0.7920251370792797,0.050318534910338844,0.03578146560524133,-1.1075134801697186,0.061903955077714935,0.03457604509037016,-0.9689727418717511,1085990.6,950217.8,1.1582678524105088,1.323768087695263,-0.12499997671693508,-0.22222224981696403,-0.20454544684857368,-0.5624999883584676,-0.12499997671693511,-0.2222222498169641,-0.20454544684857373,-0.5624999883584676,6.666656732557132,11.746022099133546,6.666656732557132,11.111100625108387,-93.33334326744287,-93.33334326744287,0.0032857137599161695,0.003333332815340587,-134.71311731133488,-178.94734343345323,18.067036948215573,27.292651776714166,0.04500911479079978,-0.028571379914575923,HOLD,0,1
0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03500000014901161,966618,0.0,0.0,0.0,PET,2022-11-29 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.03679999932646751,0.9510869779782497,0.03949999958276749,0.8860759624990205,0.042400000244379045,0.8254716968698969,0.04774000011384487,0.7331378312850363,0.14287000231444835,0.24497794905874432,0.19393500354140997,0.18047283631053349,0.06378479412855474,1.0125522161496523,0.052232576549543185,0.8291664473174128,0.04143753223078872,0.6578004313613429,0.04756916848677898,0.7551371393408874,15.384617588929117,18.74999272404189,34.48275684885094,-0.006601146791855285,-0.007470237073510813,0.0008690902816555282,0.04644422228384507,0.0325557768816899,-0.6480206104360073,0.05011601340638071,0.03468398708237738,-0.959044514310775,0.06147694550889503,0.03400305471879471,-0.927425974148799,1085672.0,972600.85,0.890340729059974,0.9938486070621879,-0.12499997671693508,-0.22222224981696403,-0.2708333365670923,-0.4166666511446234,-0.12499997671693511,-0.2222222498169641,-0.27083333656709224,-0.4166666511446234,6.666656732557132,11.58729243035056,6.666656732557132,11.111101177002404,-93.33334326744287,-93.33334326744287,0.0032857137599161695,0.0032380947044917513,-117.73046542387303,-152.94114746746584,17.930099914945586,27.645137116774265,0.042807292202188624,0.057142866266016945,BUY,0,0
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,651491,0.0,0.0,0.0,PET,2022-11-30 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.03579999953508377,0.9776536481435381,0.03869999945163727,0.9043927815231759,0.04185000024735928,0.8363201897763454,0.047240000143647196,0.740897545355287,0.14077000226825476,0.24863251818604618,0.19288500351831317,0.18145526873834228,0.06378479412855474,1.0125522161496523,0.052147844639667554,0.8278213699475582,0.04106272997974315,0.6518506300787802,0.04756916848677898,0.7551371393408874,22.222226821346254,18.74999272404189,23.999994039534286,-0.006471765152735995,-0.007270542689355849,0.0007987775366198541,0.04569523575890774,0.03170476314436679,-0.5289312812463637,0.0500392111648722,0.033660789329846355,-0.8364664394830393,0.060975459925570366,0.033504540361724025,-0.8911241552135215,1126864.0,981684.45,0.5781451887716708,0.663646042269489,-0.12499997671693508,-0.18604653580502006,-0.23913043302207448,-0.4166666511446234,-0.12499997671693511,-0.18604653580502004,-0.23913043302207454,-0.4166666511446234,6.666656732557132,6.666656732557132,6.666656732557132,6.666656732557132,-93.33334326744287,-93.33334326744287,0.003357142210006714,0.003142856593642916,-96.29628479848773,-124.64514822195866,21.32810945050568,27.557902915233853,0.0410458341312997,0.08571424618059287,BUY,0,0
0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03700000047683716,240999,0.0,0.0,0.0,PET,2022-12-01 00:00:00+11:00,Commercial & Professional Services,0.057142866266016945,0.05556985978482676,0.0010000020265579224,0.027777835266828067,0.03599999994039536,1.0277777927249303,0.03799999952316284,0.973684235292789,0.04150000028312206,0.8915662704678332,0.04682000018656254,0.7902605794404985,0.13869000222533942,0.2667820310271583,0.1918450034968555,0.1928640298283485,0.055580083104772214,0.8823064664611799,0.0561535738308787,0.8914103495040576,0.04320677149196188,0.685886233930358,0.048361855659196526,0.7677206580950142,36.363642521141024,27.777773178653746,31.999997019767136,-0.006137101276531255,-0.00704385440679093,0.0009067531302596752,0.04396284705202447,0.03203715199430121,-0.1677049499396794,0.04989799608109651,0.033102004485147614,-0.5358421121585081,0.06049667484174523,0.033143325531379844,-0.7180107706959417,730604.8,948690.0,0.3298623277591387,0.25403345666129085,0.027777835266828088,-0.15909089369714746,-0.15909089369714746,-0.3620689389396642,0.027777835266828067,-0.15909089369714743,-0.15909089369714743,-0.3620689389396642,23.076918668294333,12.136744044469543,19.999995032945233,11.111102832686504,-76.92308133170567,-80.00000496705476,0.0032857137599161695,0.0031428567710376923,-55.72139123677256,-82.57766240076069,18.07856996285865,28.349796154638625,0.03963666767458855,0.10810812443516538,BUY,0,0
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,774299,0.0,0.0,0.0,PET,2022-12-02 00:00:00+11:00,Commercial & Professional Services,0.05405406221758269,0.05264374123030809,0.0,0.0,0.03620000034570694,1.077348078238011,0.03749999962747097,1.0400000317891442,0.04120000023394823,0.9466019559030789,0.046380000188946724,0.8408797034450461,0.13663000218570232,0.28544243709851796,0.19081500347703695,0.2043864480989622,0.05525355924052874,0.8771230608096837,0.06028421399433137,0.9569822292720034,0.0449028265910557,0.7128102739427494,0.04842144712157093,0.7686666432332463,46.153852766787374,34.999997206032205,39.99999999999999,-0.005645417572139398,-0.006764167039860624,0.001118749467721226,0.04184613403829176,0.03315386521665018,0.3451345576098856,0.049499652351266216,0.03290034811663024,-0.2650712822884498,0.05960267702800576,0.03315732334988769,-0.5581320238035254,778255.0,952924.35,0.9949168331716468,0.8125503351866284,0.02631584365034545,-0.11363634054572114,-0.13333334989017842,-0.36065573169800014,0.02631584365034542,-0.11363634054572117,-0.13333334989017845,-0.36065573169800014,41.666664079659135,23.80341316017021,33.333333333333336,19.99999503294524,-58.333335920340865,-66.66666666666667,0.0033571424760988782,0.003095237626915886,-12.520335048714282,-46.41047812938898,23.108639213564032,32.43814232342196,0.03400000184774399,0.02564098155475092,HOLD,0,1
0.039000000804662704,0.04100000113248825,0.03700000047683716,0.03700000047683716,1078332,0.0,0.0,0.0,PET,2022-12-05 00:00:00+11:00,Commercial & Professional Services,-0.05128205862976376,-0.05264374123030814,-0.0020000003278255463,-0.05128205862976375,0.03660000041127205,1.010928963417222,0.037199999764561655,0.9946236750271428,0.04075000025331974,0.9079754661798539,0.04594000019133091,0.8053983526935037,0.13455000214278698,0.27499070893787175,0.1897750034555793,0.19496772389993797,0.04499733330627602,0.7143105215369409,0.05551093274857296,0.8812087385877314,0.04546348459854273,0.7217104438929555,0.04868664405233685,0.7728765139968317,54.54546378171154,31.8181787394295,34.6153780024415,-0.005355404239326858,-0.006482414479753871,0.0011270102404270128,0.04117771503809637,0.03322228449102694,-0.05027994061193098,0.048928921424250316,0.03257107908238917,-0.45849564974544427,0.05891035879926769,0.03296964158339413,-0.6892638811870028,742347.8,996610.95,1.4525967477777935,1.0819989485365378,0.057142866266016945,-0.07499996740370918,-0.19565216511037264,-0.3728813516514906,0.05714286626601702,-0.07499996740370916,-0.19565216511037264,-0.3728813516514906,24.99999223897741,29.914524995643635,19.999995032945233,24.444441133074605,-75.00000776102259,-80.00000496705476,0.0034999996423721313,0.0031904757377647216,-19.943000089078,-53.38728717272875,22.346308864233748,32.03190092961188,0.034120001792907716,0.05405406221758269,BUY,0,0
0.03700000047683716,0.0430000014603138,0.035999998450279236,0.035999998450279236,763402,0.0,0.0,0.0,PET,2022-12-06 00:00:00+11:00,Commercial & Professional Services,-0.02702708145055155,-0.0273990301234051,-0.0010000020265579224,-0.027027081450551504,0.036800000071525577,0.9782608255518632,0.03679999969899654,0.9782608354548676,0.040200000256299974,0.8955223437999225,0.04548000015318394,0.7915566914913251,0.13246000207960607,0.2717801440818632,0.18873000342398882,0.19074867693084246,0.048298913422425226,0.7667214810622602,0.0558245968797329,0.8861880023052335,0.04498707151300905,0.7141476206190012,0.04874481531856312,0.7737999542201383,40.0,33.33332742017457,30.76922525844563,-0.005146927809876328,-0.006215317145778363,0.0010683893359020348,0.040302379754015724,0.03329761964397736,-0.22841645856532383,0.048083361951720825,0.03231663856087912,-0.5327678683651368,0.05818860244033831,0.03277139786602956,-0.745951560108771,701704.6,942207.3,1.087925032841455,0.8102272185749356,0.028571379914575923,-0.10000001862645191,-0.23404255993714884,-0.3898305384395656,0.028571379914575902,-0.10000001862645191,-0.23404255993714881,-0.38983053843956555,16.66664079659136,27.77776570507598,13.333313465114264,22.222213943797616,-83.33335920340865,-86.66668653488574,0.0038571426911013468,0.0034285711035841986,-10.852726811500832,-48.63677067723807,23.52712476449048,30.171504382696725,0.03439520176649094,0.0833334023201937,BUY,0,0
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,325439,0.0,0.0,0.0,PET,2022-12-07 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.0369999997317791,0.9729729381419165,0.036399999633431435,0.9890109563961419,0.03975000008940697,0.9056603363347645,0.045000000149011614,0.7999999629126655,0.13037000201642512,0.27613713195880485,0.18768500339239835,0.19181073500589185,0.048298913422425226,0.7667214810622602,0.0558245968797329,0.8861880023052335,0.044482284818523676,0.7061343802665453,0.048621967425337816,0.7718498043727641,57.142841937597154,30.0,27.999998807907033,-0.004924937128000545,-0.0059572411422228,0.0010323040142222548,0.039099794183729275,0.033700205083133594,-0.14815986020420358,0.04750615360787611,0.031993846570937824,-0.4834872891824712,0.05727574388929978,0.03272425640872345,-0.7331532727581288,636494.2,925782.5,0.5112992388618781,0.3515285717757681,0.028571379914575923,-0.10000001862645191,-0.20000006622738042,-0.4000000124176346,0.028571379914575902,-0.10000001862645191,-0.20000006622738045,-0.4000000124176346,19.999970197671395,20.555534411080064,13.333313465114264,15.555540654391258,-80.00002980232861,-86.66668653488574,0.003785714241010802,0.003380952136857169,-57.2770395465261,-75.11417711656841,18.096792953339516,21.974875264168077,0.03491148974812031,0.09722231995360775,BUY,0,0
