Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-16 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.002012199955061078,0.8696949076134881,0.0018811000045388937,0.9303067618915241,0.0018155500292778015,0.9638952525658756,0.0019861800177022816,0.8810883396366066,0.001784860019106418,0.9804690761647734,0.001647115028463304,1.062463776831296,0.15951965104808086,2.5322959554061555,0.10647641826545437,1.6902607393397258,0.07332678662156177,1.1640266510409032,0.13517406555054032,2.1458217669136377,50.0,50.0,50.0,2.7292049622450187e-06,-1.5653623381441465e-05,1.8382828343686484e-05,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002135737665854718,0.0014953623927008847,-0.20472363006229163,0.0027404187558617687,0.0012319412795427946,-0.313136877935897,729839.4,1999469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,33.333333333333336,-100.0,-100.0,9.364282180156027e-05,6.242854786770684e-05,-42.42424242424234,-38.88888888888895,29.392269300432474,29.392269300432474,0.0027059454513573326,0.24971418376297683,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-17 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0019247999880462885,0.9091854036184795,0.0018811000045388937,0.9303067618915241,0.0018155500292778015,0.9638952525658756,0.0019861800177022816,0.8810883396366066,0.0017892400198616088,0.9780689200949493,0.001642740028910339,1.0652933654861494,0.0893608950101811,1.4185602307865512,0.10647641826545437,1.6902607393397258,0.07332678662156177,1.1640266510409032,0.13517406555054032,2.1458217669136377,50.0,50.0,50.0,-7.758589415090373e-06,-1.4074616588171247e-05,6.316027173080873e-06,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002135737665854718,0.0014953623927008847,-0.20472363006229163,0.0027404187558617687,0.0012319412795427946,-0.313136877935897,536885.4,1999469.5,0.0,0.0,-0.1998170357729877,0.0,0.0,0.0,-0.19981703577298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,9.364282180156027e-05,6.242854786770684e-05,-42.42424242424234,-38.8888888888891,29.392269300432474,29.392269300432474,0.00268682654341052,0.4999999334769609,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,2285714,0.0,0.0,0.0,GGX,2020-11-18 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.001837400021031499,0.9524328039542941,0.0018811000045388937,0.9303067618915241,0.0018155500292778015,0.9638952525658756,0.0019861800177022816,0.8810883396366066,0.0017936200206167996,0.9756804863356231,0.0016383650293573737,1.0681380660957607,0.0893608950101811,1.4185602307865512,0.10647641826545437,1.6902607393397258,0.07332678662156177,1.1640266510409032,0.13517406555054032,2.1458217669136377,50.0,50.0,50.0,-1.5887105355259692e-05,-1.4437114341588937e-05,-1.4499910136707544e-06,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002135737665854718,0.0014953623927008847,-0.20472363006229163,0.0027404187558617687,0.0012319412795427946,-0.313136877935897,994028.2,2029945.75,2.299445830611244,1.1259975789993402,-0.1998170357729877,0.0,0.0,0.0,-0.19981703577298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,9.364282180156027e-05,6.242854786770684e-05,-42.42424242424238,-38.8888888888891,29.392269300432474,29.392269300432474,0.0026680900136226435,0.24971418376297683,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,28571,0.0,0.0,0.0,GGX,2020-11-19 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0017500000540167093,1.0,0.0018811000045388937,0.9303067618915241,0.0018155500292778015,0.9638952525658756,0.0019861800177022816,0.8810883396366066,0.0017980000213719905,0.9733036892187276,0.0016339900298044086,1.0709980000466632,0.0893608950101811,1.4185602307865512,0.10647641826545437,1.6902607393397258,0.07332678662156177,1.1640266510409032,0.13517406555054032,2.1458217669136377,0.0,50.0,50.0,-2.2074551113595913e-05,-1.5964601695990333e-05,-6.109949417605581e-06,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002135737665854718,0.0014953623927008847,-0.20472363006229163,0.0027404187558617687,0.0012319412795427946,-0.313136877935897,976885.4,1985660.05,0.029247033480078625,0.014388666378215143,-0.1998170357729877,0.0,0.0,0.0,-0.19981703577298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,9.364282180156027e-05,6.242854786770684e-05,-42.42424242424238,-38.8888888888891,29.392269300432474,29.392269300432474,0.0026497282144305246,0.24971418376297683,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-20 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0017500000540167093,1.0,0.0018811000045388937,0.9303067618915241,0.0018155500292778015,0.9638952525658756,0.0019861800177022816,0.8810883396366066,0.0018023800221271813,0.9709384439089306,0.0016296150302514433,1.0738732900289285,0.0,0.0,0.10647641826545437,1.6902607393397258,0.07332678662156177,1.1640266510409032,0.13517406555054032,2.1458217669136377,0.0,50.0,50.0,-2.6670703188450516e-05,-1.810582199448237e-05,-8.564881193968147e-06,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002135737665854718,0.0014953623927008847,-0.20472363006229163,0.0027404187558617687,0.0012319412795427946,-0.313136877935897,462857.0,1871374.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,9.364282180156027e-05,6.242854786770684e-05,-42.42424242424238,-38.8888888888891,29.392269300432474,29.392269300432474,0.0026317336512222483,0.24971418376297683,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0,0.0,0.0,0.0,GGX,2020-11-23 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0017500000540167093,1.0,0.0018811000045388937,0.9303067618915241,0.0018155500292778015,0.9638952525658756,0.0019861800177022816,0.8810883396366066,0.0018067600228823721,0.9685846663935412,0.0016274300310760736,1.075315079972803,0.0,0.0,0.10647641826545437,1.6902607393397258,0.07332678662156177,1.1640266510409032,0.13517406555054032,2.1458217669136377,0.0,50.0,50.0,-2.9967737396807345e-05,-2.0478205074947366e-05,-9.48953232185998e-06,0.0023032819544108493,0.001458918054666938,-0.31052950170405424,0.002135737665854718,0.0014953623927008847,-0.20472363006229163,0.0027404187558617687,0.0012319412795427946,-0.313136877935897,462857.0,1871374.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,9.364282180156027e-05,6.242854786770684e-05,-42.42424242424238,-38.8888888888891,29.392269300432474,29.392269300432474,0.0026140989792781373,0.24971418376297683,BUY,0,0
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,3787830,0.0,0.0,0.0,GGX,2020-11-25 00:00:00+11:00,Energy,0.24971418376297683,0.22291487217951086,0.0,0.0,0.001837400021031499,1.190268784182824,0.001837400021031499,1.190268784182824,0.001837400021031499,1.190268784182824,0.001968680014833808,1.1108965766969903,0.0018198900227434933,1.201720907175338,0.001620865031145513,1.3492794569977489,0.11167557796797781,1.7727948409360392,0.10647641826545437,1.6902607393397258,0.09181011509006945,1.4574403942112533,0.09013416857604457,1.4308355680907205,100.0,66.66666666666666,66.66666666666666,1.261806490272582e-06,-1.8007189338352572e-05,1.9268995828625154e-05,0.002205910638618603,0.0014688894034443948,0.9486832980504939,0.002196081917552022,0.0014787181245109755,0.9746794344808942,0.0026589245334528496,0.0012784354962147662,0.3162935284059012,763280.2,915566.75,4.96256813683887,4.137142376566209,0.24971418376297683,0.0,0.24971418376297683,-0.2857609843671941,0.24971418376297683,0.0,0.24971418376297683,-0.28576098436719416,100.0,33.333333333333336,100.0,33.333333333333336,-0.0,-0.0,0.00012485709573541368,8.323806382360912e-05,149.33333333333334,218.23529411764721,68.42697246019247,68.42697246019247,0.0025798806618377848,0.20027439310991602,BUY,0,0
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0,0.0,0.0,0.0,GGX,2020-11-26 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0019247999880462885,1.1362218945722808,0.001837400021031499,1.190268784182824,0.0018592500127851963,1.1762806906288437,0.001959920013323426,1.1158618077388642,0.0018286400218494236,1.1959707011546212,0.0016230500303208828,1.3474630160712173,0.11167557796797781,1.7727948409360392,0.10647641826545437,1.6902607393397258,0.09181011509006945,1.4574403942112533,0.08783461673609533,1.3943313143182803,100.0,66.66666666666666,66.66666666666666,2.747128407081293e-05,-8.911494656519469e-06,3.63827787273324e-05,0.002205910638618603,0.0014688894034443948,0.9486832980504939,0.0022475345556156393,0.0014709654699547536,0.8440971508067054,0.00262689185615676,0.0012929481704900922,0.3404639614208946,757566.0,704138.25,0.0,0.0,0.24971418376297683,0.0,0.24971418376297683,-0.16685717387588694,0.24971418376297683,0.0,0.24971418376297683,-0.16685717387588697,100.0,66.66666666666667,100.0,66.66666666666667,-0.0,-0.0,0.00012485709573541368,8.323806382360912e-05,115.66951566951572,168.26923076923092,68.42697246019247,68.42697246019247,0.002563283049681363,1.0004573573369284,BUY,0,0
0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0.0021869998890906572,0,0.0,0.0,0.0,GGX,2020-11-27 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.002012199955061078,1.0868700615910079,0.0018811000045388937,1.162617555586444,0.0018811000045388937,1.162617555586444,0.0019511600118130446,1.1208716229574975,0.001837390020955354,1.1902752622731254,0.0016252350294962525,1.3456514592652644,0.11167557796797781,1.7727948409360392,0.0789665584740844,1.253555253678405,0.09181011509006945,1.4574403942112533,0.08783461673609533,1.3943313143182803,100.0,66.66666666666666,66.66666666666666,4.769271198155553e-05,2.4093466710955347e-06,4.5283365310459996e-05,0.0023032819544108493,0.001458918054666938,0.7245688373094599,0.0022920217398427973,0.0014701782692349904,0.7444237144709093,0.0025935298065400255,0.0013087902170860635,0.36714035935928285,757566.0,646995.4,0.0,0.0,0.24971418376297683,0.24971418376297683,0.24971418376297683,-0.16685717387588694,0.24971418376297683,0.24971418376297683,0.24971418376297683,-0.16685717387588697,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00012485709573541368,8.323806382360912e-05,94.79166666666673,137.08333333333334,68.42697246019247,68.42697246019247,0.00254701738976807,0.6003659284540246,BUY,0,0
0.0017500000540167093,0.0021869998890906572,0.0017500000540167093,0.0021869998890906572,2857142,0.0,0.0,0.0,GGX,2020-11-30 00:00:00+11:00,Energy,0.0,0.0,0.0004369998350739479,0.24971418376297683,0.0020995999220758677,1.0416269624016643,0.0019247999880462885,1.1362218945722808,0.001902949996292591,1.1492681853708528,0.0019424000103026627,1.125926625561478,0.0018417600193060934,1.1874510610316307,0.0016274200286716222,1.3438447669074043,0.11167557796797781,1.7727948409360392,0.0789665584740844,1.253555253678405,0.09181011509006945,1.4574403942112533,0.08783461673609533,1.3943313143182803,100.0,50.0,66.66666666666666,6.299220436353564e-05,1.452591820958356e-05,4.8466286153952076e-05,0.002376131476989439,0.001473468499103138,0.5809475019311038,0.00233065089870447,0.0014752490938807123,0.6641320866901615,0.0025586791983488793,0.0013261208222564464,0.39689784034967496,1328994.4,773279.8,2.1498525501687595,3.69483594424683,0.24971418376297683,0.24971418376297683,0.24971418376297683,-0.16685717387588694,0.24971418376297683,0.24971418376297683,0.24971418376297683,-0.16685717387588697,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00012485709573541368,0.0001040475797795114,43.75,66.66666666666667,43.95291384743468,49.25536051052373,0.002531077043053043,0.6003659284540246,BUY,0,0
0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,0.0017500000540167093,442857,0.0,0.0,0.0,GGX,2020-12-01 00:00:00+11:00,Energy,-0.1998170357729877,-0.22291487217951092,0.0,0.0,0.0020995999220758677,0.8334921503933426,0.0019247999880462885,0.9091854036184795,0.001902949996292591,0.9196248232618485,0.001924900012090802,0.9091381593976309,0.0018417600193060934,0.9501781098908012,0.0016274200286716222,1.075321689044925,0.15951965104808086,2.5322959554061555,0.10647641826545437,1.6902607393397258,0.103636535327613,1.645178995303343,0.09228269221276092,1.4649423234628938,50.0,33.33333333333333,50.0,3.940074101049275e-05,1.95008827697654e-05,1.9899858240727347e-05,0.002376131476989439,0.001473468499103138,-0.3872983346207358,0.00233065089870447,0.0014752490938807123,-0.3576095851408562,0.00251101924559125,0.001338780778590354,-0.29840337610070783,1417565.8,738279.8,0.312406662181043,0.5998498130383629,0.0,0.0,0.0,-0.3333333037675369,0.0,0.0,0.0,-0.3333333037675369,0.0,66.66666666666667,0.0,66.66666666666667,-100.0,-100.0,0.0001560713696692671,0.00012485709573541368,-51.85185185185185,-50.00000000000002,42.216964647436626,47.48742758486156,0.0025154555032723164,1.0,BUY,0,0
