Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0,727534,0.0,0.0,0.0,AHI,2020-12-04 00:00:00+11:00,Software & Services,-0.06103291429871138,-0.0629748528895175,-0.0700000524520874,-0.06542060656134582,0.9830000042915344,1.0172939935241585,0.9475000023841857,1.0554089683205372,0.9302500039339066,1.0749798395819723,1.0749000084400178,0.9303190921463302,0.7708750045299531,1.2972271692863588,0.4818625023588538,2.0752808012757082,0.06610416408045847,1.0493710726962109,0.05136859661880144,0.8154511911104522,0.042775395766046706,0.6790383565759489,0.05261695594560242,0.8352682810638326,73.99998950958752,57.47126200536551,54.4776112100123,-0.004172077154874998,-0.021123613247772358,0.01695153609289736,1.0537753569232802,0.8412246478450913,0.4939997409888821,1.0319448703306273,0.8285551375371859,0.6858752908331923,1.4211539744630899,0.7286460424169456,-0.21631523618426055,549940.4,509501.1,1.3229324486798932,1.427934110446474,0.06951871385034081,0.052631592156154205,0.17647055523618382,-0.04761900436850974,0.06951871385034084,0.05263159215615413,0.17647055523618374,-0.047619004368509764,58.33332505491078,62.916669729683406,64.28570972413483,68.65079966954532,-41.66667494508922,-35.71429027586517,0.06285714251654488,0.06133333558127994,157.3788237828367,172.42066221368626,51.17896929034003,50.101617795188695,0.8808012505910907,0.20000004768371582,BUY,0,0
1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9850000143051147,399025,0.0,0.0,0.0,AHI,2020-12-07 00:00:00+11:00,Software & Services,-0.014999985694885254,-0.015113623287089144,-0.034999966621398926,-0.034313693407726165,0.9900000095367432,0.9949494998146837,0.9535000026226044,1.0330361946469528,0.9365000039339065,1.051788585336334,1.0716000092029572,0.9191862689864528,0.7779250046610833,1.2661889107604238,0.48556250240653753,2.0285751255981928,0.06745075465614646,1.0707475353827733,0.05069077375556064,0.8046910867359187,0.043102008593418874,0.6842231744733315,0.050840202326075924,0.8070631917540266,62.790693806082054,50.617283223842335,61.34453419532648,-0.0020624669465630907,-0.017311383987530505,0.015248917040967414,1.0608985666623238,0.8461014385828849,0.2933001196446225,1.0353406735808048,0.8376593342870083,0.49068880800252873,1.418077580304137,0.7251224381017775,-0.2499440140457264,568930.4,464069.55,0.7013599554532505,0.8598387892504475,0.03684213333182762,0.06486486660641755,0.145348834791591,-0.14347823067288257,0.03684213333182753,0.06486486660641765,0.14534883479159097,-0.14347823067288254,52.08333126372769,65.27777915751487,58.92857256896629,70.23809853256928,-47.91666873627231,-41.07142743103371,0.05678571547780718,0.05823809476125808,98.20635255637897,112.51839204446681,42.0902206343371,56.02645304516724,0.8895692015211214,0.2131980051747724,BUY,0,0
0.9850000143051147,1.0,0.9549999833106995,0.9950000047683716,192499,0.0,0.0,0.0,AHI,2020-12-08 00:00:00+11:00,Software & Services,0.010152274434545472,0.010101086255878002,0.009999990463256836,0.010152274434545569,0.9990000128746033,0.9959959879332516,0.964000004529953,1.032157676444757,0.9447500050067902,1.053188673718208,1.0651000082492827,0.9341845808487643,0.7849250048398971,1.2676370336441556,0.4893125024065375,2.033465320985589,0.0672644980393767,1.067790803254695,0.04813757689598954,0.7641603431042213,0.04192217027846596,0.665493821861546,0.04607390256745059,0.7314005287421678,63.63635871036191,58.90410757574892,61.34453419532648,0.00041158549080155815,-0.013766790091864092,0.01417837558266565,1.0640888842158949,0.8639111248440112,0.30972472002574214,1.0331554891639116,0.8563445208496686,0.5684036487179115,1.404682542199118,0.7255174742994475,-0.20642994404201795,607430.2,424286.4,0.3169071936166493,0.4537006135478299,0.04736843921471201,0.11797755141704358,0.19879521057280147,-0.2462121475525566,0.047368439214711934,0.11797755141704352,0.19879521057280136,-0.24621214755255663,56.24999379118308,55.55555003660718,62.499997339078654,61.90475987739327,-43.75000620881692,-37.500002660921346,0.05500000289508274,0.05657142968404861,62.007851267669345,83.17230496112404,45.07015418853854,49.24096494059757,0.8979864344139509,0.2562814010146568,BUY,0,0
0.9950000047683716,1.190000057220459,0.9850000143051147,1.1799999475479126,2012640,0.0,0.0,0.0,AHI,2020-12-09 00:00:00+11:00,Software & Services,0.18592958984217045,0.17052693105786187,0.18499994277954102,0.1859295898421705,1.0450000047683716,1.1291865475249105,0.9939999997615814,1.1871226839345521,0.9597500026226043,1.2294867875211828,1.0623000061511993,1.1107972707476015,0.7938250043988228,1.4864736447065519,0.49426250215619805,2.387395245239555,0.10204245658457017,1.6198737797572687,0.07195175835200614,1.142198753959337,0.05668425735741282,0.8998346893205859,0.05337631649024838,0.847322756003239,79.48717086586436,72.72726681606841,73.33332909478115,0.017103085301907295,-0.007592815013109813,0.02469590031501711,1.147680751560651,0.8403192479625118,1.2103008711820817,1.0925527759514775,0.8269472292937311,1.6584739866830986,1.39555367623344,0.7290463360689587,0.3531842316025122,1009958.2,503881.45,1.9927953453915221,3.994272859221152,0.24210522353153752,0.3409090385703013,0.3409090385703013,-0.10606068131899293,0.2421052235315376,0.3409090385703013,0.3409090385703013,-0.10606068131899293,96.96966412967657,68.43432972819578,97.2221923279235,72.88358741198948,-3.0303358703234293,-2.7778076720765044,0.06392857432365417,0.06347619351886567,209.0395220517807,257.53012913009513,64.67833027903033,64.1584073640158,0.9060669779910672,0.03389837528843853,HOLD,0,1
1.1950000524520874,1.2350000143051147,1.1150000095367432,1.1150000095367432,1278507,0.0,0.0,0.0,AHI,2020-12-10 00:00:00+11:00,Software & Services,-0.055084695678370044,-0.0566599805614359,-0.08000004291534424,-0.06694563966854034,1.0549999952316285,1.0568720517310917,1.0125,1.10123457732024,0.9697500020265579,1.1497808787900445,1.0582000052928924,1.0536760574180204,0.8021250045299531,1.390057663381452,0.4988875022158027,2.234972823701705,0.10101132326702462,1.6035050457965976,0.07622647630953298,1.2100577978026852,0.05854639217284367,0.929395163096417,0.05392364293170006,0.8560112939035457,68.13187115492715,63.865548743929715,65.35947834637234,0.024800384036319012,-0.0011141752032240461,0.02591455923954306,1.176156134812336,0.848843865187664,0.6263132735859834,1.1176288592315702,0.8218711448215456,0.9822229509713982,1.383461354750765,0.7329386558350197,0.17462881568474659,922041.0,544287.15,1.3866053678740966,2.348956796058845,0.046948309511624764,0.19892473221652174,0.21857921681843706,-0.15530305664346566,0.04694830951162475,0.19892473221652177,0.21857921681843703,-0.15530305664346572,67.99999872843425,73.73988554976462,67.99999872843425,75.90739613181215,-32.00000127156576,-32.00000127156576,0.06928571632930211,0.06680952651160103,185.4312849912392,236.87536531829252,72.55446932087062,67.62169824313588,0.9231029627448307,0.05829590803158413,BUY,0,0
1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0549999475479126,679487,0.0,0.0,0.0,AHI,2020-12-11 00:00:00+11:00,Software & Services,-0.05381171432793008,-0.055313696254804715,-0.07500004768371582,-0.06637172389398306,1.065999984741211,0.98968101561843,1.0244999945163726,1.0297705741286391,0.9764999985694885,1.0803890927736013,1.052900003194809,1.0019944385475654,0.8098750039935112,1.3026700939597902,0.5032375019416213,2.0964255316375433,0.09973183612582609,1.5831938171086997,0.07976792850699586,1.266276608569745,0.06033893966965293,0.9578509724353889,0.054418199256568295,0.8638621321730382,60.19416992553587,60.31745431044197,58.86075457516564,0.025762076035190318,0.0042610750444588286,0.02150100099073149,1.1803096943514237,0.8686902946813215,0.19575131114320174,1.127116266680125,0.825883730458852,0.5211917010236982,1.3692638542144462,0.7365361521751719,0.006637750635337981,912431.6,561430.0,0.7446991095003724,1.210279108704558,0.0549999475479126,0.12834218701362055,0.14673905261917386,-0.20075764725304324,0.0549999475479126,0.12834218701362052,0.1467390526191738,-0.2007576472530433,51.99998219807943,72.32321501873008,51.99998219807943,72.4073910848124,-48.00001780192057,-48.00001780192057,0.07428572007587977,0.07047619138445173,97.41430904199193,133.83936766190658,66.15407478306204,62.22711859512832,0.9480547268696534,0.04739343508195093,HOLD,0,1
1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,479888,0.0,0.0,0.0,AHI,2020-12-14 00:00:00+11:00,Software & Services,0.07109009612563,0.06867691129404105,0.059999942779541016,0.0560747101292574,1.0949999809265136,1.031963483940429,1.0424999952316285,1.0839328541009332,0.9862499982118607,1.1457541163806302,1.0491000020503998,1.077113709868568,0.8183750039339066,1.3807850799447061,0.5079875018820167,2.2244641670221212,0.10080485745796008,1.6002275026864625,0.08173641968730513,1.297525437296479,0.0619344580149575,0.9831790409588919,0.05541898045061016,0.8797490411103885,56.842098394589755,67.91044643340081,62.20930002875577,0.03220486326290217,0.0098498326881475,0.022355030574754672,1.2016121006448572,0.8833878898183998,0.5499267310476118,1.1502100289474373,0.822289967476284,0.8767380463083578,1.356815021066061,0.7413849830347385,0.26290557230523487,928604.2,583231.9,0.5167842230306519,0.8228082174517546,0.14720810032556852,0.18947369411711557,0.20855614155102242,-0.14393943156858735,0.14720810032556844,0.1894736941171156,0.2085561415510225,-0.14393943156858738,71.99999491373698,63.99999194675022,71.99999491373698,63.99999194675022,-28.00000508626302,-28.00000508626302,0.07750000698225838,0.0719047642889477,98.18806992341321,136.09721912898763,69.98659084322911,62.949129909188684,0.9710103498644903,0.0,HOLD,0,1
1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,466243,0.0,0.0,0.0,AHI,2020-12-15 00:00:00+11:00,Software & Services,-0.017699098239742916,-0.017857600292717837,-0.029999971389770508,-0.026315764707211,1.1179999828338623,0.9928443929771184,1.0584999978542329,1.0486537709544463,0.9927499979734421,1.1181062871528802,1.0449000012874603,1.062302625071722,0.826725004017353,1.3426472030133683,0.5125375019386411,2.165695212753426,0.10303494952507534,1.635629116748652,0.08241436086888629,1.3082874199164372,0.06161913370837031,0.9781734227735104,0.05546488153112534,0.8804776981741024,62.79070089803419,66.91176444807682,60.115606816924114,0.03529018398007633,0.014937902946533268,0.02035228103354306,1.2081699905608283,0.9088300051476375,0.3440904587457259,1.1657262602817304,0.8197737356651537,0.6778387668170492,1.34310887237332,0.7466911302016006,0.21830340854920768,983353.0,570245.5,0.47413594100999334,0.817618025920415,0.11557789847801492,0.16842108235134678,0.13265305377701253,-0.15909093166842514,0.11557789847801488,0.16842108235134678,0.13265305377701245,-0.15909093166842517,65.75342555233092,63.25113422138245,66.66666666666667,63.55554792616103,-34.24657444766908,-33.333333333333336,0.07857143453189305,0.07404761938821702,81.85371884270576,115.07594199629588,69.81030423182628,60.23233309508658,0.9921295230197402,-0.018018000602490147,HOLD,0,1
1.1100000143051147,1.1150000095367432,1.065000057220459,1.065000057220459,215738,0.0,0.0,0.0,AHI,2020-12-16 00:00:00+11:00,Software & Services,-0.04054050135560294,-0.04138517532221598,-0.04499995708465576,-0.040540501355602915,1.0950000047683717,0.972602787746783,1.0700000047683715,0.9953271518452049,0.9995000004768372,1.0655328231239354,1.040600003004074,1.0234480627964109,0.8345250046253204,1.2761751311437526,0.516787502206862,2.06080846125833,0.052667952527167924,0.836077826699053,0.08440191808782298,1.339838912623343,0.061133949808020574,0.9704713671307639,0.05559031934400247,0.8824689617213629,58.6956583709944,60.00000353212704,54.91329694854541,0.033715550560577956,0.01869343246934221,0.015022118091235746,1.1988409699120273,0.9411590396247159,-0.03880712584182905,1.172702041802751,0.8262979591509234,0.3781713901418201,1.3310721056056425,0.7501279004025057,0.08400136879875764,623972.6,549399.0,0.34574915629308084,0.3926800012377161,-0.09745753850788552,0.12105270587836703,0.14516134304260953,-0.1679686866991673,-0.09745753850788555,0.121052705878367,0.14516134304260944,-0.16796868669916734,52.11269071806299,63.28870372804363,54.66667811075846,64.4444465637207,-47.88730928193701,-45.33332188924154,0.07785714524132865,0.07047619138445173,46.33572972872097,77.80195305289112,66.89199719636657,56.6848060340986,1.0115591623225701,0.004694830951162521,HOLD,0,1
1.0700000524520874,1.184999942779541,1.0449999570846558,1.1449999809265137,1189535,0.0,0.0,0.0,AHI,2020-12-17 00:00:00+11:00,Software & Services,0.07511729521859967,0.07242976745861873,0.07499992847442627,0.07009338766157175,1.1009999990463257,1.0399636529684835,1.077999997138977,1.0621521187062664,1.010249999165535,1.133382808089366,1.0381000030040741,1.1029765702852232,0.8432750043272972,1.3578013993666402,0.5216125020757317,2.195116061003219,0.061878051865598714,0.9822836210971833,0.0790384135775833,1.2546959180841382,0.06286902041757594,0.9980147591708884,0.056646139643405875,0.8992295893697339,64.15094509376038,63.99999968210854,62.01117277509993,0.03847940087264612,0.022650626150002996,0.015828774722643123,1.2151292716568196,0.9408707226211346,0.4885899383856139,1.1917778683439082,0.8287221299871617,0.7423101608082584,1.3226037994414457,0.7535962065667026,0.3757418328369185,606178.2,582061.8,1.9623519948424408,2.043657563509579,0.026905803706885,0.07511729521859967,0.23118276572086915,-0.09842519832859187,0.026905803706884994,0.0751172952185996,0.23118276572086915,-0.09842519832859187,74.64787928364288,64.1713318513456,75.99999109903972,65.7777786254883,-25.352120716357124,-24.000008900960285,0.08464285731315613,0.07380952437718709,78.28187202320665,102.73475283686761,70.42107985085397,63.84007763044919,1.0294344304811738,-0.10480349936012201,SELL,0,2
1.1449999809265137,1.1749999523162842,1.125,1.1299999952316284,418835,0.0,0.0,0.0,AHI,2020-12-18 00:00:00+11:00,Software & Services,-0.013100424405900424,-0.013186991843684808,-0.014999985694885254,-0.013100424405900453,1.1160000085830688,1.0125447908072462,1.09099999666214,1.0357470198797498,1.0192499995231628,1.1086583230417248,1.0335000026226044,1.0933720293799187,0.8518250042200088,1.3265635425510152,0.526337502039969,2.1469114225226127,0.05409204358732956,0.858684571436041,0.07563822705192615,1.2007196303354088,0.06307607161212517,1.001301594987505,0.05572353818197735,0.8845837452127462,43.05556015468073,62.00000143051159,60.98901145686539,0.040576670487102895,0.02623583501742298,0.014340835469679916,1.2196510936716873,0.9623488996525926,0.3031454801088419,1.205974531902453,0.8325254671438724,0.5931196843674571,1.3038455888507121,0.7631544163944967,0.3569505015983534,554047.8,589569.2,0.7559546306293428,0.7104085491575883,0.07109009612563,0.12999999523162842,0.18947369411711557,-0.16911765930458733,0.0710900961256301,0.12999999523162842,0.1894736941171156,-0.16911765930458736,63.157891434646025,63.30615381211731,71.99999491373698,67.55555470784508,-36.842108565353975,-28.00000508626302,0.08249999795641218,0.0723809486343747,86.42449491550147,104.92851313302145,73.60668173534972,67.70401977411048,1.045879677187089,-0.026548647359614486,HOLD,0,1
1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2599999904632568,1081622,0.0,0.0,0.0,AHI,2020-12-21 00:00:00+11:00,Software & Services,0.11504424405327618,0.10889408489009146,0.12000000476837158,0.10526316339839756,1.1420000076293946,1.103327479899769,1.118499994277954,1.1265087142683874,1.0359999984502792,1.2162162088301665,1.0315000021457672,1.221522043472763,0.8616250041127205,1.4623530938041576,0.5317125019803643,2.36970164472414,0.06742122640679428,1.0702787889561514,0.08095583591483772,1.2851340540600706,0.06655797517020975,1.0565751004103217,0.058139296846417214,0.9229327251346906,67.0588231994206,67.61363778755941,65.19607972040043,0.05212778818590169,0.03141422565111872,0.020713562534782973,1.263033709945268,0.9739662786106403,0.9790102989603198,1.245801905474236,0.8261980914263225,1.0676737651741153,1.2933322436057126,0.7696677606858218,0.8726961471337557,674394.6,633351.1,1.6038414305215374,1.707776302906871,0.11504424405327618,0.2791877889993186,0.3621621342973176,-0.0735294285220669,0.11504424405327622,0.2791877889993185,0.36216213429731764,-0.07352942852206691,100.0,79.26859023942964,100.0,82.66666200425891,-0.0,-0.0,0.0917857119015285,0.07642856666019984,151.05124157592064,144.01040948341026,76.49778530916196,72.00215998691637,1.0610093041565312,-0.05952384781855513,SELL,0,2
1.2899999618530273,1.3600000143051147,1.190000057220459,1.190000057220459,1546669,0.0,0.0,0.0,AHI,2020-12-22 00:00:00+11:00,Software & Services,-0.05555550299414003,-0.05715835818668666,-0.09999990463256836,-0.07751930820906612,1.1580000162124633,1.0276338864939398,1.1379999995231629,1.0456942510712521,1.051000002026558,1.1322550475032145,1.0281000030040741,1.1574750060726762,0.8707750046253204,1.366598777984556,0.5368875022605062,2.2164793410353076,0.07494712067397458,1.189748656702106,0.0850997498473282,1.3509166483790236,0.06744616450325511,1.0706746689645916,0.0586695822237711,0.9313507445289251,65.51726027892792,62.63158432994928,62.44131810118273,0.05499972007005627,0.03613132453490623,0.01886839553515004,1.2592160567958106,1.0167839422505152,0.42898654573736783,1.2597456307296575,0.8422543733234583,0.6658824716832837,1.2765966276177974,0.7796033783903508,0.6515181220994495,890479.8,695291.05,1.7368939755848476,2.22449145577237,0.07207210980571577,0.19597995127395196,0.33707873746912775,-0.12499996712979178,0.07207210980571571,0.19597995127395193,0.3370787374691278,-0.12499996712979183,58.02470516675097,73.72753220046567,66.00000858306885,79.33333449893529,-41.97529483324903,-33.99999141693115,0.1039285659790039,0.08214285260155088,166.78555415103128,146.8102783439501,79.74816864252668,75.12087744192367,1.0809083727872038,0.1302520705350314,BUY,0,0
1.1950000524520874,1.2599999904632568,1.190000057220459,1.2350000143051147,543559,0.0,0.0,0.0,AHI,2020-12-23 00:00:00+11:00,Software & Services,0.03781508816878909,0.0371176264551731,0.039999961853027344,0.033472769955908525,1.1920000076293946,1.0360738308729016,1.1435000061988831,1.0800174968169765,1.0687500029802321,1.1555555657181669,1.0276000034809112,1.201829515494018,0.880375004708767,1.40281131074781,0.5423875023052096,2.276969895243201,0.06798747120650447,1.0792676464834519,0.0633386388898179,1.0054697213026944,0.06726929058612535,1.0678668825757565,0.05797004246424405,0.9202458951134622,62.962973864597,59.65909113999739,66.046515805713,0.0602127718685872,0.04094761400164243,0.01926515786694477,1.2775025015586017,1.0094975108391646,0.6828231657970809,1.2766435762867037,0.8608564296737607,0.7996880744350913,1.2742861252848554,0.7809138816769671,0.8407445433393147,956044.0,694478.85,0.5685501922505659,0.7826861825957695,0.15962436427312343,0.0466102281372931,0.40340911476942143,-0.019841251069335764,0.15962436427312335,0.046610228137293146,0.4034091147694215,-0.01984125106933572,69.13580483115477,75.72016999930192,75.0,80.33333619435628,-30.864195168845228,-25.0,0.09821427294186183,0.083571419829414,124.95012185640525,120.91065012635113,72.75544744307658,73.28142269796129,1.114399369769353,0.12550604825456846,BUY,0,0
1.2350000143051147,1.2350000143051147,1.190000057220459,1.2050000429153442,249881,0.0,0.0,0.0,AHI,2020-12-24 00:00:00+11:00,Software & Services,-0.024291474528160495,-0.0245913791060181,-0.029999971389770508,-0.024291474528160467,1.2040000200271606,1.0008305837803566,1.1525000095367433,1.0455531739211905,1.0825000047683715,1.1131640070275886,1.024700003862381,1.1759539751862613,0.889725005030632,1.3543511041075638,0.5477875025197864,2.199758186107612,0.0666996661760662,1.058824375397386,0.060715448773989586,0.9638278691739477,0.06732254985895954,1.068712347321321,0.05717895320793469,0.9076877424911645,61.44579420728642,62.130184777292264,64.84018766920646,0.061217726173291354,0.04500163643597222,0.016216089737319132,1.2900378973616213,1.0149621217118652,0.38171324432033865,1.2881184637553202,0.8768815457814229,0.595763817852308,1.2590154242672384,0.7903845834575235,0.7694757721938879,768113.2,686789.85,0.32531793490855254,0.3638390986704303,0.052401801736520204,0.0807175180348152,0.29569896091159475,-0.10740739138201627,0.05240180173652019,0.0807175180348151,0.2956989609115947,-0.10740739138201623,61.72840505488557,62.96297168426378,68.36735339325587,69.7891206587749,-38.27159494511443,-31.63264660674413,0.0949999817780086,0.083571419829414,88.87004920608459,100.40406379647632,75.35559859693086,74.1693124535148,1.1438714471136444,0.18672190590816062,BUY,0,0
1.215000033378601,1.2400000095367432,1.2050000429153442,1.2350000143051147,287058,0.0,0.0,0.0,AHI,2020-12-29 00:00:00+11:00,Software & Services,0.02489624093057241,0.02459137910601807,0.019999980926513672,0.016460889199236394,1.225000023841858,1.0081632573621466,1.1705000162124635,1.0551046537370945,1.097500005364418,1.1252847455750496,1.0234000051021577,1.2067617824389543,0.8993500050902367,1.373213996013933,0.5533875025808811,2.2317092607717712,0.06527681982047584,1.036237389732906,0.05656966144244204,0.8980155355669264,0.0673160347331767,1.0686089229058306,0.0570464918892168,0.9055849842451854,71.2500085681733,64.53488952343989,64.18605014786668,0.06370060573210723,0.04874143029519923,0.014959175436908001,1.2980800479436352,1.0429199844812918,0.5055649949089326,1.3015768833241657,0.8934231274046702,0.6737657412017907,1.2521360274240494,0.7946639827802661,0.9250838895203849,741757.8,689544.4,0.38699694158928966,0.41630096626120083,0.09292037125359753,0.1706161855036752,0.3208556269047589,-0.049999954150271586,0.0929203712535975,0.1706161855036751,0.32085562690475883,-0.049999954150271565,69.13580483115477,66.66667157239839,73.95833436813615,72.441895920464,-30.864195168845228,-26.041665631863847,0.0946428392614637,0.08238094193594796,92.50980194079742,105.60953600309234,78.48661125901688,74.14439704560223,1.1698068751766209,0.4210526112577391,BUY,0,0
1.225000023841858,1.225000023841858,1.1950000524520874,1.2000000476837158,204683,0.0,0.0,0.0,AHI,2020-12-30 00:00:00+11:00,Software & Services,-0.02834005361618719,-0.028749385132645605,-0.02499997615814209,-0.02040814340536656,1.2130000352859498,0.9892827805242649,1.177500021457672,1.0191083021792136,1.1100000083446502,1.081081115912137,1.0235000050067902,1.1724475249765678,0.9085000056028366,1.3208586024030389,0.5587875028327107,2.147506953180681,0.039101931209176766,0.6207239145710212,0.05476991138644002,0.8694453891453909,0.06804395392768142,1.0801642818850903,0.05599367822852326,0.8888720855066655,57.74649306201506,61.581928133606056,61.99095530303198,0.06212792878949247,0.05141872999405788,0.01070919879543459,1.3028661422403398,1.0521339006750043,0.17947453495070928,1.3065224161446678,0.9134776005446326,0.45796324371646313,1.2525463964683017,0.7944536135452787,0.7705864368816496,566370.0,684574.8,0.3613944947649063,0.29899289310678684,-0.04761900256640572,0.06194694933404743,0.2631579607807706,0.0041840962444885665,-0.04761900256640572,0.061946949334047326,0.26315796078077064,0.004184096244488566,57.33334223429362,62.732517373444665,66.66667494508923,69.66412090216042,-42.66665776570638,-33.33332505491078,0.0942856924874442,0.08214284408660162,57.29375451713239,83.77051383291476,78.12098837414939,72.62669814260558,1.19263005187204,0.5499999503294646,BUY,0,0
1.2050000429153442,1.225000023841858,1.1950000524520874,1.2100000381469727,138135,0.0,0.0,0.0,AHI,2020-12-31 00:00:00+11:00,Software & Services,0.00833332505491069,0.008298794604689132,0.004999995231628418,0.004149373488428735,1.2170000314712524,0.9942481568255859,1.1875000238418578,1.0189473800870519,1.1230000108480453,1.0774710832221883,1.0238000047206879,1.1818714910800217,0.9178500059247017,1.3182982299247687,0.5643375030159951,2.144107084289731,0.02934567150359006,0.46584809312816516,0.05406193198528203,0.858206564572468,0.06798028029407994,1.0791534942876022,0.05600127219962551,0.8889926360606653,61.42858456592976,52.1126833872042,61.81818703974704,0.06098548393968417,0.05333208078318314,0.0076534031565010305,1.30461818674219,1.0703818609415257,0.19211379130205775,1.3090786687036708,0.9369213529924199,0.4675443616238289,1.2538005462914785,0.7937994631498974,0.809563456479842,284663.2,691481.55,0.48525766590131775,0.19976671828771136,0.0168067058527952,0.09009011040820591,0.273684266663655,0.0125522887334657,0.016806705852795166,0.0900901104082059,0.2736842666636551,0.012552288733465698,52.38096859990039,59.616705221782944,63.414642301646296,68.01321720495723,-47.61903140009961,-36.585357698353704,0.08178568737847465,0.07976189113798596,52.87358060602641,81.1000781167246,73.69541953609296,74.22850091878742,1.3600000143051147,0.46280985547499687,BUY,0,0
1.2300000190734863,1.2949999570846558,1.2200000286102295,1.2799999713897705,493600,0.0,0.0,0.0,AHI,2021-01-04 00:00:00+11:00,Software & Services,0.057851182674339086,0.05623966444471079,0.04999995231628418,0.040650367106455254,1.2260000228881835,1.0440456341708502,1.209000015258789,1.0587261829899843,1.1395000100135804,1.1232996578688188,1.0273000037670135,1.2459845874585125,0.927950005531311,1.3793846260681772,0.5702375028654934,2.244678690822085,0.03582454576765378,0.5686970335983805,0.05279285382860467,0.8380605733912326,0.06857031039439006,1.0885199317563805,0.055425064006039144,0.8798456145589015,53.44827586206896,61.538464103482376,64.10256749884115,0.06497945503996028,0.05566155563453857,0.009317899405421708,1.30278462984023,1.115215400677348,0.7570533444942238,1.3194093427940563,0.9595906772331043,0.7809487101351608,1.2674463082683385,0.7871536992656885,1.0522750626852257,274671.4,716161.55,1.7970564099502166,0.6892299649429657,0.03643721179224069,0.20187784283358567,0.3473684078438459,0.1583709948376446,0.0364372117922407,0.20187784283358562,0.34736840784384587,0.1583709948376445,74.60316559264793,61.43915880894732,80.48779565900854,70.18970430191469,-25.39683440735207,-19.512204340991463,0.07928568124771118,0.08380950632549468,104.03123253910694,117.32537623900609,71.32279162416772,75.21557313249215,1.3567000150680542,0.5117187390860634,BUY,0,0
1.284999966621399,1.2899999618530273,1.2000000476837158,1.2549999952316284,619734,0.0,0.0,0.0,AHI,2021-01-05 00:00:00+11:00,Software & Services,-0.01953123181010552,-0.019724486795535786,-0.029999971389770508,-0.023346281843608353,1.2360000133514404,1.0153721534586955,1.2200000166893006,1.0286885066094564,1.1490000069141388,1.0922541233069032,1.0298000037670136,1.218683230375638,0.937800005376339,1.3382384176122895,0.5761125028505921,2.1783939578153846,0.034811070682206326,0.5526086153820572,0.05018911090482454,0.796727435865634,0.06443885697945582,1.0229351420213935,0.05546299842217061,0.8804478047461873,63.26530612244898,64.70589472761537,62.76151047094318,0.06537382797877456,0.05760401010338577,0.0077698178753887875,1.30589398180051,1.1341060515780912,0.40747890142238,1.3323776746695297,0.9656223391587481,0.5780419699681424,1.2768145089257157,0.7827854986083115,0.9116873169854055,348642.0,661243.6,1.777565525668164,0.9372249500789119,0.041493734884287425,0.09606988308952169,0.1784036880777733,0.11061946949334045,0.041493734884287356,0.0960698830895217,0.17840368807777326,0.11061946949334048,66.66666666666667,64.55026695307167,74.07407134866757,72.65883643644081,-33.333333333333336,-25.925928651332427,0.07714281763349261,0.08809521652403332,76.84310302022296,94.73408960863182,71.08310126151324,71.80794673890435,1.3534660158157348,0.4422310355829757,BUY,0,0
