Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,LHM,2021-06-23 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.012000000104308128,1.0,0.01169999986886978,1.0256410460513388,0.010199999855831265,1.1764706150900401,0.008880000170320273,1.3513513371785586,0.00844000027514994,1.421800913874371,0.008220000327564776,1.459853969113308,0.08944270799332156,1.4198589716309873,0.22673202420146796,3.599259301748174,0.15936815790558229,2.5298910763238585,0.10031257954702212,1.592412833116829,66.66667011600968,66.66667011600968,70.00000093132269,0.0011089437005447293,0.0009220176843898555,0.0001869260161548738,0.016127188701709632,0.00727281103602993,0.06776314423568654,0.014581780309214403,0.005818219402448126,0.41079197545990637,0.012370862551905715,0.00538913778873483,0.8937619398708141,10357.6,28455.65,0.0,0.0,-0.19999997516473078,0.3333334023201937,0.49999994179234175,0.49999994179234175,-0.19999997516473078,0.3333334023201937,0.49999994179234186,0.49999994179234186,50.000007761021386,50.000007761021386,57.14285904351565,57.14285904351565,-49.999992238978614,-42.85714095648435,0.0007142856317971434,0.0005238094322738194,41.025646169039284,73.21428939681103,92.3126407775276,92.313557342239,0.011034971115981486,0.0,HOLD,0,1
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,41460,0.0,0.0,0.0,LHM,2021-06-24 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.012000000104308128,1.0,0.011999999918043614,1.000000015522043,0.010399999842047692,1.1538461814000764,0.008960000164806843,1.3392857012929331,0.008480000272393227,1.4150943064676913,0.008240000326186419,1.4563106346212837,0.0,0.0,0.22673202420146796,3.599259301748174,0.15936815790558229,2.5298910763238585,0.10031257954702212,1.592412833116829,0.0,66.66667011600968,70.00000093132269,0.0010762997521074139,0.0009528740979333672,0.00012342565417404667,0.015999999952813024,0.007999999883274206,4.65661281525324e-08,0.014723740986105276,0.006076258697990108,0.3700499657477014,0.012550463406467267,0.005369536923146418,0.8466873868051145,8302.6,30528.65,4.993616457495242,1.358068568377573,0.0,0.3333334023201937,0.49999994179234175,0.49999994179234175,0.0,0.3333334023201937,0.49999994179234186,0.49999994179234186,50.000007761021386,50.000007761021386,57.14285904351565,57.14285904351565,-49.999992238978614,-42.85714095648435,0.0007142856317971434,0.0005238094322738194,34.86590520647914,64.58853216900442,92.3126407775276,92.313557342239,0.011352173399880877,0.0,HOLD,0,1
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,LHM,2021-06-25 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.012000000104308128,1.0,0.012299999967217446,0.9756097671781389,0.010599999828264118,1.132075499879822,0.009040000159293413,1.3274336164664489,0.008520000269636513,1.4084506718941785,0.00826000032480806,1.4527844591322066,0.0,0.0,0.22673202420146796,3.599259301748174,0.15936815790558229,2.5298910763238585,0.10031257954702212,1.592412833116829,0.0,66.66667011600968,70.00000093132269,0.0010384584847892044,0.0009699909753045348,6.846750948466952e-05,0.015705877142399807,0.008894122792035084,-0.0880829952105523,0.01482523745012019,0.006374762206408045,0.3313423767700467,0.012720283779003042,0.005359716539583784,0.8042858243757466,8302.6,30528.65,0.0,0.0,0.0,0.3333334023201937,0.49999994179234175,0.49999994179234175,0.0,0.3333334023201937,0.49999994179234186,0.49999994179234186,50.000007761021386,50.000007761021386,57.14285904351565,57.14285904351565,-49.999992238978614,-42.85714095648435,0.0007142856317971434,0.0005238094322738194,29.166671420291777,57.46269001228062,92.3126407775276,92.313557342239,0.011643999501068316,0.0,HOLD,0,1
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,115174,0.0,0.0,0.0,LHM,2021-06-28 00:00:00+10:00,Real Estate Management & Development,-0.08333334626836897,-0.08701139110057783,0.0,0.0,0.011800000071525573,0.9322033791287266,0.0125,0.8799999952316284,0.010749999806284905,1.0232558268479492,0.009100000150501728,1.208791182249472,0.00855000026524067,1.2865496607193054,0.00827500032261014,1.3293050769242367,0.037267805409720314,0.5916080701396054,0.23014354918918914,3.6534155820021317,0.16126045711777573,2.559930395053382,0.10120154141041483,1.606524665210175,0.0,60.00000186264519,63.63636286667548,0.000917204390654687,0.0009594336583745655,-4.222926771987846e-05,0.015208012481170654,0.009791987518829348,-0.5539117969486638,0.01479579059245562,0.006704209020114189,0.06179265002159739,0.012808786978850229,0.005391213322153227,0.5122968447177334,31326.8,36287.35,3.676532553596282,3.1739435367972586,-0.08333334626836897,0.22222226821346247,0.3749999272404274,0.3749999272404274,-0.08333334626836898,0.22222226821346244,0.3749999272404273,0.3749999272404273,33.33333850734759,44.44445134313012,42.85714095648435,52.380953014505224,-66.66666149265241,-57.14285904351565,0.0007857142149337701,0.0005714284876982371,-19.718306640407242,16.40625154740402,79.79470600163395,79.79678843472612,0.014999999664723873,0.09090910630285265,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8400,0.0,0.0,0.0,LHM,2021-06-29 00:00:00+10:00,Real Estate Management & Development,0.09090910630285265,0.08701139110057793,0.0,0.0,0.011800000071525573,1.0169491552178185,0.012200000043958426,0.9836065623828141,0.01089999983087182,1.1009174578444307,0.009180000144988298,1.3071895332005383,0.008590000262483955,1.396973194135632,0.008295000321231783,1.4466545677633156,0.06163893611396784,0.9784877762169418,0.07564992062719707,1.2009052600880332,0.16032993875014143,2.545158873906553,0.10182984392194097,1.616498658371868,50.0,63.636365945427876,66.66666666666666,0.0008915243654123526,0.000945851799782123,-5.432743436977036e-05,0.014265590939424101,0.010134409148492752,-0.09682456486874143,0.014894733458128352,0.006905266203615288,0.27536260889358904,0.012963745962843175,0.0053962543271334215,0.7452931816964852,33006.8,36702.0,0.254493013560842,0.22887036128821317,0.0,-0.19999997516473078,0.3333334023201937,0.49999994179234175,0.0,-0.19999997516473078,0.3333334023201937,0.49999994179234186,50.000007761021386,44.44445134313012,50.000007761021386,50.000002587007124,-49.999992238978614,-49.999992238978614,0.0008571427980703967,0.0006190475431226549,19.44445007837053,49.18919318931781,80.01037590295877,80.01241412005893,0.014919999670237303,0.08333334626836897,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,14580,0.0,0.0,0.0,LHM,2021-06-30 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.011800000071525573,1.0169491552178185,0.011900000087916852,1.0084033626598723,0.011049999855458736,1.0859728743236217,0.009260000139474868,1.2958963200392182,0.00863000025972724,1.390498232115627,0.008315000319853424,1.4431749419968347,0.06163893611396784,0.9784877762169418,0.07564992062719707,1.2009052600880332,0.16032993875014143,2.545158873906553,0.10182984392194097,1.616498658371868,50.0,63.636365945427876,63.636365945427876,0.0008612448656878744,0.0009289304129632733,-6.768554727539888e-05,0.012532455723618087,0.011267544452215617,0.15811388300841303,0.014968915097420413,0.00713108461349706,0.24241408404991527,0.013110470266534578,0.0054095300124151575,0.7116014082481855,35922.8,37427.15,0.4058703664525037,0.38955677896927765,0.0,-0.19999997516473078,0.3333334023201937,0.49999994179234175,0.0,-0.19999997516473078,0.3333334023201937,0.49999994179234186,50.000007761021386,44.44445134313012,50.000007761021386,47.619052159509046,-49.999992238978614,-49.999992238978614,0.0008571427980703967,0.0005714285320469312,10.144934245822403,44.72222602512225,80.01037590295877,80.01037590295877,0.014841599675640464,0.08333334626836897,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,LHM,2021-07-01 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.011800000071525573,1.0169491552178185,0.011900000087916852,1.0084033626598723,0.011199999880045653,1.071428592217022,0.009340000133961439,1.2847965666161598,0.008670000256970525,1.3840830159907254,0.008335000318475068,1.4397120150924712,0.06163893611396784,0.9784877762169418,0.041100382527359064,0.6524483457420986,0.16032993875014143,2.545158873906553,0.10182984392194097,1.616498658371868,50.0,63.636365945427876,63.636365945427876,0.0008277068546138511,0.000908685701293389,-8.097884667953789e-05,0.012532455723618087,0.011267544452215617,0.15811388300841303,0.015016860219159479,0.007383139540931827,0.209596409924764,0.01324938155483434,0.005430618713088539,0.6804145423479185,27630.8,37427.15,0.0,0.0,0.0,0.0,0.3333334023201937,0.49999994179234175,0.0,0.0,0.3333334023201937,0.49999994179234186,50.000007761021386,50.000007761021386,50.000007761021386,50.000007761021386,-49.999992238978614,-49.999992238978614,0.0008571427980703967,0.0005714285320469312,-6.862738079998594,40.57971397897924,80.01037590295877,80.01037590295877,0.014764767680935561,0.08333334626836897,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,LHM,2021-07-02 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.011800000071525573,1.0169491552178185,0.011900000087916852,1.0084033626598723,0.011349999904632568,1.0572687405407166,0.009420000128448009,1.2738853440212412,0.00871000025421381,1.3777267226258287,0.00835500031709671,1.4362656671302227,0.06163893611396784,0.9784877762169418,0.041100382527359064,0.6524483457420986,0.16032993875014143,2.545158873906553,0.10182984392194097,1.616498658371868,50.0,63.636365945427876,63.636365945427876,0.0007919980783636735,0.0008853481767074459,-9.335009834377233e-05,0.012532455723618087,0.011267544452215617,0.15811388300841303,0.015036390453203872,0.007663609356061264,0.17632429095920782,0.013380828463227898,0.005459171793668119,0.6513788929465166,27630.8,37427.15,0.0,0.0,0.0,0.0,0.3333334023201937,0.49999994179234175,0.0,0.0,0.3333334023201937,0.49999994179234186,25.000005820766493,41.66667378093642,50.000007761021386,50.000007761021386,-74.99999417923351,-49.999992238978614,0.0008571427980703967,0.0005714285320469312,-30.107524771196076,36.50307126337313,80.01037590295877,80.01037590295877,0.014689472326124758,0.08333334626836897,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,15,0.0,0.0,0.0,LHM,2021-07-05 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.012000000104308128,1.0,0.011900000087916852,1.0084033626598723,0.011499999929219485,1.0434782763622659,0.00950000012293458,1.263157889370773,0.008750000251457096,1.3714285439374503,0.008375000315718353,1.4328357793355913,0.04065578829338664,0.6453906310775529,0.041100382527359064,0.6524483457420986,0.16032993875014143,2.545158873906553,0.10182984392194097,1.616498658371868,50.0,20.000003725290384,63.636365945427876,0.0007549954977874515,0.000859277640923447,-0.00010428214313599549,0.012532455723618087,0.011267544452215617,0.15811388300841303,0.01502435149490738,0.007975648363531589,0.14187011873517558,0.013505098649883234,0.005494901595985926,0.6242043646497284,4599.0,37427.9,0.0032615786040443573,0.00040077054817395577,0.09090910630285265,0.0,0.3333334023201937,0.49999994179234175,0.09090910630285255,0.0,0.3333334023201937,0.49999994179234186,25.000005820766493,33.333339800851455,50.000007761021386,50.000007761021386,-74.99999417923351,-49.999992238978614,0.0004285713657736778,0.0005714285320469312,-21.8068503938173,32.55814336292623,51.78274853261857,80.01037590295877,0.014615682878410169,0.08333334626836897,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,LHM,2021-07-06 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.012000000104308128,1.0,0.011900000087916852,1.0084033626598723,0.0116499999538064,1.0300429314926627,0.009580000117421151,1.252609598875289,0.00879000024870038,1.3651876865512436,0.008395000314339995,1.4294222340659382,0.0,0.0,0.041100382527359064,0.6524483457420986,0.16032993875014143,2.545158873906553,0.10182984392194097,1.616498658371868,50.0,20.000003725290384,63.636365945427876,0.0007174009346831468,0.0008309022996753869,-0.00011350136499224011,0.012532455723618087,0.011267544452215617,0.15811388300841303,0.014976132677287644,0.008323867230325155,0.10522735549031449,0.013622427906854051,0.00553757232798825,0.5986501461356893,2919.0,37427.9,0.0,0.0,0.0,0.0,0.3333334023201937,0.49999994179234175,0.0,0.0,0.3333334023201937,0.49999994179234186,100.0,50.000003880510995,50.000007761021386,50.000007761021386,-0.0,-49.999992238978614,0.0003571428491600922,0.0005714285320469312,35.897435897435706,28.51852252486582,5.069060971862385,80.01037590295877,0.014543369219649873,0.08333334626836897,BUY,0,0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,LHM,2021-07-07 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.012000000104308128,1.0,0.011900000087916852,1.0084033626598723,0.011799999978393316,1.016949163244155,0.009660000111907721,1.2422360212517936,0.008830000245943666,1.35900337146884,0.008415000312961638,1.4260249147970332,0.0,0.0,0.041100382527359064,0.6524483457420986,0.16032993875014143,2.545158873906553,0.10182984392194097,1.616498658371868,100.0,50.0,63.636365945427876,0.0006797709956734132,0.0008006760388749923,-0.00012090504320157907,0.012532455723618087,0.011267544452215617,0.15811388300841303,0.014884767406180045,0.008715232550606588,0.06483475030022247,0.013733007080258559,0.005586993143556884,0.5745141146536941,3.0,37427.9,0.0,0.0,0.0,0.0,0.3333334023201937,0.49999994179234175,0.0,0.0,0.3333334023201937,0.49999994179234186,100.0,75.0000019402555,50.000007761021386,50.000007761021386,-0.0,-49.999992238978614,0.0001428571662732533,0.0005714285320469312,35.897435897435706,24.034339135017476,7.36996194508167,80.01037590295877,0.014472501834064783,0.08333334626836897,BUY,0,0
