Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0812000036239624,0.0812000036239624,0.08023300021886826,0.08023300021886826,54170,0.0,0.0,0.0,OXT,2023-02-20 00:00:00+11:00,Commercial & Professional Services,-0.01190890839823533,-0.011980387506746935,-0.0009670034050941467,-0.01190890839823535,0.08081320226192475,0.9928204547423329,0.08487310037016868,0.9453289660556417,0.08989970050752163,0.8924723860693552,0.09046042025089264,0.8869403878109503,0.08749275013804436,0.9170245545176965,0.08209626004099846,0.9773039621878061,0.03581732922570658,0.5685824745464716,0.029155618464710476,0.4628310946674404,0.04442959085743613,0.7052978895667499,0.04535986360800929,0.7200655116636095,7.694779497425472,16.666680939800216,35.08829385093594,-0.003001192449065368,-0.0016790082920288673,-0.0013221841570365007,0.09383960129499365,0.07590659944534371,-0.5174928537010104,0.10416184484745272,0.07563755616759055,-0.6777872988978657,0.101411434784169,0.07950940571761628,-0.9339244323844857,65487.4,80139.5,0.8271820228013328,0.6759463186069292,-0.07778158014315739,-0.09782643572572436,-0.20952706869413484,-0.13542024526701457,-0.07778158014315735,-0.09782643572572433,-0.20952706869413487,-0.1354202452670146,0.0,4.740251855894367,0.0,2.4699957152028653,-100.0,-100.0,0.0014155006834438869,0.0030611434153148104,-100.99238444403198,-118.34492048296886,21.124712820448465,27.053996022770335,0.09058154397325353,-0.1566312934413291,SELL,0,2
0.08023300021886826,0.08023300021886826,0.077333003282547,0.077333003282547,24713,0.0,0.0,0.0,OXT,2023-02-21 00:00:00+11:00,Commercial & Professional Services,-0.03614469019493638,-0.03681408919996954,-0.0028999969363212585,-0.036144690194936414,0.08023320287466049,0.9638528752660647,0.08371310085058212,0.9237861517109152,0.08869135081768036,0.871933988710102,0.09015108034014702,0.8578156023284865,0.087425080165267,0.8845631383621028,0.082120425067842,0.9417024232236988,0.01826407229206858,0.28993315927271346,0.030026961137207035,0.4766632307763062,0.044703242542128416,0.7096419753880479,0.04561601852952653,0.7241318449802489,8.33551693576355,14.285730015293879,27.272565480023346,-0.0033911603947268942,-0.0020214387125684725,-0.0013697216821584217,0.09332351453032499,0.07410268717083925,-0.6638733545344968,0.10291027397405253,0.07447242766130818,-0.7988191095922157,0.10169036090656919,0.07861179977372484,-1.1108211628807243,36592.6,77247.95,0.6753551264463307,0.31991787484328066,-0.03614469019493638,-0.1304352197084796,-0.23809846790366862,-0.16667021265065252,-0.036144690194936414,-0.13043521970847957,-0.23809846790366862,-0.16667021265065246,0.0,2.7787447829890346,0.0,1.2349978576014327,-100.0,-100.0,0.0015190717365060533,0.002969048207714444,-112.74547339356927,-131.4098536197735,27.28530787798762,18.812328555656677,0.08933971872272731,-0.12500486537835298,SELL,0,2
0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,44565,0.0,0.0,0.0,OXT,2023-02-22 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.0794598028063774,0.9732342713080618,0.08235980123281479,0.9389653948282605,0.08782135099172592,0.8805717790635323,0.08986108034849166,0.8605839478297018,0.08735741019248962,0.8852483505651768,0.08214459009468555,0.9414253962848632,0.01570375003760831,0.24928930350379683,0.027908184894567985,0.4430287006454175,0.042905972208937576,0.681111193345785,0.04560353857437837,0.7239337318340773,8.33551693576355,14.285730015293879,27.272565480023346,-0.0036580451339738584,-0.0023487599968495497,-0.0013092851371243087,0.09128013014725182,0.07343947231837776,-0.5635215919148691,0.1026019711414013,0.07304073084205054,-0.7096013295091191,0.10194384911214796,0.07777831158483536,-1.0368548228472114,24689.6,68970.75,1.8050110167843951,0.6461434738639206,-0.04762315478855772,-0.14893355334299563,-0.18367407931262725,-0.15789530049489608,-0.04762315478855767,-0.14893355334299566,-0.18367407931262725,-0.1578953004948961,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0015190717365060533,0.002969048207714444,-108.12040912162084,-127.89696217588603,25.945134102959656,13.552072938889694,0.08765877856110206,-0.12500486537835298,SELL,0,2
0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0,0.0,0.0,0.0,OXT,2023-02-23 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.07868640273809432,0.9828000847865408,0.08100650161504745,0.9546518086911424,0.08637135103344917,0.8953547948161436,0.08957108035683632,0.8633702192098738,0.08728974021971225,0.8859346251678182,0.08218809012323618,0.9409271241926992,0.01570375003760831,0.24928930350379683,0.027908184894567985,0.4430287006454175,0.029888523970115707,0.47446560887831446,0.04560353857437837,0.7239337318340773,20.004192296962586,16.666688076376133,31.250008028641062,-0.0038254557401135175,-0.0026440991455023437,-0.0011813565946111738,0.08811320247998478,0.07389980075011013,-0.5169062835646528,0.09904532916096591,0.07369737290593244,-0.7131421294848879,0.1021466549134374,0.07699550580023524,-0.9731624602285389,24689.6,68505.25,0.0,0.0,-0.04762315478855772,-0.14893355334299563,-0.27272811354776216,-0.15789530049489608,-0.04762315478855767,-0.14893355334299566,-0.27272811354776216,-0.1578953004948961,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0013119285660130636,0.0023246194635118756,-94.57846492713239,-114.20490749823013,36.095945341972616,15.856148826293222,0.08621317002210435,-0.09999614623496789,SELL,0,2
0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0,0.0,0.0,0.0,OXT,2023-02-24 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.07791300266981124,0.9925558075367441,0.08003980219364167,0.966181839073689,0.08540470115840434,0.9054888341464205,0.08928108036518097,0.866174591147828,0.08722207024693489,0.8866219646427688,0.0822315901517868,0.9404293792665597,0.01570375003760831,0.24928930350379683,0.026559880093498647,0.4216250254745542,0.024155822695092644,0.38346179739231095,0.04560353857437837,0.7239337318340773,0.0,16.666688076376133,8.33334403818806,-0.003913022958706783,-0.002897883908143232,-0.0010151390505635507,0.0860717251620012,0.07400787922528212,-0.4487456032335265,0.0977165683857446,0.07309283393106408,-0.6556030638417699,0.10230453302906935,0.07625762770129259,-0.9174277659689876,24689.6,57298.4,0.0,0.0,-0.04762315478855772,-0.11111487922094676,-0.19999790354632863,-0.15789530049489608,-0.04762315478855767,-0.11111487922094672,-0.19999790354632865,-0.1578953004948961,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0013119285660130636,0.0017722383851096744,-85.30695339930068,-103.31031696599138,36.095945341972616,15.162364284311991,0.08496994667856632,-0.06249602580481062,SELL,0,2
0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,41500,0.0,0.0,0.0,OXT,2023-02-27 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.077333003282547,1.0,0.07907310277223586,0.9779937876637889,0.08443805128335953,0.9158549031766589,0.08899108037352561,0.8689972405993305,0.08725107029080391,0.8863272739784115,0.08227509018033743,0.9399321606702836,0.016164396860309387,0.2566018451143915,0.026559880093498647,0.4216250254745542,0.024155822695092644,0.38346179739231095,0.04560353857437837,0.7239337318340773,0.0,16.666688076376133,11.538629144501144,-0.003937036899666499,-0.0031057145064478857,-0.0008313223932186133,0.08280891010980637,0.07533729543466536,-0.4657894084068318,0.09604260621664315,0.07283349635007591,-0.6122637224486898,0.10242197880124497,0.07556018194580626,-0.8680042629849761,22155.6,58782.75,1.8731156005705105,0.7059894271703858,-0.03614469019493638,-0.11111487922094676,-0.19999790354632863,-0.15789530049489608,-0.036144690194936414,-0.11111487922094672,-0.19999790354632865,-0.1578953004948961,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0013119285660130636,0.0013119049725078401,-79.88927241514654,-93.18153813092711,36.095945341972616,18.50098077466521,0.08390077460312362,-0.06249602580481062,SELL,0,2
0.06379999965429306,0.07249999791383743,0.06283300369977951,0.06863299757242203,449669,0.0,0.0,0.0,OXT,2023-02-28 00:00:00+11:00,Commercial & Professional Services,-0.11250055397872338,-0.11934738183413947,0.004832997918128967,0.0757523188764431,0.075593002140522,0.9079279249266774,0.07791310250759124,0.8808916005589043,0.08327805101871491,0.8241426970594962,0.08852708026766777,0.7752768685571172,0.0871447402983904,0.7875747559453076,0.08227992516011,0.8341402527878803,0.05031177724056194,0.7986747035772384,0.03658266257478872,0.5807317648168847,0.03219740492991814,0.5111179578372507,0.048183559333872,0.764890291676102,0.0,4.001336769389724,8.571522949841338,-0.0046050022726920325,-0.0034055720596967154,-0.0011994302129953172,0.08538441074940611,0.07044179426577638,-1.2420990588008411,0.09631939784797282,0.070236704189457,-1.1229709352899884,0.10311076098788448,0.07394339954745106,-1.3641331757673119,107146.8,77542.1,4.196756226037548,5.799030462161845,-0.11250055397872338,-0.14457894650334013,-0.25263254569730664,-0.25263254569730664,-0.11250055397872337,-0.1445789465033401,-0.2526325456973067,-0.2526325456973067,20.68988245925276,6.896627486417578,19.999979446673624,6.666659815557875,-79.31011754074724,-80.00002055332638,0.0021405001836163656,0.0020023811431158158,-215.7497723870284,-182.30489830336182,11.860951102868569,14.115339538619395,0.08298128661824289,0.05634316550628471,BUY,0,0
0.06379999965429306,0.06766600161790848,0.06379999965429306,0.06766600161790848,178605,0.0,0.0,0.0,OXT,2023-03-01 00:00:00+11:00,Commercial & Professional Services,-0.014089373751935752,-0.014189571238245938,0.0038660019636154175,0.060595642391281374,0.0736596018075943,0.9186311079261376,0.07655970230698586,0.8838331338670075,0.08206970095634461,0.8244943119008329,0.08804374024271965,0.7685498302476285,0.08701907031238079,0.7775996844714759,0.08227992516011,0.8223877390048178,0.04911690935327333,0.7797067639011814,0.035360225140818914,0.5613261721551644,0.03203019690587026,0.5084636127441794,0.04819683245561667,0.7651009959516494,0.0,3.847390889210942,9.677323112480437,-0.005152997586661767,-0.0037550571650897258,-0.0013979404215720415,0.08602257577389208,0.06709682884007964,-0.9398520143147475,0.09620596370786938,0.06793343820481984,-1.0189184787812828,0.10373970477088881,0.07234777571455048,-1.2982788402866055,133954.8,74763.25,1.3333228820467802,2.3889410907096735,-0.12500486537835298,-0.16667489411367453,-0.26316248509101003,-0.26316248509101003,-0.125004865378353,-0.16667489411367456,-0.26316248509101003,-0.26316248509101003,19.229690622874852,13.306524360709195,16.665510542058016,12.221829996243878,-80.77030937712514,-83.33448945794198,0.0024857143206255777,0.0020023811431158158,-199.99848740551496,-178.60930785042578,10.168999857234525,13.586968988232812,0.07975756135128875,0.07143907103045954,BUY,0,0
0.06863299757242203,0.06863299757242203,0.06863299757242203,0.06863299757242203,175814,0.0,0.0,0.0,OXT,2023-03-02 00:00:00+11:00,Commercial & Professional Services,0.014290721062165224,0.014189571238245904,0.0,0.0,0.07191960066556931,0.9543017054776181,0.07530300170183182,0.9114244588041762,0.08090970069169998,0.8482666106248822,0.0875797401368618,0.7836629506455317,0.08690307028591633,0.7897649340422074,0.0822944251447916,0.8339932802454942,0.051324671073089606,0.8147538946895142,0.03641743831328143,0.5781089109778692,0.03252944329662746,0.5163889035015201,0.0482691714651734,0.7662493421279043,9.093437756389633,8.69799630134861,12.500806861064788,-0.005446475746996499,-0.00409334088147108,-0.0013531348655254185,0.08534703209230542,0.06525897131135823,-0.6640764583643689,0.09547369423842515,0.0663457071449748,-0.8429489535195834,0.10416496609283186,0.07099451418089174,-1.1423867612499823,169117.6,83553.95,1.0395961153658755,2.104197347941061,-0.11250055397872338,-0.15476607747135385,-0.25263254569730664,-0.25263254569730664,-0.11250055397872337,-0.1547660774713538,-0.2526325456973067,-0.2526325456973067,23.999649776069408,21.306407619398996,19.999979446673624,18.888489811801755,-76.0003502239306,-80.00002055332638,0.002278642462832587,0.0019793808460235596,-139.99837803735835,-142.07748303024908,23.700425793531707,24.28302294256153,0.07704963212704727,0.05634316550628471,BUY,0,0
0.06863299757242203,0.06863299757242203,0.06863299757242203,0.06863299757242203,0,0.0,0.0,0.0,OXT,2023-03-03 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.07017959952354431,0.9779622288867091,0.07404630109667779,0.92689299203227,0.07989470064640045,0.859043178297636,0.08711574003100395,0.7878369344965213,0.08681607022881507,0.7905563727030124,0.0822944251447916,0.8339932802454942,0.051324671073089606,0.8147538946895142,0.03641743831328143,0.5781089109778692,0.03239348200434156,0.5142305848976035,0.0482691714651734,0.7662493421279043,9.093437756389633,8.69799630134861,12.500806861064788,-0.005614340678911978,-0.00439754084095926,-0.0012167998379527178,0.08395493008351979,0.06413767210983579,-0.5463221532912644,0.09492632830910552,0.06486307298369537,-0.7492005075351748,0.10449442290348732,0.06973705715852058,-1.0635295317947637,169117.6,72579.55,0.0,0.0,-0.11250055397872338,-0.15476607747135385,-0.22826173921166248,-0.25263254569730664,-0.11250055397872337,-0.1547660774713538,-0.22826173921166248,-0.2526325456973067,30.00048943457204,24.40994327783876,19.999979446673624,18.88848981180175,-69.99951056542795,-80.00002055332638,0.002278642462832587,0.0019793808460235596,-106.24125002085381,-128.4509569826879,23.75473497551654,24.28302294256153,0.07477497157868443,0.05634316550628471,BUY,0,0
0.06960000097751617,0.06960000097751617,0.06960000097751617,0.06960000097751617,3365,0.0,0.0,0.0,OXT,2023-03-06 00:00:00+11:00,Commercial & Professional Services,0.014089482308764945,0.013991148128292353,0.0,0.0,0.06863299906253814,1.0140894602914978,0.07298300117254257,0.9536467377241931,0.07892805077135563,0.8818157840884527,0.08667107999324798,0.8030360413524129,0.08673874020576477,0.8024096362525964,0.08230409514158964,0.8456444464614025,0.05321793242574395,0.844808486925353,0.03765184232869215,0.5977044672308071,0.03282638754227197,0.5211027472648825,0.048338099150284836,0.7673435352074177,16.670969647926213,17.651365516265912,16.668400793433634,-0.00560473782485621,-0.00463898023773865,-0.0009657575871175597,0.0821988175367426,0.06376718480834254,-0.36708632869119145,0.09399885536243824,0.06385724618027303,-0.6189483605512917,0.104683299187432,0.06865886079906397,-0.9477499042008055,161490.6,72747.8,0.020837126123749616,0.04625569433027528,-0.09999614623496789,-0.13252650670355381,-0.2173883466392882,-0.24210252517176223,-0.09999614623496791,-0.13252650670355384,-0.2173883466392882,-0.2421025251717622,36.84323681423281,30.281125341624744,24.139401067102543,21.37978665348326,-63.15676318576719,-75.86059893289746,0.0018643571862152644,0.0018873331802231924,-75.20566722893588,-105.46023657946552,28.456864004657945,29.007926830754755,0.07286425671805964,0.04166662206309568,HOLD,0,1
0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,200498,0.0,0.0,0.0,OXT,2023-03-07 00:00:00+11:00,Commercial & Professional Services,0.04166662206309568,0.040821951700826066,0.0,0.0,0.06940639913082122,1.0445722414900853,0.07249970063567161,1.0000041004054254,0.07810640074312687,0.9282209553129,0.08626507997512817,0.840432744451643,0.08669041015207768,0.8363093194120717,0.08233309514820576,0.8805693237128033,0.020682775365781305,0.32832888024282186,0.040378787707936036,0.6409933831048232,0.03486302285213565,0.5534333305122761,0.04873322902062692,0.7736160274424078,33.335611170169315,26.317490977811715,24.243754787840288,-0.005302003778255876,-0.004771584945842095,-0.0005304188324137806,0.08119376860139677,0.06380563266994646,3.419321852463124e-05,0.09266359955476688,0.06354920193148686,-0.385129234122057,0.104625206723723,0.06790495322653334,-0.7497269626607685,111656.4,82772.7,1.7956695720084117,2.42227207762946,0.05634316550628471,-0.06249602580481062,-0.18477956265653295,-0.21875001254475468,0.056343165506284626,-0.06249602580481065,-0.18477956265653295,-0.21875001254475468,52.63240732815534,39.82537785898672,34.484342296728926,26.207907603501695,-47.36759267184466,-65.51565770327107,0.002002428152731487,0.0020254282724289667,-28.885790809778772,-67.53041858728618,33.96664527699254,37.6291386166161,0.06283300369977951,0.0,HOLD,0,1
0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,211919,0.0,0.0,0.0,OXT,2023-03-08 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.07037319839000702,1.0302217260617277,0.07201640009880066,1.0067151067586455,0.07718810066580772,0.9392639187707466,0.08587841987609864,0.8442167196187009,0.08664208009839058,0.8367758233817398,0.08237659513950348,0.8801043280686683,0.01701127614023603,0.2700456369054676,0.040378787707936036,0.6409933831048232,0.03416806763727575,0.5424012584871956,0.04872649280038185,0.7735090932611377,33.335611170169315,26.317490977811715,24.243754787840288,-0.005004397288430162,-0.004818147414359709,-0.00018624987407045348,0.08002677480375932,0.064006025393842,0.06037143490146781,0.09063069651099198,0.06374550482062347,-0.34874981037608016,0.10457122113478175,0.06718561861741552,-0.7156991494812317,118319.2,87944.05,1.791078709119061,2.4097025324624006,0.07143907103045954,-0.06249602580481062,-0.20212182395488032,-0.21052349752551947,0.07143907103045956,-0.06249602580481065,-0.20212182395488032,-0.2105234975255194,52.63240732815534,47.36935049018115,34.484342296728926,31.03602855352013,-47.36759267184466,-65.51565770327107,0.002002428152731487,0.0020254282724289667,-21.765532594668336,-61.5943669488065,33.96664527699254,37.6291386166161,0.06302634358406067,0.0,HOLD,0,1
0.07249999791383743,0.07249999791383743,0.06863299757242203,0.06863299757242203,15662,0.0,0.0,0.0,OXT,2023-03-09 00:00:00+11:00,Commercial & Professional Services,-0.053337937278441605,-0.05481309982911848,-0.0038670003414154053,-0.05333793727844156,0.07037319839000702,0.9752718242541595,0.07114639952778816,0.9646728158831923,0.0760764505714178,0.9021582507715954,0.08541441977024078,0.8035294012069661,0.08655508004128933,0.7929401433131604,0.08240076012909413,0.8329170442711612,0.034562938794966705,0.5486696437861702,0.04298744258489255,0.6824044954697597,0.03535456000691682,0.5612362409424716,0.04922818738699449,0.7814732479228441,50.0,21.740483880641932,17.144966690940407,-0.005022678301744327,-0.004859053591836633,-0.00016362470990769363,0.07844893682998991,0.06384386222558641,-0.344182008438126,0.0883858874680405,0.0637670136747951,-0.6046948419742914,0.1046478680128282,0.06618097152765336,-0.8725124057921501,86288.8,88727.15,0.1815067540630997,0.17651868678301963,0.0,-0.11250055397872338,-0.2446790000646123,-0.25263254569730664,0.0,-0.11250055397872337,-0.24467900006461227,-0.2526325456973067,31.57834102784506,45.6143852280519,20.68988245925276,29.886189017570207,-68.42165897215494,-79.31011754074724,0.002278642462832587,0.002071476053623926,-51.89311827841688,-82.69765802795796,33.50228509861559,31.779617722102643,0.0632158166706562,0.05634316550628471,BUY,0,0
0.06863299757242203,0.06863299757242203,0.06863299757242203,0.06863299757242203,0,0.0,0.0,0.0,OXT,2023-03-10 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.07037319839000702,0.9752718242541595,0.07027639895677566,0.976615173674957,0.07515810057520866,0.9131816403974028,0.08504707977175713,0.8070000493445988,0.0863714100420475,0.7946263415059448,0.08240559510886669,0.8328681745669141,0.034562938794966705,0.5486696437861702,0.04298744258489255,0.6824044954697597,0.03477816028095604,0.5520861789585235,0.04874117934718623,0.7737422349639139,55.556811448261215,22.728970181556264,17.144966690940407,-0.004979762533805748,-0.004883195380230456,-9.65671535752919e-05,0.07625636470538924,0.06429643320816208,-0.2748178590712916,0.08675614401449018,0.06356005713592715,-0.5626037733818711,0.10485007459568922,0.06524408494782503,-0.8288686809885207,86288.8,83801.1,0.0,0.0,0.0,-0.11250055397872338,-0.21111494773203465,-0.21111494773203465,0.0,-0.11250055397872337,-0.21111494773203462,-0.21111494773203462,33.33330478704181,39.18135104768073,23.077205840937673,26.083810198973122,-66.66669521295819,-76.92279415906233,0.002209570791040148,0.002071476053623926,-65.04180209358773,-87.38457111654898,35.43245553290758,31.779617722102643,0.06340150029551983,0.05634316550628471,BUY,0,0
0.06863299757242203,0.06863299757242203,0.06863299757242203,0.06863299757242203,0,0.0,0.0,0.0,OXT,2023-03-13 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.07017979770898819,0.9779594671534931,0.06940639838576317,0.9888569234057853,0.07423975057899952,0.9244777499540321,0.08467973977327346,0.8105008087670565,0.08618774004280567,0.7963197264290144,0.08241043008863926,0.8328193105969905,0.03374092110293006,0.5356205174676247,0.04298744258489255,0.6824044954697597,0.03477816028095604,0.5520861789585235,0.04874117934718623,0.7737422349639139,50.0,26.317490977811715,19.356667995070566,-0.0048893896383098295,-0.004884434231846331,-4.955406463498339e-06,0.07279238728525356,0.06602040948627277,-0.22841209357110992,0.08474712660861433,0.06373237454938471,-0.5336016328696129,0.10500927829467596,0.06435020125187096,-0.7893313556506838,85615.8,83687.35,0.0,0.0,-0.013893726889551816,-0.11250055397872338,-0.21111494773203465,-0.21111494773203465,-0.013893726889551782,-0.11250055397872337,-0.21111494773203462,-0.21111494773203462,39.99995889334725,34.970534902744696,23.999649776069408,22.588912692086613,-60.00004110665275,-76.0003502239306,0.002002428152731487,0.0018873807220231918,-56.805083673654885,-78.91539999367129,36.361409495217295,34.44857971293624,0.06358347024788619,0.05634316550628471,BUY,0,0
0.06863299757242203,0.06863299757242203,0.06863299757242203,0.06863299757242203,0,0.0,0.0,0.0,OXT,2023-03-14 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06940639764070511,0.9888569340208848,0.06940639838576317,0.9888569234057853,0.0736597504466772,0.9317571286384675,0.08431239977478981,0.8140320730491641,0.08600407004356385,0.7980203441262395,0.08242976509034633,0.8326239617108881,0.023853450706843,0.3786617908862667,0.023994456384349543,0.38090018662304964,0.031092483022282038,0.49357786632273737,0.04874117934718623,0.7737422349639139,50.0,26.317490977811715,19.356667995070566,-0.00476286512316669,-0.004860120410110403,9.72552869437128e-05,0.07279238728525356,0.06602040948627277,-0.22841209357110992,0.08405420395088381,0.0632652969424706,-0.4835995343305801,0.1051287426041585,0.06349605694542113,-0.753225594471212,45516.2,75228.0,0.0,0.0,-0.053337937278441605,0.0,-0.14457894650334013,-0.21111494773203465,-0.05333793727844156,0.0,-0.1445789465033401,-0.21111494773203462,39.99995889334725,37.77774085791209,30.00048943457204,25.692448350526377,-60.00004110665275,-69.99951056542795,0.002002428152731487,0.0018873807220231918,-50.33267719553966,-72.25942484699932,38.14245482890613,34.515268548869344,0.0637618008012052,0.05634316550628471,BUY,0,0
0.06863299757242203,0.06863299757242203,0.06766600161790848,0.06766600161790848,279468,0.0,0.0,0.0,OXT,2023-03-15 00:00:00+11:00,Commercial & Professional Services,-0.014089373751935752,-0.014189571238245938,-0.0009669959545135498,-0.014089373751935703,0.06843959838151932,0.9886966495726875,0.06940639838576317,0.974924548624732,0.0729830503463745,0.9271468004799533,0.08392571985721588,0.806260604413399,0.08581073008477688,0.788549422095089,0.08244426511228084,0.8207484356341118,0.023098471547286614,0.36667686827893026,0.023994456384349543,0.38090018662304964,0.03078432992791718,0.4886860876021908,0.04876080397224904,0.7740537662288484,37.49676071900959,25.001281261331457,24.00182126003574,-0.0046865978427202415,-0.004825415896632371,0.00013881805391212972,0.07279238728525356,0.06602040948627277,-0.5139995491764985,0.08306819626419365,0.06289790442855536,-0.5272158451442426,0.10525037244873595,0.06260106726569581,-0.7624845548842949,59026.0,83997.4,4.734659302680175,3.3271029817589595,-0.06667581289690405,0.0,-0.16667489411367453,-0.2222298440807533,-0.066675812896904,0.0,-0.16667489411367456,-0.22222984408075333,33.33102108411603,37.7769796236035,26.31348580649584,26.77120833904576,-66.66897891588397,-73.68651419350415,0.0020714992923395975,0.0016111901828220912,-59.804883028295045,-74.55269218411762,30.03227928744812,32.80897259226384,0.06393656474345785,0.0,HOLD,0,1
0.06766600161790848,0.06766600161790848,0.06766600161790848,0.06766600161790848,0,0.0,0.0,0.0,OXT,2023-03-16 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06824619919061661,0.9914984632171587,0.06930969879031182,0.9762847451209369,0.07230635024607182,0.9358237746425953,0.08353903993964196,0.8099925695435097,0.08561739012598991,0.7903301130568785,0.08245876513421535,0.820604110524464,0.006300959493945427,0.10002463105242597,0.0234862730718084,0.3728330266305484,0.03078432992791718,0.4886860876021908,0.04876080397224904,0.7740537662288484,0.0,25.001281261331457,20.834399713048853,-0.004573435752993238,-0.004775019867904545,0.00020158411491130734,0.07284576036818755,0.06577363721243609,-0.46483839045325226,0.08187293160072749,0.06273976889141615,-0.48505818914141896,0.1053321788826351,0.06174590099664881,-0.7283502557045332,55893.6,83997.4,0.0,0.0,-0.014089373751935752,-0.014089373751935752,-0.16667489411367453,-0.2222298440807533,-0.014089373751935703,-0.014089373751935703,-0.16667489411367456,-0.22222984408075333,33.33102108411603,35.554000353859756,26.31348580649584,27.542487015854572,-66.66897891588397,-73.68651419350415,0.0020714992923395975,0.0015651424016271318,-67.57412237229762,-73.93487141411313,30.03227928744812,27.079201150254008,0.06410783340686545,-0.0428576289061291,HOLD,0,1
0.06766600161790848,0.06766600161790848,0.06766600161790848,0.06766600161790848,0,0.0,0.0,0.0,OXT,2023-03-17 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.06805279999971389,0.9943162018049655,0.06921299919486046,0.9776487423612925,0.07162965014576912,0.9446646951395901,0.08315236002206802,0.8137592438741417,0.08542405016720295,0.7921188644821203,0.08245876513421535,0.820604110524464,0.006300959493945427,0.10002463105242597,0.0234862730718084,0.3728330266305484,0.03078432992791718,0.4886860876021908,0.04876080397224904,0.7740537662288484,0.0,25.001281261331457,20.834399713048853,-0.004432657070123303,-0.004706547308348297,0.00027389023822499414,0.07288170793375297,0.06554429045596795,-0.4216735879171978,0.08043150197056922,0.06282779832096902,-0.4503198425463904,0.10537668046856433,0.06092803957557172,-0.6968203343468706,55893.6,83997.4,0.0,0.0,-0.014089373751935752,-0.014089373751935752,-0.16667489411367453,-0.2222298440807533,-0.014089373751935703,-0.014089373751935703,-0.16667489411367456,-0.22222984408075333,49.99483615186954,38.88562610670053,26.31348580649584,26.31348580649584,-50.00516384813046,-73.68651419350415,0.0020714992923395975,0.0015651424016271318,-69.1460824776215,-69.14895350677789,30.03227928744812,27.079201150254008,0.06427567669700489,-0.19999703808983438,SELL,0,2
