Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-10-27 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.0078000003471970555,1.0256410287025726,0.008000000193715096,1.0000000232830637,0.007800000254064798,1.0256410409487597,0.008220000080764294,0.9732360463962151,0.00595000009983778,1.3445378564275523,0.004870000049122609,1.642710533734165,0.1079809891948066,1.714145062393266,0.1052990096814988,1.6715699575117708,0.09997586836795191,1.5870677088559784,0.23343796088509508,3.70571274638391,50.0,55.55555670533655,54.54545531514263,6.886931853453994e-05,6.050242942090251e-05,8.366889113637431e-06,0.009333333124717173,0.006666667262713019,1.3969842782568766e-07,0.00903117409616548,0.006568826411964117,0.16244669848862553,0.011583428628233203,0.004856571533295386,-0.06540935764793965,258433.2,1052652.05,0.0,0.0,-0.11111103062644068,0.0,0.14285716186372532,1.0,-0.1111110306264407,0.0,0.14285716186372543,1.0,33.33333850734759,33.33333850734759,33.33333850734759,33.33333850734759,-66.66666149265241,-66.66666149265241,0.00135714268045766,0.0010476189532450267,-14.861974771338181,11.965832412409727,85.86640816282699,85.94192852235925,0.007097563220369178,0.12499989813659829,BUY,0,0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,62512,0.0,0.0,0.0,RXH,2020-10-28 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.0078000003471970555,1.0256410287025726,0.008000000193715096,1.0000000232830637,0.007850000262260437,1.0191082946124617,0.00830000008456409,0.963855457647235,0.0060000001033768055,1.3333333736906443,0.0048850000515813004,1.6376663859788432,0.09482799796435977,1.5053477996390112,0.1052990096814988,1.6715699575117708,0.09997586836795191,1.5870677088559784,0.23343796088509508,3.70571274638391,33.33334368136346,50.0,54.54545531514263,6.974981439663783e-05,6.235190641604958e-05,7.397907980588242e-06,0.009333333124717173,0.006666667262713019,1.3969842782568766e-07,0.009024285967939869,0.006675714556581004,0.12773732746102437,0.011436356774835017,0.005163643394293163,-0.0956522915633569,216935.6,1048377.5,0.28815925094820766,0.05962737658906262,0.0,0.0,0.14285716186372532,1.0,0.0,0.0,0.14285716186372543,1.0,33.33333850734759,33.33333850734759,33.33333850734759,33.33333850734759,-66.66666149265241,-66.66666149265241,0.0012857140973210335,0.0010476189532450267,-14.861974771338181,6.666688328539621,85.83793845062186,85.94192852235925,0.007195611958047957,0.12499989813659829,BUY,0,0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,489500,0.0,0.0,0.0,RXH,2020-10-29 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.00800000037997961,1.0,0.008100000210106373,0.9876543422798937,0.007900000270456075,1.0126582412784857,0.008380000088363886,0.9546539732246629,0.006050000106915832,1.3223140890253389,0.004900000054039993,1.63265312076552,0.06388766499999635,1.0141852406075742,0.09508087186977783,1.5093620484397743,0.09997586836795191,1.5870677088559784,0.23343796088509508,3.70571274638391,33.33334368136346,50.0,54.54545531514263,6.964479189174554e-05,6.381048351118877e-05,5.834308380556766e-06,0.009235292164320754,0.0069647082558919925,-0.08808291977719691,0.009005012564130943,0.006794987976781207,0.09049682985061779,0.011262459121960618,0.005497541054767153,-0.13183178111298666,280970.0,1072852.5,1.7421788803075062,0.45626029673230944,0.14285716186372532,0.14285716186372532,0.14285716186372532,1.0,0.14285716186372543,0.14285716186372543,0.14285716186372543,1.0,33.33333850734759,33.33333850734759,33.33333850734759,33.33333850734759,-66.66666149265241,-66.66666149265241,0.0012857140973210335,0.000999999897820609,-14.861974771338181,2.430578498400707,85.83793845062186,85.8347788914482,0.007291699720973161,0.12499989813659829,BUY,0,0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-10-30 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.00800000037997961,1.0,0.008100000210106373,0.9876543422798937,0.007900000270456075,1.0126582412784857,0.008420000094920397,0.9501187992629403,0.0061000001104548575,1.3114754483804552,0.004915000056498684,1.6276704553445314,0.0,0.0,0.08426349351163043,1.337641490599673,0.09507320491810607,1.50924033935515,0.22350950962787408,3.5481034688001096,50.0,57.14285904351566,54.54545531514263,6.87688364513113e-05,6.480215409921327e-05,3.966682352098025e-06,0.009235292164320754,0.0069647082558919925,-0.08808291977719691,0.009005012564130943,0.006794987976781207,0.09049682985061779,0.011222039921353538,0.005617960268487254,-0.14989070140213706,110402.4,1064212.35,0.0,0.0,0.0,0.0,0.0,0.3333333850734759,0.0,0.0,0.0,0.33333338507347593,20.00000372529038,28.888893579995187,33.33333850734759,33.33333850734759,-79.99999627470962,-66.66666149265241,0.0011428569310477801,0.000999999897820609,-30.656918421465825,-5.323171748471154,90.14721090704552,85.8347788914482,0.00738586572863986,0.12499989813659829,BUY,0,0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,RXH,2020-11-02 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.00800000037997961,1.0,0.008000000286847353,1.0000000116415317,0.007900000270456075,1.0126582412784857,0.008300000093877316,0.9638554565657166,0.006150000113993883,1.3008130458040457,0.004930000058957376,1.6227181104073851,0.0,0.0,0.07265535445993038,1.1533679959093401,0.09507320491810607,1.50924033935515,0.11910056207520626,1.8906628095540399,100.0,50.0,50.0,6.729885612467498e-05,6.530149450430562e-05,1.9973616203693655e-06,0.008942809043938285,0.007057191529756422,9.878170563664033e-08,0.009005012564130943,0.006794987976781207,0.09049682985061779,0.010594625207520282,0.00600537498023435,-0.130740185886584,110402.4,1064212.35,0.0,0.0,0.0,-0.11111103062644068,0.0,-0.42857141906813734,0.0,-0.1111110306264407,0.0,-0.4285714190681373,25.000005820766493,26.11111601780149,33.33333850734759,33.33333850734759,-74.99999417923351,-66.66666149265241,0.000785714081887688,0.0009523808423961912,-24.137912042581124,-5.323171748471154,44.3803068534018,85.69591338308408,0.007478148416153226,0.12499989813659829,BUY,0,0
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,971048,0.0,0.0,0.0,RXH,2020-11-17 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.00859999991953373,1.0465115926486854,0.00830000014975667,1.0843372831545866,0.008100000256672502,1.1111110280713778,0.008020000141113997,1.1221944456624022,0.00670000011799857,1.3432835006066084,0.005110000074491836,1.761252344690976,0.05590165388279692,0.8874112443065335,0.03952843854007111,0.6274945085503755,0.0580169746131137,0.9209909198798798,0.07953209264321531,1.2625328302949845,100.0,100.0,50.0,0.00022723600316250717,0.00011904133005491389,0.00010819467310759328,0.00926609119144768,0.007333909108065661,0.7245688373094585,0.00899442700241193,0.007205573510933074,1.0062303706641422,0.009558087580778155,0.006481912701449839,0.6371545896440035,1653540.0,513112.55,0.5872540126032633,1.8924658927169098,0.12499989813659829,0.12499989813659829,0.0,0.0,0.12499989813659824,0.12499989813659824,0.0,0.0,33.33331263727309,33.33331263727309,49.999988358467014,49.999988358467014,-66.66668736272692,-50.000011641532986,0.00028571419950042454,0.0003333332549248423,89.56226224626614,106.94442625154578,88.235048812979,85.65247456503727,0.011689472765709013,0.11111113410673124,BUY,0,0
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1038952,0.0,0.0,0.0,RXH,2020-11-18 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.00879999976605177,1.0227272558903455,0.00840000007301569,1.0714285159927044,0.008150000218302011,1.1042944014110576,0.008020000141113997,1.1221944456624022,0.006770000113174319,1.329394307550445,0.005130000073113479,1.7543858643860732,0.05590165388279692,0.8874112443065335,0.03952843854007111,0.6274945085503755,0.051625034775666365,0.8195220206488463,0.07953209264321531,1.2625328302949845,100.0,100.0,50.0,0.00025921985922518556,0.00014707703588896824,0.00011214282333621732,0.009432794839426916,0.007367205306604464,0.5809475019311029,0.009128720667461555,0.007171279769142467,0.868480264203856,0.009558087580778155,0.006481912701449839,0.6371545896440035,1861330.4,551560.15,0.5581770974137639,1.8836603768419455,0.12499989813659829,0.12499989813659829,0.12499989813659829,0.0,0.12499989813659824,0.12499989813659824,0.12499989813659824,0.0,33.33331263727309,33.33331263727309,49.999988358467014,49.999988358467014,-66.66668736272692,-50.000011641532986,0.00028571419950042454,0.0003333332549248423,116.66664131398109,174.99996830914412,89.5165060885726,87.0530570610712,0.011615683317994424,0.11111113410673124,BUY,0,0
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,542368,0.0,0.0,0.0,RXH,2020-11-19 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.008999999612569809,1.0,0.00849999999627471,1.0588234842957922,0.00825000018812716,1.0909090190715385,0.008020000141113997,1.1221944456624022,0.006830000109039247,1.317715881242615,0.005150000071735121,1.747572715962615,0.05590165388279692,0.8874112443065335,0.03952843854007111,0.6274945085503755,0.04132399137516479,0.6559980261555846,0.07953209264321531,1.2625328302949845,100.0,100.0,66.66665631863654,0.00028132436342324235,0.00017392650139582308,0.00010739786202741927,0.00955409174074323,0.00744590825180619,0.4743416490252492,0.009138522822904291,0.007361477553350029,0.8440971508067117,0.009558087580778155,0.006481912701449839,0.6371545896440035,1969804.0,570212.15,0.2753410999266932,0.9511687886692698,0.12499989813659829,0.12499989813659829,0.28571419068137294,0.0,0.12499989813659824,0.12499989813659824,0.2857141906813729,0.0,33.33331263727309,33.33331263727309,49.999988358467014,49.999988358467014,-66.66668736272692,-50.000011641532986,0.00028571419950042454,0.00028571424384911853,93.33331530475643,139.9999785247843,89.5165060885726,89.06139589675739,0.011543369659234129,0.11111113410673124,BUY,0,0
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,648166,0.0,0.0,0.0,RXH,2020-11-20 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.008999999612569809,1.0,0.00859999991953373,1.0465115926486854,0.00830000014975667,1.0843372831545866,0.008020000141113997,1.1221944456624022,0.006890000104904175,1.3062408527633802,0.005170000070356764,1.7408122804819903,0.0,0.0,0.03952843854007111,0.6274945085503755,0.0279508269413997,0.4437056221532864,0.07953209264321531,1.2625328302949845,100.0,100.0,100.0,0.0002954367314999557,0.0001982285474166496,9.72081840833061e-05,0.009632794685944957,0.007567205153122501,0.3872983346207352,0.009240324120105536,0.007359676179407806,0.7444237144709126,0.009558087580778155,0.006481912701449839,0.6371545896440035,653084.4,559978.55,0.9924689672575244,1.157483621470858,0.0,0.12499989813659829,0.12499989813659829,0.0,0.0,0.12499989813659824,0.12499989813659824,0.0,33.33331263727309,33.33331263727309,49.999988358467014,49.999988358467014,-66.66668736272692,-50.000011641532986,0.00028571419950042454,0.00023809518842470077,77.77776369295181,116.66665013230585,89.5165060885726,90.25845977706632,0.011472502273649038,0.22222226821346247,BUY,0,0
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,580440,0.0,0.0,0.0,RXH,2020-11-23 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.008999999612569809,1.0,0.008699999842792749,1.0344827327813788,0.00835000011138618,1.077844250600342,0.008020000141113997,1.1221944456624022,0.006950000100769103,1.2949639542557487,0.0051900000689784065,1.7341039485460659,0.0,0.0,0.03952843854007111,0.6274945085503755,0.0279508269413997,0.4437056221532864,0.07953209264321531,1.2625328302949845,100.0,100.0,100.0,0.0003031266297623056,0.00021920816388578085,8.391846587652474e-05,0.009666090884483761,0.007733908801101736,0.3105295017040535,0.009328720330165297,0.007371279892607063,0.6641320866901645,0.009558087580778155,0.006481912701449839,0.6371545896440035,756194.8,589000.55,0.7675799939380699,0.9854659728246433,0.0,0.12499989813659829,0.12499989813659829,0.0,0.0,0.12499989813659824,0.12499989813659824,0.0,33.33331263727309,33.33331263727309,33.33331263727309,44.44442978473571,-66.66668736272692,-66.66668736272692,0.00028571419950042454,0.000190476133000283,66.66665484034036,99.99998669538276,89.5165060885726,89.5165060885726,0.01140305223577565,0.11111113410673124,BUY,0,0
